x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.4,128,0,231.4,0.00052519602985151,1.9037007951748e-05,-1.4266468023303e-11,5.1700542668141e-10,5.949206050958,0.038585611827558,-3.7747582837255e-15,1
231.45,128,0,231.45,0.00052519527093608,1.9037035467843e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9472767703666,0.038585611827558,-3.7747582837255e-15,1
231.5,128,0,231.5,0.00052519451202066,1.9037062983937e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9453474897753,0.038585611827558,-3.7747582837255e-15,1
231.55,128,0,231.55,0.00052519375310523,1.9037090500032e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9434182091839,0.038585611827558,-3.7747582837255e-15,1
231.6,128,0,231.6,0.00052519299418981,1.9037118016127e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9414889285925,0.038585611827558,-3.7747582837255e-15,1
231.65,128,0,231.65,0.00052519223527438,1.9037145532221e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9395596480011,0.038585611827558,-3.7747582837255e-15,1
231.7,128,0,231.7,0.00052519147635896,1.9037173048316e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9376303674097,0.038585611827558,-3.7747582837255e-15,1
231.75,128,0,231.75,0.00052519071744353,1.9037200564411e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9357010868184,0.038585611827558,-3.7747582837255e-15,1
231.8,128,0,231.8,0.00052518995852811,1.9037228080505e-05,-1.4266468023303e-11,5.1700542668141e-10,5.933771806227,0.038585611827558,-3.7747582837255e-15,1
231.85,128,0,231.85,0.00052518919961268,1.90372555966e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9318425256356,0.038585611827558,-3.7747582837255e-15,1
231.9,128,0,231.9,0.00052518844069726,1.9037283112695e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9299132450442,0.038585611827558,-3.7747582837255e-15,1
231.95,128,0,231.95,0.00052518768178183,1.9037310628789e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9279839644529,0.038585611827558,-3.7747582837255e-15,1
232,128,0,232,0.00052518692286641,1.9037338144884e-05,-1.4266468023303e-11,5.1700542668141e-10,5.9260546838615,0.038585611827558,-3.7747582837255e-15,1
232.05,128,0,232.05,0.00052518737286691,1.9037321828591e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9241254032701,0.038585611827579,-1.1435297153639e-14,1
232.1,128,0,232.1,0.00052518782286742,1.9037305512297e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9221961226787,0.038585611827579,-1.1435297153639e-14,1
232.15,128,0,232.15,0.00052518827286793,1.9037289196003e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9202668420873,0.038585611827579,-1.1435297153639e-14,1
232.2,128,0,232.2,0.00052518872286844,1.903727287971e-05,1.3851046877103e-11,-5.0196679548207e-10,5.918337561496,0.038585611827579,-1.1435297153639e-14,1
232.25,128,0,232.25,0.00052518917286895,1.9037256563416e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9164082809046,0.038585611827579,-1.1435297153639e-14,1
232.3,128,0,232.3,0.00052518962286946,1.9037240247123e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9144790003132,0.038585611827579,-1.1435297153639e-14,1
232.35,128,0,232.35,0.00052519007286997,1.9037223930829e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9125497197218,0.038585611827579,-1.1435297153639e-14,1
232.4,128,0,232.4,0.00052519052287048,1.9037207614535e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9106204391304,0.038585611827579,-1.1435297153639e-14,1
232.45,128,0,232.45,0.00052519097287098,1.9037191298242e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9086911585391,0.038585611827579,-1.1435297153639e-14,1
232.5,128,0,232.5,0.00052519142287149,1.9037174981948e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9067618779477,0.038585611827579,-1.1435297153639e-14,1
232.55,128,0,232.55,0.000525191872872,1.9037158665655e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9048325973563,0.038585611827579,-1.1435297153639e-14,1
232.6,128,0,232.6,0.00052519232287251,1.9037142349361e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9029033167649,0.038585611827579,-1.1435297153639e-14,1
232.65,128,0,232.65,0.00052519277287302,1.9037126033067e-05,1.3851046877103e-11,-5.0196679548207e-10,5.9009740361736,0.038585611827579,-1.1435297153639e-14,1
232.7,128,0,232.7,0.00052519322287353,1.9037109716774e-05,1.3851046877103e-11,-5.0196679548207e-10,5.8990447555822,0.038585611827579,-1.1435297153639e-14,1
232.75,128,0,232.75,0.00052519367287404,1.903709340048e-05,1.3851046877103e-11,-5.0196679548207e-10,5.8971154749908,0.038585611827579,-1.1435297153639e-14,1
232.8,128,0,232.8,0.00052519412287455,1.9037077084187e-05,1.3851046877103e-11,-5.0196679548207e-10,5.8951861943994,0.038585611827579,-1.1435297153639e-14,1
232.85,128,0,232.85,0.00052519457287505,1.9037060767893e-05,1.3851046877103e-11,-5.0196679548207e-10,5.893256913808,0.038585611827579,-1.1435297153639e-14,1
232.9,128,0,232.9,0.00052519502287556,1.90370444516e-05,1.3851046877103e-11,-5.0196679548207e-10,5.8913276332167,0.038585611827579,-1.1435297153639e-14,1
232.95,128,0,232.95,0.00052519547287607,1.9037028135306e-05,1.3851046877103e-11,-5.0196679548207e-10,5.8893983526253,0.038585611827579,-1.1435297153639e-14,1
233,128,0,233,0.00052519592287658,1.9037011819012e-05,1.3851046877103e-11,-5.0196679548207e-10,5.8874690720339,0.038585611827579,-1.1435297153639e-14,1
233.05,128,0,233.05,0.00052519593679654,1.9037011320599e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8855397914425,0.038585611827551,-3.0975222387042e-14,1
233.1,128,0,233.1,0.0005251959507165,1.9037010822186e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8836105108512,0.038585611827551,-3.0975222387042e-14,1
233.15,128,0,233.15,0.00052519596463646,1.9037010323773e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8816812302598,0.038585611827551,-3.0975222387042e-14,1
233.2,128,0,233.2,0.00052519597855642,1.903700982536e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8797519496684,0.038585611827551,-3.0975222387042e-14,1
233.25,128,0,233.25,0.00052519599247637,1.9037009326947e-05,-1.4502439159346e-11,5.2559683500416e-10,5.877822669077,0.038585611827551,-3.0975222387042e-14,1
233.3,128,0,233.3,0.00052519600639633,1.9037008828534e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8758933884856,0.038585611827551,-3.0975222387042e-14,1
233.35,128,0,233.35,0.00052519602031629,1.9037008330121e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8739641078943,0.038585611827551,-3.0975222387042e-14,1
233.4,128,0,233.4,0.00052519603423625,1.9037007831708e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8720348273029,0.038585611827551,-3.0975222387042e-14,1
233.45,128,0,233.45,0.00052519604815621,1.9037007333295e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8701055467115,0.038585611827551,-3.0975222387042e-14,1
233.5,128,0,233.5,0.00052519606207617,1.9037006834882e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8681762661201,0.038585611827551,-3.0975222387042e-14,1
233.55,128,0,233.55,0.00052519607599613,1.9037006336469e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8662469855288,0.038585611827551,-3.0975222387042e-14,1
233.6,128,0,233.6,0.00052519608991608,1.9037005838055e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8643177049374,0.038585611827551,-3.0975222387042e-14,1
233.65,128,0,233.65,0.00052519610383604,1.9037005339642e-05,-1.4502439159346e-11,5.2559683500416e-10,5.862388424346,0.038585611827551,-3.0975222387042e-14,1
233.7,128,0,233.7,0.000525196117756,1.9037004841229e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8604591437546,0.038585611827551,-3.0975222387042e-14,1
233.75,128,0,233.75,0.00052519613167596,1.9037004342816e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8585298631633,0.038585611827551,-3.0975222387042e-14,1
233.8,128,0,233.8,0.00052519614559592,1.9037003844403e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8566005825719,0.038585611827551,-3.0975222387042e-14,1
233.85,128,0,233.85,0.00052519615951588,1.903700334599e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8546713019805,0.038585611827551,-3.0975222387042e-14,1
233.9,128,0,233.9,0.00052519617343584,1.9037002847577e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8527420213891,0.038585611827551,-3.0975222387042e-14,1
233.95,128,0,233.95,0.00052519618735579,1.9037002349164e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8508127407977,0.038585611827551,-3.0975222387042e-14,1
234,128,0,234,0.00052519620127575,1.9037001850751e-05,-1.4502439159346e-11,5.2559683500416e-10,5.8488834602064,0.038585611827551,-3.0975222387042e-14,1
234.05,128,0,234.05,0.00052519653366104,1.903698979404e-05,1.6294503910755e-11,-5.9052822721954e-10,5.846954179615,0.038585611827551,-2.0095036745715e-14,1
234.1,128,0,234.1,0.00052519686604633,1.903697773733e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8450248990236,0.038585611827551,-2.0095036745715e-14,1
234.15,128,0,234.15,0.00052519719843162,1.9036965680619e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8430956184322,0.038585611827551,-2.0095036745715e-14,1
234.2,128,0,234.2,0.00052519753081691,1.9036953623909e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8411663378409,0.038585611827551,-2.0095036745715e-14,1
234.25,128,0,234.25,0.0005251978632022,1.9036941567198e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8392370572495,0.038585611827551,-2.0095036745715e-14,1
234.3,128,0,234.3,0.00052519819558748,1.9036929510488e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8373077766581,0.038585611827551,-2.0095036745715e-14,1
234.35,128,0,234.35,0.00052519852797277,1.9036917453777e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8353784960667,0.038585611827551,-2.0095036745715e-14,1
234.4,128,0,234.4,0.00052519886035806,1.9036905397067e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8334492154753,0.038585611827551,-2.0095036745715e-14,1
234.45,128,0,234.45,0.00052519919274335,1.9036893340356e-05,1.6294503910755e-11,-5.9052822721954e-10,5.831519934884,0.038585611827551,-2.0095036745715e-14,1
234.5,128,0,234.5,0.00052519952512864,1.9036881283645e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8295906542926,0.038585611827551,-2.0095036745715e-14,1
234.55,128,0,234.55,0.00052519985751393,1.9036869226935e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8276613737012,0.038585611827551,-2.0095036745715e-14,1
234.6,128,0,234.6,0.00052520018989922,1.9036857170224e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8257320931098,0.038585611827551,-2.0095036745715e-14,1
234.65,128,0,234.65,0.0005252005222845,1.9036845113514e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8238028125184,0.038585611827551,-2.0095036745715e-14,1
234.7,128,0,234.7,0.00052520085466979,1.9036833056803e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8218735319271,0.038585611827551,-2.0095036745715e-14,1
234.75,128,0,234.75,0.00052520118705508,1.9036821000093e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8199442513357,0.038585611827551,-2.0095036745715e-14,1
234.8,128,0,234.8,0.00052520151944037,1.9036808943382e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8180149707443,0.038585611827551,-2.0095036745715e-14,1
234.85,128,0,234.85,0.00052520185182566,1.9036796886672e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8160856901529,0.038585611827551,-2.0095036745715e-14,1
234.9,128,0,234.9,0.00052520218421095,1.9036784829961e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8141564095616,0.038585611827551,-2.0095036745715e-14,1
234.95,128,0,234.95,0.00052520251659623,1.9036772773251e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8122271289702,0.038585611827551,-2.0095036745715e-14,1
235,128,0,235,0.00052520284898152,1.903676071654e-05,1.6294503910755e-11,-5.9052822721954e-10,5.8102978483788,0.038585611827551,-2.0095036745715e-14,1
235.05,128,0,235.05,0.00052520178893355,1.9036799147012e-05,-2.3075198495424e-11,8.3628671677344e-10,5.8083685677874,0.038585611827558,-1.2767564783189e-14,1
235.1,128,0,235.1,0.00052520072888558,1.9036837577484e-05,-2.3075198495424e-11,8.3628671677344e-10,5.806439287196,0.038585611827558,-1.2767564783189e-14,1
235.15,128,0,235.15,0.00052519966883761,1.9036876007956e-05,-2.3075198495424e-11,8.3628671677344e-10,5.8045100066047,0.038585611827558,-1.2767564783189e-14,1
235.2,128,0,235.2,0.00052519860878964,1.9036914438428e-05,-2.3075198495424e-11,8.3628671677344e-10,5.8025807260133,0.038585611827558,-1.2767564783189e-14,1
235.25,128,0,235.25,0.00052519754874166,1.90369528689e-05,-2.3075198495424e-11,8.3628671677344e-10,5.8006514454219,0.038585611827558,-1.2767564783189e-14,1
235.3,128,0,235.3,0.00052519648869369,1.9036991299372e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7987221648305,0.038585611827558,-1.2767564783189e-14,1
235.35,128,0,235.35,0.00052519542864572,1.9037029729844e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7967928842392,0.038585611827558,-1.2767564783189e-14,1
235.4,128,0,235.4,0.00052519436859775,1.9037068160316e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7948636036478,0.038585611827558,-1.2767564783189e-14,1
235.45,128,0,235.45,0.00052519330854978,1.9037106590788e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7929343230564,0.038585611827558,-1.2767564783189e-14,1
235.5,128,0,235.5,0.00052519224850181,1.903714502126e-05,-2.3075198495424e-11,8.3628671677344e-10,5.791005042465,0.038585611827558,-1.2767564783189e-14,1
235.55,128,0,235.55,0.00052519118845383,1.9037183451732e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7890757618736,0.038585611827558,-1.2767564783189e-14,1
235.6,128,0,235.6,0.00052519012840586,1.9037221882204e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7871464812823,0.038585611827558,-1.2767564783189e-14,1
235.65,128,0,235.65,0.00052518906835789,1.9037260312676e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7852172006909,0.038585611827558,-1.2767564783189e-14,1
235.7,128,0,235.7,0.00052518800830992,1.9037298743147e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7832879200995,0.038585611827558,-1.2767564783189e-14,1
235.75,128,0,235.75,0.00052518694826195,1.9037337173619e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7813586395081,0.038585611827558,-1.2767564783189e-14,1
235.8,128,0,235.8,0.00052518588821398,1.9037375604091e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7794293589168,0.038585611827558,-1.2767564783189e-14,1
235.85,128,0,235.85,0.000525184828166,1.9037414034563e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7775000783254,0.038585611827558,-1.2767564783189e-14,1
235.9,128,0,235.9,0.00052518376811803,1.9037452465035e-05,-2.3075198495424e-11,8.3628671677344e-10,5.775570797734,0.038585611827558,-1.2767564783189e-14,1
235.95,128,0,235.95,0.00052518270807006,1.9037490895507e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7736415171426,0.038585611827558,-1.2767564783189e-14,1
236,128,0,236,0.00052518164802209,1.9037529325979e-05,-2.3075198495424e-11,8.3628671677344e-10,5.7717122365513,0.038585611827558,-1.2767564783189e-14,1
236.05,128,0,236.05,0.00052518301628045,1.9037479728406e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7697829559599,0.038585611827562,-9.3258734068513e-15,1
236.1,128,0,236.1,0.00052518438453882,1.9037430130832e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7678536753685,0.038585611827562,-9.3258734068513e-15,1
236.15,128,0,236.15,0.00052518575279718,1.9037380533258e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7659243947771,0.038585611827562,-9.3258734068513e-15,1
236.2,128,0,236.2,0.00052518712105554,1.9037330935685e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7639951141857,0.038585611827562,-9.3258734068513e-15,1
236.25,128,0,236.25,0.00052518848931391,1.9037281338111e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7620658335944,0.038585611827562,-9.3258734068513e-15,1
236.3,128,0,236.3,0.00052518985757227,1.9037231740537e-05,3.5622201656349e-11,-1.2911412738685e-09,5.760136553003,0.038585611827562,-9.3258734068513e-15,1
236.35,128,0,236.35,0.00052519122583063,1.9037182142964e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7582072724116,0.038585611827562,-9.3258734068513e-15,1
236.4,128,0,236.4,0.000525192594089,1.903713254539e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7562779918202,0.038585611827562,-9.3258734068513e-15,1
236.45,128,0,236.45,0.00052519396234736,1.9037082947817e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7543487112288,0.038585611827562,-9.3258734068513e-15,1
236.5,128,0,236.5,0.00052519533060572,1.9037033350243e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7524194306375,0.038585611827562,-9.3258734068513e-15,1
236.55,128,0,236.55,0.00052519669886409,1.9036983752669e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7504901500461,0.038585611827562,-9.3258734068513e-15,1
236.6,128,0,236.6,0.00052519806712245,1.9036934155096e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7485608694547,0.038585611827562,-9.3258734068513e-15,1
236.65,128,0,236.65,0.00052519943538082,1.9036884557522e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7466315888633,0.038585611827562,-9.3258734068513e-15,1
236.7,128,0,236.7,0.00052520080363918,1.9036834959948e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7447023082719,0.038585611827562,-9.3258734068513e-15,1
236.75,128,0,236.75,0.00052520217189754,1.9036785362375e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7427730276806,0.038585611827562,-9.3258734068513e-15,1
236.8,128,0,236.8,0.00052520354015591,1.9036735764801e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7408437470892,0.038585611827562,-9.3258734068513e-15,1
236.85,128,0,236.85,0.00052520490841427,1.9036686167228e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7389144664978,0.038585611827562,-9.3258734068513e-15,1
236.9,128,0,236.9,0.00052520627667263,1.9036636569654e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7369851859064,0.038585611827562,-9.3258734068513e-15,1
236.95,128,0,236.95,0.000525207644931,1.903658697208e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7350559053151,0.038585611827562,-9.3258734068513e-15,1
237,128,0,237,0.00052520901318936,1.9036537374507e-05,3.5622201656349e-11,-1.2911412738685e-09,5.7331266247237,0.038585611827562,-9.3258734068513e-15,1
237.05,128,0,237.05,0.00052520812063764,1.9036569730715e-05,-3.617833242972e-11,1.3113082483181e-09,5.7311973441323,0.038585611827548,1.454392162259e-14,1
237.1,128,0,237.1,0.00052520722808592,1.9036602086923e-05,-3.617833242972e-11,1.3113082483181e-09,5.7292680635409,0.038585611827548,1.454392162259e-14,1
237.15,128,0,237.15,0.00052520633553421,1.9036634443131e-05,-3.617833242972e-11,1.3113082483181e-09,5.7273387829495,0.038585611827548,1.454392162259e-14,1
237.2,128,0,237.2,0.00052520544298249,1.9036666799339e-05,-3.617833242972e-11,1.3113082483181e-09,5.7254095023582,0.038585611827548,1.454392162259e-14,1
237.25,128,0,237.25,0.00052520455043077,1.9036699155548e-05,-3.617833242972e-11,1.3113082483181e-09,5.7234802217668,0.038585611827548,1.454392162259e-14,1
237.3,128,0,237.3,0.00052520365787905,1.9036731511756e-05,-3.617833242972e-11,1.3113082483181e-09,5.7215509411754,0.038585611827548,1.454392162259e-14,1
237.35,128,0,237.35,0.00052520276532734,1.9036763867964e-05,-3.617833242972e-11,1.3113082483181e-09,5.719621660584,0.038585611827548,1.454392162259e-14,1
237.4,128,0,237.4,0.00052520187277562,1.9036796224172e-05,-3.617833242972e-11,1.3113082483181e-09,5.7176923799927,0.038585611827548,1.454392162259e-14,1
237.45,128,0,237.45,0.0005252009802239,1.903682858038e-05,-3.617833242972e-11,1.3113082483181e-09,5.7157630994013,0.038585611827548,1.454392162259e-14,1
237.5,128,0,237.5,0.00052520008767218,1.9036860936589e-05,-3.617833242972e-11,1.3113082483181e-09,5.7138338188099,0.038585611827548,1.454392162259e-14,1
237.55,128,0,237.55,0.00052519919512046,1.9036893292797e-05,-3.617833242972e-11,1.3113082483181e-09,5.7119045382185,0.038585611827548,1.454392162259e-14,1
237.6,128,0,237.6,0.00052519830256875,1.9036925649005e-05,-3.617833242972e-11,1.3113082483181e-09,5.7099752576271,0.038585611827548,1.454392162259e-14,1
237.65,128,0,237.65,0.00052519741001703,1.9036958005213e-05,-3.617833242972e-11,1.3113082483181e-09,5.7080459770358,0.038585611827548,1.454392162259e-14,1
237.7,128,0,237.7,0.00052519651746531,1.9036990361421e-05,-3.617833242972e-11,1.3113082483181e-09,5.7061166964444,0.038585611827548,1.454392162259e-14,1
237.75,128,0,237.75,0.00052519562491359,1.903702271763e-05,-3.617833242972e-11,1.3113082483181e-09,5.704187415853,0.038585611827548,1.454392162259e-14,1
237.8,128,0,237.8,0.00052519473236188,1.9037055073838e-05,-3.617833242972e-11,1.3113082483181e-09,5.7022581352616,0.038585611827548,1.454392162259e-14,1
237.85,128,0,237.85,0.00052519383981016,1.9037087430046e-05,-3.617833242972e-11,1.3113082483181e-09,5.7003288546703,0.038585611827548,1.454392162259e-14,1
237.9,128,0,237.9,0.00052519294725844,1.9037119786254e-05,-3.617833242972e-11,1.3113082483181e-09,5.6983995740789,0.038585611827548,1.454392162259e-14,1
237.95,128,0,237.95,0.00052519205470672,1.9037152142462e-05,-3.617833242972e-11,1.3113082483181e-09,5.6964702934875,0.038585611827548,1.454392162259e-14,1
238,128,0,238,0.00052519116215501,1.9037184498671e-05,-3.617833242972e-11,1.3113082483181e-09,5.6945410128961,0.038585611827548,1.454392162259e-14,1
238.05,128,0,238.05,0.0005251918155032,1.9037160811849e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6926117323047,0.038585611827546,4.6629367034257e-14,1
238.1,128,0,238.1,0.0005251924688514,1.9037137125028e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6906824517134,0.038585611827546,4.6629367034257e-14,1
238.15,128,0,238.15,0.0005251931221996,1.9037113438207e-05,2.5812501585002e-11,-9.3551930884606e-10,5.688753171122,0.038585611827546,4.6629367034257e-14,1
238.2,128,0,238.2,0.00052519377554779,1.9037089751386e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6868238905306,0.038585611827546,4.6629367034257e-14,1
238.25,128,0,238.25,0.00052519442889599,1.9037066064565e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6848946099392,0.038585611827546,4.6629367034257e-14,1
238.3,128,0,238.3,0.00052519508224419,1.9037042377744e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6829653293478,0.038585611827546,4.6629367034257e-14,1
238.35,128,0,238.35,0.00052519573559238,1.9037018690923e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6810360487565,0.038585611827546,4.6629367034257e-14,1
238.4,128,0,238.4,0.00052519638894058,1.9036995004102e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6791067681651,0.038585611827546,4.6629367034257e-14,1
238.45,128,0,238.45,0.00052519704228878,1.9036971317281e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6771774875737,0.038585611827546,4.6629367034257e-14,1
238.5,128,0,238.5,0.00052519769563697,1.903694763046e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6752482069823,0.038585611827546,4.6629367034257e-14,1
238.55,128,0,238.55,0.00052519834898517,1.9036923943639e-05,2.5812501585002e-11,-9.3551930884606e-10,5.673318926391,0.038585611827546,4.6629367034257e-14,1
238.6,128,0,238.6,0.00052519900233337,1.9036900256818e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6713896457996,0.038585611827546,4.6629367034257e-14,1
238.65,128,0,238.65,0.00052519965568157,1.9036876569997e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6694603652082,0.038585611827546,4.6629367034257e-14,1
238.7,128,0,238.7,0.00052520030902976,1.9036852883175e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6675310846168,0.038585611827546,4.6629367034257e-14,1
238.75,128,0,238.75,0.00052520096237796,1.9036829196354e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6656018040254,0.038585611827546,4.6629367034257e-14,1
238.8,128,0,238.8,0.00052520161572616,1.9036805509533e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6636725234341,0.038585611827546,4.6629367034257e-14,1
238.85,128,0,238.85,0.00052520226907435,1.9036781822712e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6617432428427,0.038585611827546,4.6629367034257e-14,1
238.9,128,0,238.9,0.00052520292242255,1.9036758135891e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6598139622513,0.038585611827546,4.6629367034257e-14,1
238.95,128,0,238.95,0.00052520357577075,1.903673444907e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6578846816599,0.038585611827546,4.6629367034257e-14,1
239,128,0,239,0.00052520422911894,1.9036710762249e-05,2.5812501585002e-11,-9.3551930884606e-10,5.6559554010685,0.038585611827546,4.6629367034257e-14,1
239.05,128,0,239.05,0.00052520352755954,1.9036736196861e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6540261204772,0.038585611827623,1.632027846199e-14,1
239.1,128,0,239.1,0.00052520282600013,1.9036761631473e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6520968398858,0.038585611827623,1.632027846199e-14,1
239.15,128,0,239.15,0.00052520212444073,1.9036787066084e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6501675592944,0.038585611827623,1.632027846199e-14,1
239.2,128,0,239.2,0.00052520142288133,1.9036812500696e-05,-1.5883849821659e-11,5.7557125524496e-10,5.648238278703,0.038585611827623,1.632027846199e-14,1
239.25,128,0,239.25,0.00052520072132192,1.9036837935308e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6463089981117,0.038585611827623,1.632027846199e-14,1
239.3,128,0,239.3,0.00052520001976252,1.903686336992e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6443797175203,0.038585611827623,1.632027846199e-14,1
239.35,128,0,239.35,0.00052519931820311,1.9036888804531e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6424504369289,0.038585611827623,1.632027846199e-14,1
239.4,128,0,239.4,0.00052519861664371,1.9036914239143e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6405211563375,0.038585611827623,1.632027846199e-14,1
239.45,128,0,239.45,0.0005251979150843,1.9036939673755e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6385918757461,0.038585611827623,1.632027846199e-14,1
239.5,128,0,239.5,0.0005251972135249,1.9036965108367e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6366625951548,0.038585611827623,1.632027846199e-14,1
239.55,128,0,239.55,0.00052519651196549,1.9036990542979e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6347333145634,0.038585611827623,1.632027846199e-14,1
239.6,128,0,239.6,0.00052519581040609,1.903701597759e-05,-1.5883849821659e-11,5.7557125524496e-10,5.632804033972,0.038585611827623,1.632027846199e-14,1
239.65,128,0,239.65,0.00052519510884668,1.9037041412202e-05,-1.5883849821659e-11,5.7557125524496e-10,5.6308747533806,0.038585611827623,1.632027846199e-14,1
