x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.4,128,0,188.4,0.0024428057345585,4.093485928373e-06,4.8401072016253e-11,-8.1117148587856e-11,7.6083873595431,0.038585611827555,5.9952043329758e-15,1
188.45,128,0,188.45,0.0024428049815153,4.0934871907662e-06,4.8401072016253e-11,-8.1117148587856e-11,7.6064580789518,0.038585611827555,5.9952043329758e-15,1
188.5,128,0,188.5,0.0024428042284721,4.0934884531594e-06,4.8401072016253e-11,-8.1117148587856e-11,7.6045287983604,0.038585611827555,5.9952043329758e-15,1
188.55,128,0,188.55,0.0024428034754289,4.0934897155526e-06,4.8401072016253e-11,-8.1117148587856e-11,7.602599517769,0.038585611827555,5.9952043329758e-15,1
188.6,128,0,188.6,0.0024428027223857,4.0934909779458e-06,4.8401072016253e-11,-8.1117148587856e-11,7.6006702371776,0.038585611827555,5.9952043329758e-15,1
188.65,128,0,188.65,0.0024428019693425,4.093492240339e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5987409565862,0.038585611827555,5.9952043329758e-15,1
188.7,128,0,188.7,0.0024428012162994,4.0934935027322e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5968116759949,0.038585611827555,5.9952043329758e-15,1
188.75,128,0,188.75,0.0024428004632562,4.0934947651254e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5948823954035,0.038585611827555,5.9952043329758e-15,1
188.8,128,0,188.8,0.002442799710213,4.0934960275186e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5929531148121,0.038585611827555,5.9952043329758e-15,1
188.85,128,0,188.85,0.0024427989571698,4.0934972899118e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5910238342207,0.038585611827555,5.9952043329758e-15,1
188.9,128,0,188.9,0.0024427982041266,4.093498552305e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5890945536294,0.038585611827555,5.9952043329758e-15,1
188.95,128,0,188.95,0.0024427974510834,4.0934998146982e-06,4.8401072016253e-11,-8.1117148587856e-11,7.587165273038,0.038585611827555,5.9952043329758e-15,1
189,128,0,189,0.0024427966980402,4.0935010770915e-06,4.8401072016253e-11,-8.1117148587856e-11,7.5852359924466,0.038585611827555,5.9952043329758e-15,1
189.05,128,0,189.05,0.0024427975854196,4.0934995895746e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5833067118552,0.038585611827562,0,1
189.1,128,0,189.1,0.0024427984727989,4.0934981020578e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5813774312638,0.038585611827562,0,1
189.15,128,0,189.15,0.0024427993601783,4.0934966145409e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5794481506725,0.038585611827562,0,1
189.2,128,0,189.2,0.0024428002475576,4.0934951270241e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5775188700811,0.038585611827562,0,1
189.25,128,0,189.25,0.002442801134937,4.0934936395073e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5755895894897,0.038585611827562,0,1
189.3,128,0,189.3,0.0024428020223164,4.0934921519904e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5736603088983,0.038585611827562,0,1
189.35,128,0,189.35,0.0024428029096957,4.0934906644736e-06,-4.8756427016615e-11,8.1712733170121e-11,7.571731028307,0.038585611827562,0,1
189.4,128,0,189.4,0.0024428037970751,4.0934891769568e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5698017477156,0.038585611827562,0,1
189.45,128,0,189.45,0.0024428046844545,4.0934876894399e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5678724671242,0.038585611827562,0,1
189.5,128,0,189.5,0.0024428055718338,4.0934862019231e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5659431865328,0.038585611827562,0,1
189.55,128,0,189.55,0.0024428064592132,4.0934847144062e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5640139059414,0.038585611827562,0,1
189.6,128,0,189.6,0.0024428073465926,4.0934832268894e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5620846253501,0.038585611827562,0,1
189.65,128,0,189.65,0.0024428082339719,4.0934817393726e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5601553447587,0.038585611827562,0,1
189.7,128,0,189.7,0.0024428091213513,4.0934802518557e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5582260641673,0.038585611827562,0,1
189.75,128,0,189.75,0.0024428100087306,4.0934787643389e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5562967835759,0.038585611827562,0,1
189.8,128,0,189.8,0.00244281089611,4.0934772768221e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5543675029846,0.038585611827562,0,1
189.85,128,0,189.85,0.0024428117834894,4.0934757893052e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5524382223932,0.038585611827562,0,1
189.9,128,0,189.9,0.0024428126708687,4.0934743017884e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5505089418018,0.038585611827562,0,1
189.95,128,0,189.95,0.0024428135582481,4.0934728142716e-06,-4.8756427016615e-11,8.1712733170121e-11,7.5485796612104,0.038585611827562,0,1
190,128,0,190,0.0024428144456275,4.0934713267547e-06,-4.8756427016615e-11,8.1712733170121e-11,7.546650380619,0.038585611827562,0,1
190.05,128,0,190.05,0.0024428137788118,4.093472444649e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5447211000277,0.038585611827551,-3.1086244689504e-15,1
190.1,128,0,190.1,0.0024428131119962,4.0934735625432e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5427918194363,0.038585611827551,-3.1086244689504e-15,1
190.15,128,0,190.15,0.0024428124451806,4.0934746804374e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5408625388449,0.038585611827551,-3.1086244689504e-15,1
190.2,128,0,190.2,0.0024428117783649,4.0934757983317e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5389332582535,0.038585611827551,-3.1086244689504e-15,1
190.25,128,0,190.25,0.0024428111115493,4.0934769162259e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5370039776622,0.038585611827551,-3.1086244689504e-15,1
190.3,128,0,190.3,0.0024428104447337,4.0934780341201e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5350746970708,0.038585611827551,-3.1086244689504e-15,1
190.35,128,0,190.35,0.002442809777918,4.0934791520144e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5331454164794,0.038585611827551,-3.1086244689504e-15,1
190.4,128,0,190.4,0.0024428091111024,4.0934802699086e-06,4.6824953739996e-11,-7.8476068921816e-11,7.531216135888,0.038585611827551,-3.1086244689504e-15,1
190.45,128,0,190.45,0.0024428084442868,4.0934813878028e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5292868552966,0.038585611827551,-3.1086244689504e-15,1
190.5,128,0,190.5,0.0024428077774711,4.0934825056971e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5273575747053,0.038585611827551,-3.1086244689504e-15,1
190.55,128,0,190.55,0.0024428071106555,4.0934836235913e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5254282941139,0.038585611827551,-3.1086244689504e-15,1
190.6,128,0,190.6,0.0024428064438398,4.0934847414855e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5234990135225,0.038585611827551,-3.1086244689504e-15,1
190.65,128,0,190.65,0.0024428057770242,4.0934858593798e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5215697329311,0.038585611827551,-3.1086244689504e-15,1
190.7,128,0,190.7,0.0024428051102086,4.093486977274e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5196404523398,0.038585611827551,-3.1086244689504e-15,1
190.75,128,0,190.75,0.0024428044433929,4.0934880951682e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5177111717484,0.038585611827551,-3.1086244689504e-15,1
190.8,128,0,190.8,0.0024428037765773,4.0934892130625e-06,4.6824953739996e-11,-7.8476068921816e-11,7.515781891157,0.038585611827551,-3.1086244689504e-15,1
190.85,128,0,190.85,0.0024428031097617,4.0934903309567e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5138526105656,0.038585611827551,-3.1086244689504e-15,1
190.9,128,0,190.9,0.002442802442946,4.0934914488509e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5119233299743,0.038585611827551,-3.1086244689504e-15,1
190.95,128,0,190.95,0.0024428017761304,4.0934925667452e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5099940493829,0.038585611827551,-3.1086244689504e-15,1
191,128,0,191,0.0024428011093148,4.0934936846394e-06,4.6824953739996e-11,-7.8476068921816e-11,7.5080647687915,0.038585611827551,-3.1086244689504e-15,1
191.05,128,0,191.05,0.002442801665588,4.0934927519852e-06,-4.6203936296201e-11,7.7435343432788e-11,7.5061354882001,0.038585611827549,-2.6090241078691e-15,1
191.1,128,0,191.1,0.0024428022218613,4.0934918193311e-06,-4.6203936296201e-11,7.7435343432788e-11,7.5042062076087,0.038585611827549,-2.6090241078691e-15,1
191.15,128,0,191.15,0.0024428027781345,4.0934908866769e-06,-4.6203936296201e-11,7.7435343432788e-11,7.5022769270174,0.038585611827549,-2.6090241078691e-15,1
191.2,128,0,191.2,0.0024428033344077,4.0934899540227e-06,-4.6203936296201e-11,7.7435343432788e-11,7.500347646426,0.038585611827549,-2.6090241078691e-15,1
191.25,128,0,191.25,0.002442803890681,4.0934890213685e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4984183658346,0.038585611827549,-2.6090241078691e-15,1
191.3,128,0,191.3,0.0024428044469542,4.0934880887144e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4964890852432,0.038585611827549,-2.6090241078691e-15,1
191.35,128,0,191.35,0.0024428050032275,4.0934871560602e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4945598046519,0.038585611827549,-2.6090241078691e-15,1
191.4,128,0,191.4,0.0024428055595007,4.093486223406e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4926305240605,0.038585611827549,-2.6090241078691e-15,1
191.45,128,0,191.45,0.0024428061157739,4.0934852907519e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4907012434691,0.038585611827549,-2.6090241078691e-15,1
191.5,128,0,191.5,0.0024428066720472,4.0934843580977e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4887719628777,0.038585611827549,-2.6090241078691e-15,1
191.55,128,0,191.55,0.0024428072283204,4.0934834254435e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4868426822863,0.038585611827549,-2.6090241078691e-15,1
191.6,128,0,191.6,0.0024428077845937,4.0934824927894e-06,-4.6203936296201e-11,7.7435343432788e-11,7.484913401695,0.038585611827549,-2.6090241078691e-15,1
191.65,128,0,191.65,0.0024428083408669,4.0934815601352e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4829841211036,0.038585611827549,-2.6090241078691e-15,1
191.7,128,0,191.7,0.0024428088971401,4.093480627481e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4810548405122,0.038585611827549,-2.6090241078691e-15,1
191.75,128,0,191.75,0.0024428094534134,4.0934796948269e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4791255599208,0.038585611827549,-2.6090241078691e-15,1
191.8,128,0,191.8,0.0024428100096866,4.0934787621727e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4771962793295,0.038585611827549,-2.6090241078691e-15,1
191.85,128,0,191.85,0.0024428105659598,4.0934778295185e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4752669987381,0.038585611827549,-2.6090241078691e-15,1
191.9,128,0,191.9,0.0024428111222331,4.0934768968644e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4733377181467,0.038585611827549,-2.6090241078691e-15,1
191.95,128,0,191.95,0.0024428116785063,4.0934759642102e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4714084375553,0.038585611827549,-2.6090241078691e-15,1
192,128,0,192,0.0024428122347796,4.093475031556e-06,-4.6203936296201e-11,7.7435343432788e-11,7.4694791569639,0.038585611827549,-2.6090241078691e-15,1
192.05,128,0,192.05,0.0024428114364442,4.093476369856e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4675498763726,0.038585611827563,7.2164496600635e-15,1
192.1,128,0,192.1,0.0024428106381089,4.0934777081559e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4656205957812,0.038585611827563,7.2164496600635e-15,1
192.15,128,0,192.15,0.0024428098397736,4.0934790464558e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4636913151898,0.038585611827563,7.2164496600635e-15,1
192.2,128,0,192.2,0.0024428090414383,4.0934803847558e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4617620345984,0.038585611827563,7.2164496600635e-15,1
192.25,128,0,192.25,0.0024428082431029,4.0934817230557e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4598327540071,0.038585611827563,7.2164496600635e-15,1
192.3,128,0,192.3,0.0024428074447676,4.0934830613556e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4579034734157,0.038585611827563,7.2164496600635e-15,1
192.35,128,0,192.35,0.0024428066464323,4.0934843996556e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4559741928243,0.038585611827563,7.2164496600635e-15,1
192.4,128,0,192.4,0.002442805848097,4.0934857379555e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4540449122329,0.038585611827563,7.2164496600635e-15,1
192.45,128,0,192.45,0.0024428050497616,4.0934870762555e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4521156316415,0.038585611827563,7.2164496600635e-15,1
192.5,128,0,192.5,0.0024428042514263,4.0934884145554e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4501863510502,0.038585611827563,7.2164496600635e-15,1
192.55,128,0,192.55,0.002442803453091,4.0934897528553e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4482570704588,0.038585611827563,7.2164496600635e-15,1
192.6,128,0,192.6,0.0024428026547557,4.0934910911553e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4463277898674,0.038585611827563,7.2164496600635e-15,1
192.65,128,0,192.65,0.0024428018564203,4.0934924294552e-06,4.7803503374006e-11,-8.0115897641662e-11,7.444398509276,0.038585611827563,7.2164496600635e-15,1
192.7,128,0,192.7,0.002442801058085,4.0934937677551e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4424692286846,0.038585611827563,7.2164496600635e-15,1
192.75,128,0,192.75,0.0024428002597497,4.0934951060551e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4405399480933,0.038585611827563,7.2164496600635e-15,1
192.8,128,0,192.8,0.0024427994614143,4.093496444355e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4386106675019,0.038585611827563,7.2164496600635e-15,1
192.85,128,0,192.85,0.002442798663079,4.0934977826549e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4366813869105,0.038585611827563,7.2164496600635e-15,1
192.9,128,0,192.9,0.0024427978647437,4.0934991209549e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4347521063191,0.038585611827563,7.2164496600635e-15,1
192.95,128,0,192.95,0.0024427970664084,4.0935004592548e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4328228257278,0.038585611827563,7.2164496600635e-15,1
193,128,0,193,0.002442796268073,4.0935017975548e-06,4.7803503374006e-11,-8.0115897641662e-11,7.4308935451364,0.038585611827563,7.2164496600635e-15,1
193.05,128,0,193.05,0.0024427972142479,4.0935002115141e-06,-4.8090003203184e-11,8.0596127275359e-11,7.428964264545,0.03858561182756,7.105427357601e-15,1
193.1,128,0,193.1,0.0024427981604227,4.0934986254735e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4270349839536,0.03858561182756,7.105427357601e-15,1
193.15,128,0,193.15,0.0024427991065975,4.0934970394329e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4251057033622,0.03858561182756,7.105427357601e-15,1
193.2,128,0,193.2,0.0024428000527724,4.0934954533923e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4231764227709,0.03858561182756,7.105427357601e-15,1
193.25,128,0,193.25,0.0024428009989472,4.0934938673517e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4212471421795,0.03858561182756,7.105427357601e-15,1
193.3,128,0,193.3,0.002442801945122,4.0934922813111e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4193178615881,0.03858561182756,7.105427357601e-15,1
193.35,128,0,193.35,0.0024428028912968,4.0934906952705e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4173885809967,0.03858561182756,7.105427357601e-15,1
193.4,128,0,193.4,0.0024428038374717,4.0934891092299e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4154593004054,0.03858561182756,7.105427357601e-15,1
193.45,128,0,193.45,0.0024428047836465,4.0934875231893e-06,-4.8090003203184e-11,8.0596127275359e-11,7.413530019814,0.03858561182756,7.105427357601e-15,1
193.5,128,0,193.5,0.0024428057298213,4.0934859371487e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4116007392226,0.03858561182756,7.105427357601e-15,1
193.55,128,0,193.55,0.0024428066759962,4.093484351108e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4096714586312,0.03858561182756,7.105427357601e-15,1
193.6,128,0,193.6,0.002442807622171,4.0934827650674e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4077421780398,0.03858561182756,7.105427357601e-15,1
193.65,128,0,193.65,0.0024428085683458,4.0934811790268e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4058128974485,0.03858561182756,7.105427357601e-15,1
193.7,128,0,193.7,0.0024428095145206,4.0934795929862e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4038836168571,0.03858561182756,7.105427357601e-15,1
193.75,128,0,193.75,0.0024428104606955,4.0934780069456e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4019543362657,0.03858561182756,7.105427357601e-15,1
193.8,128,0,193.8,0.0024428114068703,4.093476420905e-06,-4.8090003203184e-11,8.0596127275359e-11,7.4000250556743,0.03858561182756,7.105427357601e-15,1
193.85,128,0,193.85,0.0024428123530451,4.0934748348644e-06,-4.8090003203184e-11,8.0596127275359e-11,7.398095775083,0.03858561182756,7.105427357601e-15,1
193.9,128,0,193.9,0.00244281329922,4.0934732488238e-06,-4.8090003203184e-11,8.0596127275359e-11,7.3961664944916,0.03858561182756,7.105427357601e-15,1
193.95,128,0,193.95,0.0024428142453948,4.0934716627831e-06,-4.8090003203184e-11,8.0596127275359e-11,7.3942372139002,0.03858561182756,7.105427357601e-15,1
194,128,0,194,0.0024428151915696,4.0934700767425e-06,-4.8090003203184e-11,8.0596127275359e-11,7.3923079333088,0.03858561182756,7.105427357601e-15,1
194.05,128,0,194.05,0.0024428145285308,4.093471188321e-06,4.606685579555e-11,-7.7205866167432e-11,7.3903786527174,0.038585611827571,1.1102230246252e-16,1
194.1,128,0,194.1,0.002442813865492,4.0934722998995e-06,4.606685579555e-11,-7.7205866167432e-11,7.3884493721261,0.038585611827571,1.1102230246252e-16,1
194.15,128,0,194.15,0.0024428132024531,4.093473411478e-06,4.606685579555e-11,-7.7205866167432e-11,7.3865200915347,0.038585611827571,1.1102230246252e-16,1
194.2,128,0,194.2,0.0024428125394143,4.0934745230565e-06,4.606685579555e-11,-7.7205866167432e-11,7.3845908109433,0.038585611827571,1.1102230246252e-16,1
194.25,128,0,194.25,0.0024428118763755,4.0934756346349e-06,4.606685579555e-11,-7.7205866167432e-11,7.3826615303519,0.038585611827571,1.1102230246252e-16,1
194.3,128,0,194.3,0.0024428112133366,4.0934767462134e-06,4.606685579555e-11,-7.7205866167432e-11,7.3807322497606,0.038585611827571,1.1102230246252e-16,1
194.35,128,0,194.35,0.0024428105502978,4.0934778577919e-06,4.606685579555e-11,-7.7205866167432e-11,7.3788029691692,0.038585611827571,1.1102230246252e-16,1
194.4,128,0,194.4,0.002442809887259,4.0934789693704e-06,4.606685579555e-11,-7.7205866167432e-11,7.3768736885778,0.038585611827571,1.1102230246252e-16,1
194.45,128,0,194.45,0.0024428092242201,4.0934800809488e-06,4.606685579555e-11,-7.7205866167432e-11,7.3749444079864,0.038585611827571,1.1102230246252e-16,1
194.5,128,0,194.5,0.0024428085611813,4.0934811925273e-06,4.606685579555e-11,-7.7205866167432e-11,7.373015127395,0.038585611827571,1.1102230246252e-16,1
194.55,128,0,194.55,0.0024428078981425,4.0934823041058e-06,4.606685579555e-11,-7.7205866167432e-11,7.3710858468037,0.038585611827571,1.1102230246252e-16,1
194.6,128,0,194.6,0.0024428072351036,4.0934834156843e-06,4.606685579555e-11,-7.7205866167432e-11,7.3691565662123,0.038585611827571,1.1102230246252e-16,1
194.65,128,0,194.65,0.0024428065720648,4.0934845272628e-06,4.606685579555e-11,-7.7205866167432e-11,7.3672272856209,0.038585611827571,1.1102230246252e-16,1
194.7,128,0,194.7,0.002442805909026,4.0934856388412e-06,4.606685579555e-11,-7.7205866167432e-11,7.3652980050295,0.038585611827571,1.1102230246252e-16,1
194.75,128,0,194.75,0.0024428052459872,4.0934867504197e-06,4.606685579555e-11,-7.7205866167432e-11,7.3633687244381,0.038585611827571,1.1102230246252e-16,1
194.8,128,0,194.8,0.0024428045829483,4.0934878619982e-06,4.606685579555e-11,-7.7205866167432e-11,7.3614394438468,0.038585611827571,1.1102230246252e-16,1
194.85,128,0,194.85,0.0024428039199095,4.0934889735767e-06,4.606685579555e-11,-7.7205866167432e-11,7.3595101632554,0.038585611827571,1.1102230246252e-16,1
194.9,128,0,194.9,0.0024428032568707,4.0934900851551e-06,4.606685579555e-11,-7.7205866167432e-11,7.357580882664,0.038585611827571,1.1102230246252e-16,1
194.95,128,0,194.95,0.0024428025938318,4.0934911967336e-06,4.606685579555e-11,-7.7205866167432e-11,7.3556516020726,0.038585611827571,1.1102230246252e-16,1
195,128,0,195,0.002442801930793,4.0934923083121e-06,4.606685579555e-11,-7.7205866167432e-11,7.3537223214813,0.038585611827571,1.1102230246252e-16,1
195.05,128,0,195.05,0.0024428024422912,4.0934914506724e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3517930408899,0.038585611827576,-6.3282712403634e-15,1
195.1,128,0,195.1,0.0024428029537893,4.0934905930327e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3498637602985,0.038585611827576,-6.3282712403634e-15,1
195.15,128,0,195.15,0.0024428034652875,4.093489735393e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3479344797071,0.038585611827576,-6.3282712403634e-15,1
195.2,128,0,195.2,0.0024428039767856,4.0934888777532e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3460051991157,0.038585611827576,-6.3282712403634e-15,1
195.25,128,0,195.25,0.0024428044882838,4.0934880201135e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3440759185244,0.038585611827576,-6.3282712403634e-15,1
195.3,128,0,195.3,0.0024428049997819,4.0934871624738e-06,-4.5142738038569e-11,7.5657249337548e-11,7.342146637933,0.038585611827576,-6.3282712403634e-15,1
195.35,128,0,195.35,0.0024428055112801,4.0934863048341e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3402173573416,0.038585611827576,-6.3282712403634e-15,1
195.4,128,0,195.4,0.0024428060227782,4.0934854471944e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3382880767502,0.038585611827576,-6.3282712403634e-15,1
195.45,128,0,195.45,0.0024428065342764,4.0934845895547e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3363587961588,0.038585611827576,-6.3282712403634e-15,1
195.5,128,0,195.5,0.0024428070457745,4.093483731915e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3344295155675,0.038585611827576,-6.3282712403634e-15,1
195.55,128,0,195.55,0.0024428075572727,4.0934828742752e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3325002349761,0.038585611827576,-6.3282712403634e-15,1
195.6,128,0,195.6,0.0024428080687708,4.0934820166355e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3305709543847,0.038585611827576,-6.3282712403634e-15,1
195.65,128,0,195.65,0.002442808580269,4.0934811589958e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3286416737933,0.038585611827576,-6.3282712403634e-15,1
195.7,128,0,195.7,0.0024428090917671,4.0934803013561e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3267123932019,0.038585611827576,-6.3282712403634e-15,1
195.75,128,0,195.75,0.0024428096032653,4.0934794437164e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3247831126106,0.038585611827576,-6.3282712403634e-15,1
195.8,128,0,195.8,0.0024428101147634,4.0934785860767e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3228538320192,0.038585611827576,-6.3282712403634e-15,1
195.85,128,0,195.85,0.0024428106262616,4.0934777284369e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3209245514278,0.038585611827576,-6.3282712403634e-15,1
195.9,128,0,195.9,0.0024428111377597,4.0934768707972e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3189952708364,0.038585611827576,-6.3282712403634e-15,1
195.95,128,0,195.95,0.0024428116492579,4.0934760131575e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3170659902451,0.038585611827576,-6.3282712403634e-15,1
196,128,0,196,0.002442812160756,4.0934751555178e-06,-4.5142738038569e-11,7.5657249337548e-11,7.3151367096537,0.038585611827576,-6.3282712403634e-15,1
196.05,128,0,196.05,0.0024428113214533,4.093476562484e-06,4.7047786410064e-11,-7.8849771459336e-11,7.3132074290623,0.038585611827565,-9.3258734068513e-15,1
196.1,128,0,196.1,0.0024428104821505,4.0934779694501e-06,4.7047786410064e-11,-7.8849771459336e-11,7.3112781484709,0.038585611827565,-9.3258734068513e-15,1
196.15,128,0,196.15,0.0024428096428478,4.0934793764163e-06,4.7047786410064e-11,-7.8849771459336e-11,7.3093488678795,0.038585611827565,-9.3258734068513e-15,1
196.2,128,0,196.2,0.002442808803545,4.0934807833824e-06,4.7047786410064e-11,-7.8849771459336e-11,7.3074195872882,0.038585611827565,-9.3258734068513e-15,1
196.25,128,0,196.25,0.0024428079642422,4.0934821903486e-06,4.7047786410064e-11,-7.8849771459336e-11,7.3054903066968,0.038585611827565,-9.3258734068513e-15,1
196.3,128,0,196.3,0.0024428071249395,4.0934835973147e-06,4.7047786410064e-11,-7.8849771459336e-11,7.3035610261054,0.038585611827565,-9.3258734068513e-15,1
196.35,128,0,196.35,0.0024428062856367,4.0934850042809e-06,4.7047786410064e-11,-7.8849771459336e-11,7.301631745514,0.038585611827565,-9.3258734068513e-15,1
196.4,128,0,196.4,0.002442805446334,4.0934864112471e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2997024649227,0.038585611827565,-9.3258734068513e-15,1
196.45,128,0,196.45,0.0024428046070312,4.0934878182132e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2977731843313,0.038585611827565,-9.3258734068513e-15,1
196.5,128,0,196.5,0.0024428037677285,4.0934892251794e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2958439037399,0.038585611827565,-9.3258734068513e-15,1
196.55,128,0,196.55,0.0024428029284257,4.0934906321455e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2939146231485,0.038585611827565,-9.3258734068513e-15,1
196.6,128,0,196.6,0.0024428020891229,4.0934920391117e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2919853425571,0.038585611827565,-9.3258734068513e-15,1
196.65,128,0,196.65,0.0024428012498202,4.0934934460778e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2900560619658,0.038585611827565,-9.3258734068513e-15,1
196.7,128,0,196.7,0.0024428004105174,4.093494853044e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2881267813744,0.038585611827565,-9.3258734068513e-15,1
196.75,128,0,196.75,0.0024427995712147,4.0934962600101e-06,4.7047786410064e-11,-7.8849771459336e-11,7.286197500783,0.038585611827565,-9.3258734068513e-15,1
196.8,128,0,196.8,0.0024427987319119,4.0934976669763e-06,4.7047786410064e-11,-7.8849771459336e-11,7.2842682201916,0.038585611827565,-9.3258734068513e-15,1
