x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.85,128,0,197.85,0.0024600155471994,4.0648498246842e-06,-4.6058996038109e-11,7.6107127619805e-11,7.2437533277726,0.038585611827571,8.8595797365087e-14,1
197.9,128,0,197.9,0.0024600165133637,4.0648482282254e-06,-4.6058996038109e-11,7.6107127619805e-11,7.2418240471812,0.038585611827571,8.8595797365087e-14,1
197.95,128,0,197.95,0.0024600174795279,4.0648466317666e-06,-4.6058996038109e-11,7.6107127619805e-11,7.2398947665898,0.038585611827571,8.8595797365087e-14,1
198,128,0,198,0.0024600184456922,4.0648450353078e-06,-4.6058996038109e-11,7.6107127619805e-11,7.2379654859985,0.038585611827571,8.8595797365087e-14,1
198.05,128,0,198.05,0.0024600177798453,4.0648461354994e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2360362054071,0.038585611827587,2.3203661214666e-14,1
198.1,128,0,198.1,0.0024600171139984,4.064847235691e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2341069248157,0.038585611827587,2.3203661214666e-14,1
198.15,128,0,198.15,0.0024600164481516,4.0648483358826e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2321776442243,0.038585611827587,2.3203661214666e-14,1
198.2,128,0,198.2,0.0024600157823047,4.0648494360742e-06,4.0956409345146e-11,-6.7675299755494e-11,7.230248363633,0.038585611827587,2.3203661214666e-14,1
198.25,128,0,198.25,0.0024600151164578,4.0648505362658e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2283190830416,0.038585611827587,2.3203661214666e-14,1
198.3,128,0,198.3,0.0024600144506109,4.0648516364574e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2263898024502,0.038585611827587,2.3203661214666e-14,1
198.35,128,0,198.35,0.0024600137847641,4.064852736649e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2244605218588,0.038585611827587,2.3203661214666e-14,1
198.4,128,0,198.4,0.0024600131189172,4.0648538368406e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2225312412675,0.038585611827587,2.3203661214666e-14,1
198.45,128,0,198.45,0.0024600124530703,4.0648549370321e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2206019606761,0.038585611827587,2.3203661214666e-14,1
198.5,128,0,198.5,0.0024600117872235,4.0648560372237e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2186726800847,0.038585611827587,2.3203661214666e-14,1
198.55,128,0,198.55,0.0024600111213766,4.0648571374153e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2167433994933,0.038585611827587,2.3203661214666e-14,1
198.6,128,0,198.6,0.0024600104555297,4.0648582376069e-06,4.0956409345146e-11,-6.7675299755494e-11,7.214814118902,0.038585611827587,2.3203661214666e-14,1
198.65,128,0,198.65,0.0024600097896828,4.0648593377985e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2128848383106,0.038585611827587,2.3203661214666e-14,1
198.7,128,0,198.7,0.002460009123836,4.0648604379901e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2109555577192,0.038585611827587,2.3203661214666e-14,1
198.75,128,0,198.75,0.0024600084579891,4.0648615381817e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2090262771278,0.038585611827587,2.3203661214666e-14,1
198.8,128,0,198.8,0.0024600077921422,4.0648626383733e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2070969965365,0.038585611827587,2.3203661214666e-14,1
198.85,128,0,198.85,0.0024600071262954,4.0648637385649e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2051677159451,0.038585611827587,2.3203661214666e-14,1
198.9,128,0,198.9,0.0024600064604485,4.0648648387565e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2032384353537,0.038585611827587,2.3203661214666e-14,1
198.95,128,0,198.95,0.0024600057946016,4.0648659389481e-06,4.0956409345146e-11,-6.7675299755494e-11,7.2013091547623,0.038585611827587,2.3203661214666e-14,1
199,128,0,199,0.0024600051287547,4.0648670391396e-06,4.0956409345146e-11,-6.7675299755494e-11,7.199379874171,0.038585611827587,2.3203661214666e-14,1
199.05,128,0,199.05,0.0024600055236481,4.0648663866577e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1974505935796,0.038585611827613,-5.3068660577082e-14,1
199.1,128,0,199.1,0.0024600059185414,4.0648657341757e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1955213129882,0.038585611827613,-5.3068660577082e-14,1
199.15,128,0,199.15,0.0024600063134348,4.0648650816937e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1935920323968,0.038585611827613,-5.3068660577082e-14,1
199.2,128,0,199.2,0.0024600067083281,4.0648644292117e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1916627518054,0.038585611827613,-5.3068660577082e-14,1
199.25,128,0,199.25,0.0024600071032215,4.0648637767297e-06,-3.7504609221581e-11,6.1970769514253e-11,7.189733471214,0.038585611827613,-5.3068660577082e-14,1
199.3,128,0,199.3,0.0024600074981148,4.0648631242477e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1878041906227,0.038585611827613,-5.3068660577082e-14,1
199.35,128,0,199.35,0.0024600078930082,4.0648624717657e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1858749100313,0.038585611827613,-5.3068660577082e-14,1
199.4,128,0,199.4,0.0024600082879015,4.0648618192837e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1839456294399,0.038585611827613,-5.3068660577082e-14,1
199.45,128,0,199.45,0.0024600086827949,4.0648611668017e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1820163488485,0.038585611827613,-5.3068660577082e-14,1
199.5,128,0,199.5,0.0024600090776882,4.0648605143197e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1800870682571,0.038585611827613,-5.3068660577082e-14,1
199.55,128,0,199.55,0.0024600094725816,4.0648598618377e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1781577876658,0.038585611827613,-5.3068660577082e-14,1
199.6,128,0,199.6,0.0024600098674749,4.0648592093557e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1762285070744,0.038585611827613,-5.3068660577082e-14,1
199.65,128,0,199.65,0.0024600102623683,4.0648585568737e-06,-3.7504609221581e-11,6.1970769514253e-11,7.174299226483,0.038585611827613,-5.3068660577082e-14,1
199.7,128,0,199.7,0.0024600106572616,4.0648579043917e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1723699458916,0.038585611827613,-5.3068660577082e-14,1
199.75,128,0,199.75,0.002460011052155,4.0648572519097e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1704406653002,0.038585611827613,-5.3068660577082e-14,1
199.8,128,0,199.8,0.0024600114470483,4.0648565994277e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1685113847089,0.038585611827613,-5.3068660577082e-14,1
199.85,128,0,199.85,0.0024600118419417,4.0648559469457e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1665821041175,0.038585611827613,-5.3068660577082e-14,1
199.9,128,0,199.9,0.002460012236835,4.0648552944637e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1646528235261,0.038585611827613,-5.3068660577082e-14,1
199.95,128,0,199.95,0.0024600126317284,4.0648546419818e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1627235429347,0.038585611827613,-5.3068660577082e-14,1
200,128,0,200,0.0024600130266217,4.0648539894998e-06,-3.7504609221581e-11,6.1970769514253e-11,7.1607942623433,0.038585611827613,-5.3068660577082e-14,1
200.05,128,0,200.05,0.0024600126662987,4.0648545849154e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1588649817519,0.038585611827639,6.3282712403634e-15,1
200.1,128,0,200.1,0.0024600123059756,4.064855180331e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1569357011606,0.038585611827639,6.3282712403634e-15,1
200.15,128,0,200.15,0.0024600119456526,4.0648557757467e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1550064205692,0.038585611827639,6.3282712403634e-15,1
200.2,128,0,200.2,0.0024600115853295,4.0648563711623e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1530771399778,0.038585611827639,6.3282712403634e-15,1
200.25,128,0,200.25,0.0024600112250064,4.0648569665779e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1511478593864,0.038585611827639,6.3282712403634e-15,1
200.3,128,0,200.3,0.0024600108646834,4.0648575619936e-06,1.5111208068544e-11,-2.4970033704446e-11,7.149218578795,0.038585611827639,6.3282712403634e-15,1
200.35,128,0,200.35,0.0024600105043603,4.0648581574092e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1472892982036,0.038585611827639,6.3282712403634e-15,1
200.4,128,0,200.4,0.0024600101440373,4.0648587528249e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1453600176123,0.038585611827639,6.3282712403634e-15,1
200.45,128,0,200.45,0.0024600097837142,4.0648593482405e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1434307370209,0.038585611827639,6.3282712403634e-15,1
200.5,128,0,200.5,0.0024600094233911,4.0648599436561e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1415014564295,0.038585611827639,6.3282712403634e-15,1
200.55,128,0,200.55,0.0024600090630681,4.0648605390718e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1395721758381,0.038585611827639,6.3282712403634e-15,1
200.6,128,0,200.6,0.002460008702745,4.0648611344874e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1376428952467,0.038585611827639,6.3282712403634e-15,1
200.65,128,0,200.65,0.0024600083424219,4.0648617299031e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1357136146553,0.038585611827639,6.3282712403634e-15,1
200.7,128,0,200.7,0.0024600079820989,4.0648623253187e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1337843340639,0.038585611827639,6.3282712403634e-15,1
200.75,128,0,200.75,0.0024600076217758,4.0648629207343e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1318550534726,0.038585611827639,6.3282712403634e-15,1
200.8,128,0,200.8,0.0024600072614528,4.06486351615e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1299257728812,0.038585611827639,6.3282712403634e-15,1
200.85,128,0,200.85,0.0024600069011297,4.0648641115656e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1279964922898,0.038585611827639,6.3282712403634e-15,1
200.9,128,0,200.9,0.0024600065408066,4.0648647069812e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1260672116984,0.038585611827639,6.3282712403634e-15,1
200.95,128,0,200.95,0.0024600061804836,4.0648653023969e-06,1.5111208068544e-11,-2.4970033704446e-11,7.124137931107,0.038585611827639,6.3282712403634e-15,1
201,128,0,201,0.0024600058201605,4.0648658978125e-06,1.5111208068544e-11,-2.4970033704446e-11,7.1222086505156,0.038585611827639,6.3282712403634e-15,1
201.05,128,0,201.05,0.0024600027759829,4.0648709280435e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1202793699243,0.038585611827512,9.2814644858663e-14,1
201.1,128,0,201.1,0.0024599997318054,4.0648759582746e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1183500893329,0.038585611827512,9.2814644858663e-14,1
201.15,128,0,201.15,0.0024599966876278,4.0648809885056e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1164208087415,0.038585611827512,9.2814644858663e-14,1
201.2,128,0,201.2,0.0024599936434503,4.0648860187366e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1144915281501,0.038585611827512,9.2814644858663e-14,1
201.25,128,0,201.25,0.0024599905992727,4.0648910489677e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1125622475588,0.038585611827512,9.2814644858663e-14,1
201.3,128,0,201.3,0.0024599875550951,4.0648960791987e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1106329669674,0.038585611827512,9.2814644858663e-14,1
201.35,128,0,201.35,0.0024599845109176,4.0649011094297e-06,-3.3318454992497e-11,5.5054902527019e-11,7.108703686376,0.038585611827512,9.2814644858663e-14,1
201.4,128,0,201.4,0.00245998146674,4.0649061396607e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1067744057846,0.038585611827512,9.2814644858663e-14,1
201.45,128,0,201.45,0.0024599784225624,4.0649111698918e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1048451251932,0.038585611827512,9.2814644858663e-14,1
201.5,128,0,201.5,0.0024599753783849,4.0649162001228e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1029158446019,0.038585611827512,9.2814644858663e-14,1
201.55,128,0,201.55,0.0024599723342073,4.0649212303538e-06,-3.3318454992497e-11,5.5054902527019e-11,7.1009865640105,0.038585611827512,9.2814644858663e-14,1
201.6,128,0,201.6,0.0024599692900297,4.0649262605848e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0990572834191,0.038585611827512,9.2814644858663e-14,1
201.65,128,0,201.65,0.0024599662458522,4.0649312908159e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0971280028277,0.038585611827512,9.2814644858663e-14,1
201.7,128,0,201.7,0.0024599632016746,4.0649363210469e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0951987222364,0.038585611827512,9.2814644858663e-14,1
201.75,128,0,201.75,0.0024599601574971,4.0649413512779e-06,-3.3318454992497e-11,5.5054902527019e-11,7.093269441645,0.038585611827512,9.2814644858663e-14,1
201.8,128,0,201.8,0.0024599571133195,4.064946381509e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0913401610536,0.038585611827512,9.2814644858663e-14,1
201.85,128,0,201.85,0.0024599540691419,4.06495141174e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0894108804622,0.038585611827512,9.2814644858663e-14,1
201.9,128,0,201.9,0.0024599510249644,4.064956441971e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0874815998708,0.038585611827512,9.2814644858663e-14,1
201.95,128,0,201.95,0.0024599479807868,4.064961472202e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0855523192795,0.038585611827512,9.2814644858663e-14,1
202,128,0,202,0.0024599449366092,4.0649665024331e-06,-3.3318454992497e-11,5.5054902527019e-11,7.0836230386881,0.038585611827512,9.2814644858663e-14,1
202.05,128,0,202.05,0.0024599496963636,4.0649586374202e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0816937580967,0.03858561182747,6.2283511681471e-14,1
202.1,128,0,202.1,0.002459954456118,4.0649507724073e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0797644775054,0.03858561182747,6.2283511681471e-14,1
202.15,128,0,202.15,0.0024599592158724,4.0649429073944e-06,3.1250634877544e-11,-5.1638500632064e-11,7.077835196914,0.03858561182747,6.2283511681471e-14,1
202.2,128,0,202.2,0.0024599639756268,4.0649350423816e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0759059163226,0.03858561182747,6.2283511681471e-14,1
202.25,128,0,202.25,0.0024599687353812,4.0649271773687e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0739766357312,0.03858561182747,6.2283511681471e-14,1
202.3,128,0,202.3,0.0024599734951356,4.0649193123558e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0720473551399,0.03858561182747,6.2283511681471e-14,1
202.35,128,0,202.35,0.00245997825489,4.0649114473429e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0701180745485,0.03858561182747,6.2283511681471e-14,1
202.4,128,0,202.4,0.0024599830146444,4.0649035823301e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0681887939571,0.03858561182747,6.2283511681471e-14,1
202.45,128,0,202.45,0.0024599877743988,4.0648957173172e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0662595133658,0.03858561182747,6.2283511681471e-14,1
202.5,128,0,202.5,0.0024599925341532,4.0648878523043e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0643302327744,0.03858561182747,6.2283511681471e-14,1
202.55,128,0,202.55,0.0024599972939076,4.0648799872914e-06,3.1250634877544e-11,-5.1638500632064e-11,7.062400952183,0.03858561182747,6.2283511681471e-14,1
202.6,128,0,202.6,0.0024600020536619,4.0648721222786e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0604716715916,0.03858561182747,6.2283511681471e-14,1
202.65,128,0,202.65,0.0024600068134163,4.0648642572657e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0585423910003,0.03858561182747,6.2283511681471e-14,1
202.7,128,0,202.7,0.0024600115731707,4.0648563922528e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0566131104089,0.03858561182747,6.2283511681471e-14,1
202.75,128,0,202.75,0.0024600163329251,4.0648485272399e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0546838298175,0.03858561182747,6.2283511681471e-14,1
202.8,128,0,202.8,0.0024600210926795,4.0648406622271e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0527545492262,0.03858561182747,6.2283511681471e-14,1
202.85,128,0,202.85,0.0024600258524339,4.0648327972142e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0508252686348,0.03858561182747,6.2283511681471e-14,1
202.9,128,0,202.9,0.0024600306121883,4.0648249322013e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0488959880434,0.03858561182747,6.2283511681471e-14,1
202.95,128,0,202.95,0.0024600353719427,4.0648170671884e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0469667074521,0.03858561182747,6.2283511681471e-14,1
203,128,0,203,0.0024600401316971,4.0648092021756e-06,3.1250634877544e-11,-5.1638500632064e-11,7.0450374268607,0.03858561182747,6.2283511681471e-14,1
203.05,128,0,203.05,0.002460036178334,4.064815734675e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0431081462693,0.038585611827556,5.6621374255883e-14,1
203.1,128,0,203.1,0.002460032224971,4.0648222671744e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0411788656779,0.038585611827556,5.6621374255883e-14,1
203.15,128,0,203.15,0.0024600282716079,4.0648287996738e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0392495850865,0.038585611827556,5.6621374255883e-14,1
203.2,128,0,203.2,0.0024600243182449,4.0648353321732e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0373203044952,0.038585611827556,5.6621374255883e-14,1
203.25,128,0,203.25,0.0024600203648818,4.0648418646726e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0353910239038,0.038585611827556,5.6621374255883e-14,1
203.3,128,0,203.3,0.0024600164115188,4.0648483971721e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0334617433124,0.038585611827556,5.6621374255883e-14,1
203.35,128,0,203.35,0.0024600124581557,4.0648549296715e-06,-7.6197625735117e-12,1.2591527251844e-11,7.031532462721,0.038585611827556,5.6621374255883e-14,1
203.4,128,0,203.4,0.0024600085047926,4.0648614621709e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0296031821296,0.038585611827556,5.6621374255883e-14,1
203.45,128,0,203.45,0.0024600045514296,4.0648679946703e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0276739015383,0.038585611827556,5.6621374255883e-14,1
203.5,128,0,203.5,0.0024600005980665,4.0648745271697e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0257446209469,0.038585611827556,5.6621374255883e-14,1
203.55,128,0,203.55,0.0024599966447035,4.0648810596692e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0238153403555,0.038585611827556,5.6621374255883e-14,1
203.6,128,0,203.6,0.0024599926913404,4.0648875921686e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0218860597641,0.038585611827556,5.6621374255883e-14,1
203.65,128,0,203.65,0.0024599887379774,4.064894124668e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0199567791727,0.038585611827556,5.6621374255883e-14,1
203.7,128,0,203.7,0.0024599847846143,4.0649006571674e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0180274985814,0.038585611827556,5.6621374255883e-14,1
203.75,128,0,203.75,0.0024599808312513,4.0649071896668e-06,-7.6197625735117e-12,1.2591527251844e-11,7.01609821799,0.038585611827556,5.6621374255883e-14,1
203.8,128,0,203.8,0.0024599768778882,4.0649137221662e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0141689373986,0.038585611827556,5.6621374255883e-14,1
203.85,128,0,203.85,0.0024599729245252,4.0649202546657e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0122396568072,0.038585611827556,5.6621374255883e-14,1
203.9,128,0,203.9,0.0024599689711621,4.0649267871651e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0103103762158,0.038585611827556,5.6621374255883e-14,1
203.95,128,0,203.95,0.002459965017799,4.0649333196645e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0083810956245,0.038585611827556,5.6621374255883e-14,1
204,128,0,204,0.002459961064436,4.0649398521639e-06,-7.6197625735117e-12,1.2591527251844e-11,7.0064518150331,0.038585611827556,5.6621374255883e-14,1
204.05,128,0,204.05,0.0024599633032696,4.0649361527587e-06,-7.8790459013384e-12,1.3019311530781e-11,7.0045225344417,0.038585611827553,2.9753977059954e-14,1
204.1,128,0,204.1,0.0024599655421031,4.0649324533535e-06,-7.8790459013384e-12,1.3019311530781e-11,7.0025932538503,0.038585611827553,2.9753977059954e-14,1
204.15,128,0,204.15,0.0024599677809367,4.0649287539483e-06,-7.8790459013384e-12,1.3019311530781e-11,7.000663973259,0.038585611827553,2.9753977059954e-14,1
204.2,128,0,204.2,0.0024599700197703,4.0649250545431e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9987346926676,0.038585611827553,2.9753977059954e-14,1
204.25,128,0,204.25,0.0024599722586039,4.0649213551379e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9968054120762,0.038585611827553,2.9753977059954e-14,1
204.3,128,0,204.3,0.0024599744974375,4.0649176557327e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9948761314848,0.038585611827553,2.9753977059954e-14,1
204.35,128,0,204.35,0.002459976736271,4.0649139563275e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9929468508935,0.038585611827553,2.9753977059954e-14,1
204.4,128,0,204.4,0.0024599789751046,4.0649102569223e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9910175703021,0.038585611827553,2.9753977059954e-14,1
204.45,128,0,204.45,0.0024599812139382,4.0649065575171e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9890882897107,0.038585611827553,2.9753977059954e-14,1
204.5,128,0,204.5,0.0024599834527718,4.0649028581118e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9871590091193,0.038585611827553,2.9753977059954e-14,1
204.55,128,0,204.55,0.0024599856916053,4.0648991587066e-06,-7.8790459013384e-12,1.3019311530781e-11,6.985229728528,0.038585611827553,2.9753977059954e-14,1
204.6,128,0,204.6,0.0024599879304389,4.0648954593014e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9833004479366,0.038585611827553,2.9753977059954e-14,1
204.65,128,0,204.65,0.0024599901692725,4.0648917598962e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9813711673452,0.038585611827553,2.9753977059954e-14,1
204.7,128,0,204.7,0.0024599924081061,4.064888060491e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9794418867538,0.038585611827553,2.9753977059954e-14,1
204.75,128,0,204.75,0.0024599946469397,4.0648843610858e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9775126061625,0.038585611827553,2.9753977059954e-14,1
204.8,128,0,204.8,0.0024599968857732,4.0648806616806e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9755833255711,0.038585611827553,2.9753977059954e-14,1
204.85,128,0,204.85,0.0024599991246068,4.0648769622754e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9736540449797,0.038585611827553,2.9753977059954e-14,1
204.9,128,0,204.9,0.0024600013634404,4.0648732628702e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9717247643884,0.038585611827553,2.9753977059954e-14,1
204.95,128,0,204.95,0.002460003602274,4.064869563465e-06,-7.8790459013384e-12,1.3019311530781e-11,6.969795483797,0.038585611827553,2.9753977059954e-14,1
205,128,0,205,0.0024600058411075,4.0648658640598e-06,-7.8790459013384e-12,1.3019311530781e-11,6.9678662032056,0.038585611827553,2.9753977059954e-14,1
205.05,128,0,205.05,0.0024600046738936,4.0648677927502e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9659369226142,0.038585611827541,2.9420910152567e-14,1
205.1,128,0,205.1,0.0024600035066797,4.0648697214407e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9640076420228,0.038585611827541,2.9420910152567e-14,1
205.15,128,0,205.15,0.0024600023394657,4.0648716501312e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9620783614315,0.038585611827541,2.9420910152567e-14,1
205.2,128,0,205.2,0.0024600011722518,4.0648735788217e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9601490808401,0.038585611827541,2.9420910152567e-14,1
205.25,128,0,205.25,0.0024600000050379,4.0648755075122e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9582198002487,0.038585611827541,2.9420910152567e-14,1
205.3,128,0,205.3,0.0024599988378239,4.0648774362027e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9562905196573,0.038585611827541,2.9420910152567e-14,1
205.35,128,0,205.35,0.00245999767061,4.0648793648931e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9543612390659,0.038585611827541,2.9420910152567e-14,1
205.4,128,0,205.4,0.0024599965033961,4.0648812935836e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9524319584746,0.038585611827541,2.9420910152567e-14,1
205.45,128,0,205.45,0.0024599953361822,4.0648832222741e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9505026778832,0.038585611827541,2.9420910152567e-14,1
205.5,128,0,205.5,0.0024599941689682,4.0648851509646e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9485733972918,0.038585611827541,2.9420910152567e-14,1
205.55,128,0,205.55,0.0024599930017543,4.0648870796551e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9466441167004,0.038585611827541,2.9420910152567e-14,1
205.6,128,0,205.6,0.0024599918345404,4.0648890083455e-06,1.7331430613257e-11,-2.8638735585186e-11,6.944714836109,0.038585611827541,2.9420910152567e-14,1
205.65,128,0,205.65,0.0024599906673264,4.064890937036e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9427855555176,0.038585611827541,2.9420910152567e-14,1
205.7,128,0,205.7,0.0024599895001125,4.0648928657265e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9408562749263,0.038585611827541,2.9420910152567e-14,1
205.75,128,0,205.75,0.0024599883328986,4.064894794417e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9389269943349,0.038585611827541,2.9420910152567e-14,1
205.8,128,0,205.8,0.0024599871656846,4.0648967231075e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9369977137435,0.038585611827541,2.9420910152567e-14,1
205.85,128,0,205.85,0.0024599859984707,4.064898651798e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9350684331521,0.038585611827541,2.9420910152567e-14,1
205.9,128,0,205.9,0.0024599848312568,4.0649005804884e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9331391525607,0.038585611827541,2.9420910152567e-14,1
205.95,128,0,205.95,0.0024599836640428,4.0649025091789e-06,1.7331430613257e-11,-2.8638735585186e-11,6.9312098719694,0.038585611827541,2.9420910152567e-14,1
206,128,0,206,0.0024599824968289,4.0649044378694e-06,1.7331430613257e-11,-2.8638735585186e-11,6.929280591378,0.038585611827541,2.9420910152567e-14,1
206.05,128,0,206.05,0.0024599836075077,4.0649026025587e-06,-2.4596692314806e-11,4.0643965812055e-11,6.9273513107866,0.038585611827566,-5.5733195836183e-14,1
206.1,128,0,206.1,0.0024599847181866,4.064900767248e-06,-2.4596692314806e-11,4.0643965812055e-11,6.9254220301952,0.038585611827566,-5.5733195836183e-14,1
