x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.8,128,0,159.8,0.00076727229236211,1.3031511068027e-05,-1.8018806533979e-11,3.059905108597e-10,8.7119358578114,0.038585611827576,9.9920072216264e-15,1
159.85,128,0,159.85,0.00076727132989191,1.3031527413192e-05,-1.8018806533979e-11,3.059905108597e-10,8.71000657722,0.038585611827576,9.9920072216264e-15,1
159.9,128,0,159.9,0.00076727036742172,1.3031543758357e-05,-1.8018806533979e-11,3.059905108597e-10,8.7080772966286,0.038585611827576,9.9920072216264e-15,1
159.95,128,0,159.95,0.00076726940495153,1.3031560103523e-05,-1.8018806533979e-11,3.059905108597e-10,8.7061480160372,0.038585611827576,9.9920072216264e-15,1
160,128,0,160,0.00076726844248134,1.3031576448688e-05,-1.8018806533979e-11,3.059905108597e-10,8.7042187354458,0.038585611827576,9.9920072216264e-15,1
160.05,128,0,160.05,0.00076726902169277,1.3031566611914e-05,1.7269975899096e-11,-2.9327267377466e-10,8.7022894548545,0.038585611827559,-8.8817841970013e-16,1
160.1,128,0,160.1,0.0007672696009042,1.303155677514e-05,1.7269975899096e-11,-2.9327267377466e-10,8.7003601742631,0.038585611827559,-8.8817841970013e-16,1
160.15,128,0,160.15,0.00076727018011563,1.3031546938366e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6984308936717,0.038585611827559,-8.8817841970013e-16,1
160.2,128,0,160.2,0.00076727075932707,1.3031537101592e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6965016130803,0.038585611827559,-8.8817841970013e-16,1
160.25,128,0,160.25,0.0007672713385385,1.3031527264818e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6945723324889,0.038585611827559,-8.8817841970013e-16,1
160.3,128,0,160.3,0.00076727191774993,1.3031517428045e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6926430518976,0.038585611827559,-8.8817841970013e-16,1
160.35,128,0,160.35,0.00076727249696136,1.3031507591271e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6907137713062,0.038585611827559,-8.8817841970013e-16,1
160.4,128,0,160.4,0.0007672730761728,1.3031497754497e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6887844907148,0.038585611827559,-8.8817841970013e-16,1
160.45,128,0,160.45,0.00076727365538423,1.3031487917723e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6868552101234,0.038585611827559,-8.8817841970013e-16,1
160.5,128,0,160.5,0.00076727423459566,1.3031478080949e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6849259295321,0.038585611827559,-8.8817841970013e-16,1
160.55,128,0,160.55,0.00076727481380709,1.3031468244175e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6829966489407,0.038585611827559,-8.8817841970013e-16,1
160.6,128,0,160.6,0.00076727539301852,1.3031458407401e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6810673683493,0.038585611827559,-8.8817841970013e-16,1
160.65,128,0,160.65,0.00076727597222996,1.3031448570627e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6791380877579,0.038585611827559,-8.8817841970013e-16,1
160.7,128,0,160.7,0.00076727655144139,1.3031438733853e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6772088071666,0.038585611827559,-8.8817841970013e-16,1
160.75,128,0,160.75,0.00076727713065282,1.3031428897079e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6752795265752,0.038585611827559,-8.8817841970013e-16,1
160.8,128,0,160.8,0.00076727770986425,1.3031419060306e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6733502459838,0.038585611827559,-8.8817841970013e-16,1
160.85,128,0,160.85,0.00076727828907569,1.3031409223532e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6714209653924,0.038585611827559,-8.8817841970013e-16,1
160.9,128,0,160.9,0.00076727886828712,1.3031399386758e-05,1.7269975899096e-11,-2.9327267377466e-10,8.669491684801,0.038585611827559,-8.8817841970013e-16,1
160.95,128,0,160.95,0.00076727944749855,1.3031389549984e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6675624042097,0.038585611827559,-8.8817841970013e-16,1
161,128,0,161,0.00076728002670998,1.303137971321e-05,1.7269975899096e-11,-2.9327267377466e-10,8.6656331236183,0.038585611827559,-8.8817841970013e-16,1
161.05,128,0,161.05,0.00076728002505647,1.3031379742051e-05,-1.75913707376e-11,2.9873150714697e-10,8.6637038430269,0.038585611827564,-8.7152507433075e-15,1
161.1,128,0,161.1,0.00076728002340296,1.3031379770892e-05,-1.75913707376e-11,2.9873150714697e-10,8.6617745624355,0.038585611827564,-8.7152507433075e-15,1
161.15,128,0,161.15,0.00076728002174945,1.3031379799733e-05,-1.75913707376e-11,2.9873150714697e-10,8.6598452818442,0.038585611827564,-8.7152507433075e-15,1
161.2,128,0,161.2,0.00076728002009594,1.3031379828573e-05,-1.75913707376e-11,2.9873150714697e-10,8.6579160012528,0.038585611827564,-8.7152507433075e-15,1
161.25,128,0,161.25,0.00076728001844243,1.3031379857414e-05,-1.75913707376e-11,2.9873150714697e-10,8.6559867206614,0.038585611827564,-8.7152507433075e-15,1
161.3,128,0,161.3,0.00076728001678892,1.3031379886255e-05,-1.75913707376e-11,2.9873150714697e-10,8.65405744007,0.038585611827564,-8.7152507433075e-15,1
161.35,128,0,161.35,0.00076728001513541,1.3031379915096e-05,-1.75913707376e-11,2.9873150714697e-10,8.6521281594786,0.038585611827564,-8.7152507433075e-15,1
161.4,128,0,161.4,0.0007672800134819,1.3031379943937e-05,-1.75913707376e-11,2.9873150714697e-10,8.6501988788873,0.038585611827564,-8.7152507433075e-15,1
161.45,128,0,161.45,0.00076728001182839,1.3031379972778e-05,-1.75913707376e-11,2.9873150714697e-10,8.6482695982959,0.038585611827564,-8.7152507433075e-15,1
161.5,128,0,161.5,0.00076728001017488,1.3031380001619e-05,-1.75913707376e-11,2.9873150714697e-10,8.6463403177045,0.038585611827564,-8.7152507433075e-15,1
161.55,128,0,161.55,0.00076728000852136,1.303138003046e-05,-1.75913707376e-11,2.9873150714697e-10,8.6444110371131,0.038585611827564,-8.7152507433075e-15,1
161.6,128,0,161.6,0.00076728000686785,1.30313800593e-05,-1.75913707376e-11,2.9873150714697e-10,8.6424817565217,0.038585611827564,-8.7152507433075e-15,1
161.65,128,0,161.65,0.00076728000521434,1.3031380088141e-05,-1.75913707376e-11,2.9873150714697e-10,8.6405524759304,0.038585611827564,-8.7152507433075e-15,1
161.7,128,0,161.7,0.00076728000356083,1.3031380116982e-05,-1.75913707376e-11,2.9873150714697e-10,8.638623195339,0.038585611827564,-8.7152507433075e-15,1
161.75,128,0,161.75,0.00076728000190732,1.3031380145823e-05,-1.75913707376e-11,2.9873150714697e-10,8.6366939147476,0.038585611827564,-8.7152507433075e-15,1
161.8,128,0,161.8,0.00076728000025381,1.3031380174664e-05,-1.75913707376e-11,2.9873150714697e-10,8.6347646341562,0.038585611827564,-8.7152507433075e-15,1
161.85,128,0,161.85,0.0007672799986003,1.3031380203505e-05,-1.75913707376e-11,2.9873150714697e-10,8.6328353535649,0.038585611827564,-8.7152507433075e-15,1
161.9,128,0,161.9,0.00076727999694679,1.3031380232346e-05,-1.75913707376e-11,2.9873150714697e-10,8.6309060729735,0.038585611827564,-8.7152507433075e-15,1
161.95,128,0,161.95,0.00076727999529328,1.3031380261187e-05,-1.75913707376e-11,2.9873150714697e-10,8.6289767923821,0.038585611827564,-8.7152507433075e-15,1
162,128,0,162,0.00076727999363977,1.3031380290027e-05,-1.75913707376e-11,2.9873150714697e-10,8.6270475117907,0.038585611827564,-8.7152507433075e-15,1
162.05,128,0,162.05,0.00076728037929291,1.3031373740215e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6251182311993,0.038585611827565,-1.6042722705834e-14,1
162.1,128,0,162.1,0.00076728076494605,1.3031367190402e-05,1.8335020712505e-11,-3.1136136495499e-10,8.623188950608,0.038585611827565,-1.6042722705834e-14,1
162.15,128,0,162.15,0.00076728115059919,1.3031360640589e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6212596700166,0.038585611827565,-1.6042722705834e-14,1
162.2,128,0,162.2,0.00076728153625233,1.3031354090776e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6193303894252,0.038585611827565,-1.6042722705834e-14,1
162.25,128,0,162.25,0.00076728192190548,1.3031347540963e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6174011088338,0.038585611827565,-1.6042722705834e-14,1
162.3,128,0,162.3,0.00076728230755862,1.303134099115e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6154718282425,0.038585611827565,-1.6042722705834e-14,1
162.35,128,0,162.35,0.00076728269321176,1.3031334441337e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6135425476511,0.038585611827565,-1.6042722705834e-14,1
162.4,128,0,162.4,0.0007672830788649,1.3031327891524e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6116132670597,0.038585611827565,-1.6042722705834e-14,1
162.45,128,0,162.45,0.00076728346451804,1.3031321341711e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6096839864683,0.038585611827565,-1.6042722705834e-14,1
162.5,128,0,162.5,0.00076728385017118,1.3031314791898e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6077547058769,0.038585611827565,-1.6042722705834e-14,1
162.55,128,0,162.55,0.00076728423582433,1.3031308242086e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6058254252856,0.038585611827565,-1.6042722705834e-14,1
162.6,128,0,162.6,0.00076728462147747,1.3031301692273e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6038961446942,0.038585611827565,-1.6042722705834e-14,1
162.65,128,0,162.65,0.00076728500713061,1.303129514246e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6019668641028,0.038585611827565,-1.6042722705834e-14,1
162.7,128,0,162.7,0.00076728539278375,1.3031288592647e-05,1.8335020712505e-11,-3.1136136495499e-10,8.6000375835114,0.038585611827565,-1.6042722705834e-14,1
162.75,128,0,162.75,0.00076728577843689,1.3031282042834e-05,1.8335020712505e-11,-3.1136136495499e-10,8.5981083029201,0.038585611827565,-1.6042722705834e-14,1
162.8,128,0,162.8,0.00076728616409003,1.3031275493021e-05,1.8335020712505e-11,-3.1136136495499e-10,8.5961790223287,0.038585611827565,-1.6042722705834e-14,1
162.85,128,0,162.85,0.00076728654974318,1.3031268943208e-05,1.8335020712505e-11,-3.1136136495499e-10,8.5942497417373,0.038585611827565,-1.6042722705834e-14,1
162.9,128,0,162.9,0.00076728693539632,1.3031262393395e-05,1.8335020712505e-11,-3.1136136495499e-10,8.5923204611459,0.038585611827565,-1.6042722705834e-14,1
162.95,128,0,162.95,0.00076728732104946,1.3031255843582e-05,1.8335020712505e-11,-3.1136136495499e-10,8.5903911805545,0.038585611827565,-1.6042722705834e-14,1
163,128,0,163,0.0007672877067026,1.3031249293769e-05,1.8335020712505e-11,-3.1136136495499e-10,8.5884618999632,0.038585611827565,-1.6042722705834e-14,1
163.05,128,0,163.05,0.00076728674247941,1.3031265668702e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5865326193718,0.038585611827545,-2.1094237467878e-14,1
163.1,128,0,163.1,0.00076728577825621,1.3031282043635e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5846033387804,0.038585611827545,-2.1094237467878e-14,1
163.15,128,0,163.15,0.00076728481403302,1.3031298418568e-05,-1.8011065863502e-11,3.0585905673871e-10,8.582674058189,0.038585611827545,-2.1094237467878e-14,1
163.2,128,0,163.2,0.00076728384980982,1.3031314793501e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5807447775977,0.038585611827545,-2.1094237467878e-14,1
163.25,128,0,163.25,0.00076728288558663,1.3031331168434e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5788154970063,0.038585611827545,-2.1094237467878e-14,1
163.3,128,0,163.3,0.00076728192136344,1.3031347543367e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5768862164149,0.038585611827545,-2.1094237467878e-14,1
163.35,128,0,163.35,0.00076728095714024,1.30313639183e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5749569358235,0.038585611827545,-2.1094237467878e-14,1
163.4,128,0,163.4,0.00076727999291705,1.3031380293233e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5730276552321,0.038585611827545,-2.1094237467878e-14,1
163.45,128,0,163.45,0.00076727902869385,1.3031396668165e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5710983746408,0.038585611827545,-2.1094237467878e-14,1
163.5,128,0,163.5,0.00076727806447066,1.3031413043098e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5691690940494,0.038585611827545,-2.1094237467878e-14,1
163.55,128,0,163.55,0.00076727710024746,1.3031429418031e-05,-1.8011065863502e-11,3.0585905673871e-10,8.567239813458,0.038585611827545,-2.1094237467878e-14,1
163.6,128,0,163.6,0.00076727613602427,1.3031445792964e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5653105328666,0.038585611827545,-2.1094237467878e-14,1
163.65,128,0,163.65,0.00076727517180108,1.3031462167897e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5633812522753,0.038585611827545,-2.1094237467878e-14,1
163.7,128,0,163.7,0.00076727420757788,1.303147854283e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5614519716839,0.038585611827545,-2.1094237467878e-14,1
163.75,128,0,163.75,0.00076727324335469,1.3031494917763e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5595226910925,0.038585611827545,-2.1094237467878e-14,1
163.8,128,0,163.8,0.00076727227913149,1.3031511292696e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5575934105011,0.038585611827545,-2.1094237467878e-14,1
163.85,128,0,163.85,0.0007672713149083,1.3031527667629e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5556641299097,0.038585611827545,-2.1094237467878e-14,1
163.9,128,0,163.9,0.00076727035068511,1.3031544042561e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5537348493184,0.038585611827545,-2.1094237467878e-14,1
163.95,128,0,163.95,0.00076726938646191,1.3031560417494e-05,-1.8011065863502e-11,3.0585905673871e-10,8.551805568727,0.038585611827545,-2.1094237467878e-14,1
164,128,0,164,0.00076726842223872,1.3031576792427e-05,-1.8011065863502e-11,3.0585905673871e-10,8.5498762881356,0.038585611827545,-2.1094237467878e-14,1
164.05,128,0,164.05,0.00076726900296449,1.3031566929938e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5479470075442,0.038585611827545,-9.2703622556201e-15,1
164.1,128,0,164.1,0.00076726958369027,1.3031557067448e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5460177269529,0.038585611827545,-9.2703622556201e-15,1
164.15,128,0,164.15,0.00076727016441604,1.3031547204959e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5440884463615,0.038585611827545,-9.2703622556201e-15,1
164.2,128,0,164.2,0.00076727074514181,1.3031537342469e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5421591657701,0.038585611827545,-9.2703622556201e-15,1
164.25,128,0,164.25,0.00076727132586759,1.303152747998e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5402298851787,0.038585611827545,-9.2703622556201e-15,1
164.3,128,0,164.3,0.00076727190659336,1.303151761749e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5383006045874,0.038585611827545,-9.2703622556201e-15,1
164.35,128,0,164.35,0.00076727248731914,1.3031507755001e-05,1.7270641286153e-11,-2.9328397715384e-10,8.536371323996,0.038585611827545,-9.2703622556201e-15,1
164.4,128,0,164.4,0.00076727306804491,1.3031497892512e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5344420434046,0.038585611827545,-9.2703622556201e-15,1
164.45,128,0,164.45,0.00076727364877069,1.3031488030022e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5325127628132,0.038585611827545,-9.2703622556201e-15,1
164.5,128,0,164.5,0.00076727422949646,1.3031478167533e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5305834822218,0.038585611827545,-9.2703622556201e-15,1
164.55,128,0,164.55,0.00076727481022224,1.3031468305043e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5286542016305,0.038585611827545,-9.2703622556201e-15,1
164.6,128,0,164.6,0.00076727539094801,1.3031458442554e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5267249210391,0.038585611827545,-9.2703622556201e-15,1
164.65,128,0,164.65,0.00076727597167379,1.3031448580064e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5247956404477,0.038585611827545,-9.2703622556201e-15,1
164.7,128,0,164.7,0.00076727655239956,1.3031438717575e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5228663598563,0.038585611827545,-9.2703622556201e-15,1
164.75,128,0,164.75,0.00076727713312533,1.3031428855085e-05,1.7270641286153e-11,-2.9328397715384e-10,8.520937079265,0.038585611827545,-9.2703622556201e-15,1
164.8,128,0,164.8,0.00076727771385111,1.3031418992596e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5190077986736,0.038585611827545,-9.2703622556201e-15,1
164.85,128,0,164.85,0.00076727829457688,1.3031409130106e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5170785180822,0.038585611827545,-9.2703622556201e-15,1
164.9,128,0,164.9,0.00076727887530266,1.3031399267617e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5151492374908,0.038585611827545,-9.2703622556201e-15,1
164.95,128,0,164.95,0.00076727945602843,1.3031389405127e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5132199568994,0.038585611827545,-9.2703622556201e-15,1
165,128,0,165,0.00076728003675421,1.3031379542638e-05,1.7270641286153e-11,-2.9328397715384e-10,8.5112906763081,0.038585611827545,-9.2703622556201e-15,1
165.05,128,0,165.05,0.00076728003497561,1.3031379573604e-05,-1.7603548430712e-11,2.989383149713e-10,8.5093613957167,0.038585611827527,-2.031708135064e-14,1
165.1,128,0,165.1,0.00076728003319701,1.303137960457e-05,-1.7603548430712e-11,2.989383149713e-10,8.5074321151253,0.038585611827527,-2.031708135064e-14,1
165.15,128,0,165.15,0.00076728003141842,1.3031379635537e-05,-1.7603548430712e-11,2.989383149713e-10,8.5055028345339,0.038585611827527,-2.031708135064e-14,1
165.2,128,0,165.2,0.00076728002963982,1.3031379666503e-05,-1.7603548430712e-11,2.989383149713e-10,8.5035735539426,0.038585611827527,-2.031708135064e-14,1
165.25,128,0,165.25,0.00076728002786122,1.3031379697469e-05,-1.7603548430712e-11,2.989383149713e-10,8.5016442733512,0.038585611827527,-2.031708135064e-14,1
165.3,128,0,165.3,0.00076728002608263,1.3031379728435e-05,-1.7603548430712e-11,2.989383149713e-10,8.4997149927598,0.038585611827527,-2.031708135064e-14,1
165.35,128,0,165.35,0.00076728002430403,1.3031379759402e-05,-1.7603548430712e-11,2.989383149713e-10,8.4977857121684,0.038585611827527,-2.031708135064e-14,1
165.4,128,0,165.4,0.00076728002252543,1.3031379790368e-05,-1.7603548430712e-11,2.989383149713e-10,8.4958564315771,0.038585611827527,-2.031708135064e-14,1
165.45,128,0,165.45,0.00076728002074684,1.3031379821334e-05,-1.7603548430712e-11,2.989383149713e-10,8.4939271509857,0.038585611827527,-2.031708135064e-14,1
165.5,128,0,165.5,0.00076728001896824,1.30313798523e-05,-1.7603548430712e-11,2.989383149713e-10,8.4919978703943,0.038585611827527,-2.031708135064e-14,1
165.55,128,0,165.55,0.00076728001718964,1.3031379883267e-05,-1.7603548430712e-11,2.989383149713e-10,8.4900685898029,0.038585611827527,-2.031708135064e-14,1
165.6,128,0,165.6,0.00076728001541105,1.3031379914233e-05,-1.7603548430712e-11,2.989383149713e-10,8.4881393092116,0.038585611827527,-2.031708135064e-14,1
165.65,128,0,165.65,0.00076728001363245,1.3031379945199e-05,-1.7603548430712e-11,2.989383149713e-10,8.4862100286202,0.038585611827527,-2.031708135064e-14,1
165.7,128,0,165.7,0.00076728001185385,1.3031379976165e-05,-1.7603548430712e-11,2.989383149713e-10,8.4842807480288,0.038585611827527,-2.031708135064e-14,1
165.75,128,0,165.75,0.00076728001007526,1.3031380007132e-05,-1.7603548430712e-11,2.989383149713e-10,8.4823514674374,0.038585611827527,-2.031708135064e-14,1
165.8,128,0,165.8,0.00076728000829666,1.3031380038098e-05,-1.7603548430712e-11,2.989383149713e-10,8.4804221868461,0.038585611827527,-2.031708135064e-14,1
165.85,128,0,165.85,0.00076728000651806,1.3031380069064e-05,-1.7603548430712e-11,2.989383149713e-10,8.4784929062547,0.038585611827527,-2.031708135064e-14,1
165.9,128,0,165.9,0.00076728000473947,1.303138010003e-05,-1.7603548430712e-11,2.989383149713e-10,8.4765636256633,0.038585611827527,-2.031708135064e-14,1
165.95,128,0,165.95,0.00076728000296087,1.3031380130997e-05,-1.7603548430712e-11,2.989383149713e-10,8.4746343450719,0.038585611827527,-2.031708135064e-14,1
166,128,0,166,0.00076728000118227,1.3031380161963e-05,-1.7603548430712e-11,2.989383149713e-10,8.4727050644806,0.038585611827527,-2.031708135064e-14,1
166.05,128,0,166.05,0.00076728038576187,1.3031373630378e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4707757838892,0.038585611827578,-3.841371665203e-14,1
166.1,128,0,166.1,0.00076728077034148,1.3031367098793e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4688465032978,0.038585611827578,-3.841371665203e-14,1
166.15,128,0,166.15,0.00076728115492108,1.3031360567208e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4669172227064,0.038585611827578,-3.841371665203e-14,1
166.2,128,0,166.2,0.00076728153950068,1.3031354035623e-05,1.8351674122981e-11,-3.1164417826308e-10,8.464987942115,0.038585611827578,-3.841371665203e-14,1
166.25,128,0,166.25,0.00076728192408028,1.3031347504038e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4630586615237,0.038585611827578,-3.841371665203e-14,1
166.3,128,0,166.3,0.00076728230865988,1.3031340972454e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4611293809323,0.038585611827578,-3.841371665203e-14,1
166.35,128,0,166.35,0.00076728269323948,1.3031334440869e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4592001003409,0.038585611827578,-3.841371665203e-14,1
166.4,128,0,166.4,0.00076728307781908,1.3031327909284e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4572708197495,0.038585611827578,-3.841371665203e-14,1
166.45,128,0,166.45,0.00076728346239868,1.3031321377699e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4553415391581,0.038585611827578,-3.841371665203e-14,1
166.5,128,0,166.5,0.00076728384697828,1.3031314846114e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4534122585668,0.038585611827578,-3.841371665203e-14,1
166.55,128,0,166.55,0.00076728423155788,1.3031308314529e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4514829779754,0.038585611827578,-3.841371665203e-14,1
166.6,128,0,166.6,0.00076728461613748,1.3031301782944e-05,1.8351674122981e-11,-3.1164417826308e-10,8.449553697384,0.038585611827578,-3.841371665203e-14,1
166.65,128,0,166.65,0.00076728500071708,1.3031295251359e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4476244167926,0.038585611827578,-3.841371665203e-14,1
166.7,128,0,166.7,0.00076728538529668,1.3031288719774e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4456951362013,0.038585611827578,-3.841371665203e-14,1
166.75,128,0,166.75,0.00076728576987628,1.303128218819e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4437658556099,0.038585611827578,-3.841371665203e-14,1
166.8,128,0,166.8,0.00076728615445588,1.3031275656605e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4418365750185,0.038585611827578,-3.841371665203e-14,1
166.85,128,0,166.85,0.00076728653903548,1.303126912502e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4399072944271,0.038585611827578,-3.841371665203e-14,1
166.9,128,0,166.9,0.00076728692361509,1.3031262593435e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4379780138357,0.038585611827578,-3.841371665203e-14,1
166.95,128,0,166.95,0.00076728730819469,1.303125606185e-05,1.8351674122981e-11,-3.1164417826308e-10,8.4360487332444,0.038585611827578,-3.841371665203e-14,1
167,128,0,167,0.00076728769277429,1.3031249530265e-05,1.8351674122981e-11,-3.1164417826308e-10,8.434119452653,0.038585611827578,-3.841371665203e-14,1
167.05,128,0,167.05,0.00076728673038611,1.3031265874038e-05,-1.802460599179e-11,3.0608900525455e-10,8.4321901720616,0.038585611827566,-4.4297898682544e-14,1
167.1,128,0,167.1,0.00076728576799792,1.3031282217812e-05,-1.802460599179e-11,3.0608900525455e-10,8.4302608914702,0.038585611827566,-4.4297898682544e-14,1
167.15,128,0,167.15,0.00076728480560974,1.3031298561585e-05,-1.802460599179e-11,3.0608900525455e-10,8.4283316108788,0.038585611827566,-4.4297898682544e-14,1
167.2,128,0,167.2,0.00076728384322156,1.3031314905358e-05,-1.802460599179e-11,3.0608900525455e-10,8.4264023302875,0.038585611827566,-4.4297898682544e-14,1
167.25,128,0,167.25,0.00076728288083338,1.3031331249131e-05,-1.802460599179e-11,3.0608900525455e-10,8.4244730496961,0.038585611827566,-4.4297898682544e-14,1
167.3,128,0,167.3,0.0007672819184452,1.3031347592905e-05,-1.802460599179e-11,3.0608900525455e-10,8.4225437691047,0.038585611827566,-4.4297898682544e-14,1
167.35,128,0,167.35,0.00076728095605702,1.3031363936678e-05,-1.802460599179e-11,3.0608900525455e-10,8.4206144885133,0.038585611827566,-4.4297898682544e-14,1
167.4,128,0,167.4,0.00076727999366883,1.3031380280451e-05,-1.802460599179e-11,3.0608900525455e-10,8.418685207922,0.038585611827566,-4.4297898682544e-14,1
167.45,128,0,167.45,0.00076727903128065,1.3031396624225e-05,-1.802460599179e-11,3.0608900525455e-10,8.4167559273306,0.038585611827566,-4.4297898682544e-14,1
167.5,128,0,167.5,0.00076727806889247,1.3031412967998e-05,-1.802460599179e-11,3.0608900525455e-10,8.4148266467392,0.038585611827566,-4.4297898682544e-14,1
167.55,128,0,167.55,0.00076727710650429,1.3031429311771e-05,-1.802460599179e-11,3.0608900525455e-10,8.4128973661478,0.038585611827566,-4.4297898682544e-14,1
167.6,128,0,167.6,0.00076727614411611,1.3031445655544e-05,-1.802460599179e-11,3.0608900525455e-10,8.4109680855564,0.038585611827566,-4.4297898682544e-14,1
167.65,128,0,167.65,0.00076727518172793,1.3031461999318e-05,-1.802460599179e-11,3.0608900525455e-10,8.4090388049651,0.038585611827566,-4.4297898682544e-14,1
167.7,128,0,167.7,0.00076727421933975,1.3031478343091e-05,-1.802460599179e-11,3.0608900525455e-10,8.4071095243737,0.038585611827566,-4.4297898682544e-14,1
167.75,128,0,167.75,0.00076727325695156,1.3031494686864e-05,-1.802460599179e-11,3.0608900525455e-10,8.4051802437823,0.038585611827566,-4.4297898682544e-14,1
167.8,128,0,167.8,0.00076727229456338,1.3031511030637e-05,-1.802460599179e-11,3.0608900525455e-10,8.4032509631909,0.038585611827566,-4.4297898682544e-14,1
167.85,128,0,167.85,0.0007672713321752,1.3031527374411e-05,-1.802460599179e-11,3.0608900525455e-10,8.4013216825996,0.038585611827566,-4.4297898682544e-14,1
167.9,128,0,167.9,0.00076727036978702,1.3031543718184e-05,-1.802460599179e-11,3.0608900525455e-10,8.3993924020082,0.038585611827566,-4.4297898682544e-14,1
167.95,128,0,167.95,0.00076726940739884,1.3031560061957e-05,-1.802460599179e-11,3.0608900525455e-10,8.3974631214168,0.038585611827566,-4.4297898682544e-14,1
168,128,0,168,0.00076726844501066,1.303157640573e-05,-1.802460599179e-11,3.0608900525455e-10,8.3955338408254,0.038585611827566,-4.4297898682544e-14,1
168.05,128,0,168.05,0.00076726902354246,1.3031566580499e-05,1.7277490633034e-11,-2.9340030706343e-10,8.393604560234,0.038585611827566,-6.1173288656846e-14,1
