x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.35,128,0,217.35,0.00085494417662107,1.1695319309206e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4913338971353,0.038585611827556,-5.3290705182008e-15,1
217.4,128,0,217.4,0.00085494357901652,1.1695327484863e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4894046165439,0.038585611827556,-5.3290705182008e-15,1
217.45,128,0,217.45,0.00085494298141196,1.1695335660521e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4874753359525,0.038585611827556,-5.3290705182008e-15,1
217.5,128,0,217.5,0.00085494238380741,1.1695343836178e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4855460553611,0.038585611827556,-5.3290705182008e-15,1
217.55,128,0,217.55,0.00085494178620286,1.1695352011835e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4836167747698,0.038585611827556,-5.3290705182008e-15,1
217.6,128,0,217.6,0.0008549411885983,1.1695360187492e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4816874941784,0.038585611827556,-5.3290705182008e-15,1
217.65,128,0,217.65,0.00085494059099375,1.1695368363149e-05,4.0574428844422e-12,-5.5501930968036e-11,6.479758213587,0.038585611827556,-5.3290705182008e-15,1
217.7,128,0,217.7,0.00085493999338919,1.1695376538806e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4778289329956,0.038585611827556,-5.3290705182008e-15,1
217.75,128,0,217.75,0.00085493939578464,1.1695384714464e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4758996524042,0.038585611827556,-5.3290705182008e-15,1
217.8,128,0,217.8,0.00085493879818009,1.1695392890121e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4739703718129,0.038585611827556,-5.3290705182008e-15,1
217.85,128,0,217.85,0.00085493820057553,1.1695401065778e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4720410912215,0.038585611827556,-5.3290705182008e-15,1
217.9,128,0,217.9,0.00085493760297098,1.1695409241435e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4701118106301,0.038585611827556,-5.3290705182008e-15,1
217.95,128,0,217.95,0.00085493700536643,1.1695417417092e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4681825300387,0.038585611827556,-5.3290705182008e-15,1
218,128,0,218,0.00085493640776187,1.1695425592749e-05,4.0574428844422e-12,-5.5501930968036e-11,6.4662532494474,0.038585611827556,-5.3290705182008e-15,1
218.05,128,0,218.05,0.00085493804411582,1.169540320878e-05,5.4642544341284e-12,-7.4723761684538e-11,6.464323968856,0.038585611827563,-8.3266726846887e-16,1
218.1,128,0,218.1,0.00085493968046976,1.1695380824811e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4623946882646,0.038585611827563,-8.3266726846887e-16,1
218.15,128,0,218.15,0.00085494131682371,1.1695358440842e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4604654076732,0.038585611827563,-8.3266726846887e-16,1
218.2,128,0,218.2,0.00085494295317765,1.1695336056873e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4585361270818,0.038585611827563,-8.3266726846887e-16,1
218.25,128,0,218.25,0.00085494458953159,1.1695313672903e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4566068464905,0.038585611827563,-8.3266726846887e-16,1
218.3,128,0,218.3,0.00085494622588554,1.1695291288934e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4546775658991,0.038585611827563,-8.3266726846887e-16,1
218.35,128,0,218.35,0.00085494786223948,1.1695268904965e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4527482853077,0.038585611827563,-8.3266726846887e-16,1
218.4,128,0,218.4,0.00085494949859342,1.1695246520996e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4508190047163,0.038585611827563,-8.3266726846887e-16,1
218.45,128,0,218.45,0.00085495113494737,1.1695224137027e-05,5.4642544341284e-12,-7.4723761684538e-11,6.448889724125,0.038585611827563,-8.3266726846887e-16,1
218.5,128,0,218.5,0.00085495277130131,1.1695201753057e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4469604435336,0.038585611827563,-8.3266726846887e-16,1
218.55,128,0,218.55,0.00085495440765525,1.1695179369088e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4450311629422,0.038585611827563,-8.3266726846887e-16,1
218.6,128,0,218.6,0.0008549560440092,1.1695156985119e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4431018823508,0.038585611827563,-8.3266726846887e-16,1
218.65,128,0,218.65,0.00085495768036314,1.169513460115e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4411726017594,0.038585611827563,-8.3266726846887e-16,1
218.7,128,0,218.7,0.00085495931671709,1.169511221718e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4392433211681,0.038585611827563,-8.3266726846887e-16,1
218.75,128,0,218.75,0.00085496095307103,1.1695089833211e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4373140405767,0.038585611827563,-8.3266726846887e-16,1
218.8,128,0,218.8,0.00085496258942497,1.1695067449242e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4353847599853,0.038585611827563,-8.3266726846887e-16,1
218.85,128,0,218.85,0.00085496422577892,1.1695045065273e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4334554793939,0.038585611827563,-8.3266726846887e-16,1
218.9,128,0,218.9,0.00085496586213286,1.1695022681304e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4315261988026,0.038585611827563,-8.3266726846887e-16,1
218.95,128,0,218.95,0.0008549674984868,1.1695000297334e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4295969182112,0.038585611827563,-8.3266726846887e-16,1
219,128,0,219,0.00085496913484075,1.1694977913365e-05,5.4642544341284e-12,-7.4723761684538e-11,6.4276676376198,0.038585611827563,-8.3266726846887e-16,1
219.05,128,0,219.05,0.00085496472621795,1.1695038215028e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4257383570284,0.038585611827559,4.9960036108132e-15,1
219.1,128,0,219.1,0.00085496031759516,1.1695098516691e-05,-2.1958898085099e-11,3.0031978810446e-10,6.423809076437,0.038585611827559,4.9960036108132e-15,1
219.15,128,0,219.15,0.00085495590897236,1.1695158818353e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4218797958457,0.038585611827559,4.9960036108132e-15,1
219.2,128,0,219.2,0.00085495150034956,1.1695219120016e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4199505152543,0.038585611827559,4.9960036108132e-15,1
219.25,128,0,219.25,0.00085494709172677,1.1695279421679e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4180212346629,0.038585611827559,4.9960036108132e-15,1
219.3,128,0,219.3,0.00085494268310397,1.1695339723341e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4160919540715,0.038585611827559,4.9960036108132e-15,1
219.35,128,0,219.35,0.00085493827448117,1.1695400025004e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4141626734801,0.038585611827559,4.9960036108132e-15,1
219.4,128,0,219.4,0.00085493386585838,1.1695460326667e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4122333928888,0.038585611827559,4.9960036108132e-15,1
219.45,128,0,219.45,0.00085492945723558,1.169552062833e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4103041122974,0.038585611827559,4.9960036108132e-15,1
219.5,128,0,219.5,0.00085492504861279,1.1695580929992e-05,-2.1958898085099e-11,3.0031978810446e-10,6.408374831706,0.038585611827559,4.9960036108132e-15,1
219.55,128,0,219.55,0.00085492063998999,1.1695641231655e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4064455511146,0.038585611827559,4.9960036108132e-15,1
219.6,128,0,219.6,0.00085491623136719,1.1695701533318e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4045162705233,0.038585611827559,4.9960036108132e-15,1
219.65,128,0,219.65,0.0008549118227444,1.169576183498e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4025869899319,0.038585611827559,4.9960036108132e-15,1
219.7,128,0,219.7,0.0008549074141216,1.1695822136643e-05,-2.1958898085099e-11,3.0031978810446e-10,6.4006577093405,0.038585611827559,4.9960036108132e-15,1
219.75,128,0,219.75,0.0008549030054988,1.1695882438306e-05,-2.1958898085099e-11,3.0031978810446e-10,6.3987284287491,0.038585611827559,4.9960036108132e-15,1
219.8,128,0,219.8,0.00085489859687601,1.1695942739968e-05,-2.1958898085099e-11,3.0031978810446e-10,6.3967991481577,0.038585611827559,4.9960036108132e-15,1
219.85,128,0,219.85,0.00085489418825321,1.1696003041631e-05,-2.1958898085099e-11,3.0031978810446e-10,6.3948698675664,0.038585611827559,4.9960036108132e-15,1
219.9,128,0,219.9,0.00085488977963042,1.1696063343294e-05,-2.1958898085099e-11,3.0031978810446e-10,6.392940586975,0.038585611827559,4.9960036108132e-15,1
219.95,128,0,219.95,0.00085488537100762,1.1696123644957e-05,-2.1958898085099e-11,3.0031978810446e-10,6.3910113063836,0.038585611827559,4.9960036108132e-15,1
220,128,0,220,0.00085488096238482,1.1696183946619e-05,-2.1958898085099e-11,3.0031978810446e-10,6.3890820257922,0.038585611827559,4.9960036108132e-15,1
220.05,128,0,220.05,0.00085488841967402,1.1696081947057e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3871527452009,0.038585611827564,3.5527136788005e-15,1
220.1,128,0,220.1,0.00085489587696321,1.1695979947496e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3852234646095,0.038585611827564,3.5527136788005e-15,1
220.15,128,0,220.15,0.00085490333425241,1.1695877947934e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3832941840181,0.038585611827564,3.5527136788005e-15,1
220.2,128,0,220.2,0.0008549107915416,1.1695775948372e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3813649034267,0.038585611827564,3.5527136788005e-15,1
220.25,128,0,220.25,0.0008549182488308,1.169567394881e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3794356228353,0.038585611827564,3.5527136788005e-15,1
220.3,128,0,220.3,0.00085492570611999,1.1695571949248e-05,2.5933694088382e-11,-3.5473489880354e-10,6.377506342244,0.038585611827564,3.5527136788005e-15,1
220.35,128,0,220.35,0.00085493316340918,1.1695469949686e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3755770616526,0.038585611827564,3.5527136788005e-15,1
220.4,128,0,220.4,0.00085494062069838,1.1695367950124e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3736477810612,0.038585611827564,3.5527136788005e-15,1
220.45,128,0,220.45,0.00085494807798757,1.1695265950563e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3717185004698,0.038585611827564,3.5527136788005e-15,1
220.5,128,0,220.5,0.00085495553527677,1.1695163951001e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3697892198785,0.038585611827564,3.5527136788005e-15,1
220.55,128,0,220.55,0.00085496299256596,1.1695061951439e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3678599392871,0.038585611827564,3.5527136788005e-15,1
220.6,128,0,220.6,0.00085497044985515,1.1694959951877e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3659306586957,0.038585611827564,3.5527136788005e-15,1
220.65,128,0,220.65,0.00085497790714435,1.1694857952315e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3640013781043,0.038585611827564,3.5527136788005e-15,1
220.7,128,0,220.7,0.00085498536443354,1.1694755952753e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3620720975129,0.038585611827564,3.5527136788005e-15,1
220.75,128,0,220.75,0.00085499282172274,1.1694653953192e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3601428169216,0.038585611827564,3.5527136788005e-15,1
220.8,128,0,220.8,0.00085500027901193,1.169455195363e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3582135363302,0.038585611827564,3.5527136788005e-15,1
220.85,128,0,220.85,0.00085500773630113,1.1694449954068e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3562842557388,0.038585611827564,3.5527136788005e-15,1
220.9,128,0,220.9,0.00085501519359032,1.1694347954506e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3543549751474,0.038585611827564,3.5527136788005e-15,1
220.95,128,0,220.95,0.00085502265087951,1.1694245954944e-05,2.5933694088382e-11,-3.5473489880354e-10,6.352425694556,0.038585611827564,3.5527136788005e-15,1
221,128,0,221,0.00085503010816871,1.1694143955382e-05,2.5933694088382e-11,-3.5473489880354e-10,6.3504964139647,0.038585611827564,3.5527136788005e-15,1
221.05,128,0,221.05,0.00085502288814389,1.169424271049e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3485671333733,0.038585611827565,1.2212453270877e-15,1
221.1,128,0,221.1,0.00085501566811908,1.1694341465598e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3466378527819,0.038585611827565,1.2212453270877e-15,1
221.15,128,0,221.15,0.00085500844809426,1.1694440220706e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3447085721905,0.038585611827565,1.2212453270877e-15,1
221.2,128,0,221.2,0.00085500122806944,1.1694538975814e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3427792915992,0.038585611827565,1.2212453270877e-15,1
221.25,128,0,221.25,0.00085499400804463,1.1694637730922e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3408500110078,0.038585611827565,1.2212453270877e-15,1
221.3,128,0,221.3,0.00085498678801981,1.169473648603e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3389207304164,0.038585611827565,1.2212453270877e-15,1
221.35,128,0,221.35,0.000854979567995,1.1694835241138e-05,-2.0777190389102e-11,2.8418408406446e-10,6.336991449825,0.038585611827565,1.2212453270877e-15,1
221.4,128,0,221.4,0.00085497234797018,1.1694933996246e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3350621692336,0.038585611827565,1.2212453270877e-15,1
221.45,128,0,221.45,0.00085496512794537,1.1695032751354e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3331328886423,0.038585611827565,1.2212453270877e-15,1
221.5,128,0,221.5,0.00085495790792055,1.1695131506462e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3312036080509,0.038585611827565,1.2212453270877e-15,1
221.55,128,0,221.55,0.00085495068789573,1.169523026157e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3292743274595,0.038585611827565,1.2212453270877e-15,1
221.6,128,0,221.6,0.00085494346787092,1.1695329016678e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3273450468681,0.038585611827565,1.2212453270877e-15,1
221.65,128,0,221.65,0.0008549362478461,1.1695427771786e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3254157662768,0.038585611827565,1.2212453270877e-15,1
221.7,128,0,221.7,0.00085492902782129,1.1695526526894e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3234864856854,0.038585611827565,1.2212453270877e-15,1
221.75,128,0,221.75,0.00085492180779647,1.1695625282002e-05,-2.0777190389102e-11,2.8418408406446e-10,6.321557205094,0.038585611827565,1.2212453270877e-15,1
221.8,128,0,221.8,0.00085491458777165,1.169572403711e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3196279245026,0.038585611827565,1.2212453270877e-15,1
221.85,128,0,221.85,0.00085490736774684,1.1695822792218e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3176986439112,0.038585611827565,1.2212453270877e-15,1
221.9,128,0,221.9,0.00085490014772202,1.1695921547326e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3157693633199,0.038585611827565,1.2212453270877e-15,1
221.95,128,0,221.95,0.00085489292769721,1.1696020302434e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3138400827285,0.038585611827565,1.2212453270877e-15,1
222,128,0,222,0.00085488570767239,1.1696119057542e-05,-2.0777190389102e-11,2.8418408406446e-10,6.3119108021371,0.038585611827565,1.2212453270877e-15,1
222.05,128,0,222.05,0.00085489133824717,1.1696042042806e-05,2.7604653427037e-11,-3.7757301637219e-10,6.3099815215457,0.038585611827564,1.1102230246252e-15,1
222.1,128,0,222.1,0.00085489696882196,1.1695965028071e-05,2.7604653427037e-11,-3.7757301637219e-10,6.3080522409543,0.038585611827564,1.1102230246252e-15,1
222.15,128,0,222.15,0.00085490259939674,1.1695888013335e-05,2.7604653427037e-11,-3.7757301637219e-10,6.306122960363,0.038585611827564,1.1102230246252e-15,1
222.2,128,0,222.2,0.00085490822997152,1.16958109986e-05,2.7604653427037e-11,-3.7757301637219e-10,6.3041936797716,0.038585611827564,1.1102230246252e-15,1
222.25,128,0,222.25,0.0008549138605463,1.1695733983864e-05,2.7604653427037e-11,-3.7757301637219e-10,6.3022643991802,0.038585611827564,1.1102230246252e-15,1
222.3,128,0,222.3,0.00085491949112109,1.1695656969129e-05,2.7604653427037e-11,-3.7757301637219e-10,6.3003351185888,0.038585611827564,1.1102230246252e-15,1
222.35,128,0,222.35,0.00085492512169587,1.1695579954393e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2984058379975,0.038585611827564,1.1102230246252e-15,1
222.4,128,0,222.4,0.00085493075227065,1.1695502939658e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2964765574061,0.038585611827564,1.1102230246252e-15,1
222.45,128,0,222.45,0.00085493638284544,1.1695425924922e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2945472768147,0.038585611827564,1.1102230246252e-15,1
222.5,128,0,222.5,0.00085494201342022,1.1695348910187e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2926179962233,0.038585611827564,1.1102230246252e-15,1
222.55,128,0,222.55,0.000854947643995,1.1695271895451e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2906887156319,0.038585611827564,1.1102230246252e-15,1
222.6,128,0,222.6,0.00085495327456978,1.1695194880716e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2887594350406,0.038585611827564,1.1102230246252e-15,1
222.65,128,0,222.65,0.00085495890514457,1.169511786598e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2868301544492,0.038585611827564,1.1102230246252e-15,1
222.7,128,0,222.7,0.00085496453571935,1.1695040851245e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2849008738578,0.038585611827564,1.1102230246252e-15,1
222.75,128,0,222.75,0.00085497016629413,1.1694963836509e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2829715932664,0.038585611827564,1.1102230246252e-15,1
222.8,128,0,222.8,0.00085497579686892,1.1694886821774e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2810423126751,0.038585611827564,1.1102230246252e-15,1
222.85,128,0,222.85,0.0008549814274437,1.1694809807038e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2791130320837,0.038585611827564,1.1102230246252e-15,1
222.9,128,0,222.9,0.00085498705801848,1.1694732792303e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2771837514923,0.038585611827564,1.1102230246252e-15,1
222.95,128,0,222.95,0.00085499268859326,1.1694655777567e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2752544709009,0.038585611827564,1.1102230246252e-15,1
223,128,0,223,0.00085499831916805,1.1694578762832e-05,2.7604653427037e-11,-3.7757301637219e-10,6.2733251903095,0.038585611827564,1.1102230246252e-15,1
223.05,128,0,223.05,0.00085499490179519,1.1694625505263e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2713959097182,0.038585611827558,7.7715611723761e-16,1
223.1,128,0,223.1,0.00085499148442233,1.1694672247694e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2694666291268,0.038585611827558,7.7715611723761e-16,1
223.15,128,0,223.15,0.00085498806704948,1.1694718990126e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2675373485354,0.038585611827558,7.7715611723761e-16,1
223.2,128,0,223.2,0.00085498464967662,1.1694765732557e-05,-3.4863456570343e-11,4.7686649628886e-10,6.265608067944,0.038585611827558,7.7715611723761e-16,1
223.25,128,0,223.25,0.00085498123230376,1.1694812474988e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2636787873527,0.038585611827558,7.7715611723761e-16,1
223.3,128,0,223.3,0.00085497781493091,1.169485921742e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2617495067613,0.038585611827558,7.7715611723761e-16,1
223.35,128,0,223.35,0.00085497439755805,1.1694905959851e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2598202261699,0.038585611827558,7.7715611723761e-16,1
223.4,128,0,223.4,0.00085497098018519,1.1694952702283e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2578909455785,0.038585611827558,7.7715611723761e-16,1
223.45,128,0,223.45,0.00085496756281234,1.1694999444714e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2559616649871,0.038585611827558,7.7715611723761e-16,1
223.5,128,0,223.5,0.00085496414543948,1.1695046187145e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2540323843958,0.038585611827558,7.7715611723761e-16,1
223.55,128,0,223.55,0.00085496072806662,1.1695092929577e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2521031038044,0.038585611827558,7.7715611723761e-16,1
223.6,128,0,223.6,0.00085495731069377,1.1695139672008e-05,-3.4863456570343e-11,4.7686649628886e-10,6.250173823213,0.038585611827558,7.7715611723761e-16,1
223.65,128,0,223.65,0.00085495389332091,1.1695186414439e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2482445426216,0.038585611827558,7.7715611723761e-16,1
223.7,128,0,223.7,0.00085495047594805,1.1695233156871e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2463152620303,0.038585611827558,7.7715611723761e-16,1
223.75,128,0,223.75,0.00085494705857519,1.1695279899302e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2443859814389,0.038585611827558,7.7715611723761e-16,1
223.8,128,0,223.8,0.00085494364120234,1.1695326641734e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2424567008475,0.038585611827558,7.7715611723761e-16,1
223.85,128,0,223.85,0.00085494022382948,1.1695373384165e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2405274202561,0.038585611827558,7.7715611723761e-16,1
223.9,128,0,223.9,0.00085493680645662,1.1695420126596e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2385981396647,0.038585611827558,7.7715611723761e-16,1
223.95,128,0,223.95,0.00085493338908377,1.1695466869028e-05,-3.4863456570343e-11,4.7686649628886e-10,6.2366688590734,0.038585611827558,7.7715611723761e-16,1
224,128,0,224,0.00085492997171091,1.1695513611459e-05,-3.4863456570343e-11,4.7686649628886e-10,6.234739578482,0.038585611827558,7.7715611723761e-16,1
224.05,128,0,224.05,0.00085493131892435,1.169549518324e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2328102978906,0.038585611827557,-1.1102230246252e-15,1
224.1,128,0,224.1,0.00085493266613778,1.1695476755021e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2308810172992,0.038585611827557,-1.1102230246252e-15,1
224.15,128,0,224.15,0.00085493401335121,1.1695458326801e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2289517367078,0.038585611827557,-1.1102230246252e-15,1
224.2,128,0,224.2,0.00085493536056465,1.1695439898582e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2270224561165,0.038585611827557,-1.1102230246252e-15,1
224.25,128,0,224.25,0.00085493670777808,1.1695421470363e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2250931755251,0.038585611827557,-1.1102230246252e-15,1
224.3,128,0,224.3,0.00085493805499152,1.1695403042143e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2231638949337,0.038585611827557,-1.1102230246252e-15,1
224.35,128,0,224.35,0.00085493940220495,1.1695384613924e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2212346143423,0.038585611827557,-1.1102230246252e-15,1
224.4,128,0,224.4,0.00085494074941839,1.1695366185705e-05,3.0423934313962e-11,-4.1611308043015e-10,6.219305333751,0.038585611827557,-1.1102230246252e-15,1
224.45,128,0,224.45,0.00085494209663182,1.1695347757486e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2173760531596,0.038585611827557,-1.1102230246252e-15,1
224.5,128,0,224.5,0.00085494344384526,1.1695329329266e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2154467725682,0.038585611827557,-1.1102230246252e-15,1
224.55,128,0,224.55,0.00085494479105869,1.1695310901047e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2135174919768,0.038585611827557,-1.1102230246252e-15,1
224.6,128,0,224.6,0.00085494613827213,1.1695292472828e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2115882113854,0.038585611827557,-1.1102230246252e-15,1
224.65,128,0,224.65,0.00085494748548556,1.1695274044608e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2096589307941,0.038585611827557,-1.1102230246252e-15,1
224.7,128,0,224.7,0.000854948832699,1.1695255616389e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2077296502027,0.038585611827557,-1.1102230246252e-15,1
224.75,128,0,224.75,0.00085495017991243,1.169523718817e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2058003696113,0.038585611827557,-1.1102230246252e-15,1
224.8,128,0,224.8,0.00085495152712587,1.1695218759951e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2038710890199,0.038585611827557,-1.1102230246252e-15,1
224.85,128,0,224.85,0.0008549528743393,1.1695200331731e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2019418084286,0.038585611827557,-1.1102230246252e-15,1
224.9,128,0,224.9,0.00085495422155274,1.1695181903512e-05,3.0423934313962e-11,-4.1611308043015e-10,6.2000125278372,0.038585611827557,-1.1102230246252e-15,1
224.95,128,0,224.95,0.00085495556876617,1.1695163475293e-05,3.0423934313962e-11,-4.1611308043015e-10,6.1980832472458,0.038585611827557,-1.1102230246252e-15,1
225,128,0,225,0.0008549569159796,1.1695145047074e-05,3.0423934313962e-11,-4.1611308043015e-10,6.1961539666544,0.038585611827557,-1.1102230246252e-15,1
225.05,128,0,225.05,0.00085495683772481,1.1695146118448e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1942246860631,0.038585611827562,-3.219646771413e-15,1
225.1,128,0,225.1,0.00085495675947002,1.1695147189823e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1922954054717,0.038585611827562,-3.219646771413e-15,1
225.15,128,0,225.15,0.00085495668121523,1.1695148261198e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1903661248803,0.038585611827562,-3.219646771413e-15,1
225.2,128,0,225.2,0.00085495660296044,1.1695149332573e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1884368442889,0.038585611827562,-3.219646771413e-15,1
225.25,128,0,225.25,0.00085495652470565,1.1695150403947e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1865075636975,0.038585611827562,-3.219646771413e-15,1
225.3,128,0,225.3,0.00085495644645086,1.1695151475322e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1845782831062,0.038585611827562,-3.219646771413e-15,1
225.35,128,0,225.35,0.00085495636819607,1.1695152546697e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1826490025148,0.038585611827562,-3.219646771413e-15,1
225.4,128,0,225.4,0.00085495628994128,1.1695153618072e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1807197219234,0.038585611827562,-3.219646771413e-15,1
225.45,128,0,225.45,0.00085495621168649,1.1695154689446e-05,-2.5897152230572e-11,3.5420780858214e-10,6.178790441332,0.038585611827562,-3.219646771413e-15,1
225.5,128,0,225.5,0.0008549561334317,1.1695155760821e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1768611607406,0.038585611827562,-3.219646771413e-15,1
225.55,128,0,225.55,0.00085495605517691,1.1695156832196e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1749318801493,0.038585611827562,-3.219646771413e-15,1
225.6,128,0,225.6,0.00085495597692212,1.1695157903571e-05,-2.5897152230572e-11,3.5420780858214e-10,6.1730025995579,0.038585611827562,-3.219646771413e-15,1
