x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.9,128,0,207.9,0.0022004713933594,4.544274506282e-06,2.9013692666164e-11,-5.9914571715126e-11,6.8559679289057,0.038585611827575,-4.3298697960381e-14,1
207.95,128,0,207.95,0.0022004701615437,4.5442770500428e-06,2.9013692666164e-11,-5.9914571715126e-11,6.8540386483143,0.038585611827575,-4.3298697960381e-14,1
208,128,0,208,0.0022004689297279,4.5442795938037e-06,2.9013692666164e-11,-5.9914571715126e-11,6.8521093677229,0.038585611827575,-4.3298697960381e-14,1
208.05,128,0,208.05,0.0022004697268425,4.544277947736e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8501800871316,0.038585611827556,-2.076117056049e-14,1
208.1,128,0,208.1,0.0022004705239571,4.5442763016684e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8482508065402,0.038585611827556,-2.076117056049e-14,1
208.15,128,0,208.15,0.0022004713210717,4.5442746556008e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8463215259488,0.038585611827556,-2.076117056049e-14,1
208.2,128,0,208.2,0.0022004721181863,4.5442730095332e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8443922453574,0.038585611827556,-2.076117056049e-14,1
208.25,128,0,208.25,0.0022004729153009,4.5442713634656e-06,-2.6162426862056e-11,5.4026519767259e-11,6.842462964766,0.038585611827556,-2.076117056049e-14,1
208.3,128,0,208.3,0.0022004737124155,4.544269717398e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8405336841747,0.038585611827556,-2.076117056049e-14,1
208.35,128,0,208.35,0.0022004745095301,4.5442680713303e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8386044035833,0.038585611827556,-2.076117056049e-14,1
208.4,128,0,208.4,0.0022004753066447,4.5442664252627e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8366751229919,0.038585611827556,-2.076117056049e-14,1
208.45,128,0,208.45,0.0022004761037593,4.5442647791951e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8347458424005,0.038585611827556,-2.076117056049e-14,1
208.5,128,0,208.5,0.0022004769008739,4.5442631331275e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8328165618091,0.038585611827556,-2.076117056049e-14,1
208.55,128,0,208.55,0.0022004776979885,4.5442614870599e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8308872812178,0.038585611827556,-2.076117056049e-14,1
208.6,128,0,208.6,0.0022004784951031,4.5442598409923e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8289580006264,0.038585611827556,-2.076117056049e-14,1
208.65,128,0,208.65,0.0022004792922177,4.5442581949246e-06,-2.6162426862056e-11,5.4026519767259e-11,6.827028720035,0.038585611827556,-2.076117056049e-14,1
208.7,128,0,208.7,0.0022004800893323,4.544256548857e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8250994394436,0.038585611827556,-2.076117056049e-14,1
208.75,128,0,208.75,0.0022004808864469,4.5442549027894e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8231701588522,0.038585611827556,-2.076117056049e-14,1
208.8,128,0,208.8,0.0022004816835615,4.5442532567218e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8212408782609,0.038585611827556,-2.076117056049e-14,1
208.85,128,0,208.85,0.0022004824806761,4.5442516106542e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8193115976695,0.038585611827556,-2.076117056049e-14,1
208.9,128,0,208.9,0.0022004832777907,4.5442499645866e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8173823170781,0.038585611827556,-2.076117056049e-14,1
208.95,128,0,208.95,0.0022004840749053,4.544248318519e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8154530364867,0.038585611827556,-2.076117056049e-14,1
209,128,0,209,0.0022004848720199,4.5442466724513e-06,-2.6162426862056e-11,5.4026519767259e-11,6.8135237558953,0.038585611827556,-2.076117056049e-14,1
209.05,128,0,209.05,0.0022004843771662,4.5442476943356e-06,2.2070636102999e-11,-4.5576804956741e-11,6.811594475304,0.038585611827575,-6.1062266354384e-16,1
209.1,128,0,209.1,0.0022004838823125,4.5442487162198e-06,2.2070636102999e-11,-4.5576804956741e-11,6.8096651947126,0.038585611827575,-6.1062266354384e-16,1
209.15,128,0,209.15,0.0022004833874589,4.5442497381041e-06,2.2070636102999e-11,-4.5576804956741e-11,6.8077359141212,0.038585611827575,-6.1062266354384e-16,1
209.2,128,0,209.2,0.0022004828926052,4.5442507599883e-06,2.2070636102999e-11,-4.5576804956741e-11,6.8058066335298,0.038585611827575,-6.1062266354384e-16,1
209.25,128,0,209.25,0.0022004823977516,4.5442517818726e-06,2.2070636102999e-11,-4.5576804956741e-11,6.8038773529385,0.038585611827575,-6.1062266354384e-16,1
209.3,128,0,209.3,0.0022004819028979,4.5442528037569e-06,2.2070636102999e-11,-4.5576804956741e-11,6.8019480723471,0.038585611827575,-6.1062266354384e-16,1
209.35,128,0,209.35,0.0022004814080443,4.5442538256411e-06,2.2070636102999e-11,-4.5576804956741e-11,6.8000187917557,0.038585611827575,-6.1062266354384e-16,1
209.4,128,0,209.4,0.0022004809131906,4.5442548475254e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7980895111643,0.038585611827575,-6.1062266354384e-16,1
209.45,128,0,209.45,0.0022004804183369,4.5442558694096e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7961602305729,0.038585611827575,-6.1062266354384e-16,1
209.5,128,0,209.5,0.0022004799234833,4.5442568912939e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7942309499816,0.038585611827575,-6.1062266354384e-16,1
209.55,128,0,209.55,0.0022004794286296,4.5442579131781e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7923016693902,0.038585611827575,-6.1062266354384e-16,1
209.6,128,0,209.6,0.002200478933776,4.5442589350624e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7903723887988,0.038585611827575,-6.1062266354384e-16,1
209.65,128,0,209.65,0.0022004784389223,4.5442599569466e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7884431082074,0.038585611827575,-6.1062266354384e-16,1
209.7,128,0,209.7,0.0022004779440686,4.5442609788309e-06,2.2070636102999e-11,-4.5576804956741e-11,6.786513827616,0.038585611827575,-6.1062266354384e-16,1
209.75,128,0,209.75,0.002200477449215,4.5442620007151e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7845845470247,0.038585611827575,-6.1062266354384e-16,1
209.8,128,0,209.8,0.0022004769543613,4.5442630225994e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7826552664333,0.038585611827575,-6.1062266354384e-16,1
209.85,128,0,209.85,0.0022004764595077,4.5442640444836e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7807259858419,0.038585611827575,-6.1062266354384e-16,1
209.9,128,0,209.9,0.002200475964654,4.5442650663679e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7787967052505,0.038585611827575,-6.1062266354384e-16,1
209.95,128,0,209.95,0.0022004754698004,4.5442660882521e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7768674246592,0.038585611827575,-6.1062266354384e-16,1
210,128,0,210,0.0022004749749467,4.5442671101364e-06,2.2070636102999e-11,-4.5576804956741e-11,6.7749381440678,0.038585611827575,-6.1062266354384e-16,1
210.05,128,0,210.05,0.002200475018647,4.5442670197818e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7730088634764,0.038585611827573,-1.6875389974302e-14,1
210.1,128,0,210.1,0.0022004750623472,4.5442669294271e-06,-3.5467063287198e-12,7.3257037599669e-12,6.771079582885,0.038585611827573,-1.6875389974302e-14,1
210.15,128,0,210.15,0.0022004751060475,4.5442668390725e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7691503022936,0.038585611827573,-1.6875389974302e-14,1
210.2,128,0,210.2,0.0022004751497477,4.5442667487179e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7672210217023,0.038585611827573,-1.6875389974302e-14,1
210.25,128,0,210.25,0.002200475193448,4.5442666583632e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7652917411109,0.038585611827573,-1.6875389974302e-14,1
210.3,128,0,210.3,0.0022004752371482,4.5442665680086e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7633624605195,0.038585611827573,-1.6875389974302e-14,1
210.35,128,0,210.35,0.0022004752808485,4.544266477654e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7614331799281,0.038585611827573,-1.6875389974302e-14,1
210.4,128,0,210.4,0.0022004753245487,4.5442663872994e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7595038993368,0.038585611827573,-1.6875389974302e-14,1
210.45,128,0,210.45,0.002200475368249,4.5442662969447e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7575746187454,0.038585611827573,-1.6875389974302e-14,1
210.5,128,0,210.5,0.0022004754119492,4.5442662065901e-06,-3.5467063287198e-12,7.3257037599669e-12,6.755645338154,0.038585611827573,-1.6875389974302e-14,1
210.55,128,0,210.55,0.0022004754556495,4.5442661162355e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7537160575626,0.038585611827573,-1.6875389974302e-14,1
210.6,128,0,210.6,0.0022004754993497,4.5442660258808e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7517867769712,0.038585611827573,-1.6875389974302e-14,1
210.65,128,0,210.65,0.00220047554305,4.5442659355262e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7498574963799,0.038585611827573,-1.6875389974302e-14,1
210.7,128,0,210.7,0.0022004755867502,4.5442658451716e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7479282157885,0.038585611827573,-1.6875389974302e-14,1
210.75,128,0,210.75,0.0022004756304505,4.5442657548169e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7459989351971,0.038585611827573,-1.6875389974302e-14,1
210.8,128,0,210.8,0.0022004756741507,4.5442656644623e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7440696546057,0.038585611827573,-1.6875389974302e-14,1
210.85,128,0,210.85,0.002200475717851,4.5442655741077e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7421403740143,0.038585611827573,-1.6875389974302e-14,1
210.9,128,0,210.9,0.0022004757615512,4.5442654837531e-06,-3.5467063287198e-12,7.3257037599669e-12,6.740211093423,0.038585611827573,-1.6875389974302e-14,1
210.95,128,0,210.95,0.0022004758052515,4.5442653933984e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7382818128316,0.038585611827573,-1.6875389974302e-14,1
211,128,0,211,0.0022004758489517,4.5442653030438e-06,-3.5467063287198e-12,7.3257037599669e-12,6.7363525322402,0.038585611827573,-1.6875389974302e-14,1
211.05,128,0,211.05,0.0022004775483255,4.5442617940109e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7344232516488,0.038585611827582,-4.9071857688432e-14,1
211.1,128,0,211.1,0.0022004792476993,4.544258284978e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7324939710575,0.038585611827582,-4.9071857688432e-14,1
211.15,128,0,211.15,0.0022004809470731,4.5442547759451e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7305646904661,0.038585611827582,-4.9071857688432e-14,1
211.2,128,0,211.2,0.0022004826464469,4.5442512669122e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7286354098747,0.038585611827582,-4.9071857688432e-14,1
211.25,128,0,211.25,0.0022004843458207,4.5442477578793e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7267061292833,0.038585611827582,-4.9071857688432e-14,1
211.3,128,0,211.3,0.0022004860451945,4.5442442488464e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7247768486919,0.038585611827582,-4.9071857688432e-14,1
211.35,128,0,211.35,0.0022004877445683,4.5442407398135e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7228475681006,0.038585611827582,-4.9071857688432e-14,1
211.4,128,0,211.4,0.0022004894439421,4.5442372307806e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7209182875092,0.038585611827582,-4.9071857688432e-14,1
211.45,128,0,211.45,0.0022004911433159,4.5442337217478e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7189890069178,0.038585611827582,-4.9071857688432e-14,1
211.5,128,0,211.5,0.0022004928426897,4.5442302127149e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7170597263264,0.038585611827582,-4.9071857688432e-14,1
211.55,128,0,211.55,0.0022004945420635,4.544226703682e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7151304457351,0.038585611827582,-4.9071857688432e-14,1
211.6,128,0,211.6,0.0022004962414373,4.5442231946491e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7132011651437,0.038585611827582,-4.9071857688432e-14,1
211.65,128,0,211.65,0.0022004979408111,4.5442196856162e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7112718845523,0.038585611827582,-4.9071857688432e-14,1
211.7,128,0,211.7,0.0022004996401849,4.5442161765833e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7093426039609,0.038585611827582,-4.9071857688432e-14,1
211.75,128,0,211.75,0.0022005013395587,4.5442126675504e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7074133233695,0.038585611827582,-4.9071857688432e-14,1
211.8,128,0,211.8,0.0022005030389325,4.5442091585175e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7054840427782,0.038585611827582,-4.9071857688432e-14,1
211.85,128,0,211.85,0.0022005047383063,4.5442056494846e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7035547621868,0.038585611827582,-4.9071857688432e-14,1
211.9,128,0,211.9,0.0022005064376801,4.5442021404517e-06,-5.0843232630776e-11,1.0498954068633e-10,6.7016254815954,0.038585611827582,-4.9071857688432e-14,1
211.95,128,0,211.95,0.0022005081370539,4.5441986314188e-06,-5.0843232630776e-11,1.0498954068633e-10,6.699696201004,0.038585611827582,-4.9071857688432e-14,1
212,128,0,212,0.0022005098364277,4.5441951223859e-06,-5.0843232630776e-11,1.0498954068633e-10,6.6977669204127,0.038585611827582,-4.9071857688432e-14,1
212.05,128,0,212.05,0.0022005069205178,4.5442011436937e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6958376398213,0.038585611827587,-3.1197266991967e-14,1
212.1,128,0,212.1,0.0022005040046079,4.5442071650015e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6939083592299,0.038585611827587,-3.1197266991967e-14,1
212.15,128,0,212.15,0.002200501088698,4.5442131863093e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6919790786385,0.038585611827587,-3.1197266991967e-14,1
212.2,128,0,212.2,0.0022004981727881,4.5442192076171e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6900497980471,0.038585611827587,-3.1197266991967e-14,1
212.25,128,0,212.25,0.0022004952568782,4.5442252289249e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6881205174557,0.038585611827587,-3.1197266991967e-14,1
212.3,128,0,212.3,0.0022004923409683,4.5442312502327e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6861912368644,0.038585611827587,-3.1197266991967e-14,1
212.35,128,0,212.35,0.0022004894250584,4.5442372715405e-06,1.2084401370812e-10,-2.4954741669475e-10,6.684261956273,0.038585611827587,-3.1197266991967e-14,1
212.4,128,0,212.4,0.0022004865091485,4.5442432928483e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6823326756816,0.038585611827587,-3.1197266991967e-14,1
212.45,128,0,212.45,0.0022004835932386,4.5442493141561e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6804033950902,0.038585611827587,-3.1197266991967e-14,1
212.5,128,0,212.5,0.0022004806773287,4.5442553354639e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6784741144988,0.038585611827587,-3.1197266991967e-14,1
212.55,128,0,212.55,0.0022004777614187,4.5442613567717e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6765448339075,0.038585611827587,-3.1197266991967e-14,1
212.6,128,0,212.6,0.0022004748455088,4.5442673780795e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6746155533161,0.038585611827587,-3.1197266991967e-14,1
212.65,128,0,212.65,0.0022004719295989,4.5442733993873e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6726862727247,0.038585611827587,-3.1197266991967e-14,1
212.7,128,0,212.7,0.002200469013689,4.544279420695e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6707569921333,0.038585611827587,-3.1197266991967e-14,1
212.75,128,0,212.75,0.0022004660977791,4.5442854420028e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6688277115419,0.038585611827587,-3.1197266991967e-14,1
212.8,128,0,212.8,0.0022004631818692,4.5442914633106e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6668984309506,0.038585611827587,-3.1197266991967e-14,1
212.85,128,0,212.85,0.0022004602659593,4.5442974846184e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6649691503592,0.038585611827587,-3.1197266991967e-14,1
212.9,128,0,212.9,0.0022004573500494,4.5443035059262e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6630398697678,0.038585611827587,-3.1197266991967e-14,1
212.95,128,0,212.95,0.0022004544341395,4.544309527234e-06,1.2084401370812e-10,-2.4954741669475e-10,6.6611105891764,0.038585611827587,-3.1197266991967e-14,1
213,128,0,213,0.0022004515182296,4.5443155485418e-06,1.2084401370812e-10,-2.4954741669475e-10,6.659181308585,0.038585611827587,-3.1197266991967e-14,1
213.05,128,0,213.05,0.0022004527645537,4.5443129750113e-06,-1.382868102429e-10,2.8556522753599e-10,6.6572520279936,0.038585611827588,-3.4527936065842e-14,1
213.1,128,0,213.1,0.0022004540108779,4.5443104014807e-06,-1.382868102429e-10,2.8556522753599e-10,6.6553227474023,0.038585611827588,-3.4527936065842e-14,1
213.15,128,0,213.15,0.002200455257202,4.5443078279502e-06,-1.382868102429e-10,2.8556522753599e-10,6.6533934668109,0.038585611827588,-3.4527936065842e-14,1
213.2,128,0,213.2,0.0022004565035262,4.5443052544196e-06,-1.382868102429e-10,2.8556522753599e-10,6.6514641862195,0.038585611827588,-3.4527936065842e-14,1
213.25,128,0,213.25,0.0022004577498504,4.5443026808891e-06,-1.382868102429e-10,2.8556522753599e-10,6.6495349056281,0.038585611827588,-3.4527936065842e-14,1
213.3,128,0,213.3,0.0022004589961745,4.5443001073585e-06,-1.382868102429e-10,2.8556522753599e-10,6.6476056250368,0.038585611827588,-3.4527936065842e-14,1
213.35,128,0,213.35,0.0022004602424987,4.544297533828e-06,-1.382868102429e-10,2.8556522753599e-10,6.6456763444454,0.038585611827588,-3.4527936065842e-14,1
213.4,128,0,213.4,0.0022004614888228,4.5442949602975e-06,-1.382868102429e-10,2.8556522753599e-10,6.643747063854,0.038585611827588,-3.4527936065842e-14,1
213.45,128,0,213.45,0.002200462735147,4.5442923867669e-06,-1.382868102429e-10,2.8556522753599e-10,6.6418177832626,0.038585611827588,-3.4527936065842e-14,1
213.5,128,0,213.5,0.0022004639814711,4.5442898132364e-06,-1.382868102429e-10,2.8556522753599e-10,6.6398885026713,0.038585611827588,-3.4527936065842e-14,1
213.55,128,0,213.55,0.0022004652277953,4.5442872397058e-06,-1.382868102429e-10,2.8556522753599e-10,6.6379592220799,0.038585611827588,-3.4527936065842e-14,1
213.6,128,0,213.6,0.0022004664741194,4.5442846661753e-06,-1.382868102429e-10,2.8556522753599e-10,6.6360299414885,0.038585611827588,-3.4527936065842e-14,1
213.65,128,0,213.65,0.0022004677204436,4.5442820926447e-06,-1.382868102429e-10,2.8556522753599e-10,6.6341006608971,0.038585611827588,-3.4527936065842e-14,1
213.7,128,0,213.7,0.0022004689667677,4.5442795191142e-06,-1.382868102429e-10,2.8556522753599e-10,6.6321713803057,0.038585611827588,-3.4527936065842e-14,1
213.75,128,0,213.75,0.0022004702130919,4.5442769455836e-06,-1.382868102429e-10,2.8556522753599e-10,6.6302420997144,0.038585611827588,-3.4527936065842e-14,1
213.8,128,0,213.8,0.002200471459416,4.5442743720531e-06,-1.382868102429e-10,2.8556522753599e-10,6.628312819123,0.038585611827588,-3.4527936065842e-14,1
213.85,128,0,213.85,0.0022004727057402,4.5442717985225e-06,-1.382868102429e-10,2.8556522753599e-10,6.6263835385316,0.038585611827588,-3.4527936065842e-14,1
213.9,128,0,213.9,0.0022004739520643,4.544269224992e-06,-1.382868102429e-10,2.8556522753599e-10,6.6244542579402,0.038585611827588,-3.4527936065842e-14,1
213.95,128,0,213.95,0.0022004751983885,4.5442666514615e-06,-1.382868102429e-10,2.8556522753599e-10,6.6225249773489,0.038585611827588,-3.4527936065842e-14,1
214,128,0,214,0.0022004764447126,4.5442640779309e-06,-1.382868102429e-10,2.8556522753599e-10,6.6205956967575,0.038585611827588,-3.4527936065842e-14,1
214.05,128,0,214.05,0.0022004774851611,4.5442619290693e-06,8.650580697619e-11,-1.7863268473498e-10,6.6186664161661,0.038585611827557,-4.5075054799781e-14,1
214.1,128,0,214.1,0.0022004785256097,4.5442597802078e-06,8.650580697619e-11,-1.7863268473498e-10,6.6167371355747,0.038585611827557,-4.5075054799781e-14,1
214.15,128,0,214.15,0.0022004795660582,4.5442576313462e-06,8.650580697619e-11,-1.7863268473498e-10,6.6148078549833,0.038585611827557,-4.5075054799781e-14,1
214.2,128,0,214.2,0.0022004806065067,4.5442554824846e-06,8.650580697619e-11,-1.7863268473498e-10,6.612878574392,0.038585611827557,-4.5075054799781e-14,1
214.25,128,0,214.25,0.0022004816469552,4.544253333623e-06,8.650580697619e-11,-1.7863268473498e-10,6.6109492938006,0.038585611827557,-4.5075054799781e-14,1
214.3,128,0,214.3,0.0022004826874037,4.5442511847615e-06,8.650580697619e-11,-1.7863268473498e-10,6.6090200132092,0.038585611827557,-4.5075054799781e-14,1
214.35,128,0,214.35,0.0022004837278522,4.5442490358999e-06,8.650580697619e-11,-1.7863268473498e-10,6.6070907326178,0.038585611827557,-4.5075054799781e-14,1
214.4,128,0,214.4,0.0022004847683007,4.5442468870383e-06,8.650580697619e-11,-1.7863268473498e-10,6.6051614520264,0.038585611827557,-4.5075054799781e-14,1
214.45,128,0,214.45,0.0022004858087492,4.5442447381767e-06,8.650580697619e-11,-1.7863268473498e-10,6.6032321714351,0.038585611827557,-4.5075054799781e-14,1
214.5,128,0,214.5,0.0022004868491978,4.5442425893152e-06,8.650580697619e-11,-1.7863268473498e-10,6.6013028908437,0.038585611827557,-4.5075054799781e-14,1
214.55,128,0,214.55,0.0022004878896463,4.5442404404536e-06,8.650580697619e-11,-1.7863268473498e-10,6.5993736102523,0.038585611827557,-4.5075054799781e-14,1
214.6,128,0,214.6,0.0022004889300948,4.544238291592e-06,8.650580697619e-11,-1.7863268473498e-10,6.5974443296609,0.038585611827557,-4.5075054799781e-14,1
214.65,128,0,214.65,0.0022004899705433,4.5442361427304e-06,8.650580697619e-11,-1.7863268473498e-10,6.5955150490695,0.038585611827557,-4.5075054799781e-14,1
214.7,128,0,214.7,0.0022004910109918,4.5442339938688e-06,8.650580697619e-11,-1.7863268473498e-10,6.5935857684782,0.038585611827557,-4.5075054799781e-14,1
214.75,128,0,214.75,0.0022004920514403,4.5442318450073e-06,8.650580697619e-11,-1.7863268473498e-10,6.5916564878868,0.038585611827557,-4.5075054799781e-14,1
214.8,128,0,214.8,0.0022004930918888,4.5442296961457e-06,8.650580697619e-11,-1.7863268473498e-10,6.5897272072954,0.038585611827557,-4.5075054799781e-14,1
214.85,128,0,214.85,0.0022004941323373,4.5442275472841e-06,8.650580697619e-11,-1.7863268473498e-10,6.587797926704,0.038585611827557,-4.5075054799781e-14,1
214.9,128,0,214.9,0.0022004951727859,4.5442253984225e-06,8.650580697619e-11,-1.7863268473498e-10,6.5858686461127,0.038585611827557,-4.5075054799781e-14,1
214.95,128,0,214.95,0.0022004962132344,4.544223249561e-06,8.650580697619e-11,-1.7863268473498e-10,6.5839393655213,0.038585611827557,-4.5075054799781e-14,1
215,128,0,215,0.0022004972536829,4.5442211006994e-06,8.650580697619e-11,-1.7863268473498e-10,6.5820100849299,0.038585611827557,-4.5075054799781e-14,1
215.05,128,0,215.05,0.0022004957348687,4.5442242373007e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5800808043385,0.038585611827536,-1.3544720900427e-14,1
215.1,128,0,215.1,0.0022004942160545,4.5442273739021e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5781515237471,0.038585611827536,-1.3544720900427e-14,1
215.15,128,0,215.15,0.0022004926972403,4.5442305105034e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5762222431558,0.038585611827536,-1.3544720900427e-14,1
215.2,128,0,215.2,0.0022004911784261,4.5442336471047e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5742929625644,0.038585611827536,-1.3544720900427e-14,1
215.25,128,0,215.25,0.0022004896596119,4.5442367837061e-06,-2.8079780589992e-11,5.7985126972103e-11,6.572363681973,0.038585611827536,-1.3544720900427e-14,1
215.3,128,0,215.3,0.0022004881407977,4.5442399203074e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5704344013816,0.038585611827536,-1.3544720900427e-14,1
215.35,128,0,215.35,0.0022004866219835,4.5442430569087e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5685051207903,0.038585611827536,-1.3544720900427e-14,1
215.4,128,0,215.4,0.0022004851031693,4.5442461935101e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5665758401989,0.038585611827536,-1.3544720900427e-14,1
215.45,128,0,215.45,0.0022004835843551,4.5442493301114e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5646465596075,0.038585611827536,-1.3544720900427e-14,1
215.5,128,0,215.5,0.002200482065541,4.5442524667127e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5627172790161,0.038585611827536,-1.3544720900427e-14,1
215.55,128,0,215.55,0.0022004805467268,4.5442556033141e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5607879984247,0.038585611827536,-1.3544720900427e-14,1
215.6,128,0,215.6,0.0022004790279126,4.5442587399154e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5588587178334,0.038585611827536,-1.3544720900427e-14,1
215.65,128,0,215.65,0.0022004775090984,4.5442618765167e-06,-2.8079780589992e-11,5.7985126972103e-11,6.556929437242,0.038585611827536,-1.3544720900427e-14,1
215.7,128,0,215.7,0.0022004759902842,4.5442650131181e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5550001566506,0.038585611827536,-1.3544720900427e-14,1
215.75,128,0,215.75,0.00220047447147,4.5442681497194e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5530708760592,0.038585611827536,-1.3544720900427e-14,1
215.8,128,0,215.8,0.0022004729526558,4.5442712863208e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5511415954679,0.038585611827536,-1.3544720900427e-14,1
215.85,128,0,215.85,0.0022004714338416,4.5442744229221e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5492123148765,0.038585611827536,-1.3544720900427e-14,1
215.9,128,0,215.9,0.0022004699150274,4.5442775595234e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5472830342851,0.038585611827536,-1.3544720900427e-14,1
215.95,128,0,215.95,0.0022004683962132,4.5442806961248e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5453537536937,0.038585611827536,-1.3544720900427e-14,1
216,128,0,216,0.002200466877399,4.5442838327261e-06,-2.8079780589992e-11,5.7985126972103e-11,6.5434244731024,0.038585611827536,-1.3544720900427e-14,1
216.05,128,0,216.05,0.0022004678944558,4.5442817323696e-06,6.7355705008713e-13,-1.3905560783604e-12,6.541495192511,0.038585611827554,2.1094237467878e-14,1
216.1,128,0,216.1,0.0022004689115126,4.544279632013e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5395659119196,0.038585611827554,2.1094237467878e-14,1
216.15,128,0,216.15,0.0022004699285694,4.5442775316565e-06,6.7355705008713e-13,-1.3905560783604e-12,6.5376366313282,0.038585611827554,2.1094237467878e-14,1
