x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.05,128,0,210.05,0.002581200053715,3.874016962869e-06,-4.9285883313996e-12,7.396904577972e-12,6.7730088634764,0.038585611827557,-2.6645352591004e-15,1
210.1,128,0,210.1,0.0025812002126533,3.8740167243162e-06,-4.9285883313996e-12,7.396904577972e-12,6.771079582885,0.038585611827557,-2.6645352591004e-15,1
210.15,128,0,210.15,0.0025812003715916,3.8740164857635e-06,-4.9285883313996e-12,7.396904577972e-12,6.7691503022937,0.038585611827557,-2.6645352591004e-15,1
210.2,128,0,210.2,0.0025812005305299,3.8740162472107e-06,-4.9285883313996e-12,7.396904577972e-12,6.7672210217023,0.038585611827557,-2.6645352591004e-15,1
210.25,128,0,210.25,0.0025812006894682,3.8740160086579e-06,-4.9285883313996e-12,7.396904577972e-12,6.7652917411109,0.038585611827557,-2.6645352591004e-15,1
210.3,128,0,210.3,0.0025812008484066,3.8740157701052e-06,-4.9285883313996e-12,7.396904577972e-12,6.7633624605195,0.038585611827557,-2.6645352591004e-15,1
210.35,128,0,210.35,0.0025812010073449,3.8740155315524e-06,-4.9285883313996e-12,7.396904577972e-12,6.7614331799282,0.038585611827557,-2.6645352591004e-15,1
210.4,128,0,210.4,0.0025812011662832,3.8740152929997e-06,-4.9285883313996e-12,7.396904577972e-12,6.7595038993368,0.038585611827557,-2.6645352591004e-15,1
210.45,128,0,210.45,0.0025812013252215,3.8740150544469e-06,-4.9285883313996e-12,7.396904577972e-12,6.7575746187454,0.038585611827557,-2.6645352591004e-15,1
210.5,128,0,210.5,0.0025812014841598,3.8740148158941e-06,-4.9285883313996e-12,7.396904577972e-12,6.755645338154,0.038585611827557,-2.6645352591004e-15,1
210.55,128,0,210.55,0.0025812016430981,3.8740145773414e-06,-4.9285883313996e-12,7.396904577972e-12,6.7537160575626,0.038585611827557,-2.6645352591004e-15,1
210.6,128,0,210.6,0.0025812018020364,3.8740143387886e-06,-4.9285883313996e-12,7.396904577972e-12,6.7517867769713,0.038585611827557,-2.6645352591004e-15,1
210.65,128,0,210.65,0.0025812019609747,3.8740141002359e-06,-4.9285883313996e-12,7.396904577972e-12,6.7498574963799,0.038585611827557,-2.6645352591004e-15,1
210.7,128,0,210.7,0.002581202119913,3.8740138616831e-06,-4.9285883313996e-12,7.396904577972e-12,6.7479282157885,0.038585611827557,-2.6645352591004e-15,1
210.75,128,0,210.75,0.0025812022788513,3.8740136231303e-06,-4.9285883313996e-12,7.396904577972e-12,6.7459989351971,0.038585611827557,-2.6645352591004e-15,1
210.8,128,0,210.8,0.0025812024377896,3.8740133845776e-06,-4.9285883313996e-12,7.396904577972e-12,6.7440696546057,0.038585611827557,-2.6645352591004e-15,1
210.85,128,0,210.85,0.0025812025967279,3.8740131460248e-06,-4.9285883313996e-12,7.396904577972e-12,6.7421403740144,0.038585611827557,-2.6645352591004e-15,1
210.9,128,0,210.9,0.0025812027556662,3.8740129074721e-06,-4.9285883313996e-12,7.396904577972e-12,6.740211093423,0.038585611827557,-2.6645352591004e-15,1
210.95,128,0,210.95,0.0025812029146045,3.8740126689193e-06,-4.9285883313996e-12,7.396904577972e-12,6.7382818128316,0.038585611827557,-2.6645352591004e-15,1
211,128,0,211,0.0025812030735428,3.8740124303665e-06,-4.9285883313996e-12,7.396904577972e-12,6.7363525322402,0.038585611827557,-2.6645352591004e-15,1
211.05,128,0,211.05,0.0025812039346494,3.8740111381422e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7344232516488,0.038585611827577,3.219646771413e-15,1
211.1,128,0,211.1,0.0025812047957561,3.8740098459178e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7324939710575,0.038585611827577,3.219646771413e-15,1
211.15,128,0,211.15,0.0025812056568627,3.8740085536935e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7305646904661,0.038585611827577,3.219646771413e-15,1
211.2,128,0,211.2,0.0025812065179694,3.8740072614691e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7286354098747,0.038585611827577,3.219646771413e-15,1
211.25,128,0,211.25,0.002581207379076,3.8740059692447e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7267061292833,0.038585611827577,3.219646771413e-15,1
211.3,128,0,211.3,0.0025812082401827,3.8740046770204e-06,-3.4512371111081e-11,5.1794775484551e-11,6.724776848692,0.038585611827577,3.219646771413e-15,1
211.35,128,0,211.35,0.0025812091012893,3.874003384796e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7228475681006,0.038585611827577,3.219646771413e-15,1
211.4,128,0,211.4,0.002581209962396,3.8740020925717e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7209182875092,0.038585611827577,3.219646771413e-15,1
211.45,128,0,211.45,0.0025812108235026,3.8740008003473e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7189890069178,0.038585611827577,3.219646771413e-15,1
211.5,128,0,211.5,0.0025812116846093,3.8739995081229e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7170597263264,0.038585611827577,3.219646771413e-15,1
211.55,128,0,211.55,0.0025812125457159,3.8739982158986e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7151304457351,0.038585611827577,3.219646771413e-15,1
211.6,128,0,211.6,0.0025812134068226,3.8739969236742e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7132011651437,0.038585611827577,3.219646771413e-15,1
211.65,128,0,211.65,0.0025812142679292,3.8739956314499e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7112718845523,0.038585611827577,3.219646771413e-15,1
211.7,128,0,211.7,0.0025812151290359,3.8739943392255e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7093426039609,0.038585611827577,3.219646771413e-15,1
211.75,128,0,211.75,0.0025812159901425,3.8739930470011e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7074133233696,0.038585611827577,3.219646771413e-15,1
211.8,128,0,211.8,0.0025812168512492,3.8739917547768e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7054840427782,0.038585611827577,3.219646771413e-15,1
211.85,128,0,211.85,0.0025812177123558,3.8739904625524e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7035547621868,0.038585611827577,3.219646771413e-15,1
211.9,128,0,211.9,0.0025812185734625,3.8739891703281e-06,-3.4512371111081e-11,5.1794775484551e-11,6.7016254815954,0.038585611827577,3.219646771413e-15,1
211.95,128,0,211.95,0.0025812194345691,3.8739878781037e-06,-3.4512371111081e-11,5.1794775484551e-11,6.699696201004,0.038585611827577,3.219646771413e-15,1
212,128,0,212,0.0025812202956758,3.8739865858793e-06,-3.4512371111081e-11,5.1794775484551e-11,6.6977669204127,0.038585611827577,3.219646771413e-15,1
212.05,128,0,212.05,0.0025812188103236,3.873988814844e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6958376398213,0.038585611827587,-3.2529534621517e-14,1
212.1,128,0,212.1,0.0025812173249714,3.8739910438086e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6939083592299,0.038585611827587,-3.2529534621517e-14,1
212.15,128,0,212.15,0.0025812158396192,3.8739932727732e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6919790786385,0.038585611827587,-3.2529534621517e-14,1
212.2,128,0,212.2,0.0025812143542671,3.8739955017378e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6900497980472,0.038585611827587,-3.2529534621517e-14,1
212.25,128,0,212.25,0.0025812128689149,3.8739977307025e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6881205174558,0.038585611827587,-3.2529534621517e-14,1
212.3,128,0,212.3,0.0025812113835627,3.8739999596671e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6861912368644,0.038585611827587,-3.2529534621517e-14,1
212.35,128,0,212.35,0.0025812098982105,3.8740021886317e-06,8.6988120743376e-11,-1.3054950825521e-10,6.684261956273,0.038585611827587,-3.2529534621517e-14,1
212.4,128,0,212.4,0.0025812084128584,3.8740044175963e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6823326756816,0.038585611827587,-3.2529534621517e-14,1
212.45,128,0,212.45,0.0025812069275062,3.874006646561e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6804033950903,0.038585611827587,-3.2529534621517e-14,1
212.5,128,0,212.5,0.002581205442154,3.8740088755256e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6784741144989,0.038585611827587,-3.2529534621517e-14,1
212.55,128,0,212.55,0.0025812039568018,3.8740111044902e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6765448339075,0.038585611827587,-3.2529534621517e-14,1
212.6,128,0,212.6,0.0025812024714497,3.8740133334549e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6746155533161,0.038585611827587,-3.2529534621517e-14,1
212.65,128,0,212.65,0.0025812009860975,3.8740155624195e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6726862727247,0.038585611827587,-3.2529534621517e-14,1
212.7,128,0,212.7,0.0025811995007453,3.8740177913841e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6707569921334,0.038585611827587,-3.2529534621517e-14,1
212.75,128,0,212.75,0.0025811980153931,3.8740200203487e-06,8.6988120743376e-11,-1.3054950825521e-10,6.668827711542,0.038585611827587,-3.2529534621517e-14,1
212.8,128,0,212.8,0.002581196530041,3.8740222493134e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6668984309506,0.038585611827587,-3.2529534621517e-14,1
212.85,128,0,212.85,0.0025811950446888,3.874024478278e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6649691503592,0.038585611827587,-3.2529534621517e-14,1
212.9,128,0,212.9,0.0025811935593366,3.8740267072426e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6630398697678,0.038585611827587,-3.2529534621517e-14,1
212.95,128,0,212.95,0.0025811920739844,3.8740289362072e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6611105891765,0.038585611827587,-3.2529534621517e-14,1
213,128,0,213,0.0025811905886323,3.8740311651719e-06,8.6988120743376e-11,-1.3054950825521e-10,6.6591813085851,0.038585611827587,-3.2529534621517e-14,1
213.05,128,0,213.05,0.0025811906992056,3.8740309995176e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6572520279937,0.038585611827542,-2.4424906541753e-14,1
213.1,128,0,213.1,0.0025811908097789,3.8740308338633e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6553227474023,0.038585611827542,-2.4424906541753e-14,1
213.15,128,0,213.15,0.0025811909203522,3.874030668209e-06,-1.0470649253977e-10,1.5714011144616e-10,6.653393466811,0.038585611827542,-2.4424906541753e-14,1
213.2,128,0,213.2,0.0025811910309255,3.8740305025547e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6514641862196,0.038585611827542,-2.4424906541753e-14,1
213.25,128,0,213.25,0.0025811911414989,3.8740303369003e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6495349056282,0.038585611827542,-2.4424906541753e-14,1
213.3,128,0,213.3,0.0025811912520722,3.874030171246e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6476056250368,0.038585611827542,-2.4424906541753e-14,1
213.35,128,0,213.35,0.0025811913626455,3.8740300055917e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6456763444454,0.038585611827542,-2.4424906541753e-14,1
213.4,128,0,213.4,0.0025811914732188,3.8740298399374e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6437470638541,0.038585611827542,-2.4424906541753e-14,1
213.45,128,0,213.45,0.0025811915837921,3.8740296742831e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6418177832627,0.038585611827542,-2.4424906541753e-14,1
213.5,128,0,213.5,0.0025811916943654,3.8740295086288e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6398885026713,0.038585611827542,-2.4424906541753e-14,1
213.55,128,0,213.55,0.0025811918049388,3.8740293429745e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6379592220799,0.038585611827542,-2.4424906541753e-14,1
213.6,128,0,213.6,0.0025811919155121,3.8740291773202e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6360299414886,0.038585611827542,-2.4424906541753e-14,1
213.65,128,0,213.65,0.0025811920260854,3.8740290116659e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6341006608972,0.038585611827542,-2.4424906541753e-14,1
213.7,128,0,213.7,0.0025811921366587,3.8740288460116e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6321713803058,0.038585611827542,-2.4424906541753e-14,1
213.75,128,0,213.75,0.002581192247232,3.8740286803573e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6302420997144,0.038585611827542,-2.4424906541753e-14,1
213.8,128,0,213.8,0.0025811923578054,3.874028514703e-06,-1.0470649253977e-10,1.5714011144616e-10,6.628312819123,0.038585611827542,-2.4424906541753e-14,1
213.85,128,0,213.85,0.0025811924683787,3.8740283490487e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6263835385317,0.038585611827542,-2.4424906541753e-14,1
213.9,128,0,213.9,0.002581192578952,3.8740281833944e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6244542579403,0.038585611827542,-2.4424906541753e-14,1
213.95,128,0,213.95,0.0025811926895253,3.8740280177401e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6225249773489,0.038585611827542,-2.4424906541753e-14,1
214,128,0,214,0.0025811928000986,3.8740278520858e-06,-1.0470649253977e-10,1.5714011144616e-10,6.6205956967575,0.038585611827542,-2.4424906541753e-14,1
214.05,128,0,214.05,0.0025811942483941,3.8740256782482e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6186664161662,0.038585611827542,-1.5321077739827e-14,1
214.1,128,0,214.1,0.0025811956966895,3.8740235044107e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6167371355748,0.038585611827542,-1.5321077739827e-14,1
214.15,128,0,214.15,0.0025811971449849,3.8740213305732e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6148078549834,0.038585611827542,-1.5321077739827e-14,1
214.2,128,0,214.2,0.0025811985932803,3.8740191567356e-06,7.0544309036609e-11,-1.0587030317143e-10,6.612878574392,0.038585611827542,-1.5321077739827e-14,1
214.25,128,0,214.25,0.0025812000415758,3.8740169828981e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6109492938006,0.038585611827542,-1.5321077739827e-14,1
214.3,128,0,214.3,0.0025812014898712,3.8740148090606e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6090200132093,0.038585611827542,-1.5321077739827e-14,1
214.35,128,0,214.35,0.0025812029381666,3.874012635223e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6070907326179,0.038585611827542,-1.5321077739827e-14,1
214.4,128,0,214.4,0.0025812043864621,3.8740104613855e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6051614520265,0.038585611827542,-1.5321077739827e-14,1
214.45,128,0,214.45,0.0025812058347575,3.8740082875479e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6032321714351,0.038585611827542,-1.5321077739827e-14,1
214.5,128,0,214.5,0.0025812072830529,3.8740061137104e-06,7.0544309036609e-11,-1.0587030317143e-10,6.6013028908438,0.038585611827542,-1.5321077739827e-14,1
214.55,128,0,214.55,0.0025812087313483,3.8740039398729e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5993736102524,0.038585611827542,-1.5321077739827e-14,1
214.6,128,0,214.6,0.0025812101796438,3.8740017660353e-06,7.0544309036609e-11,-1.0587030317143e-10,6.597444329661,0.038585611827542,-1.5321077739827e-14,1
214.65,128,0,214.65,0.0025812116279392,3.8739995921978e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5955150490696,0.038585611827542,-1.5321077739827e-14,1
214.7,128,0,214.7,0.0025812130762346,3.8739974183603e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5935857684783,0.038585611827542,-1.5321077739827e-14,1
214.75,128,0,214.75,0.00258121452453,3.8739952445227e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5916564878869,0.038585611827542,-1.5321077739827e-14,1
214.8,128,0,214.8,0.0025812159728255,3.8739930706852e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5897272072955,0.038585611827542,-1.5321077739827e-14,1
214.85,128,0,214.85,0.0025812174211209,3.8739908968476e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5877979267041,0.038585611827542,-1.5321077739827e-14,1
214.9,128,0,214.9,0.0025812188694163,3.8739887230101e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5858686461128,0.038585611827542,-1.5321077739827e-14,1
214.95,128,0,214.95,0.0025812203177118,3.8739865491726e-06,7.0544309036609e-11,-1.0587030317143e-10,6.5839393655214,0.038585611827542,-1.5321077739827e-14,1
215,128,0,215,0.0025812217660072,3.873984375335e-06,7.0544309036609e-11,-1.0587030317143e-10,6.58201008493,0.038585611827542,-1.5321077739827e-14,1
215.05,128,0,215.05,0.0025812202646787,3.8739866286532e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5800808043386,0.038585611827573,-3.9523939676656e-14,1
215.1,128,0,215.1,0.0025812187633503,3.8739888819714e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5781515237472,0.038585611827573,-3.9523939676656e-14,1
215.15,128,0,215.15,0.0025812172620218,3.8739911352896e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5762222431559,0.038585611827573,-3.9523939676656e-14,1
215.2,128,0,215.2,0.0025812157606934,3.8739933886078e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5742929625645,0.038585611827573,-3.9523939676656e-14,1
215.25,128,0,215.25,0.0025812142593649,3.873995641926e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5723636819731,0.038585611827573,-3.9523939676656e-14,1
215.3,128,0,215.3,0.0025812127580365,3.8739978952442e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5704344013817,0.038585611827573,-3.9523939676656e-14,1
215.35,128,0,215.35,0.002581211256708,3.8740001485624e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5685051207904,0.038585611827573,-3.9523939676656e-14,1
215.4,128,0,215.4,0.0025812097553796,3.8740024018806e-06,-2.5963406928846e-11,3.8965515625745e-11,6.566575840199,0.038585611827573,-3.9523939676656e-14,1
215.45,128,0,215.45,0.0025812082540511,3.8740046551987e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5646465596076,0.038585611827573,-3.9523939676656e-14,1
215.5,128,0,215.5,0.0025812067527227,3.8740069085169e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5627172790162,0.038585611827573,-3.9523939676656e-14,1
215.55,128,0,215.55,0.0025812052513942,3.8740091618351e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5607879984248,0.038585611827573,-3.9523939676656e-14,1
215.6,128,0,215.6,0.0025812037500658,3.8740114151533e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5588587178335,0.038585611827573,-3.9523939676656e-14,1
215.65,128,0,215.65,0.0025812022487373,3.8740136684715e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5569294372421,0.038585611827573,-3.9523939676656e-14,1
215.7,128,0,215.7,0.0025812007474088,3.8740159217897e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5550001566507,0.038585611827573,-3.9523939676656e-14,1
215.75,128,0,215.75,0.0025811992460804,3.8740181751079e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5530708760593,0.038585611827573,-3.9523939676656e-14,1
215.8,128,0,215.8,0.0025811977447519,3.8740204284261e-06,-2.5963406928846e-11,3.8965515625745e-11,6.551141595468,0.038585611827573,-3.9523939676656e-14,1
215.85,128,0,215.85,0.0025811962434235,3.8740226817443e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5492123148766,0.038585611827573,-3.9523939676656e-14,1
215.9,128,0,215.9,0.002581194742095,3.8740249350624e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5472830342852,0.038585611827573,-3.9523939676656e-14,1
215.95,128,0,215.95,0.0025811932407666,3.8740271883806e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5453537536938,0.038585611827573,-3.9523939676656e-14,1
216,128,0,216,0.0025811917394381,3.8740294416988e-06,-2.5963406928846e-11,3.8965515625745e-11,6.5434244731024,0.038585611827573,-3.9523939676656e-14,1
216.05,128,0,216.05,0.0025811927030385,3.8740279954807e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5414951925111,0.038585611827572,-3.7192471324943e-14,1
216.1,128,0,216.1,0.0025811936666388,3.8740265492626e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5395659119197,0.038585611827572,-3.7192471324943e-14,1
216.15,128,0,216.15,0.0025811946302392,3.8740251030445e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5376366313283,0.038585611827572,-3.7192471324943e-14,1
216.2,128,0,216.2,0.0025811955938395,3.8740236568263e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5357073507369,0.038585611827572,-3.7192471324943e-14,1
216.25,128,0,216.25,0.0025811965574399,3.8740222106082e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5337780701455,0.038585611827572,-3.7192471324943e-14,1
216.3,128,0,216.3,0.0025811975210402,3.8740207643901e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5318487895542,0.038585611827572,-3.7192471324943e-14,1
216.35,128,0,216.35,0.0025811984846406,3.8740193181719e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5299195089628,0.038585611827572,-3.7192471324943e-14,1
216.4,128,0,216.4,0.0025811994482409,3.8740178719538e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5279902283714,0.038585611827572,-3.7192471324943e-14,1
216.45,128,0,216.45,0.0025812004118413,3.8740164257357e-06,2.0139496326047e-12,-3.0222739548641e-12,6.52606094778,0.038585611827572,-3.7192471324943e-14,1
216.5,128,0,216.5,0.0025812013754416,3.8740149795176e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5241316671886,0.038585611827572,-3.7192471324943e-14,1
216.55,128,0,216.55,0.002581202339042,3.8740135332994e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5222023865973,0.038585611827572,-3.7192471324943e-14,1
216.6,128,0,216.6,0.0025812033026423,3.8740120870813e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5202731060059,0.038585611827572,-3.7192471324943e-14,1
216.65,128,0,216.65,0.0025812042662426,3.8740106408632e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5183438254145,0.038585611827572,-3.7192471324943e-14,1
216.7,128,0,216.7,0.002581205229843,3.8740091946451e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5164145448231,0.038585611827572,-3.7192471324943e-14,1
216.75,128,0,216.75,0.0025812061934433,3.8740077484269e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5144852642317,0.038585611827572,-3.7192471324943e-14,1
216.8,128,0,216.8,0.0025812071570437,3.8740063022088e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5125559836404,0.038585611827572,-3.7192471324943e-14,1
216.85,128,0,216.85,0.002581208120644,3.8740048559907e-06,2.0139496326047e-12,-3.0222739548641e-12,6.510626703049,0.038585611827572,-3.7192471324943e-14,1
216.9,128,0,216.9,0.0025812090842444,3.8740034097726e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5086974224576,0.038585611827572,-3.7192471324943e-14,1
216.95,128,0,216.95,0.0025812100478447,3.8740019635544e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5067681418662,0.038585611827572,-3.7192471324943e-14,1
217,128,0,217,0.0025812110114451,3.8740005173363e-06,2.0139496326047e-12,-3.0222739548641e-12,6.5048388612749,0.038585611827572,-3.7192471324943e-14,1
217.05,128,0,217.05,0.0025812098294056,3.8740022913848e-06,6.9074457110076e-12,-1.0366613811917e-11,6.5029095806835,0.038585611827524,-2.9976021664879e-15,1
217.1,128,0,217.1,0.002581208647366,3.8740040654334e-06,6.9074457110076e-12,-1.0366613811917e-11,6.5009803000921,0.038585611827524,-2.9976021664879e-15,1
217.15,128,0,217.15,0.0025812074653265,3.8740058394819e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4990510195007,0.038585611827524,-2.9976021664879e-15,1
217.2,128,0,217.2,0.002581206283287,3.8740076135304e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4971217389093,0.038585611827524,-2.9976021664879e-15,1
217.25,128,0,217.25,0.0025812051012475,3.874009387579e-06,6.9074457110076e-12,-1.0366613811917e-11,6.495192458318,0.038585611827524,-2.9976021664879e-15,1
217.3,128,0,217.3,0.002581203919208,3.8740111616275e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4932631777266,0.038585611827524,-2.9976021664879e-15,1
217.35,128,0,217.35,0.0025812027371684,3.874012935676e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4913338971352,0.038585611827524,-2.9976021664879e-15,1
217.4,128,0,217.4,0.0025812015551289,3.8740147097246e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4894046165438,0.038585611827524,-2.9976021664879e-15,1
217.45,128,0,217.45,0.0025812003730894,3.8740164837731e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4874753359525,0.038585611827524,-2.9976021664879e-15,1
217.5,128,0,217.5,0.0025811991910499,3.8740182578216e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4855460553611,0.038585611827524,-2.9976021664879e-15,1
217.55,128,0,217.55,0.0025811980090104,3.8740200318702e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4836167747697,0.038585611827524,-2.9976021664879e-15,1
217.6,128,0,217.6,0.0025811968269709,3.8740218059187e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4816874941783,0.038585611827524,-2.9976021664879e-15,1
217.65,128,0,217.65,0.0025811956449313,3.8740235799672e-06,6.9074457110076e-12,-1.0366613811917e-11,6.479758213587,0.038585611827524,-2.9976021664879e-15,1
217.7,128,0,217.7,0.0025811944628918,3.8740253540158e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4778289329956,0.038585611827524,-2.9976021664879e-15,1
217.75,128,0,217.75,0.0025811932808523,3.8740271280643e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4758996524042,0.038585611827524,-2.9976021664879e-15,1
217.8,128,0,217.8,0.0025811920988128,3.8740289021128e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4739703718128,0.038585611827524,-2.9976021664879e-15,1
217.85,128,0,217.85,0.0025811909167733,3.8740306761613e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4720410912214,0.038585611827524,-2.9976021664879e-15,1
217.9,128,0,217.9,0.0025811897347337,3.8740324502099e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4701118106301,0.038585611827524,-2.9976021664879e-15,1
217.95,128,0,217.95,0.0025811885526942,3.8740342242584e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4681825300387,0.038585611827524,-2.9976021664879e-15,1
218,128,0,218,0.0025811873706547,3.8740359983069e-06,6.9074457110076e-12,-1.0366613811917e-11,6.4662532494473,0.038585611827524,-2.9976021664879e-15,1
218.05,128,0,218.05,0.0025811902173682,3.8740317258197e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4643239688559,0.038585611827603,-1.1657341758564e-14,1
218.1,128,0,218.1,0.0025811930640817,3.8740274533324e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4623946882646,0.038585611827603,-1.1657341758564e-14,1
218.15,128,0,218.15,0.0025811959107953,3.8740231808451e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4604654076732,0.038585611827603,-1.1657341758564e-14,1
218.2,128,0,218.2,0.0025811987575088,3.8740189083578e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4585361270818,0.038585611827603,-1.1657341758564e-14,1
218.25,128,0,218.25,0.0025812016042223,3.8740146358706e-06,-1.0838361963559e-12,1.6265211744711e-12,6.4566068464904,0.038585611827603,-1.1657341758564e-14,1
