x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.8,128,0,238.8,0.0018440824258383,5.4224576192999e-06,6.6791388217364e-11,-1.9639409703012e-10,5.6636725234341,0.038585611827481,2.0428103653103e-14,1
238.85,128,0,238.85,0.0018440834661758,5.4224545602221e-06,6.6791388217364e-11,-1.9639409703012e-10,5.6617432428427,0.038585611827481,2.0428103653103e-14,1
238.9,128,0,238.9,0.0018440845065133,5.4224515011443e-06,6.6791388217364e-11,-1.9639409703012e-10,5.6598139622514,0.038585611827481,2.0428103653103e-14,1
238.95,128,0,238.95,0.0018440855468508,5.4224484420665e-06,6.6791388217364e-11,-1.9639409703012e-10,5.65788468166,0.038585611827481,2.0428103653103e-14,1
239,128,0,239,0.0018440865871883,5.4224453829886e-06,6.6791388217364e-11,-1.9639409703012e-10,5.6559554010686,0.038585611827481,2.0428103653103e-14,1
239.05,128,0,239.05,0.0018440856988956,5.4224479949403e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6540261204772,0.038585611827598,4.5519144009631e-15,1
239.1,128,0,239.1,0.0018440848106029,5.4224506068919e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6520968398859,0.038585611827598,4.5519144009631e-15,1
239.15,128,0,239.15,0.0018440839223101,5.4224532188435e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6501675592945,0.038585611827598,4.5519144009631e-15,1
239.2,128,0,239.2,0.0018440830340174,5.4224558307952e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6482382787031,0.038585611827598,4.5519144009631e-15,1
239.25,128,0,239.25,0.0018440821457247,5.4224584427468e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6463089981117,0.038585611827598,4.5519144009631e-15,1
239.3,128,0,239.3,0.0018440812574319,5.4224610546984e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6443797175203,0.038585611827598,4.5519144009631e-15,1
239.35,128,0,239.35,0.0018440803691392,5.4224636666501e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6424504369289,0.038585611827598,4.5519144009631e-15,1
239.4,128,0,239.4,0.0018440794808464,5.4224662786017e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6405211563376,0.038585611827598,4.5519144009631e-15,1
239.45,128,0,239.45,0.0018440785925537,5.4224688905533e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6385918757462,0.038585611827598,4.5519144009631e-15,1
239.5,128,0,239.5,0.001844077704261,5.4224715025049e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6366625951548,0.038585611827598,4.5519144009631e-15,1
239.55,128,0,239.55,0.0018440768159682,5.4224741144566e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6347333145634,0.038585611827598,4.5519144009631e-15,1
239.6,128,0,239.6,0.0018440759276755,5.4224767264082e-06,-5.2285906949271e-11,1.5374321928882e-10,5.632804033972,0.038585611827598,4.5519144009631e-15,1
239.65,128,0,239.65,0.0018440750393828,5.4224793383598e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6308747533807,0.038585611827598,4.5519144009631e-15,1
239.7,128,0,239.7,0.00184407415109,5.4224819503115e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6289454727893,0.038585611827598,4.5519144009631e-15,1
239.75,128,0,239.75,0.0018440732627973,5.4224845622631e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6270161921979,0.038585611827598,4.5519144009631e-15,1
239.8,128,0,239.8,0.0018440723745046,5.4224871742147e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6250869116065,0.038585611827598,4.5519144009631e-15,1
239.85,128,0,239.85,0.0018440714862118,5.4224897861664e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6231576310151,0.038585611827598,4.5519144009631e-15,1
239.9,128,0,239.9,0.0018440705979191,5.422492398118e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6212283504237,0.038585611827598,4.5519144009631e-15,1
239.95,128,0,239.95,0.0018440697096264,5.4224950100696e-06,-5.2285906949271e-11,1.5374321928882e-10,5.6192990698324,0.038585611827598,4.5519144009631e-15,1
240,128,0,240,0.0018440688213336,5.4224976220212e-06,-5.2285906949271e-11,1.5374321928882e-10,5.617369789241,0.038585611827598,4.5519144009631e-15,1
240.05,128,0,240.05,0.0018440687798626,5.4224977439576e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6154405086496,0.038585611827608,1.2101430968414e-14,1
240.1,128,0,240.1,0.0018440687383916,5.422497865894e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6135112280582,0.038585611827608,1.2101430968414e-14,1
240.15,128,0,240.15,0.0018440686969206,5.4224979878304e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6115819474668,0.038585611827608,1.2101430968414e-14,1
240.2,128,0,240.2,0.0018440686554496,5.4224981097668e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6096526668755,0.038585611827608,1.2101430968414e-14,1
240.25,128,0,240.25,0.0018440686139786,5.4224982317032e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6077233862841,0.038585611827608,1.2101430968414e-14,1
240.3,128,0,240.3,0.0018440685725075,5.4224983536396e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6057941056927,0.038585611827608,1.2101430968414e-14,1
240.35,128,0,240.35,0.0018440685310365,5.422498475576e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6038648251013,0.038585611827608,1.2101430968414e-14,1
240.4,128,0,240.4,0.0018440684895655,5.4224985975124e-06,4.1030664356927e-11,-1.2064727101396e-10,5.60193554451,0.038585611827608,1.2101430968414e-14,1
240.45,128,0,240.45,0.0018440684480945,5.4224987194488e-06,4.1030664356927e-11,-1.2064727101396e-10,5.6000062639186,0.038585611827608,1.2101430968414e-14,1
240.5,128,0,240.5,0.0018440684066235,5.4224988413852e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5980769833272,0.038585611827608,1.2101430968414e-14,1
240.55,128,0,240.55,0.0018440683651525,5.4224989633216e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5961477027358,0.038585611827608,1.2101430968414e-14,1
240.6,128,0,240.6,0.0018440683236815,5.422499085258e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5942184221444,0.038585611827608,1.2101430968414e-14,1
240.65,128,0,240.65,0.0018440682822105,5.4224992071944e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5922891415531,0.038585611827608,1.2101430968414e-14,1
240.7,128,0,240.7,0.0018440682407394,5.4224993291308e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5903598609617,0.038585611827608,1.2101430968414e-14,1
240.75,128,0,240.75,0.0018440681992684,5.4224994510672e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5884305803703,0.038585611827608,1.2101430968414e-14,1
240.8,128,0,240.8,0.0018440681577974,5.4224995730036e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5865012997789,0.038585611827608,1.2101430968414e-14,1
240.85,128,0,240.85,0.0018440681163264,5.42249969494e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5845720191875,0.038585611827608,1.2101430968414e-14,1
240.9,128,0,240.9,0.0018440680748554,5.4224998168764e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5826427385962,0.038585611827608,1.2101430968414e-14,1
240.95,128,0,240.95,0.0018440680333844,5.4224999388128e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5807134580048,0.038585611827608,1.2101430968414e-14,1
241,128,0,241,0.0018440679919134,5.4225000607492e-06,4.1030664356927e-11,-1.2064727101396e-10,5.5787841774134,0.038585611827608,1.2101430968414e-14,1
241.05,128,0,241.05,0.0018440689817067,5.4224971503917e-06,-3.291988324533e-11,9.6797361452923e-11,5.576854896822,0.038585611827559,-1.1435297153639e-14,1
241.1,128,0,241.1,0.0018440699715001,5.4224942400342e-06,-3.291988324533e-11,9.6797361452923e-11,5.5749256162307,0.038585611827559,-1.1435297153639e-14,1
241.15,128,0,241.15,0.0018440709612934,5.4224913296767e-06,-3.291988324533e-11,9.6797361452923e-11,5.5729963356393,0.038585611827559,-1.1435297153639e-14,1
241.2,128,0,241.2,0.0018440719510868,5.4224884193192e-06,-3.291988324533e-11,9.6797361452923e-11,5.5710670550479,0.038585611827559,-1.1435297153639e-14,1
241.25,128,0,241.25,0.0018440729408801,5.4224855089617e-06,-3.291988324533e-11,9.6797361452923e-11,5.5691377744565,0.038585611827559,-1.1435297153639e-14,1
241.3,128,0,241.3,0.0018440739306735,5.4224825986042e-06,-3.291988324533e-11,9.6797361452923e-11,5.5672084938651,0.038585611827559,-1.1435297153639e-14,1
241.35,128,0,241.35,0.0018440749204668,5.4224796882467e-06,-3.291988324533e-11,9.6797361452923e-11,5.5652792132738,0.038585611827559,-1.1435297153639e-14,1
241.4,128,0,241.4,0.0018440759102602,5.4224767778892e-06,-3.291988324533e-11,9.6797361452923e-11,5.5633499326824,0.038585611827559,-1.1435297153639e-14,1
241.45,128,0,241.45,0.0018440769000535,5.4224738675317e-06,-3.291988324533e-11,9.6797361452923e-11,5.561420652091,0.038585611827559,-1.1435297153639e-14,1
241.5,128,0,241.5,0.0018440778898469,5.4224709571742e-06,-3.291988324533e-11,9.6797361452923e-11,5.5594913714996,0.038585611827559,-1.1435297153639e-14,1
241.55,128,0,241.55,0.0018440788796402,5.4224680468167e-06,-3.291988324533e-11,9.6797361452923e-11,5.5575620909082,0.038585611827559,-1.1435297153639e-14,1
241.6,128,0,241.6,0.0018440798694336,5.4224651364592e-06,-3.291988324533e-11,9.6797361452923e-11,5.5556328103169,0.038585611827559,-1.1435297153639e-14,1
241.65,128,0,241.65,0.0018440808592269,5.4224622261017e-06,-3.291988324533e-11,9.6797361452923e-11,5.5537035297255,0.038585611827559,-1.1435297153639e-14,1
241.7,128,0,241.7,0.0018440818490203,5.4224593157442e-06,-3.291988324533e-11,9.6797361452923e-11,5.5517742491341,0.038585611827559,-1.1435297153639e-14,1
241.75,128,0,241.75,0.0018440828388136,5.4224564053867e-06,-3.291988324533e-11,9.6797361452923e-11,5.5498449685427,0.038585611827559,-1.1435297153639e-14,1
241.8,128,0,241.8,0.001844083828607,5.4224534950292e-06,-3.291988324533e-11,9.6797361452923e-11,5.5479156879514,0.038585611827559,-1.1435297153639e-14,1
241.85,128,0,241.85,0.0018440848184004,5.4224505846717e-06,-3.291988324533e-11,9.6797361452923e-11,5.54598640736,0.038585611827559,-1.1435297153639e-14,1
241.9,128,0,241.9,0.0018440858081937,5.4224476743142e-06,-3.291988324533e-11,9.6797361452923e-11,5.5440571267686,0.038585611827559,-1.1435297153639e-14,1
241.95,128,0,241.95,0.0018440867979871,5.4224447639567e-06,-3.291988324533e-11,9.6797361452923e-11,5.5421278461772,0.038585611827559,-1.1435297153639e-14,1
242,128,0,242,0.0018440877877804,5.4224418535992e-06,-3.291988324533e-11,9.6797361452923e-11,5.5401985655858,0.038585611827559,-1.1435297153639e-14,1
242.05,128,0,242.05,0.0018440871292773,5.4224437898915e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5382692849945,0.038585611827557,1.5543122344752e-15,1
242.1,128,0,242.1,0.0018440864707743,5.4224457261839e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5363400044031,0.038585611827557,1.5543122344752e-15,1
242.15,128,0,242.15,0.0018440858122712,5.4224476624763e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5344107238117,0.038585611827557,1.5543122344752e-15,1
242.2,128,0,242.2,0.0018440851537681,5.4224495987687e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5324814432203,0.038585611827557,1.5543122344752e-15,1
242.25,128,0,242.25,0.001844084495265,5.4224515350611e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5305521626289,0.038585611827557,1.5543122344752e-15,1
242.3,128,0,242.3,0.001844083836762,5.4224534713534e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5286228820376,0.038585611827557,1.5543122344752e-15,1
242.35,128,0,242.35,0.0018440831782589,5.4224554076458e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5266936014462,0.038585611827557,1.5543122344752e-15,1
242.4,128,0,242.4,0.0018440825197558,5.4224573439382e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5247643208548,0.038585611827557,1.5543122344752e-15,1
242.45,128,0,242.45,0.0018440818612527,5.4224592802306e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5228350402634,0.038585611827557,1.5543122344752e-15,1
242.5,128,0,242.5,0.0018440812027497,5.422461216523e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5209057596721,0.038585611827557,1.5543122344752e-15,1
242.55,128,0,242.55,0.0018440805442466,5.4224631528154e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5189764790807,0.038585611827557,1.5543122344752e-15,1
242.6,128,0,242.6,0.0018440798857435,5.4224650891077e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5170471984893,0.038585611827557,1.5543122344752e-15,1
242.65,128,0,242.65,0.0018440792272404,5.4224670254001e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5151179178979,0.038585611827557,1.5543122344752e-15,1
242.7,128,0,242.7,0.0018440785687374,5.4224689616925e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5131886373065,0.038585611827557,1.5543122344752e-15,1
242.75,128,0,242.75,0.0018440779102343,5.4224708979849e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5112593567152,0.038585611827557,1.5543122344752e-15,1
242.8,128,0,242.8,0.0018440772517312,5.4224728342773e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5093300761238,0.038585611827557,1.5543122344752e-15,1
242.85,128,0,242.85,0.0018440765932281,5.4224747705697e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5074007955324,0.038585611827557,1.5543122344752e-15,1
242.9,128,0,242.9,0.001844075934725,5.422476706862e-06,2.8917726230032e-11,-8.5029741347075e-11,5.505471514941,0.038585611827557,1.5543122344752e-15,1
242.95,128,0,242.95,0.001844075276222,5.4224786431544e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5035422343497,0.038585611827557,1.5543122344752e-15,1
243,128,0,243,0.0018440746177189,5.4224805794468e-06,2.8917726230032e-11,-8.5029741347075e-11,5.5016129537583,0.038585611827557,1.5543122344752e-15,1
243.05,128,0,243.05,0.0018440745696437,5.4224807207439e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4996836731669,0.038585611827589,1.6653345369377e-15,1
243.1,128,0,243.1,0.0018440745215684,5.4224808620409e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4977543925755,0.038585611827589,1.6653345369377e-15,1
243.15,128,0,243.15,0.0018440744734932,5.422481003338e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4958251119841,0.038585611827589,1.6653345369377e-15,1
243.2,128,0,243.2,0.001844074425418,5.422481144635e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4938958313928,0.038585611827589,1.6653345369377e-15,1
243.25,128,0,243.25,0.0018440743773427,5.4224812859321e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4919665508014,0.038585611827589,1.6653345369377e-15,1
243.3,128,0,243.3,0.0018440743292675,5.4224814272291e-06,-2.5546422451273e-11,7.5116763368383e-11,5.49003727021,0.038585611827589,1.6653345369377e-15,1
243.35,128,0,243.35,0.0018440742811923,5.4224815685262e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4881079896186,0.038585611827589,1.6653345369377e-15,1
243.4,128,0,243.4,0.001844074233117,5.4224817098233e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4861787090272,0.038585611827589,1.6653345369377e-15,1
243.45,128,0,243.45,0.0018440741850418,5.4224818511203e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4842494284359,0.038585611827589,1.6653345369377e-15,1
243.5,128,0,243.5,0.0018440741369666,5.4224819924174e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4823201478445,0.038585611827589,1.6653345369377e-15,1
243.55,128,0,243.55,0.0018440740888913,5.4224821337144e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4803908672531,0.038585611827589,1.6653345369377e-15,1
243.6,128,0,243.6,0.0018440740408161,5.4224822750115e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4784615866617,0.038585611827589,1.6653345369377e-15,1
243.65,128,0,243.65,0.0018440739927409,5.4224824163086e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4765323060703,0.038585611827589,1.6653345369377e-15,1
243.7,128,0,243.7,0.0018440739446656,5.4224825576056e-06,-2.5546422451273e-11,7.5116763368383e-11,5.474603025479,0.038585611827589,1.6653345369377e-15,1
243.75,128,0,243.75,0.0018440738965904,5.4224826989027e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4726737448876,0.038585611827589,1.6653345369377e-15,1
243.8,128,0,243.8,0.0018440738485152,5.4224828401997e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4707444642962,0.038585611827589,1.6653345369377e-15,1
243.85,128,0,243.85,0.00184407380044,5.4224829814968e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4688151837048,0.038585611827589,1.6653345369377e-15,1
243.9,128,0,243.9,0.0018440737523647,5.4224831227938e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4668859031135,0.038585611827589,1.6653345369377e-15,1
243.95,128,0,243.95,0.0018440737042895,5.4224832640909e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4649566225221,0.038585611827589,1.6653345369377e-15,1
244,128,0,244,0.0018440736562143,5.422483405388e-06,-2.5546422451273e-11,7.5116763368383e-11,5.4630273419307,0.038585611827589,1.6653345369377e-15,1
244.05,128,0,244.05,0.0018440731762614,5.4224848166747e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4610980613393,0.03858561182755,3.6970426720018e-14,1
244.1,128,0,244.1,0.0018440726963085,5.4224862279614e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4591687807479,0.03858561182755,3.6970426720018e-14,1
244.15,128,0,244.15,0.0018440722163557,5.422487639248e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4572395001566,0.03858561182755,3.6970426720018e-14,1
244.2,128,0,244.2,0.0018440717364028,5.4224890505347e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4553102195652,0.03858561182755,3.6970426720018e-14,1
244.25,128,0,244.25,0.00184407125645,5.4224904618214e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4533809389738,0.03858561182755,3.6970426720018e-14,1
244.3,128,0,244.3,0.0018440707764971,5.4224918731081e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4514516583824,0.03858561182755,3.6970426720018e-14,1
244.35,128,0,244.35,0.0018440702965442,5.4224932843948e-06,2.1932481850963e-11,-6.4489949135828e-11,5.449522377791,0.03858561182755,3.6970426720018e-14,1
244.4,128,0,244.4,0.0018440698165914,5.4224946956815e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4475930971997,0.03858561182755,3.6970426720018e-14,1
244.45,128,0,244.45,0.0018440693366385,5.4224961069682e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4456638166083,0.03858561182755,3.6970426720018e-14,1
244.5,128,0,244.5,0.0018440688566856,5.4224975182549e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4437345360169,0.03858561182755,3.6970426720018e-14,1
244.55,128,0,244.55,0.0018440683767328,5.4224989295416e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4418052554255,0.03858561182755,3.6970426720018e-14,1
244.6,128,0,244.6,0.0018440678967799,5.4225003408283e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4398759748341,0.03858561182755,3.6970426720018e-14,1
244.65,128,0,244.65,0.0018440674168271,5.422501752115e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4379466942428,0.03858561182755,3.6970426720018e-14,1
244.7,128,0,244.7,0.0018440669368742,5.4225031634017e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4360174136514,0.03858561182755,3.6970426720018e-14,1
244.75,128,0,244.75,0.0018440664569213,5.4225045746884e-06,2.1932481850963e-11,-6.4489949135828e-11,5.43408813306,0.03858561182755,3.6970426720018e-14,1
244.8,128,0,244.8,0.0018440659769685,5.4225059859751e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4321588524686,0.03858561182755,3.6970426720018e-14,1
244.85,128,0,244.85,0.0018440654970156,5.4225073972618e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4302295718772,0.03858561182755,3.6970426720018e-14,1
244.9,128,0,244.9,0.0018440650170628,5.4225088085485e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4283002912859,0.03858561182755,3.6970426720018e-14,1
244.95,128,0,244.95,0.0018440645371099,5.4225102198352e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4263710106945,0.03858561182755,3.6970426720018e-14,1
245,128,0,245,0.001844064057157,5.4225116311219e-06,2.1932481850963e-11,-6.4489949135828e-11,5.4244417301031,0.03858561182755,3.6970426720018e-14,1
245.05,128,0,245.05,0.0018440653026282,5.4225079689643e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4225124495117,0.038585611827516,-1.9484414082172e-14,1
245.1,128,0,245.1,0.0018440665480994,5.4225043068067e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4205831689204,0.038585611827516,-1.9484414082172e-14,1
245.15,128,0,245.15,0.0018440677935706,5.4225006446491e-06,-2.2064277758566e-11,6.4877568232236e-11,5.418653888329,0.038585611827516,-1.9484414082172e-14,1
245.2,128,0,245.2,0.0018440690390417,5.4224969824915e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4167246077376,0.038585611827516,-1.9484414082172e-14,1
245.25,128,0,245.25,0.0018440702845129,5.4224933203339e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4147953271463,0.038585611827516,-1.9484414082172e-14,1
245.3,128,0,245.3,0.0018440715299841,5.4224896581763e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4128660465549,0.038585611827516,-1.9484414082172e-14,1
245.35,128,0,245.35,0.0018440727754553,5.4224859960187e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4109367659635,0.038585611827516,-1.9484414082172e-14,1
245.4,128,0,245.4,0.0018440740209264,5.4224823338611e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4090074853721,0.038585611827516,-1.9484414082172e-14,1
245.45,128,0,245.45,0.0018440752663976,5.4224786717035e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4070782047808,0.038585611827516,-1.9484414082172e-14,1
245.5,128,0,245.5,0.0018440765118688,5.4224750095459e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4051489241894,0.038585611827516,-1.9484414082172e-14,1
245.55,128,0,245.55,0.00184407775734,5.4224713473883e-06,-2.2064277758566e-11,6.4877568232236e-11,5.403219643598,0.038585611827516,-1.9484414082172e-14,1
245.6,128,0,245.6,0.0018440790028111,5.4224676852307e-06,-2.2064277758566e-11,6.4877568232236e-11,5.4012903630067,0.038585611827516,-1.9484414082172e-14,1
245.65,128,0,245.65,0.0018440802482823,5.4224640230731e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3993610824153,0.038585611827516,-1.9484414082172e-14,1
245.7,128,0,245.7,0.0018440814937535,5.4224603609155e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3974318018239,0.038585611827516,-1.9484414082172e-14,1
245.75,128,0,245.75,0.0018440827392247,5.4224566987579e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3955025212325,0.038585611827516,-1.9484414082172e-14,1
245.8,128,0,245.8,0.0018440839846959,5.4224530366003e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3935732406412,0.038585611827516,-1.9484414082172e-14,1
245.85,128,0,245.85,0.001844085230167,5.4224493744427e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3916439600498,0.038585611827516,-1.9484414082172e-14,1
245.9,128,0,245.9,0.0018440864756382,5.4224457122851e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3897146794584,0.038585611827516,-1.9484414082172e-14,1
245.95,128,0,245.95,0.0018440877211094,5.4224420501275e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3877853988671,0.038585611827516,-1.9484414082172e-14,1
246,128,0,246,0.0018440889665806,5.4224383879699e-06,-2.2064277758566e-11,6.4877568232236e-11,5.3858561182757,0.038585611827516,-1.9484414082172e-14,1
246.05,128,0,246.05,0.0018440882685937,5.4224404403266e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3839268376843,0.038585611827605,-4.1744385725906e-14,1
246.1,128,0,246.1,0.0018440875706068,5.4224424926832e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3819975570929,0.038585611827605,-4.1744385725906e-14,1
246.15,128,0,246.15,0.0018440868726199,5.4224445450399e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3800682765015,0.038585611827605,-4.1744385725906e-14,1
246.2,128,0,246.2,0.001844086174633,5.4224465973965e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3781389959101,0.038585611827605,-4.1744385725906e-14,1
246.25,128,0,246.25,0.0018440854766461,5.4224486497532e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3762097153188,0.038585611827605,-4.1744385725906e-14,1
246.3,128,0,246.3,0.0018440847786592,5.4224507021098e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3742804347274,0.038585611827605,-4.1744385725906e-14,1
246.35,128,0,246.35,0.0018440840806723,5.4224527544665e-06,2.8166722558997e-11,-8.2821998595359e-11,5.372351154136,0.038585611827605,-4.1744385725906e-14,1
246.4,128,0,246.4,0.0018440833826854,5.4224548068232e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3704218735446,0.038585611827605,-4.1744385725906e-14,1
246.45,128,0,246.45,0.0018440826846985,5.4224568591798e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3684925929532,0.038585611827605,-4.1744385725906e-14,1
246.5,128,0,246.5,0.0018440819867116,5.4224589115365e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3665633123618,0.038585611827605,-4.1744385725906e-14,1
246.55,128,0,246.55,0.0018440812887247,5.4224609638931e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3646340317705,0.038585611827605,-4.1744385725906e-14,1
246.6,128,0,246.6,0.0018440805907379,5.4224630162498e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3627047511791,0.038585611827605,-4.1744385725906e-14,1
246.65,128,0,246.65,0.001844079892751,5.4224650686064e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3607754705877,0.038585611827605,-4.1744385725906e-14,1
246.7,128,0,246.7,0.0018440791947641,5.4224671209631e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3588461899963,0.038585611827605,-4.1744385725906e-14,1
246.75,128,0,246.75,0.0018440784967772,5.4224691733198e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3569169094049,0.038585611827605,-4.1744385725906e-14,1
246.8,128,0,246.8,0.0018440777987903,5.4224712256764e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3549876288135,0.038585611827605,-4.1744385725906e-14,1
246.85,128,0,246.85,0.0018440771008034,5.4224732780331e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3530583482222,0.038585611827605,-4.1744385725906e-14,1
246.9,128,0,246.9,0.0018440764028165,5.4224753303897e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3511290676308,0.038585611827605,-4.1744385725906e-14,1
246.95,128,0,246.95,0.0018440757048296,5.4224773827464e-06,2.8166722558997e-11,-8.2821998595359e-11,5.3491997870394,0.038585611827605,-4.1744385725906e-14,1
247,128,0,247,0.0018440750068427,5.422479435103e-06,2.8166722558997e-11,-8.2821998595359e-11,5.347270506448,0.038585611827605,-4.1744385725906e-14,1
247.05,128,0,247.05,0.0018440747551977,5.4224801749915e-06,-3.2955882803645e-11,9.6903688068365e-11,5.3453412258566,0.038585611827523,2.1760371282653e-14,1
