x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.5,128,0,208.5,0.00030040216986973,3.3278722167114e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8328165618092,0.03858561182756,-2.2204460492503e-16,1
208.55,128,0,208.55,0.00030040245008843,3.3278691132373e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8308872812178,0.03858561182756,-2.2204460492503e-16,1
208.6,128,0,208.6,0.00030040273030713,3.3278660097632e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8289580006264,0.03858561182756,-2.2204460492503e-16,1
208.65,128,0,208.65,0.00030040301052583,3.327862906289e-05,-8.6769209533971e-12,9.6095668708041e-10,6.827028720035,0.03858561182756,-2.2204460492503e-16,1
208.7,128,0,208.7,0.00030040329074453,3.3278598028149e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8250994394437,0.03858561182756,-2.2204460492503e-16,1
208.75,128,0,208.75,0.00030040357096323,3.3278566993408e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8231701588523,0.03858561182756,-2.2204460492503e-16,1
208.8,128,0,208.8,0.00030040385118194,3.3278535958667e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8212408782609,0.03858561182756,-2.2204460492503e-16,1
208.85,128,0,208.85,0.00030040413140064,3.3278504923926e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8193115976695,0.03858561182756,-2.2204460492503e-16,1
208.9,128,0,208.9,0.00030040441161934,3.3278473889185e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8173823170781,0.03858561182756,-2.2204460492503e-16,1
208.95,128,0,208.95,0.00030040469183804,3.3278442854444e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8154530364868,0.03858561182756,-2.2204460492503e-16,1
209,128,0,209,0.00030040497205674,3.3278411819703e-05,-8.6769209533971e-12,9.6095668708041e-10,6.8135237558954,0.03858561182756,-2.2204460492503e-16,1
209.05,128,0,209.05,0.00030040483958222,3.3278426491654e-05,6.7336510609767e-12,-7.4573523569395e-10,6.811594475304,0.038585611827561,-1.1102230246252e-15,1
209.1,128,0,209.1,0.00030040470710769,3.3278441163605e-05,6.7336510609767e-12,-7.4573523569395e-10,6.8096651947126,0.038585611827561,-1.1102230246252e-15,1
209.15,128,0,209.15,0.00030040457463317,3.3278455835556e-05,6.7336510609767e-12,-7.4573523569395e-10,6.8077359141213,0.038585611827561,-1.1102230246252e-15,1
209.2,128,0,209.2,0.00030040444215865,3.3278470507507e-05,6.7336510609767e-12,-7.4573523569395e-10,6.8058066335299,0.038585611827561,-1.1102230246252e-15,1
209.25,128,0,209.25,0.00030040430968413,3.3278485179458e-05,6.7336510609767e-12,-7.4573523569395e-10,6.8038773529385,0.038585611827561,-1.1102230246252e-15,1
209.3,128,0,209.3,0.0003004041772096,3.3278499851408e-05,6.7336510609767e-12,-7.4573523569395e-10,6.8019480723471,0.038585611827561,-1.1102230246252e-15,1
209.35,128,0,209.35,0.00030040404473508,3.3278514523359e-05,6.7336510609767e-12,-7.4573523569395e-10,6.8000187917557,0.038585611827561,-1.1102230246252e-15,1
209.4,128,0,209.4,0.00030040391226056,3.327852919531e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7980895111644,0.038585611827561,-1.1102230246252e-15,1
209.45,128,0,209.45,0.00030040377978604,3.3278543867261e-05,6.7336510609767e-12,-7.4573523569395e-10,6.796160230573,0.038585611827561,-1.1102230246252e-15,1
209.5,128,0,209.5,0.00030040364731151,3.3278558539212e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7942309499816,0.038585611827561,-1.1102230246252e-15,1
209.55,128,0,209.55,0.00030040351483699,3.3278573211163e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7923016693902,0.038585611827561,-1.1102230246252e-15,1
209.6,128,0,209.6,0.00030040338236247,3.3278587883114e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7903723887988,0.038585611827561,-1.1102230246252e-15,1
209.65,128,0,209.65,0.00030040324988795,3.3278602555064e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7884431082075,0.038585611827561,-1.1102230246252e-15,1
209.7,128,0,209.7,0.00030040311741342,3.3278617227015e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7865138276161,0.038585611827561,-1.1102230246252e-15,1
209.75,128,0,209.75,0.0003004029849389,3.3278631898966e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7845845470247,0.038585611827561,-1.1102230246252e-15,1
209.8,128,0,209.8,0.00030040285246438,3.3278646570917e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7826552664333,0.038585611827561,-1.1102230246252e-15,1
209.85,128,0,209.85,0.00030040271998985,3.3278661242868e-05,6.7336510609767e-12,-7.4573523569395e-10,6.780725985842,0.038585611827561,-1.1102230246252e-15,1
209.9,128,0,209.9,0.00030040258751533,3.3278675914819e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7787967052506,0.038585611827561,-1.1102230246252e-15,1
209.95,128,0,209.95,0.00030040245504081,3.327869058677e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7768674246592,0.038585611827561,-1.1102230246252e-15,1
210,128,0,210,0.00030040232256629,3.327870525872e-05,6.7336510609767e-12,-7.4573523569395e-10,6.7749381440678,0.038585611827561,-1.1102230246252e-15,1
210.05,128,0,210.05,0.00030040226480178,3.3278711656255e-05,-1.065893154684e-12,1.1803594994459e-10,6.7730088634764,0.038585611827561,2.2204460492503e-16,1
210.1,128,0,210.1,0.00030040220703728,3.327871805379e-05,-1.065893154684e-12,1.1803594994459e-10,6.7710795828851,0.038585611827561,2.2204460492503e-16,1
210.15,128,0,210.15,0.00030040214927278,3.3278724451325e-05,-1.065893154684e-12,1.1803594994459e-10,6.7691503022937,0.038585611827561,2.2204460492503e-16,1
210.2,128,0,210.2,0.00030040209150828,3.327873084886e-05,-1.065893154684e-12,1.1803594994459e-10,6.7672210217023,0.038585611827561,2.2204460492503e-16,1
210.25,128,0,210.25,0.00030040203374377,3.3278737246395e-05,-1.065893154684e-12,1.1803594994459e-10,6.7652917411109,0.038585611827561,2.2204460492503e-16,1
210.3,128,0,210.3,0.00030040197597927,3.327874364393e-05,-1.065893154684e-12,1.1803594994459e-10,6.7633624605196,0.038585611827561,2.2204460492503e-16,1
210.35,128,0,210.35,0.00030040191821477,3.3278750041465e-05,-1.065893154684e-12,1.1803594994459e-10,6.7614331799282,0.038585611827561,2.2204460492503e-16,1
210.4,128,0,210.4,0.00030040186045026,3.3278756439e-05,-1.065893154684e-12,1.1803594994459e-10,6.7595038993368,0.038585611827561,2.2204460492503e-16,1
210.45,128,0,210.45,0.00030040180268576,3.3278762836535e-05,-1.065893154684e-12,1.1803594994459e-10,6.7575746187454,0.038585611827561,2.2204460492503e-16,1
210.5,128,0,210.5,0.00030040174492126,3.327876923407e-05,-1.065893154684e-12,1.1803594994459e-10,6.755645338154,0.038585611827561,2.2204460492503e-16,1
210.55,128,0,210.55,0.00030040168715675,3.3278775631605e-05,-1.065893154684e-12,1.1803594994459e-10,6.7537160575627,0.038585611827561,2.2204460492503e-16,1
210.6,128,0,210.6,0.00030040162939225,3.327878202914e-05,-1.065893154684e-12,1.1803594994459e-10,6.7517867769713,0.038585611827561,2.2204460492503e-16,1
210.65,128,0,210.65,0.00030040157162775,3.3278788426675e-05,-1.065893154684e-12,1.1803594994459e-10,6.7498574963799,0.038585611827561,2.2204460492503e-16,1
210.7,128,0,210.7,0.00030040151386324,3.327879482421e-05,-1.065893154684e-12,1.1803594994459e-10,6.7479282157885,0.038585611827561,2.2204460492503e-16,1
210.75,128,0,210.75,0.00030040145609874,3.3278801221745e-05,-1.065893154684e-12,1.1803594994459e-10,6.7459989351972,0.038585611827561,2.2204460492503e-16,1
210.8,128,0,210.8,0.00030040139833424,3.327880761928e-05,-1.065893154684e-12,1.1803594994459e-10,6.7440696546058,0.038585611827561,2.2204460492503e-16,1
210.85,128,0,210.85,0.00030040134056974,3.3278814016815e-05,-1.065893154684e-12,1.1803594994459e-10,6.7421403740144,0.038585611827561,2.2204460492503e-16,1
210.9,128,0,210.9,0.00030040128280523,3.327882041435e-05,-1.065893154684e-12,1.1803594994459e-10,6.740211093423,0.038585611827561,2.2204460492503e-16,1
210.95,128,0,210.95,0.00030040122504073,3.3278826811885e-05,-1.065893154684e-12,1.1803594994459e-10,6.7382818128316,0.038585611827561,2.2204460492503e-16,1
211,128,0,211,0.00030040116727623,3.327883320942e-05,-1.065893154684e-12,1.1803594994459e-10,6.7363525322403,0.038585611827561,2.2204460492503e-16,1
211.05,128,0,211.05,0.00030040142982355,3.3278804131031e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7344232516489,0.03858561182756,-7.7715611723761e-16,1
211.1,128,0,211.1,0.00030040169237087,3.3278775052641e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7324939710575,0.03858561182756,-7.7715611723761e-16,1
211.15,128,0,211.15,0.00030040195491819,3.3278745974251e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7305646904661,0.03858561182756,-7.7715611723761e-16,1
211.2,128,0,211.2,0.00030040221746551,3.3278716895862e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7286354098747,0.03858561182756,-7.7715611723761e-16,1
211.25,128,0,211.25,0.00030040248001283,3.3278687817472e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7267061292834,0.03858561182756,-7.7715611723761e-16,1
211.3,128,0,211.3,0.00030040274256015,3.3278658739083e-05,-8.8409983196809e-12,9.7913800971589e-10,6.724776848692,0.03858561182756,-7.7715611723761e-16,1
211.35,128,0,211.35,0.00030040300510747,3.3278629660693e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7228475681006,0.03858561182756,-7.7715611723761e-16,1
211.4,128,0,211.4,0.0003004032676548,3.3278600582304e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7209182875092,0.03858561182756,-7.7715611723761e-16,1
211.45,128,0,211.45,0.00030040353020212,3.3278571503914e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7189890069179,0.03858561182756,-7.7715611723761e-16,1
211.5,128,0,211.5,0.00030040379274944,3.3278542425525e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7170597263265,0.03858561182756,-7.7715611723761e-16,1
211.55,128,0,211.55,0.00030040405529676,3.3278513347135e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7151304457351,0.03858561182756,-7.7715611723761e-16,1
211.6,128,0,211.6,0.00030040431784408,3.3278484268746e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7132011651437,0.03858561182756,-7.7715611723761e-16,1
211.65,128,0,211.65,0.0003004045803914,3.3278455190356e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7112718845523,0.03858561182756,-7.7715611723761e-16,1
211.7,128,0,211.7,0.00030040484293872,3.3278426111966e-05,-8.8409983196809e-12,9.7913800971589e-10,6.709342603961,0.03858561182756,-7.7715611723761e-16,1
211.75,128,0,211.75,0.00030040510548604,3.3278397033577e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7074133233696,0.03858561182756,-7.7715611723761e-16,1
211.8,128,0,211.8,0.00030040536803336,3.3278367955187e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7054840427782,0.03858561182756,-7.7715611723761e-16,1
211.85,128,0,211.85,0.00030040563058069,3.3278338876798e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7035547621868,0.03858561182756,-7.7715611723761e-16,1
211.9,128,0,211.9,0.00030040589312801,3.3278309798408e-05,-8.8409983196809e-12,9.7913800971589e-10,6.7016254815955,0.03858561182756,-7.7715611723761e-16,1
211.95,128,0,211.95,0.00030040615567533,3.3278280720019e-05,-8.8409983196809e-12,9.7913800971589e-10,6.6996962010041,0.03858561182756,-7.7715611723761e-16,1
212,128,0,212,0.00030040641822265,3.3278251641629e-05,-8.8409983196809e-12,9.7913800971589e-10,6.6977669204127,0.03858561182756,-7.7715611723761e-16,1
212.05,128,0,212.05,0.0003004064908476,3.3278243599891e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6958376398213,0.03858561182756,-2.2204460492503e-16,1
212.1,128,0,212.1,0.00030040656347255,3.3278235558153e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6939083592299,0.03858561182756,-2.2204460492503e-16,1
212.15,128,0,212.15,0.0003004066360975,3.3278227516415e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6919790786386,0.03858561182756,-2.2204460492503e-16,1
212.2,128,0,212.2,0.00030040670872245,3.3278219474678e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6900497980472,0.03858561182756,-2.2204460492503e-16,1
212.25,128,0,212.25,0.0003004067813474,3.327821143294e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6881205174558,0.03858561182756,-2.2204460492503e-16,1
212.3,128,0,212.3,0.00030040685397236,3.3278203391202e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6861912368644,0.03858561182756,-2.2204460492503e-16,1
212.35,128,0,212.35,0.00030040692659731,3.3278195349464e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6842619562731,0.03858561182756,-2.2204460492503e-16,1
212.4,128,0,212.4,0.00030040699922226,3.3278187307726e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6823326756817,0.03858561182756,-2.2204460492503e-16,1
212.45,128,0,212.45,0.00030040707184721,3.3278179265988e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6804033950903,0.03858561182756,-2.2204460492503e-16,1
212.5,128,0,212.5,0.00030040714447216,3.327817122425e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6784741144989,0.03858561182756,-2.2204460492503e-16,1
212.55,128,0,212.55,0.00030040721709711,3.3278163182513e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6765448339075,0.03858561182756,-2.2204460492503e-16,1
212.6,128,0,212.6,0.00030040728972206,3.3278155140775e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6746155533162,0.03858561182756,-2.2204460492503e-16,1
212.65,128,0,212.65,0.00030040736234701,3.3278147099037e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6726862727248,0.03858561182756,-2.2204460492503e-16,1
212.7,128,0,212.7,0.00030040743497197,3.3278139057299e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6707569921334,0.03858561182756,-2.2204460492503e-16,1
212.75,128,0,212.75,0.00030040750759692,3.3278131015561e-05,1.6747037784627e-11,-1.8547331298505e-09,6.668827711542,0.03858561182756,-2.2204460492503e-16,1
212.8,128,0,212.8,0.00030040758022187,3.3278122973823e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6668984309507,0.03858561182756,-2.2204460492503e-16,1
212.85,128,0,212.85,0.00030040765284682,3.3278114932085e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6649691503593,0.03858561182756,-2.2204460492503e-16,1
212.9,128,0,212.9,0.00030040772547177,3.3278106890347e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6630398697679,0.03858561182756,-2.2204460492503e-16,1
212.95,128,0,212.95,0.00030040779809672,3.327809884861e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6611105891765,0.03858561182756,-2.2204460492503e-16,1
213,128,0,213,0.00030040787072167,3.3278090806872e-05,1.6747037784627e-11,-1.8547331298505e-09,6.6591813085851,0.03858561182756,-2.2204460492503e-16,1
213.05,128,0,213.05,0.00030040727317547,3.3278156983038e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6572520279938,0.038585611827561,-4.4408920985006e-16,1
213.1,128,0,213.1,0.00030040667562926,3.3278223159205e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6553227474024,0.038585611827561,-4.4408920985006e-16,1
213.15,128,0,213.15,0.00030040607808306,3.3278289335372e-05,-2.3122934517983e-11,2.5608019578107e-09,6.653393466811,0.038585611827561,-4.4408920985006e-16,1
213.2,128,0,213.2,0.00030040548053686,3.3278355511538e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6514641862196,0.038585611827561,-4.4408920985006e-16,1
213.25,128,0,213.25,0.00030040488299065,3.3278421687705e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6495349056283,0.038585611827561,-4.4408920985006e-16,1
213.3,128,0,213.3,0.00030040428544445,3.3278487863872e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6476056250369,0.038585611827561,-4.4408920985006e-16,1
213.35,128,0,213.35,0.00030040368789824,3.3278554040038e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6456763444455,0.038585611827561,-4.4408920985006e-16,1
213.4,128,0,213.4,0.00030040309035204,3.3278620216205e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6437470638541,0.038585611827561,-4.4408920985006e-16,1
213.45,128,0,213.45,0.00030040249280583,3.3278686392372e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6418177832627,0.038585611827561,-4.4408920985006e-16,1
213.5,128,0,213.5,0.00030040189525963,3.3278752568538e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6398885026714,0.038585611827561,-4.4408920985006e-16,1
213.55,128,0,213.55,0.00030040129771342,3.3278818744705e-05,-2.3122934517983e-11,2.5608019578107e-09,6.63795922208,0.038585611827561,-4.4408920985006e-16,1
213.6,128,0,213.6,0.00030040070016722,3.3278884920872e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6360299414886,0.038585611827561,-4.4408920985006e-16,1
213.65,128,0,213.65,0.00030040010262101,3.3278951097038e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6341006608972,0.038585611827561,-4.4408920985006e-16,1
213.7,128,0,213.7,0.00030039950507481,3.3279017273205e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6321713803058,0.038585611827561,-4.4408920985006e-16,1
213.75,128,0,213.75,0.0003003989075286,3.3279083449372e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6302420997145,0.038585611827561,-4.4408920985006e-16,1
213.8,128,0,213.8,0.0003003983099824,3.3279149625538e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6283128191231,0.038585611827561,-4.4408920985006e-16,1
213.85,128,0,213.85,0.0003003977124362,3.3279215801705e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6263835385317,0.038585611827561,-4.4408920985006e-16,1
213.9,128,0,213.9,0.00030039711488999,3.3279281977871e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6244542579403,0.038585611827561,-4.4408920985006e-16,1
213.95,128,0,213.95,0.00030039651734379,3.3279348154038e-05,-2.3122934517983e-11,2.5608019578107e-09,6.622524977349,0.038585611827561,-4.4408920985006e-16,1
214,128,0,214,0.00030039591979758,3.3279414330205e-05,-2.3122934517983e-11,2.5608019578107e-09,6.6205956967576,0.038585611827561,-4.4408920985006e-16,1
214.05,128,0,214.05,0.00030039658486684,3.3279340675115e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6186664161662,0.038585611827561,-1.5543122344752e-15,1
214.1,128,0,214.1,0.0003003972499361,3.3279267020025e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6167371355748,0.038585611827561,-1.5543122344752e-15,1
214.15,128,0,214.15,0.00030039791500535,3.3279193364935e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6148078549834,0.038585611827561,-1.5543122344752e-15,1
214.2,128,0,214.2,0.00030039858007461,3.3279119709845e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6128785743921,0.038585611827561,-1.5543122344752e-15,1
214.25,128,0,214.25,0.00030039924514387,3.3279046054755e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6109492938007,0.038585611827561,-1.5543122344752e-15,1
214.3,128,0,214.3,0.00030039991021313,3.3278972399665e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6090200132093,0.038585611827561,-1.5543122344752e-15,1
214.35,128,0,214.35,0.00030040057528238,3.3278898744575e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6070907326179,0.038585611827561,-1.5543122344752e-15,1
214.4,128,0,214.4,0.00030040124035164,3.3278825089485e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6051614520266,0.038585611827561,-1.5543122344752e-15,1
214.45,128,0,214.45,0.0003004019054209,3.3278751434395e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6032321714352,0.038585611827561,-1.5543122344752e-15,1
214.5,128,0,214.5,0.00030040257049016,3.3278677779305e-05,2.1779539480586e-11,-2.4120148816456e-09,6.6013028908438,0.038585611827561,-1.5543122344752e-15,1
214.55,128,0,214.55,0.00030040323555942,3.3278604124215e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5993736102524,0.038585611827561,-1.5543122344752e-15,1
214.6,128,0,214.6,0.00030040390062867,3.3278530469125e-05,2.1779539480586e-11,-2.4120148816456e-09,6.597444329661,0.038585611827561,-1.5543122344752e-15,1
214.65,128,0,214.65,0.00030040456569793,3.3278456814035e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5955150490697,0.038585611827561,-1.5543122344752e-15,1
214.7,128,0,214.7,0.00030040523076719,3.3278383158945e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5935857684783,0.038585611827561,-1.5543122344752e-15,1
214.75,128,0,214.75,0.00030040589583645,3.3278309503855e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5916564878869,0.038585611827561,-1.5543122344752e-15,1
214.8,128,0,214.8,0.0003004065609057,3.3278235848765e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5897272072955,0.038585611827561,-1.5543122344752e-15,1
214.85,128,0,214.85,0.00030040722597496,3.3278162193675e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5877979267042,0.038585611827561,-1.5543122344752e-15,1
214.9,128,0,214.9,0.00030040789104422,3.3278088538585e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5858686461128,0.038585611827561,-1.5543122344752e-15,1
214.95,128,0,214.95,0.00030040855611348,3.3278014883495e-05,2.1779539480586e-11,-2.4120148816456e-09,6.5839393655214,0.038585611827561,-1.5543122344752e-15,1
215,128,0,215,0.00030040922118273,3.3277941228405e-05,2.1779539480586e-11,-2.4120148816456e-09,6.58201008493,0.038585611827561,-1.5543122344752e-15,1
215.05,128,0,215.05,0.00030040878310454,3.3277989745829e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5800808043386,0.038585611827561,-8.8817841970013e-16,1
215.1,128,0,215.1,0.00030040834502634,3.3278038263253e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5781515237473,0.038585611827561,-8.8817841970013e-16,1
215.15,128,0,215.15,0.00030040790694814,3.3278086780676e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5762222431559,0.038585611827561,-8.8817841970013e-16,1
215.2,128,0,215.2,0.00030040746886995,3.32781352981e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5742929625645,0.038585611827561,-8.8817841970013e-16,1
215.25,128,0,215.25,0.00030040703079175,3.3278183815524e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5723636819731,0.038585611827561,-8.8817841970013e-16,1
215.3,128,0,215.3,0.00030040659271355,3.3278232332948e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5704344013818,0.038585611827561,-8.8817841970013e-16,1
215.35,128,0,215.35,0.00030040615463536,3.3278280850371e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5685051207904,0.038585611827561,-8.8817841970013e-16,1
215.4,128,0,215.4,0.00030040571655716,3.3278329367795e-05,-1.0477133787681e-11,1.1603357570275e-09,6.566575840199,0.038585611827561,-8.8817841970013e-16,1
215.45,128,0,215.45,0.00030040527847896,3.3278377885219e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5646465596076,0.038585611827561,-8.8817841970013e-16,1
215.5,128,0,215.5,0.00030040484040077,3.3278426402642e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5627172790162,0.038585611827561,-8.8817841970013e-16,1
215.55,128,0,215.55,0.00030040440232257,3.3278474920066e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5607879984249,0.038585611827561,-8.8817841970013e-16,1
215.6,128,0,215.6,0.00030040396424437,3.327852343749e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5588587178335,0.038585611827561,-8.8817841970013e-16,1
215.65,128,0,215.65,0.00030040352616618,3.3278571954914e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5569294372421,0.038585611827561,-8.8817841970013e-16,1
215.7,128,0,215.7,0.00030040308808798,3.3278620472337e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5550001566507,0.038585611827561,-8.8817841970013e-16,1
215.75,128,0,215.75,0.00030040265000978,3.3278668989761e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5530708760593,0.038585611827561,-8.8817841970013e-16,1
215.8,128,0,215.8,0.00030040221193159,3.3278717507185e-05,-1.0477133787681e-11,1.1603357570275e-09,6.551141595468,0.038585611827561,-8.8817841970013e-16,1
215.85,128,0,215.85,0.00030040177385339,3.3278766024609e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5492123148766,0.038585611827561,-8.8817841970013e-16,1
215.9,128,0,215.9,0.0003004013357752,3.3278814542032e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5472830342852,0.038585611827561,-8.8817841970013e-16,1
215.95,128,0,215.95,0.000300400897697,3.3278863059456e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5453537536938,0.038585611827561,-8.8817841970013e-16,1
216,128,0,216,0.0003004004596188,3.327891157688e-05,-1.0477133787681e-11,1.1603357570275e-09,6.5434244731025,0.038585611827561,-8.8817841970013e-16,1
216.05,128,0,216.05,0.00030040061833721,3.3278893998463e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5414951925111,0.038585611827562,-8.8817841970013e-16,1
216.1,128,0,216.1,0.00030040077705562,3.3278876420047e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5395659119197,0.038585611827562,-8.8817841970013e-16,1
216.15,128,0,216.15,0.00030040093577403,3.3278858841631e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5376366313283,0.038585611827562,-8.8817841970013e-16,1
216.2,128,0,216.2,0.00030040109449243,3.3278841263214e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5357073507369,0.038585611827562,-8.8817841970013e-16,1
216.25,128,0,216.25,0.00030040125321084,3.3278823684798e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5337780701456,0.038585611827562,-8.8817841970013e-16,1
216.3,128,0,216.3,0.00030040141192925,3.3278806106382e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5318487895542,0.038585611827562,-8.8817841970013e-16,1
216.35,128,0,216.35,0.00030040157064766,3.3278788527965e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5299195089628,0.038585611827562,-8.8817841970013e-16,1
216.4,128,0,216.4,0.00030040172936606,3.3278770949549e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5279902283714,0.038585611827562,-8.8817841970013e-16,1
216.45,128,0,216.45,0.00030040188808447,3.3278753371133e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5260609477801,0.038585611827562,-8.8817841970013e-16,1
216.5,128,0,216.5,0.00030040204680288,3.3278735792716e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5241316671887,0.038585611827562,-8.8817841970013e-16,1
216.55,128,0,216.55,0.00030040220552129,3.32787182143e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5222023865973,0.038585611827562,-8.8817841970013e-16,1
216.6,128,0,216.6,0.00030040236423969,3.3278700635884e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5202731060059,0.038585611827562,-8.8817841970013e-16,1
216.65,128,0,216.65,0.0003004025229581,3.3278683057468e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5183438254145,0.038585611827562,-8.8817841970013e-16,1
216.7,128,0,216.7,0.00030040268167651,3.3278665479051e-05,1.6510484878281e-12,-1.8284743376361e-10,6.5164145448232,0.038585611827562,-8.8817841970013e-16,1
