x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.65,128,0,99.65,0.00055537471492131,1.8002718469436e-05,-8.9653705778736e-12,2.9049849649711e-10,11.154943781383,0.03858561182755,1.2878587085652e-14,1
99.7,128,0,99.7,0.0005553742322596,1.8002734112992e-05,-8.9653705778736e-12,2.9049849649711e-10,11.153014500792,0.03858561182755,1.2878587085652e-14,1
99.75,128,0,99.75,0.00055537374959789,1.8002749756548e-05,-8.9653705778736e-12,2.9049849649711e-10,11.151085220201,0.03858561182755,1.2878587085652e-14,1
99.8,128,0,99.8,0.00055537326693618,1.8002765400104e-05,-8.9653705778736e-12,2.9049849649711e-10,11.149155939609,0.03858561182755,1.2878587085652e-14,1
99.85,128,0,99.85,0.00055537278427447,1.800278104366e-05,-8.9653705778736e-12,2.9049849649711e-10,11.147226659018,0.03858561182755,1.2878587085652e-14,1
99.9,128,0,99.9,0.00055537230161276,1.8002796687216e-05,-8.9653705778736e-12,2.9049849649711e-10,11.145297378427,0.03858561182755,1.2878587085652e-14,1
99.95,128,0,99.95,0.00055537181895105,1.8002812330773e-05,-8.9653705778736e-12,2.9049849649711e-10,11.143368097835,0.03858561182755,1.2878587085652e-14,1
100,128,0,100,0.00055537133628934,1.8002827974329e-05,-8.9653705778736e-12,2.9049849649711e-10,11.141438817244,0.03858561182755,1.2878587085652e-14,1
100.05,128,0,100.05,0.00055537148961897,1.8002823002201e-05,8.4775794612045e-12,-2.7468829194356e-10,11.139509536652,0.038585611827566,6.2172489379009e-15,1
100.1,128,0,100.1,0.0005553716429486,1.8002818030074e-05,8.4775794612045e-12,-2.7468829194356e-10,11.137580256061,0.038585611827566,6.2172489379009e-15,1
100.15,128,0,100.15,0.00055537179627824,1.8002813057946e-05,8.4775794612045e-12,-2.7468829194356e-10,11.13565097547,0.038585611827566,6.2172489379009e-15,1
100.2,128,0,100.2,0.00055537194960787,1.8002808085818e-05,8.4775794612045e-12,-2.7468829194356e-10,11.133721694878,0.038585611827566,6.2172489379009e-15,1
100.25,128,0,100.25,0.0005553721029375,1.8002803113691e-05,8.4775794612045e-12,-2.7468829194356e-10,11.131792414287,0.038585611827566,6.2172489379009e-15,1
100.3,128,0,100.3,0.00055537225626714,1.8002798141563e-05,8.4775794612045e-12,-2.7468829194356e-10,11.129863133696,0.038585611827566,6.2172489379009e-15,1
100.35,128,0,100.35,0.00055537240959677,1.8002793169435e-05,8.4775794612045e-12,-2.7468829194356e-10,11.127933853104,0.038585611827566,6.2172489379009e-15,1
100.4,128,0,100.4,0.0005553725629264,1.8002788197308e-05,8.4775794612045e-12,-2.7468829194356e-10,11.126004572513,0.038585611827566,6.2172489379009e-15,1
100.45,128,0,100.45,0.00055537271625604,1.800278322518e-05,8.4775794612045e-12,-2.7468829194356e-10,11.124075291921,0.038585611827566,6.2172489379009e-15,1
100.5,128,0,100.5,0.00055537286958567,1.8002778253053e-05,8.4775794612045e-12,-2.7468829194356e-10,11.12214601133,0.038585611827566,6.2172489379009e-15,1
100.55,128,0,100.55,0.0005553730229153,1.8002773280925e-05,8.4775794612045e-12,-2.7468829194356e-10,11.120216730739,0.038585611827566,6.2172489379009e-15,1
100.6,128,0,100.6,0.00055537317624494,1.8002768308797e-05,8.4775794612045e-12,-2.7468829194356e-10,11.118287450147,0.038585611827566,6.2172489379009e-15,1
100.65,128,0,100.65,0.00055537332957457,1.800276333667e-05,8.4775794612045e-12,-2.7468829194356e-10,11.116358169556,0.038585611827566,6.2172489379009e-15,1
100.7,128,0,100.7,0.0005553734829042,1.8002758364542e-05,8.4775794612045e-12,-2.7468829194356e-10,11.114428888965,0.038585611827566,6.2172489379009e-15,1
100.75,128,0,100.75,0.00055537363623384,1.8002753392414e-05,8.4775794612045e-12,-2.7468829194356e-10,11.112499608373,0.038585611827566,6.2172489379009e-15,1
100.8,128,0,100.8,0.00055537378956347,1.8002748420287e-05,8.4775794612045e-12,-2.7468829194356e-10,11.110570327782,0.038585611827566,6.2172489379009e-15,1
100.85,128,0,100.85,0.0005553739428931,1.8002743448159e-05,8.4775794612045e-12,-2.7468829194356e-10,11.10864104719,0.038585611827566,6.2172489379009e-15,1
100.9,128,0,100.9,0.00055537409622274,1.8002738476031e-05,8.4775794612045e-12,-2.7468829194356e-10,11.106711766599,0.038585611827566,6.2172489379009e-15,1
100.95,128,0,100.95,0.00055537424955237,1.8002733503904e-05,8.4775794612045e-12,-2.7468829194356e-10,11.104782486008,0.038585611827566,6.2172489379009e-15,1
101,128,0,101,0.000555374402882,1.8002728531776e-05,8.4775794612045e-12,-2.7468829194356e-10,11.102853205416,0.038585611827566,6.2172489379009e-15,1
101.05,128,0,101.05,0.00055537474362455,1.8002717493117e-05,-8.9593325117626e-12,2.9029239454875e-10,11.100923924825,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.1,128,0,101.1,0.00055537508436709,1.8002706454457e-05,-8.9593325117626e-12,2.9029239454875e-10,11.098994644233,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.15,128,0,101.15,0.00055537542510963,1.8002695415798e-05,-8.9593325117626e-12,2.9029239454875e-10,11.097065363642,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.2,128,0,101.2,0.00055537576585217,1.8002684377139e-05,-8.9593325117626e-12,2.9029239454875e-10,11.095136083051,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.25,128,0,101.25,0.00055537610659471,1.8002673338479e-05,-8.9593325117626e-12,2.9029239454875e-10,11.093206802459,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.3,128,0,101.3,0.00055537644733725,1.800266229982e-05,-8.9593325117626e-12,2.9029239454875e-10,11.091277521868,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.35,128,0,101.35,0.00055537678807979,1.800265126116e-05,-8.9593325117626e-12,2.9029239454875e-10,11.089348241277,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.4,128,0,101.4,0.00055537712882233,1.8002640222501e-05,-8.9593325117626e-12,2.9029239454875e-10,11.087418960685,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.45,128,0,101.45,0.00055537746956487,1.8002629183841e-05,-8.9593325117626e-12,2.9029239454875e-10,11.085489680094,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.5,128,0,101.5,0.00055537781030741,1.8002618145182e-05,-8.9593325117626e-12,2.9029239454875e-10,11.083560399502,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.55,128,0,101.55,0.00055537815104996,1.8002607106523e-05,-8.9593325117626e-12,2.9029239454875e-10,11.081631118911,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.6,128,0,101.6,0.0005553784917925,1.8002596067863e-05,-8.9593325117626e-12,2.9029239454875e-10,11.07970183832,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.65,128,0,101.65,0.00055537883253504,1.8002585029204e-05,-8.9593325117626e-12,2.9029239454875e-10,11.077772557728,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.7,128,0,101.7,0.00055537917327758,1.8002573990544e-05,-8.9593325117626e-12,2.9029239454875e-10,11.075843277137,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.75,128,0,101.75,0.00055537951402012,1.8002562951885e-05,-8.9593325117626e-12,2.9029239454875e-10,11.073913996546,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.8,128,0,101.8,0.00055537985476266,1.8002551913225e-05,-8.9593325117626e-12,2.9029239454875e-10,11.071984715954,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.85,128,0,101.85,0.0005553801955052,1.8002540874566e-05,-8.9593325117626e-12,2.9029239454875e-10,11.070055435363,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.9,128,0,101.9,0.00055538053624774,1.8002529835907e-05,-8.9593325117626e-12,2.9029239454875e-10,11.068126154771,0.03858561182756,-1.1102230246242e-15,0.99999999999915
101.95,128,0,101.95,0.00055538087699028,1.8002518797247e-05,-8.9593325117626e-12,2.9029239454875e-10,11.06619687418,0.03858561182756,-1.1102230246242e-15,0.99999999999915
102,128,0,102,0.00055538121773283,1.8002507758588e-05,-8.9593325117626e-12,2.9029239454875e-10,11.064267593589,0.03858561182756,-1.1102230246242e-15,0.99999999999915
102.05,128,0,102.05,0.00055538120476523,1.8002508176277e-05,9.4748772036131e-12,-3.0700223675398e-10,11.062338312997,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.1,128,0,102.1,0.00055538119179763,1.8002508593967e-05,9.4748772036131e-12,-3.0700223675398e-10,11.060409032406,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.15,128,0,102.15,0.00055538117883003,1.8002509011657e-05,9.4748772036131e-12,-3.0700223675398e-10,11.058479751815,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.2,128,0,102.2,0.00055538116586244,1.8002509429346e-05,9.4748772036131e-12,-3.0700223675398e-10,11.056550471223,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.25,128,0,102.25,0.00055538115289484,1.8002509847036e-05,9.4748772036131e-12,-3.0700223675398e-10,11.054621190632,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.3,128,0,102.3,0.00055538113992724,1.8002510264726e-05,9.4748772036131e-12,-3.0700223675398e-10,11.05269191004,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.35,128,0,102.35,0.00055538112695965,1.8002510682416e-05,9.4748772036131e-12,-3.0700223675398e-10,11.050762629449,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.4,128,0,102.4,0.00055538111399205,1.8002511100105e-05,9.4748772036131e-12,-3.0700223675398e-10,11.048833348858,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.45,128,0,102.45,0.00055538110102445,1.8002511517795e-05,9.4748772036131e-12,-3.0700223675398e-10,11.046904068266,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.5,128,0,102.5,0.00055538108805686,1.8002511935485e-05,9.4748772036131e-12,-3.0700223675398e-10,11.044974787675,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.55,128,0,102.55,0.00055538107508926,1.8002512353174e-05,9.4748772036131e-12,-3.0700223675398e-10,11.043045507083,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.6,128,0,102.6,0.00055538106212166,1.8002512770864e-05,9.4748772036131e-12,-3.0700223675398e-10,11.041116226492,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.65,128,0,102.65,0.00055538104915407,1.8002513188554e-05,9.4748772036131e-12,-3.0700223675398e-10,11.039186945901,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.7,128,0,102.7,0.00055538103618647,1.8002513606243e-05,9.4748772036131e-12,-3.0700223675398e-10,11.037257665309,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.75,128,0,102.75,0.00055538102321887,1.8002514023933e-05,9.4748772036131e-12,-3.0700223675398e-10,11.035328384718,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.8,128,0,102.8,0.00055538101025127,1.8002514441623e-05,9.4748772036131e-12,-3.0700223675398e-10,11.033399104126,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.85,128,0,102.85,0.00055538099728368,1.8002514859313e-05,9.4748772036131e-12,-3.0700223675398e-10,11.031469823535,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.9,128,0,102.9,0.00055538098431608,1.8002515277002e-05,9.4748772036131e-12,-3.0700223675398e-10,11.029540542944,0.038585611827571,5.5511151231047e-15,0.99999999999621
102.95,128,0,102.95,0.00055538097134848,1.8002515694692e-05,9.4748772036131e-12,-3.0700223675398e-10,11.027611262352,0.038585611827571,5.5511151231047e-15,0.99999999999621
103,128,0,103,0.00055538095838089,1.8002516112382e-05,9.4748772036131e-12,-3.0700223675398e-10,11.025681981761,0.038585611827571,5.5511151231047e-15,0.99999999999621
103.05,128,0,103.05,0.00055538047385828,1.8002531816241e-05,-8.9293992123593e-12,2.89333483069e-10,11.02375270117,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.1,128,0,103.1,0.00055537998933568,1.80025475201e-05,-8.9293992123593e-12,2.89333483069e-10,11.021823420578,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.15,128,0,103.15,0.00055537950481308,1.8002563223959e-05,-8.9293992123593e-12,2.89333483069e-10,11.019894139987,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.2,128,0,103.2,0.00055537902029047,1.8002578927818e-05,-8.9293992123593e-12,2.89333483069e-10,11.017964859395,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.25,128,0,103.25,0.00055537853576787,1.8002594631677e-05,-8.9293992123593e-12,2.89333483069e-10,11.016035578804,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.3,128,0,103.3,0.00055537805124526,1.8002610335537e-05,-8.9293992123593e-12,2.89333483069e-10,11.014106298213,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.35,128,0,103.35,0.00055537756672266,1.8002626039396e-05,-8.9293992123593e-12,2.89333483069e-10,11.012177017621,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.4,128,0,103.4,0.00055537708220006,1.8002641743255e-05,-8.9293992123593e-12,2.89333483069e-10,11.01024773703,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.45,128,0,103.45,0.00055537659767745,1.8002657447114e-05,-8.9293992123593e-12,2.89333483069e-10,11.008318456438,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.5,128,0,103.5,0.00055537611315485,1.8002673150973e-05,-8.9293992123593e-12,2.89333483069e-10,11.006389175847,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.55,128,0,103.55,0.00055537562863224,1.8002688854832e-05,-8.9293992123593e-12,2.89333483069e-10,11.004459895256,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.6,128,0,103.6,0.00055537514410964,1.8002704558691e-05,-8.9293992123593e-12,2.89333483069e-10,11.002530614664,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.65,128,0,103.65,0.00055537465958704,1.8002720262551e-05,-8.9293992123593e-12,2.89333483069e-10,11.000601334073,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.7,128,0,103.7,0.00055537417506443,1.800273596641e-05,-8.9293992123593e-12,2.89333483069e-10,10.998672053481,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.75,128,0,103.75,0.00055537369054183,1.8002751670269e-05,-8.9293992123593e-12,2.89333483069e-10,10.99674277289,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.8,128,0,103.8,0.00055537320601922,1.8002767374128e-05,-8.9293992123593e-12,2.89333483069e-10,10.994813492299,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.85,128,0,103.85,0.00055537272149662,1.8002783077987e-05,-8.9293992123593e-12,2.89333483069e-10,10.992884211707,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.9,128,0,103.9,0.00055537223697402,1.8002798781846e-05,-8.9293992123593e-12,2.89333483069e-10,10.990954931116,0.038585611827573,1.1102230246132e-14,0.99999999998919
103.95,128,0,103.95,0.00055537175245141,1.8002814485705e-05,-8.9293992123593e-12,2.89333483069e-10,10.989025650524,0.038585611827573,1.1102230246132e-14,0.99999999998919
104,128,0,104,0.00055537126792881,1.8002830189565e-05,-8.9293992123593e-12,2.89333483069e-10,10.987096369933,0.038585611827573,1.1102230246132e-14,0.99999999998919
104.05,128,0,104.05,0.00055537141557884,1.8002825401568e-05,8.6049812424949e-12,-2.7881933216667e-10,10.985167089342,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.1,128,0,104.1,0.00055537156322888,1.8002820613571e-05,8.6049812424949e-12,-2.7881933216667e-10,10.98323780875,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.15,128,0,104.15,0.00055537171087891,1.8002815825574e-05,8.6049812424949e-12,-2.7881933216667e-10,10.981308528159,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.2,128,0,104.2,0.00055537185852894,1.8002811037577e-05,8.6049812424949e-12,-2.7881933216667e-10,10.979379247567,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.25,128,0,104.25,0.00055537200617898,1.800280624958e-05,8.6049812424949e-12,-2.7881933216667e-10,10.977449966976,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.3,128,0,104.3,0.00055537215382901,1.8002801461583e-05,8.6049812424949e-12,-2.7881933216667e-10,10.975520686384,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.35,128,0,104.35,0.00055537230147904,1.8002796673586e-05,8.6049812424949e-12,-2.7881933216667e-10,10.973591405793,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.4,128,0,104.4,0.00055537244912908,1.800279188559e-05,8.6049812424949e-12,-2.7881933216667e-10,10.971662125201,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.45,128,0,104.45,0.00055537259677911,1.8002787097593e-05,8.6049812424949e-12,-2.7881933216667e-10,10.96973284461,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.5,128,0,104.5,0.00055537274442914,1.8002782309596e-05,8.6049812424949e-12,-2.7881933216667e-10,10.967803564019,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.55,128,0,104.55,0.00055537289207918,1.8002777521599e-05,8.6049812424949e-12,-2.7881933216667e-10,10.965874283427,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.6,128,0,104.6,0.00055537303972921,1.8002772733602e-05,8.6049812424949e-12,-2.7881933216667e-10,10.963945002836,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.65,128,0,104.65,0.00055537318737924,1.8002767945605e-05,8.6049812424949e-12,-2.7881933216667e-10,10.962015722244,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.7,128,0,104.7,0.00055537333502928,1.8002763157608e-05,8.6049812424949e-12,-2.7881933216667e-10,10.960086441653,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.75,128,0,104.75,0.00055537348267931,1.8002758369611e-05,8.6049812424949e-12,-2.7881933216667e-10,10.958157161061,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.8,128,0,104.8,0.00055537363032934,1.8002753581615e-05,8.6049812424949e-12,-2.7881933216667e-10,10.95622788047,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.85,128,0,104.85,0.00055537377797938,1.8002748793618e-05,8.6049812424949e-12,-2.7881933216667e-10,10.954298599879,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.9,128,0,104.9,0.00055537392562941,1.8002744005621e-05,8.6049812424949e-12,-2.7881933216667e-10,10.952369319287,0.038585611827565,1.2656542480337e-14,0.99999999996921
104.95,128,0,104.95,0.00055537407327944,1.8002739217624e-05,8.6049812424949e-12,-2.7881933216667e-10,10.950440038696,0.038585611827565,1.2656542480337e-14,0.99999999996921
105,128,0,105,0.00055537422092948,1.8002734429627e-05,8.6049812424949e-12,-2.7881933216667e-10,10.948510758104,0.038585611827565,1.2656542480337e-14,0.99999999996921
105.05,128,0,105.05,0.00055537454373269,1.8002723972078e-05,-8.6154503276477e-12,2.791541053042e-10,10.946581477513,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.1,128,0,105.1,0.00055537486653591,1.8002713514529e-05,-8.6154503276477e-12,2.791541053042e-10,10.944652196921,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.15,128,0,105.15,0.00055537518933913,1.800270305698e-05,-8.6154503276477e-12,2.791541053042e-10,10.94272291633,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.2,128,0,105.2,0.00055537551214234,1.800269259943e-05,-8.6154503276477e-12,2.791541053042e-10,10.940793635738,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.25,128,0,105.25,0.00055537583494556,1.8002682141881e-05,-8.6154503276477e-12,2.791541053042e-10,10.938864355146,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.3,128,0,105.3,0.00055537615774878,1.8002671684332e-05,-8.6154503276477e-12,2.791541053042e-10,10.936935074555,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.35,128,0,105.35,0.00055537648055199,1.8002661226783e-05,-8.6154503276477e-12,2.791541053042e-10,10.935005793963,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.4,128,0,105.4,0.00055537680335521,1.8002650769234e-05,-8.6154503276477e-12,2.791541053042e-10,10.933076513372,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.45,128,0,105.45,0.00055537712615843,1.8002640311685e-05,-8.6154503276477e-12,2.791541053042e-10,10.93114723278,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.5,128,0,105.5,0.00055537744896164,1.8002629854136e-05,-8.6154503276477e-12,2.791541053042e-10,10.929217952189,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.55,128,0,105.55,0.00055537777176486,1.8002619396586e-05,-8.6154503276477e-12,2.791541053042e-10,10.927288671597,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.6,128,0,105.6,0.00055537809456808,1.8002608939037e-05,-8.6154503276477e-12,2.791541053042e-10,10.925359391006,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.65,128,0,105.65,0.00055537841737129,1.8002598481488e-05,-8.6154503276477e-12,2.791541053042e-10,10.923430110414,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.7,128,0,105.7,0.00055537874017451,1.8002588023939e-05,-8.6154503276477e-12,2.791541053042e-10,10.921500829823,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.75,128,0,105.75,0.00055537906297773,1.800257756639e-05,-8.6154503276477e-12,2.791541053042e-10,10.919571549231,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.8,128,0,105.8,0.00055537938578094,1.8002567108841e-05,-8.6154503276477e-12,2.791541053042e-10,10.917642268639,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.85,128,0,105.85,0.00055537970858416,1.8002556651292e-05,-8.6154503276477e-12,2.791541053042e-10,10.915712988048,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.9,128,0,105.9,0.00055538003138738,1.8002546193742e-05,-8.6154503276477e-12,2.791541053042e-10,10.913783707456,0.03858561182757,1.1768364059994e-14,0.99999999991227
105.95,128,0,105.95,0.00055538035419059,1.8002535736193e-05,-8.6154503276477e-12,2.791541053042e-10,10.911854426865,0.03858561182757,1.1768364059994e-14,0.99999999991227
106,128,0,106,0.00055538067699381,1.8002525278644e-05,-8.6154503276477e-12,2.791541053042e-10,10.909925146273,0.03858561182757,1.1768364059994e-14,0.99999999991227
106.05,128,0,106.05,0.00055538061592434,1.8002527256136e-05,1.0450562452075e-11,-3.3864589968295e-10,10.907995865681,0.038585611827547,7.549516565564e-15,0.99999999975005
106.1,128,0,106.1,0.00055538055485488,1.8002529233628e-05,1.0450562452075e-11,-3.3864589968295e-10,10.90606658509,0.038585611827547,7.549516565564e-15,0.99999999975005
106.15,128,0,106.15,0.00055538049378541,1.800253121112e-05,1.0450562452075e-11,-3.3864589968295e-10,10.904137304498,0.038585611827547,7.549516565564e-15,0.99999999975005
106.2,128,0,106.2,0.00055538043271594,1.8002533188612e-05,1.0450562452075e-11,-3.3864589968295e-10,10.902208023906,0.038585611827547,7.549516565564e-15,0.99999999975005
106.25,128,0,106.25,0.00055538037164647,1.8002535166104e-05,1.0450562452075e-11,-3.3864589968295e-10,10.900278743314,0.038585611827547,7.549516565564e-15,0.99999999975005
106.3,128,0,106.3,0.000555380310577,1.8002537143596e-05,1.0450562452075e-11,-3.3864589968295e-10,10.898349462722,0.038585611827547,7.549516565564e-15,0.99999999975005
106.35,128,0,106.35,0.00055538024950754,1.8002539121088e-05,1.0450562452075e-11,-3.3864589968295e-10,10.89642018213,0.038585611827547,7.549516565564e-15,0.99999999975005
106.4,128,0,106.4,0.00055538018843807,1.800254109858e-05,1.0450562452075e-11,-3.3864589968295e-10,10.894490901538,0.038585611827547,7.549516565564e-15,0.99999999975005
106.45,128,0,106.45,0.0005553801273686,1.8002543076072e-05,1.0450562452075e-11,-3.3864589968295e-10,10.892561620947,0.038585611827547,7.549516565564e-15,0.99999999975005
106.5,128,0,106.5,0.00055538006629913,1.8002545053564e-05,1.0450562452075e-11,-3.3864589968295e-10,10.890632340355,0.038585611827547,7.549516565564e-15,0.99999999975005
106.55,128,0,106.55,0.00055538000522966,1.8002547031056e-05,1.0450562452075e-11,-3.3864589968295e-10,10.888703059763,0.038585611827547,7.549516565564e-15,0.99999999975005
106.6,128,0,106.6,0.0005553799441602,1.8002549008548e-05,1.0450562452075e-11,-3.3864589968295e-10,10.886773779171,0.038585611827547,7.549516565564e-15,0.99999999975005
106.65,128,0,106.65,0.00055537988309073,1.800255098604e-05,1.0450562452075e-11,-3.3864589968295e-10,10.884844498579,0.038585611827547,7.549516565564e-15,0.99999999975005
106.7,128,0,106.7,0.00055537982202126,1.8002552963532e-05,1.0450562452075e-11,-3.3864589968295e-10,10.882915217987,0.038585611827547,7.549516565564e-15,0.99999999975005
106.75,128,0,106.75,0.00055537976095179,1.8002554941024e-05,1.0450562452075e-11,-3.3864589968295e-10,10.880985937395,0.038585611827547,7.549516565564e-15,0.99999999975005
106.8,128,0,106.8,0.00055537969988232,1.8002556918516e-05,1.0450562452075e-11,-3.3864589968295e-10,10.879056656803,0.038585611827547,7.549516565564e-15,0.99999999975005
106.85,128,0,106.85,0.00055537963881286,1.8002558896008e-05,1.0450562452075e-11,-3.3864589968295e-10,10.877127376212,0.038585611827547,7.549516565564e-15,0.99999999975005
106.9,128,0,106.9,0.00055537957774339,1.80025608735e-05,1.0450562452075e-11,-3.3864589968295e-10,10.87519809562,0.038585611827547,7.549516565564e-15,0.99999999975005
106.95,128,0,106.95,0.00055537951667392,1.8002562850992e-05,1.0450562452075e-11,-3.3864589968295e-10,10.873268815028,0.038585611827547,7.549516565564e-15,0.99999999975005
107,128,0,107,0.00055537945560445,1.8002564828484e-05,1.0450562452075e-11,-3.3864589968295e-10,10.871339534436,0.038585611827547,7.549516565564e-15,0.99999999975005
107.05,128,0,107.05,0.00055537882914106,1.8002585129307e-05,-6.1076901387004e-12,1.9796672555958e-10,10.869410253843,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.1,128,0,107.1,0.00055537820267767,1.8002605430129e-05,-6.1076901387004e-12,1.9796672555958e-10,10.867480973251,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.15,128,0,107.15,0.00055537757621427,1.8002625730951e-05,-6.1076901387004e-12,1.9796672555958e-10,10.865551692658,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.2,128,0,107.2,0.00055537694975088,1.8002646031773e-05,-6.1076901387004e-12,1.9796672555958e-10,10.863622412065,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.25,128,0,107.25,0.00055537632328748,1.8002666332595e-05,-6.1076901387004e-12,1.9796672555958e-10,10.861693131472,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.3,128,0,107.3,0.00055537569682409,1.8002686633417e-05,-6.1076901387004e-12,1.9796672555958e-10,10.85976385088,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.35,128,0,107.35,0.00055537507036069,1.8002706934239e-05,-6.1076901387004e-12,1.9796672555958e-10,10.857834570287,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.4,128,0,107.4,0.0005553744438973,1.8002727235061e-05,-6.1076901387004e-12,1.9796672555958e-10,10.855905289694,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.45,128,0,107.45,0.00055537381743391,1.8002747535883e-05,-6.1076901387004e-12,1.9796672555958e-10,10.853976009101,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.5,128,0,107.5,0.00055537319097051,1.8002767836706e-05,-6.1076901387004e-12,1.9796672555958e-10,10.852046728509,0.038585611827585,6.8833827477742e-15,0.99999999928788
107.55,128,0,107.55,0.00055537256450712,1.8002788137528e-05,-6.1076901387004e-12,1.9796672555958e-10,10.850117447916,0.038585611827585,6.8833827477742e-15,0.99999999928788
