x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.9,128,0,214.9,0.0026284747251755,3.8043431161465e-06,7.2341733072445e-11,-1.0469853425248e-10,6.5858686461128,0.038585611827547,2.076117056049e-14,1
214.95,128,0,214.95,0.0026284760480581,3.804341201157e-06,7.2341733072445e-11,-1.0469853425248e-10,6.5839393655214,0.038585611827547,2.076117056049e-14,1
215,128,0,215,0.0026284773709407,3.8043392861675e-06,7.2341733072445e-11,-1.0469853425248e-10,6.58201008493,0.038585611827547,2.076117056049e-14,1
215.05,128,0,215.05,0.0026284760354699,3.8043412192692e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5800808043386,0.03858561182755,1.9206858326015e-14,1
215.1,128,0,215.1,0.0026284746999991,3.8043431523708e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5781515237472,0.03858561182755,1.9206858326015e-14,1
215.15,128,0,215.15,0.0026284733645282,3.8043450854724e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5762222431559,0.03858561182755,1.9206858326015e-14,1
215.2,128,0,215.2,0.0026284720290574,3.804347018574e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5742929625645,0.03858561182755,1.9206858326015e-14,1
215.25,128,0,215.25,0.0026284706935866,3.8043489516757e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5723636819731,0.03858561182755,1.9206858326015e-14,1
215.3,128,0,215.3,0.0026284693581158,3.8043508847773e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5704344013817,0.03858561182755,1.9206858326015e-14,1
215.35,128,0,215.35,0.002628468022645,3.8043528178789e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5685051207904,0.03858561182755,1.9206858326015e-14,1
215.4,128,0,215.4,0.0026284666871741,3.8043547509805e-06,-2.8541325733215e-11,4.1307317499417e-11,6.566575840199,0.03858561182755,1.9206858326015e-14,1
215.45,128,0,215.45,0.0026284653517033,3.8043566840821e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5646465596076,0.03858561182755,1.9206858326015e-14,1
215.5,128,0,215.5,0.0026284640162325,3.8043586171838e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5627172790162,0.03858561182755,1.9206858326015e-14,1
215.55,128,0,215.55,0.0026284626807617,3.8043605502854e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5607879984249,0.03858561182755,1.9206858326015e-14,1
215.6,128,0,215.6,0.0026284613452909,3.804362483387e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5588587178335,0.03858561182755,1.9206858326015e-14,1
215.65,128,0,215.65,0.00262846000982,3.8043644164886e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5569294372421,0.03858561182755,1.9206858326015e-14,1
215.7,128,0,215.7,0.0026284586743492,3.8043663495902e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5550001566507,0.03858561182755,1.9206858326015e-14,1
215.75,128,0,215.75,0.0026284573388784,3.8043682826919e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5530708760594,0.03858561182755,1.9206858326015e-14,1
215.8,128,0,215.8,0.0026284560034076,3.8043702157935e-06,-2.8541325733215e-11,4.1307317499417e-11,6.551141595468,0.03858561182755,1.9206858326015e-14,1
215.85,128,0,215.85,0.0026284546679367,3.8043721488951e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5492123148766,0.03858561182755,1.9206858326015e-14,1
215.9,128,0,215.9,0.0026284533324659,3.8043740819967e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5472830342852,0.03858561182755,1.9206858326015e-14,1
215.95,128,0,215.95,0.0026284519969951,3.8043760150983e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5453537536939,0.03858561182755,1.9206858326015e-14,1
216,128,0,216,0.0026284506615243,3.8043779482e-06,-2.8541325733215e-11,4.1307317499417e-11,6.5434244731025,0.03858561182755,1.9206858326015e-14,1
216.05,128,0,216.05,0.0026284515767697,3.8043766234553e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5414951925111,0.038585611827589,-1.4432899320127e-14,1
216.1,128,0,216.1,0.0026284524920152,3.8043752987106e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5395659119197,0.038585611827589,-1.4432899320127e-14,1
216.15,128,0,216.15,0.0026284534072606,3.804373973966e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5376366313283,0.038585611827589,-1.4432899320127e-14,1
216.2,128,0,216.2,0.0026284543225061,3.8043726492213e-06,2.7088284516408e-12,-3.9199091307609e-12,6.535707350737,0.038585611827589,-1.4432899320127e-14,1
216.25,128,0,216.25,0.0026284552377515,3.8043713244766e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5337780701456,0.038585611827589,-1.4432899320127e-14,1
216.3,128,0,216.3,0.002628456152997,3.804369999732e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5318487895542,0.038585611827589,-1.4432899320127e-14,1
216.35,128,0,216.35,0.0026284570682424,3.8043686749873e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5299195089628,0.038585611827589,-1.4432899320127e-14,1
216.4,128,0,216.4,0.0026284579834878,3.8043673502427e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5279902283714,0.038585611827589,-1.4432899320127e-14,1
216.45,128,0,216.45,0.0026284588987333,3.804366025498e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5260609477801,0.038585611827589,-1.4432899320127e-14,1
216.5,128,0,216.5,0.0026284598139787,3.8043647007533e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5241316671887,0.038585611827589,-1.4432899320127e-14,1
216.55,128,0,216.55,0.0026284607292242,3.8043633760087e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5222023865973,0.038585611827589,-1.4432899320127e-14,1
216.6,128,0,216.6,0.0026284616444696,3.804362051264e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5202731060059,0.038585611827589,-1.4432899320127e-14,1
216.65,128,0,216.65,0.0026284625597151,3.8043607265194e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5183438254145,0.038585611827589,-1.4432899320127e-14,1
216.7,128,0,216.7,0.0026284634749605,3.8043594017747e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5164145448232,0.038585611827589,-1.4432899320127e-14,1
216.75,128,0,216.75,0.002628464390206,3.80435807703e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5144852642318,0.038585611827589,-1.4432899320127e-14,1
216.8,128,0,216.8,0.0026284653054514,3.8043567522854e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5125559836404,0.038585611827589,-1.4432899320127e-14,1
216.85,128,0,216.85,0.0026284662206968,3.8043554275407e-06,2.7088284516408e-12,-3.9199091307609e-12,6.510626703049,0.038585611827589,-1.4432899320127e-14,1
216.9,128,0,216.9,0.0026284671359423,3.804354102796e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5086974224577,0.038585611827589,-1.4432899320127e-14,1
216.95,128,0,216.95,0.0026284680511877,3.8043527780514e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5067681418663,0.038585611827589,-1.4432899320127e-14,1
217,128,0,217,0.0026284689664332,3.8043514533067e-06,2.7088284516408e-12,-3.9199091307609e-12,6.5048388612749,0.038585611827589,-1.4432899320127e-14,1
217.05,128,0,217.05,0.0026284678087587,3.804353128879e-06,6.8343473618566e-12,-9.8918793153711e-12,6.5029095806835,0.038585611827583,7.8825834748386e-15,1
217.1,128,0,217.1,0.0026284666510842,3.8043548044513e-06,6.8343473618566e-12,-9.8918793153711e-12,6.5009803000921,0.038585611827583,7.8825834748386e-15,1
217.15,128,0,217.15,0.0026284654934097,3.8043564800236e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4990510195008,0.038585611827583,7.8825834748386e-15,1
217.2,128,0,217.2,0.0026284643357352,3.8043581555959e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4971217389094,0.038585611827583,7.8825834748386e-15,1
217.25,128,0,217.25,0.0026284631780607,3.8043598311682e-06,6.8343473618566e-12,-9.8918793153711e-12,6.495192458318,0.038585611827583,7.8825834748386e-15,1
217.3,128,0,217.3,0.0026284620203862,3.8043615067405e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4932631777266,0.038585611827583,7.8825834748386e-15,1
217.35,128,0,217.35,0.0026284608627117,3.8043631823127e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4913338971352,0.038585611827583,7.8825834748386e-15,1
217.4,128,0,217.4,0.0026284597050372,3.804364857885e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4894046165438,0.038585611827583,7.8825834748386e-15,1
217.45,128,0,217.45,0.0026284585473627,3.8043665334573e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4874753359525,0.038585611827583,7.8825834748386e-15,1
217.5,128,0,217.5,0.0026284573896882,3.8043682090296e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4855460553611,0.038585611827583,7.8825834748386e-15,1
217.55,128,0,217.55,0.0026284562320138,3.8043698846019e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4836167747697,0.038585611827583,7.8825834748386e-15,1
217.6,128,0,217.6,0.0026284550743393,3.8043715601742e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4816874941783,0.038585611827583,7.8825834748386e-15,1
217.65,128,0,217.65,0.0026284539166648,3.8043732357465e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4797582135869,0.038585611827583,7.8825834748386e-15,1
217.7,128,0,217.7,0.0026284527589903,3.8043749113188e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4778289329956,0.038585611827583,7.8825834748386e-15,1
217.75,128,0,217.75,0.0026284516013158,3.8043765868911e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4758996524042,0.038585611827583,7.8825834748386e-15,1
217.8,128,0,217.8,0.0026284504436413,3.8043782624633e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4739703718128,0.038585611827583,7.8825834748386e-15,1
217.85,128,0,217.85,0.0026284492859668,3.8043799380356e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4720410912214,0.038585611827583,7.8825834748386e-15,1
217.9,128,0,217.9,0.0026284481282923,3.8043816136079e-06,6.8343473618566e-12,-9.8918793153711e-12,6.47011181063,0.038585611827583,7.8825834748386e-15,1
217.95,128,0,217.95,0.0026284469706178,3.8043832891802e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4681825300387,0.038585611827583,7.8825834748386e-15,1
218,128,0,218,0.0026284458129433,3.8043849647525e-06,6.8343473618566e-12,-9.8918793153711e-12,6.4662532494473,0.038585611827583,7.8825834748386e-15,1
218.05,128,0,218.05,0.0026284486179777,3.8043809048218e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4643239688559,0.03858561182752,2.031708135064e-14,1
218.1,128,0,218.1,0.0026284514230121,3.8043768448911e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4623946882645,0.03858561182752,2.031708135064e-14,1
218.15,128,0,218.15,0.0026284542280464,3.8043727849604e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4604654076732,0.03858561182752,2.031708135064e-14,1
218.2,128,0,218.2,0.0026284570330808,3.8043687250296e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4585361270818,0.03858561182752,2.031708135064e-14,1
218.25,128,0,218.25,0.0026284598381152,3.8043646650989e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4566068464904,0.03858561182752,2.031708135064e-14,1
218.3,128,0,218.3,0.0026284626431495,3.8043606051682e-06,-1.8233673239896e-12,2.6404237206031e-12,6.454677565899,0.03858561182752,2.031708135064e-14,1
218.35,128,0,218.35,0.0026284654481839,3.8043565452375e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4527482853077,0.03858561182752,2.031708135064e-14,1
218.4,128,0,218.4,0.0026284682532183,3.8043524853068e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4508190047163,0.03858561182752,2.031708135064e-14,1
218.45,128,0,218.45,0.0026284710582527,3.8043484253761e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4488897241249,0.03858561182752,2.031708135064e-14,1
218.5,128,0,218.5,0.002628473863287,3.8043443654454e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4469604435335,0.03858561182752,2.031708135064e-14,1
218.55,128,0,218.55,0.0026284766683214,3.8043403055147e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4450311629422,0.03858561182752,2.031708135064e-14,1
218.6,128,0,218.6,0.0026284794733558,3.8043362455839e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4431018823508,0.03858561182752,2.031708135064e-14,1
218.65,128,0,218.65,0.0026284822783901,3.8043321856532e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4411726017594,0.03858561182752,2.031708135064e-14,1
218.7,128,0,218.7,0.0026284850834245,3.8043281257225e-06,-1.8233673239896e-12,2.6404237206031e-12,6.439243321168,0.03858561182752,2.031708135064e-14,1
218.75,128,0,218.75,0.0026284878884589,3.8043240657918e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4373140405767,0.03858561182752,2.031708135064e-14,1
218.8,128,0,218.8,0.0026284906934933,3.8043200058611e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4353847599853,0.03858561182752,2.031708135064e-14,1
218.85,128,0,218.85,0.0026284934985276,3.8043159459304e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4334554793939,0.03858561182752,2.031708135064e-14,1
218.9,128,0,218.9,0.002628496303562,3.8043118859997e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4315261988025,0.03858561182752,2.031708135064e-14,1
218.95,128,0,218.95,0.0026284991085964,3.8043078260689e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4295969182112,0.03858561182752,2.031708135064e-14,1
219,128,0,219,0.0026285019136308,3.8043037661382e-06,-1.8233673239896e-12,2.6404237206031e-12,6.4276676376198,0.03858561182752,2.031708135064e-14,1
219.05,128,0,219.05,0.0026284954796426,3.8043130785086e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4257383570284,0.038585611827583,-1.676436767184e-14,1
219.1,128,0,219.1,0.0026284890456545,3.8043223908789e-06,-2.4490901215347e-11,3.5440077620744e-11,6.423809076437,0.038585611827583,-1.676436767184e-14,1
219.15,128,0,219.15,0.0026284826116663,3.8043317032493e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4218797958456,0.038585611827583,-1.676436767184e-14,1
219.2,128,0,219.2,0.0026284761776782,3.8043410156196e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4199505152543,0.038585611827583,-1.676436767184e-14,1
219.25,128,0,219.25,0.0026284697436901,3.80435032799e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4180212346629,0.038585611827583,-1.676436767184e-14,1
219.3,128,0,219.3,0.0026284633097019,3.8043596403604e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4160919540715,0.038585611827583,-1.676436767184e-14,1
219.35,128,0,219.35,0.0026284568757138,3.8043689527307e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4141626734801,0.038585611827583,-1.676436767184e-14,1
219.4,128,0,219.4,0.0026284504417256,3.8043782651011e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4122333928888,0.038585611827583,-1.676436767184e-14,1
219.45,128,0,219.45,0.0026284440077375,3.8043875774714e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4103041122974,0.038585611827583,-1.676436767184e-14,1
219.5,128,0,219.5,0.0026284375737494,3.8043968898418e-06,-2.4490901215347e-11,3.5440077620744e-11,6.408374831706,0.038585611827583,-1.676436767184e-14,1
219.55,128,0,219.55,0.0026284311397612,3.8044062022121e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4064455511146,0.038585611827583,-1.676436767184e-14,1
219.6,128,0,219.6,0.0026284247057731,3.8044155145825e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4045162705232,0.038585611827583,-1.676436767184e-14,1
219.65,128,0,219.65,0.002628418271785,3.8044248269528e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4025869899319,0.038585611827583,-1.676436767184e-14,1
219.7,128,0,219.7,0.0026284118377968,3.8044341393232e-06,-2.4490901215347e-11,3.5440077620744e-11,6.4006577093405,0.038585611827583,-1.676436767184e-14,1
219.75,128,0,219.75,0.0026284054038087,3.8044434516935e-06,-2.4490901215347e-11,3.5440077620744e-11,6.3987284287491,0.038585611827583,-1.676436767184e-14,1
219.8,128,0,219.8,0.0026283989698205,3.8044527640639e-06,-2.4490901215347e-11,3.5440077620744e-11,6.3967991481577,0.038585611827583,-1.676436767184e-14,1
219.85,128,0,219.85,0.0026283925358324,3.8044620764342e-06,-2.4490901215347e-11,3.5440077620744e-11,6.3948698675664,0.038585611827583,-1.676436767184e-14,1
219.9,128,0,219.9,0.0026283861018443,3.8044713888046e-06,-2.4490901215347e-11,3.5440077620744e-11,6.392940586975,0.038585611827583,-1.676436767184e-14,1
219.95,128,0,219.95,0.0026283796678561,3.8044807011749e-06,-2.4490901215347e-11,3.5440077620744e-11,6.3910113063836,0.038585611827583,-1.676436767184e-14,1
220,128,0,220,0.002628373233868,3.8044900135453e-06,-2.4490901215347e-11,3.5440077620744e-11,6.3890820257922,0.038585611827583,-1.676436767184e-14,1
220.05,128,0,220.05,0.0026283843103949,3.8044739819068e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3871527452008,0.038585611827531,-3.6748382115093e-14,1
220.1,128,0,220.1,0.0026283953869219,3.8044579502684e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3852234646095,0.038585611827531,-3.6748382115093e-14,1
220.15,128,0,220.15,0.0026284064634488,3.80444191863e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3832941840181,0.038585611827531,-3.6748382115093e-14,1
220.2,128,0,220.2,0.0026284175399758,3.8044258869915e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3813649034267,0.038585611827531,-3.6748382115093e-14,1
220.25,128,0,220.25,0.0026284286165027,3.8044098553531e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3794356228353,0.038585611827531,-3.6748382115093e-14,1
220.3,128,0,220.3,0.0026284396930297,3.8043938237146e-06,4.7054563856615e-11,-6.8097216204212e-11,6.377506342244,0.038585611827531,-3.6748382115093e-14,1
220.35,128,0,220.35,0.0026284507695566,3.8043777920762e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3755770616526,0.038585611827531,-3.6748382115093e-14,1
220.4,128,0,220.4,0.0026284618460835,3.8043617604377e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3736477810612,0.038585611827531,-3.6748382115093e-14,1
220.45,128,0,220.45,0.0026284729226105,3.8043457287993e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3717185004698,0.038585611827531,-3.6748382115093e-14,1
220.5,128,0,220.5,0.0026284839991374,3.8043296971608e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3697892198784,0.038585611827531,-3.6748382115093e-14,1
220.55,128,0,220.55,0.0026284950756644,3.8043136655224e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3678599392871,0.038585611827531,-3.6748382115093e-14,1
220.6,128,0,220.6,0.0026285061521913,3.8042976338839e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3659306586957,0.038585611827531,-3.6748382115093e-14,1
220.65,128,0,220.65,0.0026285172287183,3.8042816022455e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3640013781043,0.038585611827531,-3.6748382115093e-14,1
220.7,128,0,220.7,0.0026285283052452,3.804265570607e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3620720975129,0.038585611827531,-3.6748382115093e-14,1
220.75,128,0,220.75,0.0026285393817722,3.8042495389686e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3601428169216,0.038585611827531,-3.6748382115093e-14,1
220.8,128,0,220.8,0.0026285504582991,3.8042335073301e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3582135363302,0.038585611827531,-3.6748382115093e-14,1
220.85,128,0,220.85,0.002628561534826,3.8042174756917e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3562842557388,0.038585611827531,-3.6748382115093e-14,1
220.9,128,0,220.9,0.002628572611353,3.8042014440532e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3543549751474,0.038585611827531,-3.6748382115093e-14,1
220.95,128,0,220.95,0.0026285836878799,3.8041854124148e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3524256945561,0.038585611827531,-3.6748382115093e-14,1
221,128,0,221,0.0026285947644069,3.8041693807764e-06,4.7054563856615e-11,-6.8097216204212e-11,6.3504964139647,0.038585611827531,-3.6748382115093e-14,1
221.05,128,0,221.05,0.0026285837612281,3.8041853063733e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3485671333733,0.038585611827585,-3.0087043967342e-14,1
221.1,128,0,221.1,0.0026285727580493,3.8042012319703e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3466378527819,0.038585611827585,-3.0087043967342e-14,1
221.15,128,0,221.15,0.0026285617548706,3.8042171575673e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3447085721905,0.038585611827585,-3.0087043967342e-14,1
221.2,128,0,221.2,0.0026285507516918,3.8042330831642e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3427792915992,0.038585611827585,-3.0087043967342e-14,1
221.25,128,0,221.25,0.002628539748513,3.8042490087612e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3408500110078,0.038585611827585,-3.0087043967342e-14,1
221.3,128,0,221.3,0.0026285287453343,3.8042649343582e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3389207304164,0.038585611827585,-3.0087043967342e-14,1
221.35,128,0,221.35,0.0026285177421555,3.8042808599551e-06,-4.4609901228467e-11,6.4559802038381e-11,6.336991449825,0.038585611827585,-3.0087043967342e-14,1
221.4,128,0,221.4,0.0026285067389767,3.8042967855521e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3350621692336,0.038585611827585,-3.0087043967342e-14,1
221.45,128,0,221.45,0.002628495735798,3.8043127111491e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3331328886423,0.038585611827585,-3.0087043967342e-14,1
221.5,128,0,221.5,0.0026284847326192,3.804328636746e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3312036080509,0.038585611827585,-3.0087043967342e-14,1
221.55,128,0,221.55,0.0026284737294404,3.804344562343e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3292743274595,0.038585611827585,-3.0087043967342e-14,1
221.6,128,0,221.6,0.0026284627262617,3.80436048794e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3273450468681,0.038585611827585,-3.0087043967342e-14,1
221.65,128,0,221.65,0.0026284517230829,3.8043764135369e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3254157662768,0.038585611827585,-3.0087043967342e-14,1
221.7,128,0,221.7,0.0026284407199041,3.8043923391339e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3234864856854,0.038585611827585,-3.0087043967342e-14,1
221.75,128,0,221.75,0.0026284297167254,3.8044082647309e-06,-4.4609901228467e-11,6.4559802038381e-11,6.321557205094,0.038585611827585,-3.0087043967342e-14,1
221.8,128,0,221.8,0.0026284187135466,3.8044241903278e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3196279245026,0.038585611827585,-3.0087043967342e-14,1
221.85,128,0,221.85,0.0026284077103678,3.8044401159248e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3176986439112,0.038585611827585,-3.0087043967342e-14,1
221.9,128,0,221.9,0.0026283967071891,3.8044560415218e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3157693633199,0.038585611827585,-3.0087043967342e-14,1
221.95,128,0,221.95,0.0026283857040103,3.8044719671187e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3138400827285,0.038585611827585,-3.0087043967342e-14,1
222,128,0,222,0.0026283747008315,3.8044878927157e-06,-4.4609901228467e-11,6.4559802038381e-11,6.3119108021371,0.038585611827585,-3.0087043967342e-14,1
222.05,128,0,222.05,0.002628382921175,3.8044759947685e-06,5.4686978325825e-11,-7.9146800808782e-11,6.3099815215457,0.038585611827539,-1.8873791418628e-14,1
222.1,128,0,222.1,0.0026283911415185,3.8044640968213e-06,5.4686978325825e-11,-7.9146800808782e-11,6.3080522409543,0.038585611827539,-1.8873791418628e-14,1
222.15,128,0,222.15,0.002628399361862,3.8044521988741e-06,5.4686978325825e-11,-7.9146800808782e-11,6.306122960363,0.038585611827539,-1.8873791418628e-14,1
222.2,128,0,222.2,0.0026284075822055,3.8044403009268e-06,5.4686978325825e-11,-7.9146800808782e-11,6.3041936797716,0.038585611827539,-1.8873791418628e-14,1
222.25,128,0,222.25,0.002628415802549,3.8044284029796e-06,5.4686978325825e-11,-7.9146800808782e-11,6.3022643991802,0.038585611827539,-1.8873791418628e-14,1
222.3,128,0,222.3,0.0026284240228925,3.8044165050324e-06,5.4686978325825e-11,-7.9146800808782e-11,6.3003351185888,0.038585611827539,-1.8873791418628e-14,1
222.35,128,0,222.35,0.002628432243236,3.8044046070852e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2984058379975,0.038585611827539,-1.8873791418628e-14,1
222.4,128,0,222.4,0.0026284404635795,3.804392709138e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2964765574061,0.038585611827539,-1.8873791418628e-14,1
222.45,128,0,222.45,0.002628448683923,3.8043808111908e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2945472768147,0.038585611827539,-1.8873791418628e-14,1
222.5,128,0,222.5,0.0026284569042665,3.8043689132436e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2926179962233,0.038585611827539,-1.8873791418628e-14,1
222.55,128,0,222.55,0.00262846512461,3.8043570152964e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2906887156319,0.038585611827539,-1.8873791418628e-14,1
222.6,128,0,222.6,0.0026284733449535,3.8043451173491e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2887594350406,0.038585611827539,-1.8873791418628e-14,1
222.65,128,0,222.65,0.002628481565297,3.8043332194019e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2868301544492,0.038585611827539,-1.8873791418628e-14,1
222.7,128,0,222.7,0.0026284897856405,3.8043213214547e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2849008738578,0.038585611827539,-1.8873791418628e-14,1
222.75,128,0,222.75,0.002628498005984,3.8043094235075e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2829715932664,0.038585611827539,-1.8873791418628e-14,1
222.8,128,0,222.8,0.0026285062263275,3.8042975255603e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2810423126751,0.038585611827539,-1.8873791418628e-14,1
222.85,128,0,222.85,0.002628514446671,3.8042856276131e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2791130320837,0.038585611827539,-1.8873791418628e-14,1
222.9,128,0,222.9,0.0026285226670145,3.8042737296659e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2771837514923,0.038585611827539,-1.8873791418628e-14,1
222.95,128,0,222.95,0.002628530887358,3.8042618317186e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2752544709009,0.038585611827539,-1.8873791418628e-14,1
223,128,0,223,0.0026285391077015,3.8042499337714e-06,5.4686978325825e-11,-7.9146800808782e-11,6.2733251903095,0.038585611827539,-1.8873791418628e-14,1
223.05,128,0,223.05,0.0026285340821398,3.8042572076302e-06,-5.7054571130468e-11,8.257704300012e-11,6.2713959097182,0.038585611827597,-9.9920072216264e-15,1
223.1,128,0,223.1,0.002628529056578,3.8042644814889e-06,-5.7054571130468e-11,8.257704300012e-11,6.2694666291268,0.038585611827597,-9.9920072216264e-15,1
223.15,128,0,223.15,0.0026285240310163,3.8042717553476e-06,-5.7054571130468e-11,8.257704300012e-11,6.2675373485354,0.038585611827597,-9.9920072216264e-15,1
