x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
184.95,128,0,184.95,0.0013668698392042,7.315452673757e-06,3.9605084447354e-11,-2.1195220705886e-10,7.7415077203482,0.038585611827563,-7.3052675020335e-14,1
185,128,0,185,0.0013668692133009,7.3154560228482e-06,3.9605084447354e-11,-2.1195220705886e-10,7.7395784397568,0.038585611827563,-7.3052675020335e-14,1
185.05,128,0,185.05,0.0013668700110911,7.3154517538169e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7376491591655,0.038585611827552,3.7747582837255e-15,1
185.1,128,0,185.1,0.0013668708088812,7.3154474847856e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7357198785741,0.038585611827552,3.7747582837255e-15,1
185.15,128,0,185.15,0.0013668716066714,7.3154432157543e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7337905979827,0.038585611827552,3.7747582837255e-15,1
185.2,128,0,185.2,0.0013668724044616,7.315438946723e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7318613173913,0.038585611827552,3.7747582837255e-15,1
185.25,128,0,185.25,0.0013668732022517,7.3154346776917e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7299320367999,0.038585611827552,3.7747582837255e-15,1
185.3,128,0,185.3,0.0013668740000419,7.3154304086605e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7280027562086,0.038585611827552,3.7747582837255e-15,1
185.35,128,0,185.35,0.0013668747978321,7.3154261396292e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7260734756172,0.038585611827552,3.7747582837255e-15,1
185.4,128,0,185.4,0.0013668755956222,7.3154218705979e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7241441950258,0.038585611827552,3.7747582837255e-15,1
185.45,128,0,185.45,0.0013668763934124,7.3154176015666e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7222149144344,0.038585611827552,3.7747582837255e-15,1
185.5,128,0,185.5,0.0013668771912026,7.3154133325353e-06,-3.9428705412008e-11,2.1100794068761e-10,7.720285633843,0.038585611827552,3.7747582837255e-15,1
185.55,128,0,185.55,0.0013668779889927,7.315409063504e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7183563532517,0.038585611827552,3.7747582837255e-15,1
185.6,128,0,185.6,0.0013668787867829,7.3154047944727e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7164270726603,0.038585611827552,3.7747582837255e-15,1
185.65,128,0,185.65,0.0013668795845731,7.3154005254414e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7144977920689,0.038585611827552,3.7747582837255e-15,1
185.7,128,0,185.7,0.0013668803823632,7.3153962564102e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7125685114775,0.038585611827552,3.7747582837255e-15,1
185.75,128,0,185.75,0.0013668811801534,7.3153919873789e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7106392308861,0.038585611827552,3.7747582837255e-15,1
185.8,128,0,185.8,0.0013668819779436,7.3153877183476e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7087099502948,0.038585611827552,3.7747582837255e-15,1
185.85,128,0,185.85,0.0013668827757338,7.3153834493163e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7067806697034,0.038585611827552,3.7747582837255e-15,1
185.9,128,0,185.9,0.0013668835735239,7.315379180285e-06,-3.9428705412008e-11,2.1100794068761e-10,7.704851389112,0.038585611827552,3.7747582837255e-15,1
185.95,128,0,185.95,0.0013668843713141,7.3153749112537e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7029221085206,0.038585611827552,3.7747582837255e-15,1
186,128,0,186,0.0013668851691043,7.3153706422224e-06,-3.9428705412008e-11,2.1100794068761e-10,7.7009928279292,0.038585611827552,3.7747582837255e-15,1
186.05,128,0,186.05,0.0013668846051971,7.3153736595757e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6990635473379,0.038585611827516,1.7874590696465e-14,1
186.1,128,0,186.1,0.00136688404129,7.3153766769289e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6971342667465,0.038585611827516,1.7874590696465e-14,1
186.15,128,0,186.15,0.0013668834773829,7.3153796942822e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6952049861551,0.038585611827516,1.7874590696465e-14,1
186.2,128,0,186.2,0.0013668829134757,7.3153827116354e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6932757055637,0.038585611827516,1.7874590696465e-14,1
186.25,128,0,186.25,0.0013668823495686,7.3153857289887e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6913464249724,0.038585611827516,1.7874590696465e-14,1
186.3,128,0,186.3,0.0013668817856615,7.3153887463419e-06,3.7395871681261e-11,-2.0012904643557e-10,7.689417144381,0.038585611827516,1.7874590696465e-14,1
186.35,128,0,186.35,0.0013668812217543,7.3153917636952e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6874878637896,0.038585611827516,1.7874590696465e-14,1
186.4,128,0,186.4,0.0013668806578472,7.3153947810484e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6855585831983,0.038585611827516,1.7874590696465e-14,1
186.45,128,0,186.45,0.0013668800939401,7.3153977984017e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6836293026069,0.038585611827516,1.7874590696465e-14,1
186.5,128,0,186.5,0.0013668795300329,7.3154008157549e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6817000220155,0.038585611827516,1.7874590696465e-14,1
186.55,128,0,186.55,0.0013668789661258,7.3154038331082e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6797707414241,0.038585611827516,1.7874590696465e-14,1
186.6,128,0,186.6,0.0013668784022187,7.3154068504614e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6778414608328,0.038585611827516,1.7874590696465e-14,1
186.65,128,0,186.65,0.0013668778383115,7.3154098678147e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6759121802414,0.038585611827516,1.7874590696465e-14,1
186.7,128,0,186.7,0.0013668772744044,7.3154128851679e-06,3.7395871681261e-11,-2.0012904643557e-10,7.67398289965,0.038585611827516,1.7874590696465e-14,1
186.75,128,0,186.75,0.0013668767104973,7.3154159025212e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6720536190586,0.038585611827516,1.7874590696465e-14,1
186.8,128,0,186.8,0.0013668761465901,7.3154189198744e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6701243384673,0.038585611827516,1.7874590696465e-14,1
186.85,128,0,186.85,0.001366875582683,7.3154219372277e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6681950578759,0.038585611827516,1.7874590696465e-14,1
186.9,128,0,186.9,0.0013668750187758,7.3154249545809e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6662657772845,0.038585611827516,1.7874590696465e-14,1
186.95,128,0,186.95,0.0013668744548687,7.3154279719342e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6643364966931,0.038585611827516,1.7874590696465e-14,1
187,128,0,187,0.0013668738909616,7.3154309892874e-06,3.7395871681261e-11,-2.0012904643557e-10,7.6624072161018,0.038585611827516,1.7874590696465e-14,1
187.05,128,0,187.05,0.0013668743194384,7.3154286967454e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6604779355104,0.038585611827615,-4.5630166312094e-14,1
187.1,128,0,187.1,0.0013668747479152,7.3154264042035e-06,-3.6775538168622e-11,1.9680923409194e-10,7.658548654919,0.038585611827615,-4.5630166312094e-14,1
187.15,128,0,187.15,0.001366875176392,7.3154241116615e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6566193743276,0.038585611827615,-4.5630166312094e-14,1
187.2,128,0,187.2,0.0013668756048688,7.3154218191195e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6546900937362,0.038585611827615,-4.5630166312094e-14,1
187.25,128,0,187.25,0.0013668760333456,7.3154195265775e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6527608131449,0.038585611827615,-4.5630166312094e-14,1
187.3,128,0,187.3,0.0013668764618224,7.3154172340355e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6508315325535,0.038585611827615,-4.5630166312094e-14,1
187.35,128,0,187.35,0.0013668768902992,7.3154149414935e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6489022519621,0.038585611827615,-4.5630166312094e-14,1
187.4,128,0,187.4,0.001366877318776,7.3154126489515e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6469729713707,0.038585611827615,-4.5630166312094e-14,1
187.45,128,0,187.45,0.0013668777472528,7.3154103564096e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6450436907793,0.038585611827615,-4.5630166312094e-14,1
187.5,128,0,187.5,0.0013668781757296,7.3154080638676e-06,-3.6775538168622e-11,1.9680923409194e-10,7.643114410188,0.038585611827615,-4.5630166312094e-14,1
187.55,128,0,187.55,0.0013668786042064,7.3154057713256e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6411851295966,0.038585611827615,-4.5630166312094e-14,1
187.6,128,0,187.6,0.0013668790326832,7.3154034787836e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6392558490052,0.038585611827615,-4.5630166312094e-14,1
187.65,128,0,187.65,0.00136687946116,7.3154011862416e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6373265684138,0.038585611827615,-4.5630166312094e-14,1
187.7,128,0,187.7,0.0013668798896368,7.3153988936996e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6353972878224,0.038585611827615,-4.5630166312094e-14,1
187.75,128,0,187.75,0.0013668803181136,7.3153966011576e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6334680072311,0.038585611827615,-4.5630166312094e-14,1
187.8,128,0,187.8,0.0013668807465904,7.3153943086157e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6315387266397,0.038585611827615,-4.5630166312094e-14,1
187.85,128,0,187.85,0.0013668811750672,7.3153920160737e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6296094460483,0.038585611827615,-4.5630166312094e-14,1
187.9,128,0,187.9,0.001366881603544,7.3153897235317e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6276801654569,0.038585611827615,-4.5630166312094e-14,1
187.95,128,0,187.95,0.0013668820320208,7.3153874309897e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6257508848656,0.038585611827615,-4.5630166312094e-14,1
188,128,0,188,0.0013668824604976,7.3153851384477e-06,-3.6775538168622e-11,1.9680923409194e-10,7.6238216042742,0.038585611827615,-4.5630166312094e-14,1
188.05,128,0,188.05,0.0013668817859982,7.3153887476331e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6218923236828,0.038585611827523,-7.2497563508023e-14,1
188.1,128,0,188.1,0.0013668811114987,7.3153923568184e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6199630430914,0.038585611827523,-7.2497563508023e-14,1
188.15,128,0,188.15,0.0013668804369993,7.3153959660037e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6180337625,0.038585611827523,-7.2497563508023e-14,1
188.2,128,0,188.2,0.0013668797624998,7.3153995751891e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6161044819087,0.038585611827523,-7.2497563508023e-14,1
188.25,128,0,188.25,0.0013668790880003,7.3154031843744e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6141752013173,0.038585611827523,-7.2497563508023e-14,1
188.3,128,0,188.3,0.0013668784135009,7.3154067935597e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6122459207259,0.038585611827523,-7.2497563508023e-14,1
188.35,128,0,188.35,0.0013668777390014,7.3154104027451e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6103166401345,0.038585611827523,-7.2497563508023e-14,1
188.4,128,0,188.4,0.0013668770645019,7.3154140119304e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6083873595432,0.038585611827523,-7.2497563508023e-14,1
188.45,128,0,188.45,0.0013668763900025,7.3154176211157e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6064580789518,0.038585611827523,-7.2497563508023e-14,1
188.5,128,0,188.5,0.001366875715503,7.3154212303011e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6045287983604,0.038585611827523,-7.2497563508023e-14,1
188.55,128,0,188.55,0.0013668750410035,7.3154248394864e-06,3.8519322996961e-11,-2.0614100467653e-10,7.602599517769,0.038585611827523,-7.2497563508023e-14,1
188.6,128,0,188.6,0.0013668743665041,7.3154284486717e-06,3.8519322996961e-11,-2.0614100467653e-10,7.6006702371777,0.038585611827523,-7.2497563508023e-14,1
188.65,128,0,188.65,0.0013668736920046,7.3154320578571e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5987409565863,0.038585611827523,-7.2497563508023e-14,1
188.7,128,0,188.7,0.0013668730175052,7.3154356670424e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5968116759949,0.038585611827523,-7.2497563508023e-14,1
188.75,128,0,188.75,0.0013668723430057,7.3154392762277e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5948823954035,0.038585611827523,-7.2497563508023e-14,1
188.8,128,0,188.8,0.0013668716685062,7.3154428854131e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5929531148122,0.038585611827523,-7.2497563508023e-14,1
188.85,128,0,188.85,0.0013668709940068,7.3154464945984e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5910238342208,0.038585611827523,-7.2497563508023e-14,1
188.9,128,0,188.9,0.0013668703195073,7.3154501037837e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5890945536294,0.038585611827523,-7.2497563508023e-14,1
188.95,128,0,188.95,0.0013668696450078,7.3154537129691e-06,3.8519322996961e-11,-2.0614100467653e-10,7.587165273038,0.038585611827523,-7.2497563508023e-14,1
189,128,0,189,0.0013668689705084,7.3154573221544e-06,3.8519322996961e-11,-2.0614100467653e-10,7.5852359924467,0.038585611827523,-7.2497563508023e-14,1
189.05,128,0,189.05,0.0013668697847311,7.3154529651873e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5833067118553,0.038585611827566,-3.4194869158455e-14,1
189.1,128,0,189.1,0.0013668705989538,7.3154486082203e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5813774312639,0.038585611827566,-3.4194869158455e-14,1
189.15,128,0,189.15,0.0013668714131765,7.3154442512532e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5794481506725,0.038585611827566,-3.4194869158455e-14,1
189.2,128,0,189.2,0.0013668722273992,7.3154398942862e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5775188700811,0.038585611827566,-3.4194869158455e-14,1
189.25,128,0,189.25,0.0013668730416219,7.3154355373192e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5755895894898,0.038585611827566,-3.4194869158455e-14,1
189.3,128,0,189.3,0.0013668738558446,7.3154311803521e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5736603088984,0.038585611827566,-3.4194869158455e-14,1
189.35,128,0,189.35,0.0013668746700673,7.3154268233851e-06,-3.9022146279267e-11,2.0883193165161e-10,7.571731028307,0.038585611827566,-3.4194869158455e-14,1
189.4,128,0,189.4,0.0013668754842901,7.315422466418e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5698017477156,0.038585611827566,-3.4194869158455e-14,1
189.45,128,0,189.45,0.0013668762985128,7.315418109451e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5678724671242,0.038585611827566,-3.4194869158455e-14,1
189.5,128,0,189.5,0.0013668771127355,7.3154137524839e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5659431865329,0.038585611827566,-3.4194869158455e-14,1
189.55,128,0,189.55,0.0013668779269582,7.3154093955169e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5640139059415,0.038585611827566,-3.4194869158455e-14,1
189.6,128,0,189.6,0.0013668787411809,7.3154050385498e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5620846253501,0.038585611827566,-3.4194869158455e-14,1
189.65,128,0,189.65,0.0013668795554036,7.3154006815828e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5601553447587,0.038585611827566,-3.4194869158455e-14,1
189.7,128,0,189.7,0.0013668803696263,7.3153963246157e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5582260641673,0.038585611827566,-3.4194869158455e-14,1
189.75,128,0,189.75,0.001366881183849,7.3153919676487e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5562967835759,0.038585611827566,-3.4194869158455e-14,1
189.8,128,0,189.8,0.0013668819980717,7.3153876106816e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5543675029846,0.038585611827566,-3.4194869158455e-14,1
189.85,128,0,189.85,0.0013668828122945,7.3153832537146e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5524382223932,0.038585611827566,-3.4194869158455e-14,1
189.9,128,0,189.9,0.0013668836265172,7.3153788967475e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5505089418018,0.038585611827566,-3.4194869158455e-14,1
189.95,128,0,189.95,0.0013668844407399,7.3153745397805e-06,-3.9022146279267e-11,2.0883193165161e-10,7.5485796612104,0.038585611827566,-3.4194869158455e-14,1
190,128,0,190,0.0013668852549626,7.3153701828134e-06,-3.9022146279267e-11,2.0883193165161e-10,7.546650380619,0.038585611827566,-3.4194869158455e-14,1
190.05,128,0,190.05,0.0013668846846245,7.3153732345813e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5447211000277,0.038585611827564,2.2204460492503e-14,1
190.1,128,0,190.1,0.0013668841142864,7.3153762863492e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5427918194363,0.038585611827564,2.2204460492503e-14,1
190.15,128,0,190.15,0.0013668835439483,7.3153793381171e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5408625388449,0.038585611827564,2.2204460492503e-14,1
190.2,128,0,190.2,0.0013668829736102,7.3153823898849e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5389332582535,0.038585611827564,2.2204460492503e-14,1
190.25,128,0,190.25,0.0013668824032721,7.3153854416528e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5370039776622,0.038585611827564,2.2204460492503e-14,1
190.3,128,0,190.3,0.0013668818329341,7.3153884934207e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5350746970708,0.038585611827564,2.2204460492503e-14,1
190.35,128,0,190.35,0.001366881262596,7.3153915451886e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5331454164794,0.038585611827564,2.2204460492503e-14,1
190.4,128,0,190.4,0.0013668806922579,7.3153945969565e-06,3.7254312897956e-11,-1.9937148068067e-10,7.531216135888,0.038585611827564,2.2204460492503e-14,1
190.45,128,0,190.45,0.0013668801219198,7.3153976487243e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5292868552966,0.038585611827564,2.2204460492503e-14,1
190.5,128,0,190.5,0.0013668795515817,7.3154007004922e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5273575747053,0.038585611827564,2.2204460492503e-14,1
190.55,128,0,190.55,0.0013668789812436,7.3154037522601e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5254282941139,0.038585611827564,2.2204460492503e-14,1
190.6,128,0,190.6,0.0013668784109055,7.315406804028e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5234990135225,0.038585611827564,2.2204460492503e-14,1
190.65,128,0,190.65,0.0013668778405674,7.3154098557959e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5215697329311,0.038585611827564,2.2204460492503e-14,1
190.7,128,0,190.7,0.0013668772702293,7.3154129075637e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5196404523397,0.038585611827564,2.2204460492503e-14,1
190.75,128,0,190.75,0.0013668766998913,7.3154159593316e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5177111717484,0.038585611827564,2.2204460492503e-14,1
190.8,128,0,190.8,0.0013668761295532,7.3154190110995e-06,3.7254312897956e-11,-1.9937148068067e-10,7.515781891157,0.038585611827564,2.2204460492503e-14,1
190.85,128,0,190.85,0.0013668755592151,7.3154220628674e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5138526105656,0.038585611827564,2.2204460492503e-14,1
190.9,128,0,190.9,0.001366874988877,7.3154251146353e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5119233299742,0.038585611827564,2.2204460492503e-14,1
190.95,128,0,190.95,0.0013668744185389,7.3154281664031e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5099940493828,0.038585611827564,2.2204460492503e-14,1
191,128,0,191,0.0013668738482008,7.315431218171e-06,3.7254312897956e-11,-1.9937148068067e-10,7.5080647687915,0.038585611827564,2.2204460492503e-14,1
191.05,128,0,191.05,0.0013668742810148,7.3154289024134e-06,-3.6760378734448e-11,1.9672811140495e-10,7.5061354882001,0.038585611827549,1.7541523789077e-14,1
191.1,128,0,191.1,0.0013668747138288,7.3154265866558e-06,-3.6760378734448e-11,1.9672811140495e-10,7.5042062076087,0.038585611827549,1.7541523789077e-14,1
191.15,128,0,191.15,0.0013668751466427,7.3154242708981e-06,-3.6760378734448e-11,1.9672811140495e-10,7.5022769270173,0.038585611827549,1.7541523789077e-14,1
191.2,128,0,191.2,0.0013668755794567,7.3154219551405e-06,-3.6760378734448e-11,1.9672811140495e-10,7.500347646426,0.038585611827549,1.7541523789077e-14,1
191.25,128,0,191.25,0.0013668760122707,7.3154196393829e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4984183658346,0.038585611827549,1.7541523789077e-14,1
191.3,128,0,191.3,0.0013668764450847,7.3154173236253e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4964890852432,0.038585611827549,1.7541523789077e-14,1
191.35,128,0,191.35,0.0013668768778986,7.3154150078676e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4945598046518,0.038585611827549,1.7541523789077e-14,1
191.4,128,0,191.4,0.0013668773107126,7.31541269211e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4926305240605,0.038585611827549,1.7541523789077e-14,1
191.45,128,0,191.45,0.0013668777435266,7.3154103763524e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4907012434691,0.038585611827549,1.7541523789077e-14,1
191.5,128,0,191.5,0.0013668781763405,7.3154080605948e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4887719628777,0.038585611827549,1.7541523789077e-14,1
191.55,128,0,191.55,0.0013668786091545,7.3154057448371e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4868426822863,0.038585611827549,1.7541523789077e-14,1
191.6,128,0,191.6,0.0013668790419685,7.3154034290795e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4849134016949,0.038585611827549,1.7541523789077e-14,1
191.65,128,0,191.65,0.0013668794747825,7.3154011133219e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4829841211036,0.038585611827549,1.7541523789077e-14,1
191.7,128,0,191.7,0.0013668799075964,7.3153987975642e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4810548405122,0.038585611827549,1.7541523789077e-14,1
191.75,128,0,191.75,0.0013668803404104,7.3153964818066e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4791255599208,0.038585611827549,1.7541523789077e-14,1
191.8,128,0,191.8,0.0013668807732244,7.315394166049e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4771962793294,0.038585611827549,1.7541523789077e-14,1
191.85,128,0,191.85,0.0013668812060384,7.3153918502914e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4752669987381,0.038585611827549,1.7541523789077e-14,1
191.9,128,0,191.9,0.0013668816388523,7.3153895345337e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4733377181467,0.038585611827549,1.7541523789077e-14,1
191.95,128,0,191.95,0.0013668820716663,7.3153872187761e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4714084375553,0.038585611827549,1.7541523789077e-14,1
192,128,0,192,0.0013668825044803,7.3153849030185e-06,-3.6760378734448e-11,1.9672811140495e-10,7.4694791569639,0.038585611827549,1.7541523789077e-14,1
192.05,128,0,192.05,0.0013668818246601,7.315388540683e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4675498763726,0.038585611827566,-3.3417713041217e-14,1
192.1,128,0,192.1,0.0013668811448399,7.3153921783476e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4656205957812,0.038585611827566,-3.3417713041217e-14,1
192.15,128,0,192.15,0.0013668804650197,7.3153958160122e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4636913151898,0.038585611827566,-3.3417713041217e-14,1
192.2,128,0,192.2,0.0013668797851994,7.3153994536768e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4617620345984,0.038585611827566,-3.3417713041217e-14,1
192.25,128,0,192.25,0.0013668791053792,7.3154030913413e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4598327540071,0.038585611827566,-3.3417713041217e-14,1
192.3,128,0,192.3,0.001366878425559,7.3154067290059e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4579034734157,0.038585611827566,-3.3417713041217e-14,1
192.35,128,0,192.35,0.0013668777457388,7.3154103666705e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4559741928243,0.038585611827566,-3.3417713041217e-14,1
192.4,128,0,192.4,0.0013668770659186,7.315414004335e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4540449122329,0.038585611827566,-3.3417713041217e-14,1
192.45,128,0,192.45,0.0013668763860984,7.3154176419996e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4521156316415,0.038585611827566,-3.3417713041217e-14,1
192.5,128,0,192.5,0.0013668757062782,7.3154212796642e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4501863510502,0.038585611827566,-3.3417713041217e-14,1
192.55,128,0,192.55,0.001366875026458,7.3154249173287e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4482570704588,0.038585611827566,-3.3417713041217e-14,1
192.6,128,0,192.6,0.0013668743466378,7.3154285549933e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4463277898674,0.038585611827566,-3.3417713041217e-14,1
192.65,128,0,192.65,0.0013668736668176,7.3154321926579e-06,3.8540727864721e-11,-2.0625553382477e-10,7.444398509276,0.038585611827566,-3.3417713041217e-14,1
192.7,128,0,192.7,0.0013668729869973,7.3154358303224e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4424692286847,0.038585611827566,-3.3417713041217e-14,1
192.75,128,0,192.75,0.0013668723071771,7.315439467987e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4405399480933,0.038585611827566,-3.3417713041217e-14,1
192.8,128,0,192.8,0.0013668716273569,7.3154431056516e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4386106675019,0.038585611827566,-3.3417713041217e-14,1
192.85,128,0,192.85,0.0013668709475367,7.3154467433161e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4366813869105,0.038585611827566,-3.3417713041217e-14,1
192.9,128,0,192.9,0.0013668702677165,7.3154503809807e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4347521063192,0.038585611827566,-3.3417713041217e-14,1
192.95,128,0,192.95,0.0013668695878963,7.3154540186453e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4328228257278,0.038585611827566,-3.3417713041217e-14,1
193,128,0,193,0.0013668689080761,7.3154576563098e-06,3.8540727864721e-11,-2.0625553382477e-10,7.4308935451364,0.038585611827566,-3.3417713041217e-14,1
193.05,128,0,193.05,0.0013668697261467,7.3154532787493e-06,-3.9022900469164e-11,2.0883593790792e-10,7.428964264545,0.038585611827493,-7.327471962526e-15,1
193.1,128,0,193.1,0.0013668705442173,7.3154489011887e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4270349839536,0.038585611827493,-7.327471962526e-15,1
193.15,128,0,193.15,0.001366871362288,7.3154445236282e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4251057033623,0.038585611827493,-7.327471962526e-15,1
193.2,128,0,193.2,0.0013668721803586,7.3154401460676e-06,-3.9022900469164e-11,2.0883593790792e-10,7.4231764227709,0.038585611827493,-7.327471962526e-15,1
