x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.2,128,0,239.2,0.00014852336656789,6.7298233847449e-05,-1.5340627666961e-12,6.9444944908706e-10,5.648238278703,0.03858561182756,-3.219646771413e-15,1
239.25,128,0,239.25,0.00014852327224555,6.7298276617864e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6463089981116,0.03858561182756,-3.219646771413e-15,1
239.3,128,0,239.3,0.00014852317792321,6.7298319388279e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6443797175203,0.03858561182756,-3.219646771413e-15,1
239.35,128,0,239.35,0.00014852308360087,6.7298362158694e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6424504369289,0.03858561182756,-3.219646771413e-15,1
239.4,128,0,239.4,0.00014852298927853,6.7298404929109e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6405211563375,0.03858561182756,-3.219646771413e-15,1
239.45,128,0,239.45,0.00014852289495619,6.7298447699524e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6385918757461,0.03858561182756,-3.219646771413e-15,1
239.5,128,0,239.5,0.00014852280063385,6.7298490469938e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6366625951547,0.03858561182756,-3.219646771413e-15,1
239.55,128,0,239.55,0.00014852270631151,6.7298533240353e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6347333145634,0.03858561182756,-3.219646771413e-15,1
239.6,128,0,239.6,0.00014852261198918,6.7298576010768e-05,-1.5340627666961e-12,6.9444944908706e-10,5.632804033972,0.03858561182756,-3.219646771413e-15,1
239.65,128,0,239.65,0.00014852251766684,6.7298618781183e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6308747533806,0.03858561182756,-3.219646771413e-15,1
239.7,128,0,239.7,0.0001485224233445,6.7298661551598e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6289454727892,0.03858561182756,-3.219646771413e-15,1
239.75,128,0,239.75,0.00014852232902216,6.7298704322012e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6270161921979,0.03858561182756,-3.219646771413e-15,1
239.8,128,0,239.8,0.00014852223469982,6.7298747092427e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6250869116065,0.03858561182756,-3.219646771413e-15,1
239.85,128,0,239.85,0.00014852214037748,6.7298789862842e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6231576310151,0.03858561182756,-3.219646771413e-15,1
239.9,128,0,239.9,0.00014852204605514,6.7298832633257e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6212283504237,0.03858561182756,-3.219646771413e-15,1
239.95,128,0,239.95,0.0001485219517328,6.7298875403672e-05,-1.5340627666961e-12,6.9444944908706e-10,5.6192990698323,0.03858561182756,-3.219646771413e-15,1
240,128,0,240,0.00014852185741046,6.7298918174087e-05,-1.5340627666961e-12,6.9444944908706e-10,5.617369789241,0.03858561182756,-3.219646771413e-15,1
240.05,128,0,240.05,0.00014852191150566,6.72988936555e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6154405086496,0.038585611827563,-8.2156503822262e-15,1
240.1,128,0,240.1,0.00014852196560085,6.7298869136913e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6135112280582,0.038585611827563,-8.2156503822262e-15,1
240.15,128,0,240.15,0.00014852201969605,6.7298844618326e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6115819474668,0.038585611827563,-8.2156503822262e-15,1
240.2,128,0,240.2,0.00014852207379125,6.7298820099739e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6096526668754,0.038585611827563,-8.2156503822262e-15,1
240.25,128,0,240.25,0.00014852212788644,6.7298795581152e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6077233862841,0.038585611827563,-8.2156503822262e-15,1
240.3,128,0,240.3,0.00014852218198164,6.7298771062566e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6057941056927,0.038585611827563,-8.2156503822262e-15,1
240.35,128,0,240.35,0.00014852223607683,6.7298746543979e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6038648251013,0.038585611827563,-8.2156503822262e-15,1
240.4,128,0,240.4,0.00014852229017203,6.7298722025392e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6019355445099,0.038585611827563,-8.2156503822262e-15,1
240.45,128,0,240.45,0.00014852234426723,6.7298697506805e-05,9.7540551629211e-13,-4.4159593465028e-10,5.6000062639186,0.038585611827563,-8.2156503822262e-15,1
240.5,128,0,240.5,0.00014852239836242,6.7298672988218e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5980769833272,0.038585611827563,-8.2156503822262e-15,1
240.55,128,0,240.55,0.00014852245245762,6.7298648469631e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5961477027358,0.038585611827563,-8.2156503822262e-15,1
240.6,128,0,240.6,0.00014852250655281,6.7298623951045e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5942184221444,0.038585611827563,-8.2156503822262e-15,1
240.65,128,0,240.65,0.00014852256064801,6.7298599432458e-05,9.7540551629211e-13,-4.4159593465028e-10,5.592289141553,0.038585611827563,-8.2156503822262e-15,1
240.7,128,0,240.7,0.00014852261474321,6.7298574913871e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5903598609617,0.038585611827563,-8.2156503822262e-15,1
240.75,128,0,240.75,0.0001485226688384,6.7298550395284e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5884305803703,0.038585611827563,-8.2156503822262e-15,1
240.8,128,0,240.8,0.0001485227229336,6.7298525876697e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5865012997789,0.038585611827563,-8.2156503822262e-15,1
240.85,128,0,240.85,0.00014852277702879,6.729850135811e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5845720191875,0.038585611827563,-8.2156503822262e-15,1
240.9,128,0,240.9,0.00014852283112399,6.7298476839524e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5826427385962,0.038585611827563,-8.2156503822262e-15,1
240.95,128,0,240.95,0.00014852288521918,6.7298452320937e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5807134580048,0.038585611827563,-8.2156503822262e-15,1
241,128,0,241,0.00014852293931438,6.729842780235e-05,9.7540551629211e-13,-4.4159593465028e-10,5.5787841774134,0.038585611827563,-8.2156503822262e-15,1
241.05,128,0,241.05,0.00014852292625906,6.7298433715468e-05,-9.0992705287135e-13,4.1242643584334e-10,5.576854896822,0.038585611827554,-2.2204460492503e-15,1
241.1,128,0,241.1,0.00014852291320373,6.7298439628586e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5749256162306,0.038585611827554,-2.2204460492503e-15,1
241.15,128,0,241.15,0.00014852290014841,6.7298445541705e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5729963356393,0.038585611827554,-2.2204460492503e-15,1
241.2,128,0,241.2,0.00014852288709308,6.7298451454823e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5710670550479,0.038585611827554,-2.2204460492503e-15,1
241.25,128,0,241.25,0.00014852287403776,6.7298457367941e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5691377744565,0.038585611827554,-2.2204460492503e-15,1
241.3,128,0,241.3,0.00014852286098243,6.729846328106e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5672084938651,0.038585611827554,-2.2204460492503e-15,1
241.35,128,0,241.35,0.00014852284792711,6.7298469194178e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5652792132738,0.038585611827554,-2.2204460492503e-15,1
241.4,128,0,241.4,0.00014852283487178,6.7298475107296e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5633499326824,0.038585611827554,-2.2204460492503e-15,1
241.45,128,0,241.45,0.00014852282181646,6.7298481020415e-05,-9.0992705287135e-13,4.1242643584334e-10,5.561420652091,0.038585611827554,-2.2204460492503e-15,1
241.5,128,0,241.5,0.00014852280876113,6.7298486933533e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5594913714996,0.038585611827554,-2.2204460492503e-15,1
241.55,128,0,241.55,0.00014852279570581,6.7298492846651e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5575620909082,0.038585611827554,-2.2204460492503e-15,1
241.6,128,0,241.6,0.00014852278265048,6.7298498759769e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5556328103169,0.038585611827554,-2.2204460492503e-15,1
241.65,128,0,241.65,0.00014852276959516,6.7298504672888e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5537035297255,0.038585611827554,-2.2204460492503e-15,1
241.7,128,0,241.7,0.00014852275653983,6.7298510586006e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5517742491341,0.038585611827554,-2.2204460492503e-15,1
241.75,128,0,241.75,0.00014852274348451,6.7298516499124e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5498449685427,0.038585611827554,-2.2204460492503e-15,1
241.8,128,0,241.8,0.00014852273042918,6.7298522412243e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5479156879514,0.038585611827554,-2.2204460492503e-15,1
241.85,128,0,241.85,0.00014852271737386,6.7298528325361e-05,-9.0992705287135e-13,4.1242643584334e-10,5.54598640736,0.038585611827554,-2.2204460492503e-15,1
241.9,128,0,241.9,0.00014852270431853,6.7298534238479e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5440571267686,0.038585611827554,-2.2204460492503e-15,1
241.95,128,0,241.95,0.00014852269126321,6.7298540151598e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5421278461772,0.038585611827554,-2.2204460492503e-15,1
242,128,0,242,0.00014852267820788,6.7298546064716e-05,-9.0992705287135e-13,4.1242643584334e-10,5.5401985655858,0.038585611827554,-2.2204460492503e-15,1
242.05,128,0,242.05,0.00014852270590683,6.7298533464662e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5382692849945,0.038585611827558,1.6653345369377e-15,1
242.1,128,0,242.1,0.00014852273360578,6.7298520864608e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5363400044031,0.038585611827558,1.6653345369377e-15,1
242.15,128,0,242.15,0.00014852276130472,6.7298508264554e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5344107238117,0.038585611827558,1.6653345369377e-15,1
242.2,128,0,242.2,0.00014852278900367,6.7298495664501e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5324814432203,0.038585611827558,1.6653345369377e-15,1
242.25,128,0,242.25,0.00014852281670261,6.7298483064447e-05,3.2660570728572e-13,-1.4791246130723e-10,5.530552162629,0.038585611827558,1.6653345369377e-15,1
242.3,128,0,242.3,0.00014852284440156,6.7298470464393e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5286228820376,0.038585611827558,1.6653345369377e-15,1
242.35,128,0,242.35,0.0001485228721005,6.7298457864339e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5266936014462,0.038585611827558,1.6653345369377e-15,1
242.4,128,0,242.4,0.00014852289979945,6.7298445264285e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5247643208548,0.038585611827558,1.6653345369377e-15,1
242.45,128,0,242.45,0.0001485229274984,6.7298432664232e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5228350402634,0.038585611827558,1.6653345369377e-15,1
242.5,128,0,242.5,0.00014852295519734,6.7298420064178e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5209057596721,0.038585611827558,1.6653345369377e-15,1
242.55,128,0,242.55,0.00014852298289629,6.7298407464124e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5189764790807,0.038585611827558,1.6653345369377e-15,1
242.6,128,0,242.6,0.00014852301059523,6.729839486407e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5170471984893,0.038585611827558,1.6653345369377e-15,1
242.65,128,0,242.65,0.00014852303829418,6.7298382264016e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5151179178979,0.038585611827558,1.6653345369377e-15,1
242.7,128,0,242.7,0.00014852306599313,6.7298369663962e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5131886373065,0.038585611827558,1.6653345369377e-15,1
242.75,128,0,242.75,0.00014852309369207,6.7298357063909e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5112593567152,0.038585611827558,1.6653345369377e-15,1
242.8,128,0,242.8,0.00014852312139102,6.7298344463855e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5093300761238,0.038585611827558,1.6653345369377e-15,1
242.85,128,0,242.85,0.00014852314908996,6.7298331863801e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5074007955324,0.038585611827558,1.6653345369377e-15,1
242.9,128,0,242.9,0.00014852317678891,6.7298319263747e-05,3.2660570728572e-13,-1.4791246130723e-10,5.505471514941,0.038585611827558,1.6653345369377e-15,1
242.95,128,0,242.95,0.00014852320448785,6.7298306663693e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5035422343497,0.038585611827558,1.6653345369377e-15,1
243,128,0,243,0.0001485232321868,6.729829406364e-05,3.2660570728572e-13,-1.4791246130723e-10,5.5016129537583,0.038585611827558,1.6653345369377e-15,1
243.05,128,0,243.05,0.00014852316081704,6.7298326472615e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4996836731669,0.038585611827563,4.2188474935756e-15,1
243.1,128,0,243.1,0.00014852308944727,6.729835888159e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4977543925755,0.038585611827563,4.2188474935756e-15,1
243.15,128,0,243.15,0.00014852301807751,6.7298391290565e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4958251119841,0.038585611827563,4.2188474935756e-15,1
243.2,128,0,243.2,0.00014852294670774,6.7298423699541e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4938958313928,0.038585611827563,4.2188474935756e-15,1
243.25,128,0,243.25,0.00014852287533798,6.7298456108516e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4919665508014,0.038585611827563,4.2188474935756e-15,1
243.3,128,0,243.3,0.00014852280396821,6.7298488517491e-05,1.3075225615967e-13,-5.9375584363714e-11,5.49003727021,0.038585611827563,4.2188474935756e-15,1
243.35,128,0,243.35,0.00014852273259845,6.7298520926467e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4881079896186,0.038585611827563,4.2188474935756e-15,1
243.4,128,0,243.4,0.00014852266122868,6.7298553335442e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4861787090273,0.038585611827563,4.2188474935756e-15,1
243.45,128,0,243.45,0.00014852258985891,6.7298585744417e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4842494284359,0.038585611827563,4.2188474935756e-15,1
243.5,128,0,243.5,0.00014852251848915,6.7298618153392e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4823201478445,0.038585611827563,4.2188474935756e-15,1
243.55,128,0,243.55,0.00014852244711938,6.7298650562368e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4803908672531,0.038585611827563,4.2188474935756e-15,1
243.6,128,0,243.6,0.00014852237574962,6.7298682971343e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4784615866617,0.038585611827563,4.2188474935756e-15,1
243.65,128,0,243.65,0.00014852230437985,6.7298715380318e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4765323060704,0.038585611827563,4.2188474935756e-15,1
243.7,128,0,243.7,0.00014852223301009,6.7298747789294e-05,1.3075225615967e-13,-5.9375584363714e-11,5.474603025479,0.038585611827563,4.2188474935756e-15,1
243.75,128,0,243.75,0.00014852216164032,6.7298780198269e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4726737448876,0.038585611827563,4.2188474935756e-15,1
243.8,128,0,243.8,0.00014852209027056,6.7298812607244e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4707444642962,0.038585611827563,4.2188474935756e-15,1
243.85,128,0,243.85,0.00014852201890079,6.729884501622e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4688151837049,0.038585611827563,4.2188474935756e-15,1
243.9,128,0,243.9,0.00014852194753103,6.7298877425195e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4668859031135,0.038585611827563,4.2188474935756e-15,1
243.95,128,0,243.95,0.00014852187616126,6.729890983417e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4649566225221,0.038585611827563,4.2188474935756e-15,1
244,128,0,244,0.0001485218047915,6.7298942243145e-05,1.3075225615967e-13,-5.9375584363714e-11,5.4630273419307,0.038585611827563,4.2188474935756e-15,1
244.05,128,0,244.05,0.00014852185194891,6.7298920848247e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4610980613393,0.038585611827555,4.5519144009631e-15,1
244.1,128,0,244.1,0.00014852189910632,6.7298899453348e-05,1.8192589517913e-14,-8.4777757264768e-12,5.459168780748,0.038585611827555,4.5519144009631e-15,1
244.15,128,0,244.15,0.00014852194626372,6.7298878058449e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4572395001566,0.038585611827555,4.5519144009631e-15,1
244.2,128,0,244.2,0.00014852199342113,6.729885666355e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4553102195652,0.038585611827555,4.5519144009631e-15,1
244.25,128,0,244.25,0.00014852204057854,6.7298835268652e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4533809389738,0.038585611827555,4.5519144009631e-15,1
244.3,128,0,244.3,0.00014852208773595,6.7298813873753e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4514516583825,0.038585611827555,4.5519144009631e-15,1
244.35,128,0,244.35,0.00014852213489336,6.7298792478854e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4495223777911,0.038585611827555,4.5519144009631e-15,1
244.4,128,0,244.4,0.00014852218205076,6.7298771083955e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4475930971997,0.038585611827555,4.5519144009631e-15,1
244.45,128,0,244.45,0.00014852222920817,6.7298749689056e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4456638166083,0.038585611827555,4.5519144009631e-15,1
244.5,128,0,244.5,0.00014852227636558,6.7298728294158e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4437345360169,0.038585611827555,4.5519144009631e-15,1
244.55,128,0,244.55,0.00014852232352299,6.7298706899259e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4418052554256,0.038585611827555,4.5519144009631e-15,1
244.6,128,0,244.6,0.0001485223706804,6.729868550436e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4398759748342,0.038585611827555,4.5519144009631e-15,1
244.65,128,0,244.65,0.0001485224178378,6.7298664109461e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4379466942428,0.038585611827555,4.5519144009631e-15,1
244.7,128,0,244.7,0.00014852246499521,6.7298642714563e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4360174136514,0.038585611827555,4.5519144009631e-15,1
244.75,128,0,244.75,0.00014852251215262,6.7298621319664e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4340881330601,0.038585611827555,4.5519144009631e-15,1
244.8,128,0,244.8,0.00014852255931003,6.7298599924765e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4321588524687,0.038585611827555,4.5519144009631e-15,1
244.85,128,0,244.85,0.00014852260646744,6.7298578529866e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4302295718773,0.038585611827555,4.5519144009631e-15,1
244.9,128,0,244.9,0.00014852265362484,6.7298557134967e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4283002912859,0.038585611827555,4.5519144009631e-15,1
244.95,128,0,244.95,0.00014852270078225,6.7298535740069e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4263710106945,0.038585611827555,4.5519144009631e-15,1
245,128,0,245,0.00014852274793966,6.729851434517e-05,1.8192589517913e-14,-8.4777757264768e-12,5.4244417301032,0.038585611827555,4.5519144009631e-15,1
245.05,128,0,245.05,0.0001485227445746,6.7298515875836e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4225124495118,0.03858561182757,4.9960036108132e-16,1
245.1,128,0,245.1,0.00014852274120954,6.7298517406502e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4205831689204,0.03858561182757,4.9960036108132e-16,1
245.15,128,0,245.15,0.00014852273784448,6.7298518937168e-05,-4.4100546729242e-13,2.0015604492975e-10,5.418653888329,0.03858561182757,4.9960036108132e-16,1
245.2,128,0,245.2,0.00014852273447942,6.7298520467833e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4167246077376,0.03858561182757,4.9960036108132e-16,1
245.25,128,0,245.25,0.00014852273111436,6.7298521998499e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4147953271463,0.03858561182757,4.9960036108132e-16,1
245.3,128,0,245.3,0.0001485227277493,6.7298523529165e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4128660465549,0.03858561182757,4.9960036108132e-16,1
245.35,128,0,245.35,0.00014852272438425,6.7298525059831e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4109367659635,0.03858561182757,4.9960036108132e-16,1
245.4,128,0,245.4,0.00014852272101919,6.7298526590497e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4090074853721,0.03858561182757,4.9960036108132e-16,1
245.45,128,0,245.45,0.00014852271765413,6.7298528121163e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4070782047808,0.03858561182757,4.9960036108132e-16,1
245.5,128,0,245.5,0.00014852271428907,6.7298529651829e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4051489241894,0.03858561182757,4.9960036108132e-16,1
245.55,128,0,245.55,0.00014852271092401,6.7298531182495e-05,-4.4100546729242e-13,2.0015604492975e-10,5.403219643598,0.03858561182757,4.9960036108132e-16,1
245.6,128,0,245.6,0.00014852270755895,6.7298532713161e-05,-4.4100546729242e-13,2.0015604492975e-10,5.4012903630066,0.03858561182757,4.9960036108132e-16,1
245.65,128,0,245.65,0.00014852270419389,6.7298534243826e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3993610824152,0.03858561182757,4.9960036108132e-16,1
245.7,128,0,245.7,0.00014852270082883,6.7298535774492e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3974318018239,0.03858561182757,4.9960036108132e-16,1
245.75,128,0,245.75,0.00014852269746377,6.7298537305158e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3955025212325,0.03858561182757,4.9960036108132e-16,1
245.8,128,0,245.8,0.00014852269409871,6.7298538835824e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3935732406411,0.03858561182757,4.9960036108132e-16,1
245.85,128,0,245.85,0.00014852269073365,6.729854036649e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3916439600497,0.03858561182757,4.9960036108132e-16,1
245.9,128,0,245.9,0.00014852268736859,6.7298541897156e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3897146794584,0.03858561182757,4.9960036108132e-16,1
245.95,128,0,245.95,0.00014852268400353,6.7298543427822e-05,-4.4100546729242e-13,2.0015604492975e-10,5.387785398867,0.03858561182757,4.9960036108132e-16,1
246,128,0,246,0.00014852268063847,6.7298544958488e-05,-4.4100546729242e-13,2.0015604492975e-10,5.3858561182756,0.03858561182757,4.9960036108132e-16,1
246.05,128,0,246.05,0.00014852271514671,6.7298529274376e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3839268376842,0.038585611827568,1.6653345369377e-15,1
246.1,128,0,246.1,0.00014852274965494,6.7298513590264e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3819975570928,0.038585611827568,1.6653345369377e-15,1
246.15,128,0,246.15,0.00014852278416317,6.7298497906153e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3800682765015,0.038585611827568,1.6653345369377e-15,1
246.2,128,0,246.2,0.0001485228186714,6.7298482222041e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3781389959101,0.038585611827568,1.6653345369377e-15,1
246.25,128,0,246.25,0.00014852285317963,6.7298466537929e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3762097153187,0.038585611827568,1.6653345369377e-15,1
246.3,128,0,246.3,0.00014852288768786,6.7298450853818e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3742804347273,0.038585611827568,1.6653345369377e-15,1
246.35,128,0,246.35,0.0001485229221961,6.7298435169706e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3723511541359,0.038585611827568,1.6653345369377e-15,1
246.4,128,0,246.4,0.00014852295670433,6.7298419485594e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3704218735446,0.038585611827568,1.6653345369377e-15,1
246.45,128,0,246.45,0.00014852299121256,6.7298403801483e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3684925929532,0.038585611827568,1.6653345369377e-15,1
246.5,128,0,246.5,0.00014852302572079,6.7298388117371e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3665633123618,0.038585611827568,1.6653345369377e-15,1
246.55,128,0,246.55,0.00014852306022902,6.729837243326e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3646340317704,0.038585611827568,1.6653345369377e-15,1
246.6,128,0,246.6,0.00014852309473725,6.7298356749148e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3627047511791,0.038585611827568,1.6653345369377e-15,1
246.65,128,0,246.65,0.00014852312924549,6.7298341065036e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3607754705877,0.038585611827568,1.6653345369377e-15,1
246.7,128,0,246.7,0.00014852316375372,6.7298325380925e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3588461899963,0.038585611827568,1.6653345369377e-15,1
246.75,128,0,246.75,0.00014852319826195,6.7298309696813e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3569169094049,0.038585611827568,1.6653345369377e-15,1
246.8,128,0,246.8,0.00014852323277018,6.7298294012701e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3549876288135,0.038585611827568,1.6653345369377e-15,1
246.85,128,0,246.85,0.00014852326727841,6.729827832859e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3530583482222,0.038585611827568,1.6653345369377e-15,1
246.9,128,0,246.9,0.00014852330178664,6.7298262644478e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3511290676308,0.038585611827568,1.6653345369377e-15,1
246.95,128,0,246.95,0.00014852333629488,6.7298246960366e-05,6.0842810024647e-13,-2.7573539392918e-10,5.3491997870394,0.038585611827568,1.6653345369377e-15,1
247,128,0,247,0.00014852337080311,6.7298231276255e-05,6.0842810024647e-13,-2.7573539392918e-10,5.347270506448,0.038585611827568,1.6653345369377e-15,1
247.05,128,0,247.05,0.00014852328272503,6.729827124888e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3453412258566,0.038585611827562,-6.2172489379009e-15,1
247.1,128,0,247.1,0.00014852319464695,6.7298311221504e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3434119452653,0.038585611827562,-6.2172489379009e-15,1
247.15,128,0,247.15,0.00014852310656887,6.7298351194129e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3414826646739,0.038585611827562,-6.2172489379009e-15,1
247.2,128,0,247.2,0.00014852301849079,6.7298391166754e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3395533840825,0.038585611827562,-6.2172489379009e-15,1
247.25,128,0,247.25,0.00014852293041271,6.7298431139379e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3376241034911,0.038585611827562,-6.2172489379009e-15,1
247.3,128,0,247.3,0.00014852284233463,6.7298471112004e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3356948228998,0.038585611827562,-6.2172489379009e-15,1
247.35,128,0,247.35,0.00014852275425655,6.7298511084629e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3337655423084,0.038585611827562,-6.2172489379009e-15,1
247.4,128,0,247.4,0.00014852266617847,6.7298551057254e-05,-5.1878758732492e-13,2.3503726781186e-10,5.331836261717,0.038585611827562,-6.2172489379009e-15,1
247.45,128,0,247.45,0.0001485225781004,6.7298591029878e-05,-5.1878758732492e-13,2.3503726781186e-10,5.3299069811256,0.038585611827562,-6.2172489379009e-15,1
