x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.7,128,0,213.7,0.0014144677153514,7.0692994864076e-06,-9.1046407920688e-11,4.5498248727942e-10,6.6321713803058,0.038585611827674,-3.7636560534793e-14,1
213.75,128,0,213.75,0.0014144679651999,7.0692982399826e-06,-9.1046407920688e-11,4.5498248727942e-10,6.6302420997144,0.038585611827674,-3.7636560534793e-14,1
213.8,128,0,213.8,0.0014144682150484,7.0692969935576e-06,-9.1046407920688e-11,4.5498248727942e-10,6.628312819123,0.038585611827674,-3.7636560534793e-14,1
213.85,128,0,213.85,0.0014144684648969,7.0692957471326e-06,-9.1046407920688e-11,4.5498248727942e-10,6.6263835385316,0.038585611827674,-3.7636560534793e-14,1
213.9,128,0,213.9,0.0014144687147454,7.0692945007076e-06,-9.1046407920688e-11,4.5498248727942e-10,6.6244542579402,0.038585611827674,-3.7636560534793e-14,1
213.95,128,0,213.95,0.0014144689645939,7.0692932542826e-06,-9.1046407920688e-11,4.5498248727942e-10,6.6225249773488,0.038585611827674,-3.7636560534793e-14,1
214,128,0,214,0.0014144692144424,7.0692920078576e-06,-9.1046407920688e-11,4.5498248727942e-10,6.6205956967574,0.038585611827674,-3.7636560534793e-14,1
214.05,128,0,214.05,0.0014144701113954,7.0692875236636e-06,6.268124118426e-11,-3.1323403990347e-10,6.6186664161661,0.038585611827465,2.6090241078691e-14,1
214.1,128,0,214.1,0.0014144710083485,7.0692830394696e-06,6.268124118426e-11,-3.1323403990347e-10,6.6167371355747,0.038585611827465,2.6090241078691e-14,1
214.15,128,0,214.15,0.0014144719053016,7.0692785552756e-06,6.268124118426e-11,-3.1323403990347e-10,6.6148078549833,0.038585611827465,2.6090241078691e-14,1
214.2,128,0,214.2,0.0014144728022546,7.0692740710816e-06,6.268124118426e-11,-3.1323403990347e-10,6.6128785743919,0.038585611827465,2.6090241078691e-14,1
214.25,128,0,214.25,0.0014144736992077,7.0692695868876e-06,6.268124118426e-11,-3.1323403990347e-10,6.6109492938006,0.038585611827465,2.6090241078691e-14,1
214.3,128,0,214.3,0.0014144745961607,7.0692651026936e-06,6.268124118426e-11,-3.1323403990347e-10,6.6090200132092,0.038585611827465,2.6090241078691e-14,1
214.35,128,0,214.35,0.0014144754931138,7.0692606184996e-06,6.268124118426e-11,-3.1323403990347e-10,6.6070907326178,0.038585611827465,2.6090241078691e-14,1
214.4,128,0,214.4,0.0014144763900669,7.0692561343056e-06,6.268124118426e-11,-3.1323403990347e-10,6.6051614520264,0.038585611827465,2.6090241078691e-14,1
214.45,128,0,214.45,0.0014144772870199,7.0692516501117e-06,6.268124118426e-11,-3.1323403990347e-10,6.6032321714351,0.038585611827465,2.6090241078691e-14,1
214.5,128,0,214.5,0.001414478183973,7.0692471659177e-06,6.268124118426e-11,-3.1323403990347e-10,6.6013028908437,0.038585611827465,2.6090241078691e-14,1
214.55,128,0,214.55,0.0014144790809261,7.0692426817237e-06,6.268124118426e-11,-3.1323403990347e-10,6.5993736102523,0.038585611827465,2.6090241078691e-14,1
214.6,128,0,214.6,0.0014144799778791,7.0692381975297e-06,6.268124118426e-11,-3.1323403990347e-10,6.5974443296609,0.038585611827465,2.6090241078691e-14,1
214.65,128,0,214.65,0.0014144808748322,7.0692337133357e-06,6.268124118426e-11,-3.1323403990347e-10,6.5955150490696,0.038585611827465,2.6090241078691e-14,1
214.7,128,0,214.7,0.0014144817717852,7.0692292291417e-06,6.268124118426e-11,-3.1323403990347e-10,6.5935857684782,0.038585611827465,2.6090241078691e-14,1
214.75,128,0,214.75,0.0014144826687383,7.0692247449477e-06,6.268124118426e-11,-3.1323403990347e-10,6.5916564878868,0.038585611827465,2.6090241078691e-14,1
214.8,128,0,214.8,0.0014144835656914,7.0692202607537e-06,6.268124118426e-11,-3.1323403990347e-10,6.5897272072955,0.038585611827465,2.6090241078691e-14,1
214.85,128,0,214.85,0.0014144844626444,7.0692157765597e-06,6.268124118426e-11,-3.1323403990347e-10,6.5877979267041,0.038585611827465,2.6090241078691e-14,1
214.9,128,0,214.9,0.0014144853595975,7.0692112923657e-06,6.268124118426e-11,-3.1323403990347e-10,6.5858686461127,0.038585611827465,2.6090241078691e-14,1
214.95,128,0,214.95,0.0014144862565505,7.0692068081717e-06,6.268124118426e-11,-3.1323403990347e-10,6.5839393655213,0.038585611827465,2.6090241078691e-14,1
215,128,0,215,0.0014144871535036,7.0692023239777e-06,6.268124118426e-11,-3.1323403990347e-10,6.58201008493,0.038585611827465,2.6090241078691e-14,1
215.05,128,0,215.05,0.0014144859385634,7.0692083965125e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5800808043386,0.038585611827586,2.9642954757492e-14,1
215.1,128,0,215.1,0.0014144847236231,7.0692144690473e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5781515237472,0.038585611827586,2.9642954757492e-14,1
215.15,128,0,215.15,0.0014144835086829,7.0692205415821e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5762222431558,0.038585611827586,2.9642954757492e-14,1
215.2,128,0,215.2,0.0014144822937426,7.0692266141169e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5742929625644,0.038585611827586,2.9642954757492e-14,1
215.25,128,0,215.25,0.0014144810788024,7.0692326866517e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5723636819731,0.038585611827586,2.9642954757492e-14,1
215.3,128,0,215.3,0.0014144798638621,7.0692387591865e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5704344013817,0.038585611827586,2.9642954757492e-14,1
215.35,128,0,215.35,0.0014144786489219,7.0692448317213e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5685051207903,0.038585611827586,2.9642954757492e-14,1
215.4,128,0,215.4,0.0014144774339816,7.0692509042561e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5665758401989,0.038585611827586,2.9642954757492e-14,1
215.45,128,0,215.45,0.0014144762190414,7.0692569767909e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5646465596075,0.038585611827586,2.9642954757492e-14,1
215.5,128,0,215.5,0.0014144750041012,7.0692630493257e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5627172790162,0.038585611827586,2.9642954757492e-14,1
215.55,128,0,215.55,0.0014144737891609,7.0692691218605e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5607879984248,0.038585611827586,2.9642954757492e-14,1
215.6,128,0,215.6,0.0014144725742207,7.0692751943953e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5588587178334,0.038585611827586,2.9642954757492e-14,1
215.65,128,0,215.65,0.0014144713592804,7.0692812669301e-06,-2.0891864523683e-11,1.0440361503284e-10,6.556929437242,0.038585611827586,2.9642954757492e-14,1
215.7,128,0,215.7,0.0014144701443402,7.0692873394649e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5550001566507,0.038585611827586,2.9642954757492e-14,1
215.75,128,0,215.75,0.0014144689293999,7.0692934119997e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5530708760593,0.038585611827586,2.9642954757492e-14,1
215.8,128,0,215.8,0.0014144677144597,7.0692994845345e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5511415954679,0.038585611827586,2.9642954757492e-14,1
215.85,128,0,215.85,0.0014144664995194,7.0693055570693e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5492123148765,0.038585611827586,2.9642954757492e-14,1
215.9,128,0,215.9,0.0014144652845792,7.0693116296041e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5472830342852,0.038585611827586,2.9642954757492e-14,1
215.95,128,0,215.95,0.001414464069639,7.0693177021389e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5453537536938,0.038585611827586,2.9642954757492e-14,1
216,128,0,216,0.0014144628546987,7.0693237746737e-06,-2.0891864523683e-11,1.0440361503284e-10,6.5434244731024,0.038585611827586,2.9642954757492e-14,1
216.05,128,0,216.05,0.0014144637307701,7.0693193962798e-06,-1.1250604618122e-12,5.6223042360884e-12,6.541495192511,0.038585611827606,8.4487972173974e-14,1
216.1,128,0,216.1,0.0014144646068415,7.0693150178858e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5395659119196,0.038585611827606,8.4487972173974e-14,1
216.15,128,0,216.15,0.0014144654829129,7.0693106394919e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5376366313282,0.038585611827606,8.4487972173974e-14,1
216.2,128,0,216.2,0.0014144663589843,7.069306261098e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5357073507369,0.038585611827606,8.4487972173974e-14,1
216.25,128,0,216.25,0.0014144672350557,7.0693018827041e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5337780701455,0.038585611827606,8.4487972173974e-14,1
216.3,128,0,216.3,0.001414468111127,7.0692975043102e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5318487895541,0.038585611827606,8.4487972173974e-14,1
216.35,128,0,216.35,0.0014144689871984,7.0692931259163e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5299195089627,0.038585611827606,8.4487972173974e-14,1
216.4,128,0,216.4,0.0014144698632698,7.0692887475223e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5279902283713,0.038585611827606,8.4487972173974e-14,1
216.45,128,0,216.45,0.0014144707393412,7.0692843691284e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5260609477799,0.038585611827606,8.4487972173974e-14,1
216.5,128,0,216.5,0.0014144716154126,7.0692799907345e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5241316671885,0.038585611827606,8.4487972173974e-14,1
216.55,128,0,216.55,0.001414472491484,7.0692756123406e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5222023865972,0.038585611827606,8.4487972173974e-14,1
216.6,128,0,216.6,0.0014144733675554,7.0692712339467e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5202731060058,0.038585611827606,8.4487972173974e-14,1
216.65,128,0,216.65,0.0014144742436268,7.0692668555528e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5183438254144,0.038585611827606,8.4487972173974e-14,1
216.7,128,0,216.7,0.0014144751196982,7.0692624771589e-06,-1.1250604618122e-12,5.6223042360884e-12,6.516414544823,0.038585611827606,8.4487972173974e-14,1
216.75,128,0,216.75,0.0014144759957695,7.0692580987649e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5144852642316,0.038585611827606,8.4487972173974e-14,1
216.8,128,0,216.8,0.0014144768718409,7.069253720371e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5125559836402,0.038585611827606,8.4487972173974e-14,1
216.85,128,0,216.85,0.0014144777479123,7.0692493419771e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5106267030489,0.038585611827606,8.4487972173974e-14,1
216.9,128,0,216.9,0.0014144786239837,7.0692449635832e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5086974224575,0.038585611827606,8.4487972173974e-14,1
216.95,128,0,216.95,0.0014144795000551,7.0692405851893e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5067681418661,0.038585611827606,8.4487972173974e-14,1
217,128,0,217,0.0014144803761265,7.0692362067954e-06,-1.1250604618122e-12,5.6223042360884e-12,6.5048388612747,0.038585611827606,8.4487972173974e-14,1
217.05,128,0,217.05,0.0014144793487745,7.0692413413219e-06,7.4311952648256e-12,-3.7133153800876e-11,6.5029095806833,0.038585611827576,7.6161299489286e-14,1
217.1,128,0,217.1,0.0014144783214225,7.0692464758485e-06,7.4311952648256e-12,-3.7133153800876e-11,6.500980300092,0.038585611827576,7.6161299489286e-14,1
217.15,128,0,217.15,0.0014144772940704,7.069251610375e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4990510195006,0.038585611827576,7.6161299489286e-14,1
217.2,128,0,217.2,0.0014144762667184,7.0692567449016e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4971217389092,0.038585611827576,7.6161299489286e-14,1
217.25,128,0,217.25,0.0014144752393664,7.0692618794282e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4951924583178,0.038585611827576,7.6161299489286e-14,1
217.3,128,0,217.3,0.0014144742120144,7.0692670139547e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4932631777265,0.038585611827576,7.6161299489286e-14,1
217.35,128,0,217.35,0.0014144731846624,7.0692721484813e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4913338971351,0.038585611827576,7.6161299489286e-14,1
217.4,128,0,217.4,0.0014144721573104,7.0692772830079e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4894046165437,0.038585611827576,7.6161299489286e-14,1
217.45,128,0,217.45,0.0014144711299584,7.0692824175344e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4874753359523,0.038585611827576,7.6161299489286e-14,1
217.5,128,0,217.5,0.0014144701026063,7.069287552061e-06,7.4311952648256e-12,-3.7133153800876e-11,6.485546055361,0.038585611827576,7.6161299489286e-14,1
217.55,128,0,217.55,0.0014144690752543,7.0692926865876e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4836167747696,0.038585611827576,7.6161299489286e-14,1
217.6,128,0,217.6,0.0014144680479023,7.0692978211141e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4816874941782,0.038585611827576,7.6161299489286e-14,1
217.65,128,0,217.65,0.0014144670205503,7.0693029556407e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4797582135868,0.038585611827576,7.6161299489286e-14,1
217.7,128,0,217.7,0.0014144659931983,7.0693080901673e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4778289329955,0.038585611827576,7.6161299489286e-14,1
217.75,128,0,217.75,0.0014144649658463,7.0693132246938e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4758996524041,0.038585611827576,7.6161299489286e-14,1
217.8,128,0,217.8,0.0014144639384943,7.0693183592204e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4739703718127,0.038585611827576,7.6161299489286e-14,1
217.85,128,0,217.85,0.0014144629111423,7.069323493747e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4720410912213,0.038585611827576,7.6161299489286e-14,1
217.9,128,0,217.9,0.0014144618837902,7.0693286282735e-06,7.4311952648256e-12,-3.7133153800876e-11,6.47011181063,0.038585611827576,7.6161299489286e-14,1
217.95,128,0,217.95,0.0014144608564382,7.0693337628001e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4681825300386,0.038585611827576,7.6161299489286e-14,1
218,128,0,218,0.0014144598290862,7.0693388973266e-06,7.4311952648256e-12,-3.7133153800876e-11,6.4662532494472,0.038585611827576,7.6161299489286e-14,1
218.05,128,0,218.05,0.0014144622060965,7.069327016637e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4643239688558,0.038585611827544,2.4480417692985e-14,1
218.1,128,0,218.1,0.0014144645831067,7.0693151359473e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4623946882645,0.038585611827544,2.4480417692985e-14,1
218.15,128,0,218.15,0.0014144669601169,7.0693032552576e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4604654076731,0.038585611827544,2.4480417692985e-14,1
218.2,128,0,218.2,0.0014144693371272,7.0692913745679e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4585361270817,0.038585611827544,2.4480417692985e-14,1
218.25,128,0,218.25,0.0014144717141374,7.0692794938782e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4566068464903,0.038585611827544,2.4480417692985e-14,1
218.3,128,0,218.3,0.0014144740911477,7.0692676131885e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4546775658989,0.038585611827544,2.4480417692985e-14,1
218.35,128,0,218.35,0.0014144764681579,7.0692557324988e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4527482853076,0.038585611827544,2.4480417692985e-14,1
218.4,128,0,218.4,0.0014144788451682,7.0692438518091e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4508190047162,0.038585611827544,2.4480417692985e-14,1
218.45,128,0,218.45,0.0014144812221784,7.0692319711195e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4488897241248,0.038585611827544,2.4480417692985e-14,1
218.5,128,0,218.5,0.0014144835991886,7.0692200904298e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4469604435334,0.038585611827544,2.4480417692985e-14,1
218.55,128,0,218.55,0.0014144859761989,7.0692082097401e-06,3.7595582584593e-12,-1.8791206484482e-11,6.445031162942,0.038585611827544,2.4480417692985e-14,1
218.6,128,0,218.6,0.0014144883532091,7.0691963290504e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4431018823507,0.038585611827544,2.4480417692985e-14,1
218.65,128,0,218.65,0.0014144907302194,7.0691844483607e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4411726017593,0.038585611827544,2.4480417692985e-14,1
218.7,128,0,218.7,0.0014144931072296,7.069172567671e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4392433211679,0.038585611827544,2.4480417692985e-14,1
218.75,128,0,218.75,0.0014144954842399,7.0691606869813e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4373140405765,0.038585611827544,2.4480417692985e-14,1
218.8,128,0,218.8,0.0014144978612501,7.0691488062917e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4353847599852,0.038585611827544,2.4480417692985e-14,1
218.85,128,0,218.85,0.0014145002382603,7.069136925602e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4334554793938,0.038585611827544,2.4480417692985e-14,1
218.9,128,0,218.9,0.0014145026152706,7.0691250449123e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4315261988024,0.038585611827544,2.4480417692985e-14,1
218.95,128,0,218.95,0.0014145049922808,7.0691131642226e-06,3.7595582584593e-12,-1.8791206484482e-11,6.429596918211,0.038585611827544,2.4480417692985e-14,1
219,128,0,219,0.0014145073692911,7.0691012835329e-06,3.7595582584593e-12,-1.8791206484482e-11,6.4276676376196,0.038585611827544,2.4480417692985e-14,1
219.05,128,0,219.05,0.0014145015951909,7.0691301428092e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4257383570283,0.038585611827521,-8.7707618945387e-15,1
219.1,128,0,219.1,0.0014144958210908,7.0691590020856e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4238090764369,0.038585611827521,-8.7707618945387e-15,1
219.15,128,0,219.15,0.0014144900469907,7.0691878613619e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4218797958455,0.038585611827521,-8.7707618945387e-15,1
219.2,128,0,219.2,0.0014144842728905,7.0692167206382e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4199505152541,0.038585611827521,-8.7707618945387e-15,1
219.25,128,0,219.25,0.0014144784987904,7.0692455799145e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4180212346628,0.038585611827521,-8.7707618945387e-15,1
219.3,128,0,219.3,0.0014144727246902,7.0692744391909e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4160919540714,0.038585611827521,-8.7707618945387e-15,1
219.35,128,0,219.35,0.0014144669505901,7.0693032984672e-06,-3.7030815271653e-11,1.8503632430652e-10,6.41416267348,0.038585611827521,-8.7707618945387e-15,1
219.4,128,0,219.4,0.00141446117649,7.0693321577435e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4122333928887,0.038585611827521,-8.7707618945387e-15,1
219.45,128,0,219.45,0.0014144554023898,7.0693610170198e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4103041122973,0.038585611827521,-8.7707618945387e-15,1
219.5,128,0,219.5,0.0014144496282897,7.0693898762962e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4083748317059,0.038585611827521,-8.7707618945387e-15,1
219.55,128,0,219.55,0.0014144438541895,7.0694187355725e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4064455511145,0.038585611827521,-8.7707618945387e-15,1
219.6,128,0,219.6,0.0014144380800894,7.0694475948488e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4045162705232,0.038585611827521,-8.7707618945387e-15,1
219.65,128,0,219.65,0.0014144323059893,7.0694764541251e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4025869899318,0.038585611827521,-8.7707618945387e-15,1
219.7,128,0,219.7,0.0014144265318891,7.0695053134015e-06,-3.7030815271653e-11,1.8503632430652e-10,6.4006577093404,0.038585611827521,-8.7707618945387e-15,1
219.75,128,0,219.75,0.001414420757789,7.0695341726778e-06,-3.7030815271653e-11,1.8503632430652e-10,6.3987284287491,0.038585611827521,-8.7707618945387e-15,1
219.8,128,0,219.8,0.0014144149836889,7.0695630319541e-06,-3.7030815271653e-11,1.8503632430652e-10,6.3967991481577,0.038585611827521,-8.7707618945387e-15,1
219.85,128,0,219.85,0.0014144092095887,7.0695918912304e-06,-3.7030815271653e-11,1.8503632430652e-10,6.3948698675663,0.038585611827521,-8.7707618945387e-15,1
219.9,128,0,219.9,0.0014144034354886,7.0696207505068e-06,-3.7030815271653e-11,1.8503632430652e-10,6.3929405869749,0.038585611827521,-8.7707618945387e-15,1
219.95,128,0,219.95,0.0014143976613884,7.0696496097831e-06,-3.7030815271653e-11,1.8503632430652e-10,6.3910113063836,0.038585611827521,-8.7707618945387e-15,1
220,128,0,220,0.0014143918872883,7.0696784690594e-06,-3.7030815271653e-11,1.8503632430652e-10,6.3890820257922,0.038585611827521,-8.7707618945387e-15,1
220.05,128,0,220.05,0.0014144017702168,7.0696290756767e-06,5.9148126116523e-11,-2.955660941164e-10,6.3871527452008,0.038585611827591,-4.3964831775156e-14,1
220.1,128,0,220.1,0.0014144116531453,7.069579682294e-06,5.9148126116523e-11,-2.955660941164e-10,6.3852234646094,0.038585611827591,-4.3964831775156e-14,1
220.15,128,0,220.15,0.0014144215360738,7.0695302889113e-06,5.9148126116523e-11,-2.955660941164e-10,6.383294184018,0.038585611827591,-4.3964831775156e-14,1
220.2,128,0,220.2,0.0014144314190023,7.0694808955286e-06,5.9148126116523e-11,-2.955660941164e-10,6.3813649034267,0.038585611827591,-4.3964831775156e-14,1
220.25,128,0,220.25,0.0014144413019308,7.0694315021459e-06,5.9148126116523e-11,-2.955660941164e-10,6.3794356228353,0.038585611827591,-4.3964831775156e-14,1
220.3,128,0,220.3,0.0014144511848593,7.0693821087632e-06,5.9148126116523e-11,-2.955660941164e-10,6.3775063422439,0.038585611827591,-4.3964831775156e-14,1
220.35,128,0,220.35,0.0014144610677878,7.0693327153805e-06,5.9148126116523e-11,-2.955660941164e-10,6.3755770616525,0.038585611827591,-4.3964831775156e-14,1
220.4,128,0,220.4,0.0014144709507163,7.0692833219978e-06,5.9148126116523e-11,-2.955660941164e-10,6.3736477810611,0.038585611827591,-4.3964831775156e-14,1
220.45,128,0,220.45,0.0014144808336448,7.0692339286151e-06,5.9148126116523e-11,-2.955660941164e-10,6.3717185004698,0.038585611827591,-4.3964831775156e-14,1
220.5,128,0,220.5,0.0014144907165733,7.0691845352325e-06,5.9148126116523e-11,-2.955660941164e-10,6.3697892198784,0.038585611827591,-4.3964831775156e-14,1
220.55,128,0,220.55,0.0014145005995018,7.0691351418498e-06,5.9148126116523e-11,-2.955660941164e-10,6.367859939287,0.038585611827591,-4.3964831775156e-14,1
220.6,128,0,220.6,0.0014145104824303,7.0690857484671e-06,5.9148126116523e-11,-2.955660941164e-10,6.3659306586956,0.038585611827591,-4.3964831775156e-14,1
220.65,128,0,220.65,0.0014145203653587,7.0690363550844e-06,5.9148126116523e-11,-2.955660941164e-10,6.3640013781042,0.038585611827591,-4.3964831775156e-14,1
220.7,128,0,220.7,0.0014145302482872,7.0689869617017e-06,5.9148126116523e-11,-2.955660941164e-10,6.3620720975128,0.038585611827591,-4.3964831775156e-14,1
220.75,128,0,220.75,0.0014145401312157,7.068937568319e-06,5.9148126116523e-11,-2.955660941164e-10,6.3601428169215,0.038585611827591,-4.3964831775156e-14,1
220.8,128,0,220.8,0.0014145500141442,7.0688881749363e-06,5.9148126116523e-11,-2.955660941164e-10,6.3582135363301,0.038585611827591,-4.3964831775156e-14,1
220.85,128,0,220.85,0.0014145598970727,7.0688387815536e-06,5.9148126116523e-11,-2.955660941164e-10,6.3562842557387,0.038585611827591,-4.3964831775156e-14,1
220.9,128,0,220.9,0.0014145697800012,7.0687893881709e-06,5.9148126116523e-11,-2.955660941164e-10,6.3543549751473,0.038585611827591,-4.3964831775156e-14,1
220.95,128,0,220.95,0.0014145796629297,7.0687399947882e-06,5.9148126116523e-11,-2.955660941164e-10,6.3524256945559,0.038585611827591,-4.3964831775156e-14,1
221,128,0,221,0.0014145895458582,7.0686906014055e-06,5.9148126116523e-11,-2.955660941164e-10,6.3504964139646,0.038585611827591,-4.3964831775156e-14,1
221.05,128,0,221.05,0.0014145798027696,7.068739295666e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3485671333732,0.038585611827578,-1.0658141036402e-14,1
221.1,128,0,221.1,0.001414570059681,7.0687879899266e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3466378527818,0.038585611827578,-1.0658141036402e-14,1
221.15,128,0,221.15,0.0014145603165924,7.0688366841871e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3447085721904,0.038585611827578,-1.0658141036402e-14,1
221.2,128,0,221.2,0.0014145505735038,7.0688853784476e-06,-4.9006493078603e-11,2.4489610310957e-10,6.342779291599,0.038585611827578,-1.0658141036402e-14,1
221.25,128,0,221.25,0.0014145408304153,7.0689340727082e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3408500110077,0.038585611827578,-1.0658141036402e-14,1
221.3,128,0,221.3,0.0014145310873267,7.0689827669687e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3389207304163,0.038585611827578,-1.0658141036402e-14,1
221.35,128,0,221.35,0.0014145213442381,7.0690314612293e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3369914498249,0.038585611827578,-1.0658141036402e-14,1
221.4,128,0,221.4,0.0014145116011495,7.0690801554898e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3350621692335,0.038585611827578,-1.0658141036402e-14,1
221.45,128,0,221.45,0.0014145018580609,7.0691288497503e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3331328886422,0.038585611827578,-1.0658141036402e-14,1
221.5,128,0,221.5,0.0014144921149723,7.0691775440109e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3312036080508,0.038585611827578,-1.0658141036402e-14,1
221.55,128,0,221.55,0.0014144823718837,7.0692262382714e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3292743274594,0.038585611827578,-1.0658141036402e-14,1
221.6,128,0,221.6,0.0014144726287951,7.0692749325319e-06,-4.9006493078603e-11,2.4489610310957e-10,6.327345046868,0.038585611827578,-1.0658141036402e-14,1
221.65,128,0,221.65,0.0014144628857065,7.0693236267925e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3254157662766,0.038585611827578,-1.0658141036402e-14,1
221.7,128,0,221.7,0.0014144531426179,7.069372321053e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3234864856853,0.038585611827578,-1.0658141036402e-14,1
221.75,128,0,221.75,0.0014144433995293,7.0694210153135e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3215572050939,0.038585611827578,-1.0658141036402e-14,1
221.8,128,0,221.8,0.0014144336564407,7.0694697095741e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3196279245025,0.038585611827578,-1.0658141036402e-14,1
221.85,128,0,221.85,0.0014144239133521,7.0695184038346e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3176986439111,0.038585611827578,-1.0658141036402e-14,1
221.9,128,0,221.9,0.0014144141702635,7.0695670980952e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3157693633197,0.038585611827578,-1.0658141036402e-14,1
221.95,128,0,221.95,0.0014144044271749,7.0696157923557e-06,-4.9006493078603e-11,2.4489610310957e-10,6.3138400827284,0.038585611827578,-1.0658141036402e-14,1
