x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
184.9,128,0,184.9,0.0025702897059562,3.8904607250032e-06,4.3738010328657e-11,-6.6201112266445e-11,7.7434370009396,0.038585611827564,-5.1070259132757e-15,1
184.95,128,0,184.95,0.002570289229539,3.8904614460679e-06,4.3738010328657e-11,-6.6201112266445e-11,7.7415077203482,0.038585611827564,-5.1070259132757e-15,1
185,128,0,185,0.0025702887531219,3.8904621671326e-06,4.3738010328657e-11,-6.6201112266445e-11,7.7395784397568,0.038585611827564,-5.1070259132757e-15,1
185.05,128,0,185.05,0.0025702895110303,3.8904610200093e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7376491591655,0.038585611827562,1.4765966227515e-14,1
185.1,128,0,185.1,0.0025702902689388,3.8904598728859e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7357198785741,0.038585611827562,1.4765966227515e-14,1
185.15,128,0,185.15,0.0025702910268473,3.8904587257626e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7337905979827,0.038585611827562,1.4765966227515e-14,1
185.2,128,0,185.2,0.0025702917847558,3.8904575786392e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7318613173913,0.038585611827562,1.4765966227515e-14,1
185.25,128,0,185.25,0.0025702925426643,3.8904564315159e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7299320367999,0.038585611827562,1.4765966227515e-14,1
185.3,128,0,185.3,0.0025702933005728,3.8904552843925e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7280027562086,0.038585611827562,1.4765966227515e-14,1
185.35,128,0,185.35,0.0025702940584812,3.8904541372692e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7260734756172,0.038585611827562,1.4765966227515e-14,1
185.4,128,0,185.4,0.0025702948163897,3.8904529901458e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7241441950258,0.038585611827562,1.4765966227515e-14,1
185.45,128,0,185.45,0.0025702955742982,3.8904518430225e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7222149144344,0.038585611827562,1.4765966227515e-14,1
185.5,128,0,185.5,0.0025702963322067,3.8904506958991e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7202856338431,0.038585611827562,1.4765966227515e-14,1
185.55,128,0,185.55,0.0025702970901152,3.8904495487758e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7183563532517,0.038585611827562,1.4765966227515e-14,1
185.6,128,0,185.6,0.0025702978480237,3.8904484016525e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7164270726603,0.038585611827562,1.4765966227515e-14,1
185.65,128,0,185.65,0.0025702986059321,3.8904472545291e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7144977920689,0.038585611827562,1.4765966227515e-14,1
185.7,128,0,185.7,0.0025702993638406,3.8904461074058e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7125685114775,0.038585611827562,1.4765966227515e-14,1
185.75,128,0,185.75,0.0025703001217491,3.8904449602824e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7106392308862,0.038585611827562,1.4765966227515e-14,1
185.8,128,0,185.8,0.0025703008796576,3.8904438131591e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7087099502948,0.038585611827562,1.4765966227515e-14,1
185.85,128,0,185.85,0.0025703016375661,3.8904426660357e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7067806697034,0.038585611827562,1.4765966227515e-14,1
185.9,128,0,185.9,0.0025703023954746,3.8904415189124e-06,-4.3984111203904e-11,6.6573561054755e-11,7.704851389112,0.038585611827562,1.4765966227515e-14,1
185.95,128,0,185.95,0.002570303153383,3.890440371789e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7029221085207,0.038585611827562,1.4765966227515e-14,1
186,128,0,186,0.0025703039112915,3.8904392246657e-06,-4.3984111203904e-11,6.6573561054755e-11,7.7009928279293,0.038585611827562,1.4765966227515e-14,1
186.05,128,0,186.05,0.0025703033909662,3.8904400121915e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6990635473379,0.038585611827574,2.4091839634366e-14,1
186.1,128,0,186.1,0.0025703028706409,3.8904407997173e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6971342667465,0.038585611827574,2.4091839634366e-14,1
186.15,128,0,186.15,0.0025703023503156,3.8904415872431e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6952049861551,0.038585611827574,2.4091839634366e-14,1
186.2,128,0,186.2,0.0025703018299902,3.8904423747689e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6932757055638,0.038585611827574,2.4091839634366e-14,1
186.25,128,0,186.25,0.0025703013096649,3.8904431622947e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6913464249724,0.038585611827574,2.4091839634366e-14,1
186.3,128,0,186.3,0.0025703007893396,3.8904439498205e-06,4.2302589862032e-11,-6.4028462293816e-11,7.689417144381,0.038585611827574,2.4091839634366e-14,1
186.35,128,0,186.35,0.0025703002690143,3.8904447373463e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6874878637896,0.038585611827574,2.4091839634366e-14,1
186.4,128,0,186.4,0.002570299748689,3.8904455248721e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6855585831982,0.038585611827574,2.4091839634366e-14,1
186.45,128,0,186.45,0.0025702992283636,3.8904463123979e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6836293026069,0.038585611827574,2.4091839634366e-14,1
186.5,128,0,186.5,0.0025702987080383,3.8904470999237e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6817000220155,0.038585611827574,2.4091839634366e-14,1
186.55,128,0,186.55,0.002570298187713,3.8904478874495e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6797707414241,0.038585611827574,2.4091839634366e-14,1
186.6,128,0,186.6,0.0025702976673877,3.8904486749754e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6778414608327,0.038585611827574,2.4091839634366e-14,1
186.65,128,0,186.65,0.0025702971470624,3.8904494625012e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6759121802413,0.038585611827574,2.4091839634366e-14,1
186.7,128,0,186.7,0.002570296626737,3.890450250027e-06,4.2302589862032e-11,-6.4028462293816e-11,7.67398289965,0.038585611827574,2.4091839634366e-14,1
186.75,128,0,186.75,0.0025702961064117,3.8904510375528e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6720536190586,0.038585611827574,2.4091839634366e-14,1
186.8,128,0,186.8,0.0025702955860864,3.8904518250786e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6701243384672,0.038585611827574,2.4091839634366e-14,1
186.85,128,0,186.85,0.0025702950657611,3.8904526126044e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6681950578758,0.038585611827574,2.4091839634366e-14,1
186.9,128,0,186.9,0.0025702945454358,3.8904534001302e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6662657772844,0.038585611827574,2.4091839634366e-14,1
186.95,128,0,186.95,0.0025702940251104,3.890454187656e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6643364966931,0.038585611827574,2.4091839634366e-14,1
187,128,0,187,0.0025702935047851,3.8904549751818e-06,4.2302589862032e-11,-6.4028462293816e-11,7.6624072161017,0.038585611827574,2.4091839634366e-14,1
187.05,128,0,187.05,0.0025702938236457,3.8904544925858e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6604779355103,0.038585611827545,-1.8873791418628e-15,1
187.1,128,0,187.1,0.0025702941425062,3.8904540099899e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6585486549189,0.038585611827545,-1.8873791418628e-15,1
187.15,128,0,187.15,0.0025702944613667,3.8904535273939e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6566193743276,0.038585611827545,-1.8873791418628e-15,1
187.2,128,0,187.2,0.0025702947802273,3.8904530447979e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6546900937362,0.038585611827545,-1.8873791418628e-15,1
187.25,128,0,187.25,0.0025702950990878,3.8904525622019e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6527608131448,0.038585611827545,-1.8873791418628e-15,1
187.3,128,0,187.3,0.0025702954179484,3.890452079606e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6508315325534,0.038585611827545,-1.8873791418628e-15,1
187.35,128,0,187.35,0.0025702957368089,3.89045159701e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6489022519621,0.038585611827545,-1.8873791418628e-15,1
187.4,128,0,187.4,0.0025702960556695,3.890451114414e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6469729713707,0.038585611827545,-1.8873791418628e-15,1
187.45,128,0,187.45,0.00257029637453,3.890450631818e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6450436907793,0.038585611827545,-1.8873791418628e-15,1
187.5,128,0,187.5,0.0025702966933905,3.8904501492221e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6431144101879,0.038585611827545,-1.8873791418628e-15,1
187.55,128,0,187.55,0.0025702970122511,3.8904496666261e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6411851295966,0.038585611827545,-1.8873791418628e-15,1
187.6,128,0,187.6,0.0025702973311116,3.8904491840301e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6392558490052,0.038585611827545,-1.8873791418628e-15,1
187.65,128,0,187.65,0.0025702976499722,3.8904487014342e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6373265684138,0.038585611827545,-1.8873791418628e-15,1
187.7,128,0,187.7,0.0025702979688327,3.8904482188382e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6353972878224,0.038585611827545,-1.8873791418628e-15,1
187.75,128,0,187.75,0.0025702982876933,3.8904477362422e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6334680072311,0.038585611827545,-1.8873791418628e-15,1
187.8,128,0,187.8,0.0025702986065538,3.8904472536462e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6315387266397,0.038585611827545,-1.8873791418628e-15,1
187.85,128,0,187.85,0.0025702989254144,3.8904467710503e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6296094460483,0.038585611827545,-1.8873791418628e-15,1
187.9,128,0,187.9,0.0025702992442749,3.8904462884543e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6276801654569,0.038585611827545,-1.8873791418628e-15,1
187.95,128,0,187.95,0.0025702995631354,3.8904458058583e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6257508848656,0.038585611827545,-1.8873791418628e-15,1
188,128,0,188,0.002570299881996,3.8904453232624e-06,-4.1393983051202e-11,6.2653238331199e-11,7.6238216042742,0.038585611827545,-1.8873791418628e-15,1
188.05,128,0,188.05,0.0025702993679083,3.8904461013475e-06,4.255621644005e-11,-6.4412332856663e-11,7.6218923236828,0.038585611827578,-1.9984014443253e-14,1
188.1,128,0,188.1,0.0025702988538206,3.8904468794327e-06,4.255621644005e-11,-6.4412332856663e-11,7.6199630430914,0.038585611827578,-1.9984014443253e-14,1
188.15,128,0,188.15,0.0025702983397329,3.8904476575179e-06,4.255621644005e-11,-6.4412332856663e-11,7.6180337625,0.038585611827578,-1.9984014443253e-14,1
188.2,128,0,188.2,0.0025702978256452,3.8904484356031e-06,4.255621644005e-11,-6.4412332856663e-11,7.6161044819087,0.038585611827578,-1.9984014443253e-14,1
188.25,128,0,188.25,0.0025702973115575,3.8904492136883e-06,4.255621644005e-11,-6.4412332856663e-11,7.6141752013173,0.038585611827578,-1.9984014443253e-14,1
188.3,128,0,188.3,0.0025702967974698,3.8904499917734e-06,4.255621644005e-11,-6.4412332856663e-11,7.6122459207259,0.038585611827578,-1.9984014443253e-14,1
188.35,128,0,188.35,0.0025702962833821,3.8904507698586e-06,4.255621644005e-11,-6.4412332856663e-11,7.6103166401345,0.038585611827578,-1.9984014443253e-14,1
188.4,128,0,188.4,0.0025702957692944,3.8904515479438e-06,4.255621644005e-11,-6.4412332856663e-11,7.6083873595431,0.038585611827578,-1.9984014443253e-14,1
188.45,128,0,188.45,0.0025702952552067,3.890452326029e-06,4.255621644005e-11,-6.4412332856663e-11,7.6064580789518,0.038585611827578,-1.9984014443253e-14,1
188.5,128,0,188.5,0.002570294741119,3.8904531041142e-06,4.255621644005e-11,-6.4412332856663e-11,7.6045287983604,0.038585611827578,-1.9984014443253e-14,1
188.55,128,0,188.55,0.0025702942270313,3.8904538821993e-06,4.255621644005e-11,-6.4412332856663e-11,7.602599517769,0.038585611827578,-1.9984014443253e-14,1
188.6,128,0,188.6,0.0025702937129436,3.8904546602845e-06,4.255621644005e-11,-6.4412332856663e-11,7.6006702371776,0.038585611827578,-1.9984014443253e-14,1
188.65,128,0,188.65,0.0025702931988559,3.8904554383697e-06,4.255621644005e-11,-6.4412332856663e-11,7.5987409565862,0.038585611827578,-1.9984014443253e-14,1
188.7,128,0,188.7,0.0025702926847681,3.8904562164549e-06,4.255621644005e-11,-6.4412332856663e-11,7.5968116759949,0.038585611827578,-1.9984014443253e-14,1
188.75,128,0,188.75,0.0025702921706804,3.8904569945401e-06,4.255621644005e-11,-6.4412332856663e-11,7.5948823954035,0.038585611827578,-1.9984014443253e-14,1
188.8,128,0,188.8,0.0025702916565927,3.8904577726252e-06,4.255621644005e-11,-6.4412332856663e-11,7.5929531148121,0.038585611827578,-1.9984014443253e-14,1
188.85,128,0,188.85,0.002570291142505,3.8904585507104e-06,4.255621644005e-11,-6.4412332856663e-11,7.5910238342207,0.038585611827578,-1.9984014443253e-14,1
188.9,128,0,188.9,0.0025702906284173,3.8904593287956e-06,4.255621644005e-11,-6.4412332856663e-11,7.5890945536293,0.038585611827578,-1.9984014443253e-14,1
188.95,128,0,188.95,0.0025702901143296,3.8904601068808e-06,4.255621644005e-11,-6.4412332856663e-11,7.587165273038,0.038585611827578,-1.9984014443253e-14,1
189,128,0,189,0.0025702896002419,3.890460884966e-06,4.255621644005e-11,-6.4412332856663e-11,7.5852359924466,0.038585611827578,-1.9984014443253e-14,1
189.05,128,0,189.05,0.0025702902545098,3.8904598947091e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5833067118552,0.038585611827567,2.1649348980191e-14,1
189.1,128,0,189.1,0.0025702909087777,3.8904589044522e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5813774312638,0.038585611827567,2.1649348980191e-14,1
189.15,128,0,189.15,0.0025702915630456,3.8904579141953e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5794481506724,0.038585611827567,2.1649348980191e-14,1
189.2,128,0,189.2,0.0025702922173135,3.8904569239385e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5775188700811,0.038585611827567,2.1649348980191e-14,1
189.25,128,0,189.25,0.0025702928715814,3.8904559336816e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5755895894897,0.038585611827567,2.1649348980191e-14,1
189.3,128,0,189.3,0.0025702935258493,3.8904549434247e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5736603088983,0.038585611827567,2.1649348980191e-14,1
189.35,128,0,189.35,0.0025702941801172,3.8904539531678e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5717310283069,0.038585611827567,2.1649348980191e-14,1
189.4,128,0,189.4,0.0025702948343852,3.890452962911e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5698017477155,0.038585611827567,2.1649348980191e-14,1
189.45,128,0,189.45,0.0025702954886531,3.8904519726541e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5678724671242,0.038585611827567,2.1649348980191e-14,1
189.5,128,0,189.5,0.002570296142921,3.8904509823972e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5659431865328,0.038585611827567,2.1649348980191e-14,1
189.55,128,0,189.55,0.0025702967971889,3.8904499921404e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5640139059414,0.038585611827567,2.1649348980191e-14,1
189.6,128,0,189.6,0.0025702974514568,3.8904490018835e-06,-4.2945004748727e-11,6.5000772744605e-11,7.56208462535,0.038585611827567,2.1649348980191e-14,1
189.65,128,0,189.65,0.0025702981057247,3.8904480116266e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5601553447587,0.038585611827567,2.1649348980191e-14,1
189.7,128,0,189.7,0.0025702987599926,3.8904470213697e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5582260641673,0.038585611827567,2.1649348980191e-14,1
189.75,128,0,189.75,0.0025702994142605,3.8904460311129e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5562967835759,0.038585611827567,2.1649348980191e-14,1
189.8,128,0,189.8,0.0025703000685284,3.890445040856e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5543675029845,0.038585611827567,2.1649348980191e-14,1
189.85,128,0,189.85,0.0025703007227963,3.8904440505991e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5524382223931,0.038585611827567,2.1649348980191e-14,1
189.9,128,0,189.9,0.0025703013770642,3.8904430603422e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5505089418018,0.038585611827567,2.1649348980191e-14,1
189.95,128,0,189.95,0.0025703020313321,3.8904420700854e-06,-4.2945004748727e-11,6.5000772744605e-11,7.5485796612104,0.038585611827567,2.1649348980191e-14,1
190,128,0,190,0.0025703026856,3.8904410798285e-06,-4.2945004748727e-11,6.5000772744605e-11,7.546650380619,0.038585611827567,2.1649348980191e-14,1
190.05,128,0,190.05,0.0025703022441473,3.8904417479754e-06,4.116746896328e-11,-6.2310360728069e-11,7.5447211000276,0.038585611827545,2.5979218776229e-14,1
190.1,128,0,190.1,0.0025703018026946,3.8904424161224e-06,4.116746896328e-11,-6.2310360728069e-11,7.5427918194362,0.038585611827545,2.5979218776229e-14,1
190.15,128,0,190.15,0.0025703013612419,3.8904430842693e-06,4.116746896328e-11,-6.2310360728069e-11,7.5408625388449,0.038585611827545,2.5979218776229e-14,1
190.2,128,0,190.2,0.0025703009197893,3.8904437524162e-06,4.116746896328e-11,-6.2310360728069e-11,7.5389332582535,0.038585611827545,2.5979218776229e-14,1
190.25,128,0,190.25,0.0025703004783366,3.8904444205631e-06,4.116746896328e-11,-6.2310360728069e-11,7.5370039776621,0.038585611827545,2.5979218776229e-14,1
190.3,128,0,190.3,0.0025703000368839,3.8904450887101e-06,4.116746896328e-11,-6.2310360728069e-11,7.5350746970707,0.038585611827545,2.5979218776229e-14,1
190.35,128,0,190.35,0.0025702995954312,3.890445756857e-06,4.116746896328e-11,-6.2310360728069e-11,7.5331454164794,0.038585611827545,2.5979218776229e-14,1
190.4,128,0,190.4,0.0025702991539785,3.8904464250039e-06,4.116746896328e-11,-6.2310360728069e-11,7.531216135888,0.038585611827545,2.5979218776229e-14,1
190.45,128,0,190.45,0.0025702987125259,3.8904470931509e-06,4.116746896328e-11,-6.2310360728069e-11,7.5292868552966,0.038585611827545,2.5979218776229e-14,1
190.5,128,0,190.5,0.0025702982710732,3.8904477612978e-06,4.116746896328e-11,-6.2310360728069e-11,7.5273575747052,0.038585611827545,2.5979218776229e-14,1
190.55,128,0,190.55,0.0025702978296205,3.8904484294447e-06,4.116746896328e-11,-6.2310360728069e-11,7.5254282941139,0.038585611827545,2.5979218776229e-14,1
190.6,128,0,190.6,0.0025702973881678,3.8904490975916e-06,4.116746896328e-11,-6.2310360728069e-11,7.5234990135225,0.038585611827545,2.5979218776229e-14,1
190.65,128,0,190.65,0.0025702969467152,3.8904497657386e-06,4.116746896328e-11,-6.2310360728069e-11,7.5215697329311,0.038585611827545,2.5979218776229e-14,1
190.7,128,0,190.7,0.0025702965052625,3.8904504338855e-06,4.116746896328e-11,-6.2310360728069e-11,7.5196404523397,0.038585611827545,2.5979218776229e-14,1
190.75,128,0,190.75,0.0025702960638098,3.8904511020324e-06,4.116746896328e-11,-6.2310360728069e-11,7.5177111717484,0.038585611827545,2.5979218776229e-14,1
190.8,128,0,190.8,0.0025702956223571,3.8904517701794e-06,4.116746896328e-11,-6.2310360728069e-11,7.515781891157,0.038585611827545,2.5979218776229e-14,1
190.85,128,0,190.85,0.0025702951809044,3.8904524383263e-06,4.116746896328e-11,-6.2310360728069e-11,7.5138526105656,0.038585611827545,2.5979218776229e-14,1
190.9,128,0,190.9,0.0025702947394518,3.8904531064732e-06,4.116746896328e-11,-6.2310360728069e-11,7.5119233299742,0.038585611827545,2.5979218776229e-14,1
190.95,128,0,190.95,0.0025702942979991,3.8904537746201e-06,4.116746896328e-11,-6.2310360728069e-11,7.5099940493828,0.038585611827545,2.5979218776229e-14,1
191,128,0,191,0.0025702938565464,3.8904544427671e-06,4.116746896328e-11,-6.2310360728069e-11,7.5080647687915,0.038585611827545,2.5979218776229e-14,1
191.05,128,0,191.05,0.0025702941782996,3.890453955793e-06,-4.0561569980655e-11,6.1393304739359e-11,7.5061354882001,0.038585611827556,1.5099033134902e-14,1
191.1,128,0,191.1,0.0025702945000527,3.890453468819e-06,-4.0561569980655e-11,6.1393304739359e-11,7.5042062076087,0.038585611827556,1.5099033134902e-14,1
191.15,128,0,191.15,0.0025702948218058,3.8904529818449e-06,-4.0561569980655e-11,6.1393304739359e-11,7.5022769270173,0.038585611827556,1.5099033134902e-14,1
191.2,128,0,191.2,0.002570295143559,3.8904524948709e-06,-4.0561569980655e-11,6.1393304739359e-11,7.500347646426,0.038585611827556,1.5099033134902e-14,1
191.25,128,0,191.25,0.0025702954653121,3.8904520078968e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4984183658346,0.038585611827556,1.5099033134902e-14,1
191.3,128,0,191.3,0.0025702957870653,3.8904515209228e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4964890852432,0.038585611827556,1.5099033134902e-14,1
191.35,128,0,191.35,0.0025702961088184,3.8904510339487e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4945598046518,0.038585611827556,1.5099033134902e-14,1
191.4,128,0,191.4,0.0025702964305716,3.8904505469747e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4926305240604,0.038585611827556,1.5099033134902e-14,1
191.45,128,0,191.45,0.0025702967523247,3.8904500600007e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4907012434691,0.038585611827556,1.5099033134902e-14,1
191.5,128,0,191.5,0.0025702970740779,3.8904495730266e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4887719628777,0.038585611827556,1.5099033134902e-14,1
191.55,128,0,191.55,0.002570297395831,3.8904490860526e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4868426822863,0.038585611827556,1.5099033134902e-14,1
191.6,128,0,191.6,0.0025702977175842,3.8904485990785e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4849134016949,0.038585611827556,1.5099033134902e-14,1
191.65,128,0,191.65,0.0025702980393373,3.8904481121045e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4829841211036,0.038585611827556,1.5099033134902e-14,1
191.7,128,0,191.7,0.0025702983610905,3.8904476251304e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4810548405122,0.038585611827556,1.5099033134902e-14,1
191.75,128,0,191.75,0.0025702986828436,3.8904471381564e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4791255599208,0.038585611827556,1.5099033134902e-14,1
191.8,128,0,191.8,0.0025702990045968,3.8904466511823e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4771962793294,0.038585611827556,1.5099033134902e-14,1
191.85,128,0,191.85,0.0025702993263499,3.8904461642083e-06,-4.0561569980655e-11,6.1393304739359e-11,7.475266998738,0.038585611827556,1.5099033134902e-14,1
191.9,128,0,191.9,0.0025702996481031,3.8904456772342e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4733377181467,0.038585611827556,1.5099033134902e-14,1
191.95,128,0,191.95,0.0025702999698562,3.8904451902602e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4714084375553,0.038585611827556,1.5099033134902e-14,1
192,128,0,192,0.0025703002916093,3.8904447032861e-06,-4.0561569980655e-11,6.1393304739359e-11,7.4694791569639,0.038585611827556,1.5099033134902e-14,1
192.05,128,0,192.05,0.0025702997397338,3.8904455385657e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4675498763725,0.038585611827561,2.3314683517128e-15,1
192.1,128,0,192.1,0.0025702991878583,3.8904463738453e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4656205957812,0.038585611827561,2.3314683517128e-15,1
192.15,128,0,192.15,0.0025702986359827,3.8904472091248e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4636913151898,0.038585611827561,2.3314683517128e-15,1
192.2,128,0,192.2,0.0025702980841072,3.8904480444044e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4617620345984,0.038585611827561,2.3314683517128e-15,1
192.25,128,0,192.25,0.0025702975322317,3.8904488796839e-06,4.2064375907502e-11,-6.3667883763449e-11,7.459832754007,0.038585611827561,2.3314683517128e-15,1
192.3,128,0,192.3,0.0025702969803561,3.8904497149635e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4579034734156,0.038585611827561,2.3314683517128e-15,1
192.35,128,0,192.35,0.0025702964284806,3.8904505502431e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4559741928243,0.038585611827561,2.3314683517128e-15,1
192.4,128,0,192.4,0.0025702958766051,3.8904513855226e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4540449122329,0.038585611827561,2.3314683517128e-15,1
192.45,128,0,192.45,0.0025702953247295,3.8904522208022e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4521156316415,0.038585611827561,2.3314683517128e-15,1
192.5,128,0,192.5,0.002570294772854,3.8904530560817e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4501863510501,0.038585611827561,2.3314683517128e-15,1
192.55,128,0,192.55,0.0025702942209785,3.8904538913613e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4482570704588,0.038585611827561,2.3314683517128e-15,1
192.6,128,0,192.6,0.0025702936691029,3.8904547266409e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4463277898674,0.038585611827561,2.3314683517128e-15,1
192.65,128,0,192.65,0.0025702931172274,3.8904555619204e-06,4.2064375907502e-11,-6.3667883763449e-11,7.444398509276,0.038585611827561,2.3314683517128e-15,1
192.7,128,0,192.7,0.0025702925653518,3.8904563972e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4424692286846,0.038585611827561,2.3314683517128e-15,1
192.75,128,0,192.75,0.0025702920134763,3.8904572324795e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4405399480933,0.038585611827561,2.3314683517128e-15,1
192.8,128,0,192.8,0.0025702914616008,3.8904580677591e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4386106675019,0.038585611827561,2.3314683517128e-15,1
192.85,128,0,192.85,0.0025702909097252,3.8904589030386e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4366813869105,0.038585611827561,2.3314683517128e-15,1
192.9,128,0,192.9,0.0025702903578497,3.8904597383182e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4347521063191,0.038585611827561,2.3314683517128e-15,1
192.95,128,0,192.95,0.0025702898059742,3.8904605735978e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4328228257277,0.038585611827561,2.3314683517128e-15,1
193,128,0,193,0.0025702892540986,3.8904614088773e-06,4.2064375907502e-11,-6.3667883763449e-11,7.4308935451364,0.038585611827561,2.3314683517128e-15,1
193.05,128,0,193.05,0.0025702899556045,3.8904603471229e-06,-4.2393532371631e-11,6.4166068417379e-11,7.428964264545,0.038585611827555,-6.2172489379009e-15,1
193.1,128,0,193.1,0.0025702906571104,3.8904592853684e-06,-4.2393532371631e-11,6.4166068417379e-11,7.4270349839536,0.038585611827555,-6.2172489379009e-15,1
193.15,128,0,193.15,0.0025702913586163,3.8904582236139e-06,-4.2393532371631e-11,6.4166068417379e-11,7.4251057033622,0.038585611827555,-6.2172489379009e-15,1
193.2,128,0,193.2,0.0025702920601222,3.8904571618594e-06,-4.2393532371631e-11,6.4166068417379e-11,7.4231764227709,0.038585611827555,-6.2172489379009e-15,1
