x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.3,128,0,185.3,0.00041921927173297,2.3848476974999e-05,-1.111738618243e-11,6.3229005153779e-10,7.7280027562086,0.038585611827554,-2.8865798640254e-15,1
185.35,128,0,185.35,0.00041921931655304,2.3848474431972e-05,-1.111738618243e-11,6.3229005153779e-10,7.7260734756172,0.038585611827554,-2.8865798640254e-15,1
185.4,128,0,185.4,0.00041921936137312,2.3848471888944e-05,-1.111738618243e-11,6.3229005153779e-10,7.7241441950258,0.038585611827554,-2.8865798640254e-15,1
185.45,128,0,185.45,0.0004192194061932,2.3848469345917e-05,-1.111738618243e-11,6.3229005153779e-10,7.7222149144344,0.038585611827554,-2.8865798640254e-15,1
185.5,128,0,185.5,0.00041921945101328,2.3848466802889e-05,-1.111738618243e-11,6.3229005153779e-10,7.7202856338431,0.038585611827554,-2.8865798640254e-15,1
185.55,128,0,185.55,0.00041921949583336,2.3848464259861e-05,-1.111738618243e-11,6.3229005153779e-10,7.7183563532517,0.038585611827554,-2.8865798640254e-15,1
185.6,128,0,185.6,0.00041921954065343,2.3848461716834e-05,-1.111738618243e-11,6.3229005153779e-10,7.7164270726603,0.038585611827554,-2.8865798640254e-15,1
185.65,128,0,185.65,0.00041921958547351,2.3848459173806e-05,-1.111738618243e-11,6.3229005153779e-10,7.7144977920689,0.038585611827554,-2.8865798640254e-15,1
185.7,128,0,185.7,0.00041921963029359,2.3848456630779e-05,-1.111738618243e-11,6.3229005153779e-10,7.7125685114776,0.038585611827554,-2.8865798640254e-15,1
185.75,128,0,185.75,0.00041921967511367,2.3848454087751e-05,-1.111738618243e-11,6.3229005153779e-10,7.7106392308862,0.038585611827554,-2.8865798640254e-15,1
185.8,128,0,185.8,0.00041921971993374,2.3848451544723e-05,-1.111738618243e-11,6.3229005153779e-10,7.7087099502948,0.038585611827554,-2.8865798640254e-15,1
185.85,128,0,185.85,0.00041921976475382,2.3848449001696e-05,-1.111738618243e-11,6.3229005153779e-10,7.7067806697034,0.038585611827554,-2.8865798640254e-15,1
185.9,128,0,185.9,0.0004192198095739,2.3848446458668e-05,-1.111738618243e-11,6.3229005153779e-10,7.704851389112,0.038585611827554,-2.8865798640254e-15,1
185.95,128,0,185.95,0.00041921985439398,2.3848443915641e-05,-1.111738618243e-11,6.3229005153779e-10,7.7029221085207,0.038585611827554,-2.8865798640254e-15,1
186,128,0,186,0.00041921989921406,2.3848441372613e-05,-1.111738618243e-11,6.3229005153779e-10,7.7009928279293,0.038585611827554,-2.8865798640254e-15,1
186.05,128,0,186.05,0.00041921996318307,2.3848437728934e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6990635473379,0.038585611827565,1.7763568394003e-15,1
186.1,128,0,186.1,0.00041922002715208,2.3848434085256e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6971342667465,0.038585611827565,1.7763568394003e-15,1
186.15,128,0,186.15,0.00041922009112109,2.3848430441577e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6952049861552,0.038585611827565,1.7763568394003e-15,1
186.2,128,0,186.2,0.0004192201550901,2.3848426797899e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6932757055638,0.038585611827565,1.7763568394003e-15,1
186.25,128,0,186.25,0.00041922021905912,2.384842315422e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6913464249724,0.038585611827565,1.7763568394003e-15,1
186.3,128,0,186.3,0.00041922028302813,2.3848419510542e-05,1.0145568480082e-11,-5.7702423664081e-10,7.689417144381,0.038585611827565,1.7763568394003e-15,1
186.35,128,0,186.35,0.00041922034699714,2.3848415866863e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6874878637896,0.038585611827565,1.7763568394003e-15,1
186.4,128,0,186.4,0.00041922041096615,2.3848412223185e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6855585831983,0.038585611827565,1.7763568394003e-15,1
186.45,128,0,186.45,0.00041922047493517,2.3848408579506e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6836293026069,0.038585611827565,1.7763568394003e-15,1
186.5,128,0,186.5,0.00041922053890418,2.3848404935828e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6817000220155,0.038585611827565,1.7763568394003e-15,1
186.55,128,0,186.55,0.00041922060287319,2.3848401292149e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6797707414241,0.038585611827565,1.7763568394003e-15,1
186.6,128,0,186.6,0.0004192206668422,2.3848397648471e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6778414608327,0.038585611827565,1.7763568394003e-15,1
186.65,128,0,186.65,0.00041922073081121,2.3848394004792e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6759121802414,0.038585611827565,1.7763568394003e-15,1
186.7,128,0,186.7,0.00041922079478023,2.3848390361114e-05,1.0145568480082e-11,-5.7702423664081e-10,7.67398289965,0.038585611827565,1.7763568394003e-15,1
186.75,128,0,186.75,0.00041922085874924,2.3848386717435e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6720536190586,0.038585611827565,1.7763568394003e-15,1
186.8,128,0,186.8,0.00041922092271825,2.3848383073757e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6701243384672,0.038585611827565,1.7763568394003e-15,1
186.85,128,0,186.85,0.00041922098668726,2.3848379430078e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6681950578759,0.038585611827565,1.7763568394003e-15,1
186.9,128,0,186.9,0.00041922105065628,2.38483757864e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6662657772845,0.038585611827565,1.7763568394003e-15,1
186.95,128,0,186.95,0.00041922111462529,2.3848372142721e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6643364966931,0.038585611827565,1.7763568394003e-15,1
187,128,0,187,0.0004192211785943,2.3848368499043e-05,1.0145568480082e-11,-5.7702423664081e-10,7.6624072161017,0.038585611827565,1.7763568394003e-15,1
187.05,128,0,187.05,0.00041922104394715,2.3848376163284e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6604779355103,0.038585611827573,-5.5511151231258e-16,1
187.1,128,0,187.1,0.0004192209093,2.3848383827526e-05,-9.8387133121456e-12,5.5956959292457e-10,7.658548654919,0.038585611827573,-5.5511151231258e-16,1
187.15,128,0,187.15,0.00041922077465285,2.3848391491767e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6566193743276,0.038585611827573,-5.5511151231258e-16,1
187.2,128,0,187.2,0.0004192206400057,2.3848399156009e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6546900937362,0.038585611827573,-5.5511151231258e-16,1
187.25,128,0,187.25,0.00041922050535854,2.3848406820251e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6527608131448,0.038585611827573,-5.5511151231258e-16,1
187.3,128,0,187.3,0.00041922037071139,2.3848414484492e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6508315325535,0.038585611827573,-5.5511151231258e-16,1
187.35,128,0,187.35,0.00041922023606424,2.3848422148734e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6489022519621,0.038585611827573,-5.5511151231258e-16,1
187.4,128,0,187.4,0.00041922010141709,2.3848429812975e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6469729713707,0.038585611827573,-5.5511151231258e-16,1
187.45,128,0,187.45,0.00041921996676994,2.3848437477217e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6450436907793,0.038585611827573,-5.5511151231258e-16,1
187.5,128,0,187.5,0.00041921983212279,2.3848445141458e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6431144101879,0.038585611827573,-5.5511151231258e-16,1
187.55,128,0,187.55,0.00041921969747564,2.38484528057e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6411851295966,0.038585611827573,-5.5511151231258e-16,1
187.6,128,0,187.6,0.00041921956282849,2.3848460469942e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6392558490052,0.038585611827573,-5.5511151231258e-16,1
187.65,128,0,187.65,0.00041921942818134,2.3848468134183e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6373265684138,0.038585611827573,-5.5511151231258e-16,1
187.7,128,0,187.7,0.00041921929353418,2.3848475798425e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6353972878224,0.038585611827573,-5.5511151231258e-16,1
187.75,128,0,187.75,0.00041921915888703,2.3848483462666e-05,-9.8387133121456e-12,5.5956959292457e-10,7.633468007231,0.038585611827573,-5.5511151231258e-16,1
187.8,128,0,187.8,0.00041921902423988,2.3848491126908e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6315387266397,0.038585611827573,-5.5511151231258e-16,1
187.85,128,0,187.85,0.00041921888959273,2.3848498791149e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6296094460483,0.038585611827573,-5.5511151231258e-16,1
187.9,128,0,187.9,0.00041921875494558,2.3848506455391e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6276801654569,0.038585611827573,-5.5511151231258e-16,1
187.95,128,0,187.95,0.00041921862029843,2.3848514119633e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6257508848655,0.038585611827573,-5.5511151231258e-16,1
188,128,0,188,0.00041921848565128,2.3848521783874e-05,-9.8387133121456e-12,5.5956959292457e-10,7.6238216042742,0.038585611827573,-5.5511151231258e-16,1
188.05,128,0,188.05,0.00041921850724914,2.3848520548672e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6218923236828,0.038585611827553,5.5511151231258e-16,1
188.1,128,0,188.1,0.00041921852884701,2.384851931347e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6199630430914,0.038585611827553,5.5511151231258e-16,1
188.15,128,0,188.15,0.00041921855044488,2.3848518078269e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6180337625,0.038585611827553,5.5511151231258e-16,1
188.2,128,0,188.2,0.00041921857204274,2.3848516843067e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6161044819086,0.038585611827553,5.5511151231258e-16,1
188.25,128,0,188.25,0.00041921859364061,2.3848515607865e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6141752013173,0.038585611827553,5.5511151231258e-16,1
188.3,128,0,188.3,0.00041921861523847,2.3848514372663e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6122459207259,0.038585611827553,5.5511151231258e-16,1
188.35,128,0,188.35,0.00041921863683634,2.3848513137461e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6103166401345,0.038585611827553,5.5511151231258e-16,1
188.4,128,0,188.4,0.00041921865843421,2.3848511902259e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6083873595431,0.038585611827553,5.5511151231258e-16,1
188.45,128,0,188.45,0.00041921868003207,2.3848510667057e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6064580789518,0.038585611827553,5.5511151231258e-16,1
188.5,128,0,188.5,0.00041921870162994,2.3848509431855e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6045287983604,0.038585611827553,5.5511151231258e-16,1
188.55,128,0,188.55,0.0004192187232278,2.3848508196654e-05,1.0646949786421e-11,-6.0552660673349e-10,7.602599517769,0.038585611827553,5.5511151231258e-16,1
188.6,128,0,188.6,0.00041921874482567,2.3848506961452e-05,1.0646949786421e-11,-6.0552660673349e-10,7.6006702371776,0.038585611827553,5.5511151231258e-16,1
188.65,128,0,188.65,0.00041921876642353,2.384850572625e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5987409565862,0.038585611827553,5.5511151231258e-16,1
188.7,128,0,188.7,0.0004192187880214,2.3848504491048e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5968116759949,0.038585611827553,5.5511151231258e-16,1
188.75,128,0,188.75,0.00041921880961927,2.3848503255846e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5948823954035,0.038585611827553,5.5511151231258e-16,1
188.8,128,0,188.8,0.00041921883121713,2.3848502020644e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5929531148121,0.038585611827553,5.5511151231258e-16,1
188.85,128,0,188.85,0.000419218852815,2.3848500785442e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5910238342207,0.038585611827553,5.5511151231258e-16,1
188.9,128,0,188.9,0.00041921887441286,2.384849955024e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5890945536294,0.038585611827553,5.5511151231258e-16,1
188.95,128,0,188.95,0.00041921889601073,2.3848498315039e-05,1.0646949786421e-11,-6.0552660673349e-10,7.587165273038,0.038585611827553,5.5511151231258e-16,1
189,128,0,189,0.0004192189176086,2.3848497079837e-05,1.0646949786421e-11,-6.0552660673349e-10,7.5852359924466,0.038585611827553,5.5511151231258e-16,1
189.05,128,0,189.05,0.00041921896601755,2.3848494332737e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5833067118552,0.038585611827563,-3.1086244689504e-15,1
189.1,128,0,189.1,0.0004192190144265,2.3848491585638e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5813774312638,0.038585611827563,-3.1086244689504e-15,1
189.15,128,0,189.15,0.00041921906283546,2.3848488838539e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5794481506725,0.038585611827563,-3.1086244689504e-15,1
189.2,128,0,189.2,0.00041921911124441,2.384848609144e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5775188700811,0.038585611827563,-3.1086244689504e-15,1
189.25,128,0,189.25,0.00041921915965336,2.384848334434e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5755895894897,0.038585611827563,-3.1086244689504e-15,1
189.3,128,0,189.3,0.00041921920806231,2.3848480597241e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5736603088983,0.038585611827563,-3.1086244689504e-15,1
189.35,128,0,189.35,0.00041921925647127,2.3848477850142e-05,-1.0920714558639e-11,6.2109886668043e-10,7.571731028307,0.038585611827563,-3.1086244689504e-15,1
189.4,128,0,189.4,0.00041921930488022,2.3848475103043e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5698017477156,0.038585611827563,-3.1086244689504e-15,1
189.45,128,0,189.45,0.00041921935328917,2.3848472355944e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5678724671242,0.038585611827563,-3.1086244689504e-15,1
189.5,128,0,189.5,0.00041921940169812,2.3848469608844e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5659431865328,0.038585611827563,-3.1086244689504e-15,1
189.55,128,0,189.55,0.00041921945010708,2.3848466861745e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5640139059414,0.038585611827563,-3.1086244689504e-15,1
189.6,128,0,189.6,0.00041921949851603,2.3848464114646e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5620846253501,0.038585611827563,-3.1086244689504e-15,1
189.65,128,0,189.65,0.00041921954692498,2.3848461367547e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5601553447587,0.038585611827563,-3.1086244689504e-15,1
189.7,128,0,189.7,0.00041921959533394,2.3848458620447e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5582260641673,0.038585611827563,-3.1086244689504e-15,1
189.75,128,0,189.75,0.00041921964374289,2.3848455873348e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5562967835759,0.038585611827563,-3.1086244689504e-15,1
189.8,128,0,189.8,0.00041921969215184,2.3848453126249e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5543675029846,0.038585611827563,-3.1086244689504e-15,1
189.85,128,0,189.85,0.00041921974056079,2.384845037915e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5524382223932,0.038585611827563,-3.1086244689504e-15,1
189.9,128,0,189.9,0.00041921978896975,2.384844763205e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5505089418018,0.038585611827563,-3.1086244689504e-15,1
189.95,128,0,189.95,0.0004192198373787,2.3848444884951e-05,-1.0920714558639e-11,6.2109886668043e-10,7.5485796612104,0.038585611827563,-3.1086244689504e-15,1
190,128,0,190,0.00041921988578765,2.3848442137852e-05,-1.0920714558639e-11,6.2109886668043e-10,7.546650380619,0.038585611827563,-3.1086244689504e-15,1
190.05,128,0,190.05,0.0004192199509281,2.3848438427464e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5447211000277,0.038585611827558,-9.2148511043888e-15,1
190.1,128,0,190.1,0.00041922001606856,2.3848434717077e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5427918194363,0.038585611827558,-9.2148511043888e-15,1
190.15,128,0,190.15,0.00041922008120901,2.3848431006689e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5408625388449,0.038585611827558,-9.2148511043888e-15,1
190.2,128,0,190.2,0.00041922014634946,2.3848427296301e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5389332582535,0.038585611827558,-9.2148511043888e-15,1
190.25,128,0,190.25,0.00041922021148991,2.3848423585914e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5370039776622,0.038585611827558,-9.2148511043888e-15,1
190.3,128,0,190.3,0.00041922027663037,2.3848419875526e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5350746970708,0.038585611827558,-9.2148511043888e-15,1
190.35,128,0,190.35,0.00041922034177082,2.3848416165138e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5331454164794,0.038585611827558,-9.2148511043888e-15,1
190.4,128,0,190.4,0.00041922040691127,2.3848412454751e-05,1.0108987933602e-11,-5.7494407876792e-10,7.531216135888,0.038585611827558,-9.2148511043888e-15,1
190.45,128,0,190.45,0.00041922047205172,2.3848408744363e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5292868552966,0.038585611827558,-9.2148511043888e-15,1
190.5,128,0,190.5,0.00041922053719218,2.3848405033976e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5273575747053,0.038585611827558,-9.2148511043888e-15,1
190.55,128,0,190.55,0.00041922060233263,2.3848401323588e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5254282941139,0.038585611827558,-9.2148511043888e-15,1
190.6,128,0,190.6,0.00041922066747308,2.38483976132e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5234990135225,0.038585611827558,-9.2148511043888e-15,1
190.65,128,0,190.65,0.00041922073261353,2.3848393902813e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5215697329311,0.038585611827558,-9.2148511043888e-15,1
190.7,128,0,190.7,0.00041922079775399,2.3848390192425e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5196404523397,0.038585611827558,-9.2148511043888e-15,1
190.75,128,0,190.75,0.00041922086289444,2.3848386482037e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5177111717484,0.038585611827558,-9.2148511043888e-15,1
190.8,128,0,190.8,0.00041922092803489,2.384838277165e-05,1.0108987933602e-11,-5.7494407876792e-10,7.515781891157,0.038585611827558,-9.2148511043888e-15,1
190.85,128,0,190.85,0.00041922099317534,2.3848379061262e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5138526105656,0.038585611827558,-9.2148511043888e-15,1
190.9,128,0,190.9,0.0004192210583158,2.3848375350874e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5119233299742,0.038585611827558,-9.2148511043888e-15,1
190.95,128,0,190.95,0.00041922112345625,2.3848371640487e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5099940493829,0.038585611827558,-9.2148511043888e-15,1
191,128,0,191,0.0004192211885967,2.3848367930099e-05,1.0108987933602e-11,-5.7494407876792e-10,7.5080647687915,0.038585611827558,-9.2148511043888e-15,1
191.05,128,0,191.05,0.00041922105334888,2.3848375628512e-05,-9.8329367860308e-12,5.592419593384e-10,7.5061354882001,0.038585611827562,-5.9952043329758e-15,1
191.1,128,0,191.1,0.00041922091810105,2.3848383326926e-05,-9.8329367860308e-12,5.592419593384e-10,7.5042062076087,0.038585611827562,-5.9952043329758e-15,1
191.15,128,0,191.15,0.00041922078285323,2.3848391025339e-05,-9.8329367860308e-12,5.592419593384e-10,7.5022769270173,0.038585611827562,-5.9952043329758e-15,1
191.2,128,0,191.2,0.0004192206476054,2.3848398723752e-05,-9.8329367860308e-12,5.592419593384e-10,7.500347646426,0.038585611827562,-5.9952043329758e-15,1
191.25,128,0,191.25,0.00041922051235758,2.3848406422165e-05,-9.8329367860308e-12,5.592419593384e-10,7.4984183658346,0.038585611827562,-5.9952043329758e-15,1
191.3,128,0,191.3,0.00041922037710975,2.3848414120578e-05,-9.8329367860308e-12,5.592419593384e-10,7.4964890852432,0.038585611827562,-5.9952043329758e-15,1
191.35,128,0,191.35,0.00041922024186193,2.3848421818991e-05,-9.8329367860308e-12,5.592419593384e-10,7.4945598046518,0.038585611827562,-5.9952043329758e-15,1
191.4,128,0,191.4,0.00041922010661411,2.3848429517405e-05,-9.8329367860308e-12,5.592419593384e-10,7.4926305240605,0.038585611827562,-5.9952043329758e-15,1
191.45,128,0,191.45,0.00041921997136628,2.3848437215818e-05,-9.8329367860308e-12,5.592419593384e-10,7.4907012434691,0.038585611827562,-5.9952043329758e-15,1
191.5,128,0,191.5,0.00041921983611846,2.3848444914231e-05,-9.8329367860308e-12,5.592419593384e-10,7.4887719628777,0.038585611827562,-5.9952043329758e-15,1
191.55,128,0,191.55,0.00041921970087063,2.3848452612644e-05,-9.8329367860308e-12,5.592419593384e-10,7.4868426822863,0.038585611827562,-5.9952043329758e-15,1
191.6,128,0,191.6,0.00041921956562281,2.3848460311057e-05,-9.8329367860308e-12,5.592419593384e-10,7.4849134016949,0.038585611827562,-5.9952043329758e-15,1
191.65,128,0,191.65,0.00041921943037498,2.3848468009471e-05,-9.8329367860308e-12,5.592419593384e-10,7.4829841211036,0.038585611827562,-5.9952043329758e-15,1
191.7,128,0,191.7,0.00041921929512716,2.3848475707884e-05,-9.8329367860308e-12,5.592419593384e-10,7.4810548405122,0.038585611827562,-5.9952043329758e-15,1
191.75,128,0,191.75,0.00041921915987933,2.3848483406297e-05,-9.8329367860308e-12,5.592419593384e-10,7.4791255599208,0.038585611827562,-5.9952043329758e-15,1
191.8,128,0,191.8,0.00041921902463151,2.384849110471e-05,-9.8329367860308e-12,5.592419593384e-10,7.4771962793294,0.038585611827562,-5.9952043329758e-15,1
191.85,128,0,191.85,0.00041921888938368,2.3848498803123e-05,-9.8329367860308e-12,5.592419593384e-10,7.4752669987381,0.038585611827562,-5.9952043329758e-15,1
191.9,128,0,191.9,0.00041921875413586,2.3848506501536e-05,-9.8329367860308e-12,5.592419593384e-10,7.4733377181467,0.038585611827562,-5.9952043329758e-15,1
191.95,128,0,191.95,0.00041921861888804,2.384851419995e-05,-9.8329367860308e-12,5.592419593384e-10,7.4714084375553,0.038585611827562,-5.9952043329758e-15,1
192,128,0,192,0.00041921848364021,2.3848521898363e-05,-9.8329367860308e-12,5.592419593384e-10,7.4694791569639,0.038585611827562,-5.9952043329758e-15,1
192.05,128,0,192.05,0.00041921850508464,2.3848520671881e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4675498763725,0.038585611827578,5.8841820305133e-15,1
192.1,128,0,192.1,0.00041921852652907,2.3848519445398e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4656205957812,0.038585611827578,5.8841820305133e-15,1
192.15,128,0,192.15,0.0004192185479735,2.3848518218916e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4636913151898,0.038585611827578,5.8841820305133e-15,1
192.2,128,0,192.2,0.00041921856941793,2.3848516992434e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4617620345984,0.038585611827578,5.8841820305133e-15,1
192.25,128,0,192.25,0.00041921859086236,2.3848515765952e-05,1.0641323994976e-11,-6.0520672169502e-10,7.459832754007,0.038585611827578,5.8841820305133e-15,1
192.3,128,0,192.3,0.00041921861230679,2.3848514539469e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4579034734156,0.038585611827578,5.8841820305133e-15,1
192.35,128,0,192.35,0.00041921863375122,2.3848513312987e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4559741928243,0.038585611827578,5.8841820305133e-15,1
192.4,128,0,192.4,0.00041921865519565,2.3848512086505e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4540449122329,0.038585611827578,5.8841820305133e-15,1
192.45,128,0,192.45,0.00041921867664008,2.3848510860023e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4521156316415,0.038585611827578,5.8841820305133e-15,1
192.5,128,0,192.5,0.00041921869808451,2.384850963354e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4501863510501,0.038585611827578,5.8841820305133e-15,1
192.55,128,0,192.55,0.00041921871952894,2.3848508407058e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4482570704587,0.038585611827578,5.8841820305133e-15,1
192.6,128,0,192.6,0.00041921874097337,2.3848507180576e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4463277898674,0.038585611827578,5.8841820305133e-15,1
192.65,128,0,192.65,0.0004192187624178,2.3848505954094e-05,1.0641323994976e-11,-6.0520672169502e-10,7.444398509276,0.038585611827578,5.8841820305133e-15,1
192.7,128,0,192.7,0.00041921878386223,2.3848504727612e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4424692286846,0.038585611827578,5.8841820305133e-15,1
192.75,128,0,192.75,0.00041921880530666,2.3848503501129e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4405399480932,0.038585611827578,5.8841820305133e-15,1
192.8,128,0,192.8,0.00041921882675109,2.3848502274647e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4386106675018,0.038585611827578,5.8841820305133e-15,1
192.85,128,0,192.85,0.00041921884819552,2.3848501048165e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4366813869105,0.038585611827578,5.8841820305133e-15,1
192.9,128,0,192.9,0.00041921886963995,2.3848499821683e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4347521063191,0.038585611827578,5.8841820305133e-15,1
192.95,128,0,192.95,0.00041921889108438,2.38484985952e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4328228257277,0.038585611827578,5.8841820305133e-15,1
193,128,0,193,0.00041921891252881,2.3848497368718e-05,1.0641323994976e-11,-6.0520672169502e-10,7.4308935451363,0.038585611827578,5.8841820305133e-15,1
193.05,128,0,193.05,0.00041921896151969,2.3848494588542e-05,-1.091930147401e-11,6.2101773386633e-10,7.428964264545,0.038585611827568,5.2180482157382e-15,1
193.1,128,0,193.1,0.00041921901051057,2.3848491808366e-05,-1.091930147401e-11,6.2101773386633e-10,7.4270349839536,0.038585611827568,5.2180482157382e-15,1
193.15,128,0,193.15,0.00041921905950144,2.384848902819e-05,-1.091930147401e-11,6.2101773386633e-10,7.4251057033622,0.038585611827568,5.2180482157382e-15,1
193.2,128,0,193.2,0.00041921910849232,2.3848486248013e-05,-1.091930147401e-11,6.2101773386633e-10,7.4231764227708,0.038585611827568,5.2180482157382e-15,1
193.25,128,0,193.25,0.0004192191574832,2.3848483467837e-05,-1.091930147401e-11,6.2101773386633e-10,7.4212471421794,0.038585611827568,5.2180482157382e-15,1
193.3,128,0,193.3,0.00041921920647408,2.3848480687661e-05,-1.091930147401e-11,6.2101773386633e-10,7.4193178615881,0.038585611827568,5.2180482157382e-15,1
193.35,128,0,193.35,0.00041921925546496,2.3848477907485e-05,-1.091930147401e-11,6.2101773386633e-10,7.4173885809967,0.038585611827568,5.2180482157382e-15,1
193.4,128,0,193.4,0.00041921930445584,2.3848475127308e-05,-1.091930147401e-11,6.2101773386633e-10,7.4154593004053,0.038585611827568,5.2180482157382e-15,1
193.45,128,0,193.45,0.00041921935344671,2.3848472347132e-05,-1.091930147401e-11,6.2101773386633e-10,7.4135300198139,0.038585611827568,5.2180482157382e-15,1
193.5,128,0,193.5,0.00041921940243759,2.3848469566956e-05,-1.091930147401e-11,6.2101773386633e-10,7.4116007392226,0.038585611827568,5.2180482157382e-15,1
193.55,128,0,193.55,0.00041921945142847,2.384846678678e-05,-1.091930147401e-11,6.2101773386633e-10,7.4096714586312,0.038585611827568,5.2180482157382e-15,1
