x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.5,128,0,212.5,0.00071508061014057,1.3982517557906e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6784741144989,0.038585611827575,-1.898481372109e-14,1
212.55,128,0,212.55,0.00071508086537877,1.3982512546016e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6765448339076,0.038585611827575,-1.898481372109e-14,1
212.6,128,0,212.6,0.00071508112061697,1.3982507534126e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6746155533162,0.038585611827575,-1.898481372109e-14,1
212.65,128,0,212.65,0.00071508137585517,1.3982502522236e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6726862727248,0.038585611827575,-1.898481372109e-14,1
212.7,128,0,212.7,0.00071508163109336,1.3982497510347e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6707569921334,0.038585611827575,-1.898481372109e-14,1
212.75,128,0,212.75,0.00071508188633156,1.3982492498457e-05,2.6908970392027e-11,-5.2595976642895e-10,6.668827711542,0.038585611827575,-1.898481372109e-14,1
212.8,128,0,212.8,0.00071508214156976,1.3982487486567e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6668984309507,0.038585611827575,-1.898481372109e-14,1
212.85,128,0,212.85,0.00071508239680796,1.3982482474677e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6649691503593,0.038585611827575,-1.898481372109e-14,1
212.9,128,0,212.9,0.00071508265204616,1.3982477462788e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6630398697679,0.038585611827575,-1.898481372109e-14,1
212.95,128,0,212.95,0.00071508290728436,1.3982472450898e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6611105891765,0.038585611827575,-1.898481372109e-14,1
213,128,0,213,0.00071508316252256,1.3982467439008e-05,2.6908970392027e-11,-5.2595976642895e-10,6.6591813085852,0.038585611827575,-1.898481372109e-14,1
213.05,128,0,213.05,0.00071508222970815,1.3982485696825e-05,-3.4708971055332e-11,6.785701686894e-10,6.6572520279938,0.03858561182755,-1.3877787807814e-14,1
213.1,128,0,213.1,0.00071508129689374,1.3982503954641e-05,-3.4708971055332e-11,6.785701686894e-10,6.6553227474024,0.03858561182755,-1.3877787807814e-14,1
213.15,128,0,213.15,0.00071508036407933,1.3982522212457e-05,-3.4708971055332e-11,6.785701686894e-10,6.653393466811,0.03858561182755,-1.3877787807814e-14,1
213.2,128,0,213.2,0.00071507943126492,1.3982540470274e-05,-3.4708971055332e-11,6.785701686894e-10,6.6514641862196,0.03858561182755,-1.3877787807814e-14,1
213.25,128,0,213.25,0.00071507849845051,1.398255872809e-05,-3.4708971055332e-11,6.785701686894e-10,6.6495349056283,0.03858561182755,-1.3877787807814e-14,1
213.3,128,0,213.3,0.0007150775656361,1.3982576985907e-05,-3.4708971055332e-11,6.785701686894e-10,6.6476056250369,0.03858561182755,-1.3877787807814e-14,1
213.35,128,0,213.35,0.00071507663282169,1.3982595243723e-05,-3.4708971055332e-11,6.785701686894e-10,6.6456763444455,0.03858561182755,-1.3877787807814e-14,1
213.4,128,0,213.4,0.00071507570000728,1.398261350154e-05,-3.4708971055332e-11,6.785701686894e-10,6.6437470638541,0.03858561182755,-1.3877787807814e-14,1
213.45,128,0,213.45,0.00071507476719286,1.3982631759356e-05,-3.4708971055332e-11,6.785701686894e-10,6.6418177832627,0.03858561182755,-1.3877787807814e-14,1
213.5,128,0,213.5,0.00071507383437845,1.3982650017173e-05,-3.4708971055332e-11,6.785701686894e-10,6.6398885026714,0.03858561182755,-1.3877787807814e-14,1
213.55,128,0,213.55,0.00071507290156404,1.3982668274989e-05,-3.4708971055332e-11,6.785701686894e-10,6.63795922208,0.03858561182755,-1.3877787807814e-14,1
213.6,128,0,213.6,0.00071507196874963,1.3982686532806e-05,-3.4708971055332e-11,6.785701686894e-10,6.6360299414886,0.03858561182755,-1.3877787807814e-14,1
213.65,128,0,213.65,0.00071507103593522,1.3982704790622e-05,-3.4708971055332e-11,6.785701686894e-10,6.6341006608972,0.03858561182755,-1.3877787807814e-14,1
213.7,128,0,213.7,0.00071507010312081,1.3982723048439e-05,-3.4708971055332e-11,6.785701686894e-10,6.6321713803059,0.03858561182755,-1.3877787807814e-14,1
213.75,128,0,213.75,0.0007150691703064,1.3982741306255e-05,-3.4708971055332e-11,6.785701686894e-10,6.6302420997145,0.03858561182755,-1.3877787807814e-14,1
213.8,128,0,213.8,0.00071506823749199,1.3982759564072e-05,-3.4708971055332e-11,6.785701686894e-10,6.6283128191231,0.03858561182755,-1.3877787807814e-14,1
213.85,128,0,213.85,0.00071506730467758,1.3982777821888e-05,-3.4708971055332e-11,6.785701686894e-10,6.6263835385317,0.03858561182755,-1.3877787807814e-14,1
213.9,128,0,213.9,0.00071506637186317,1.3982796079705e-05,-3.4708971055332e-11,6.785701686894e-10,6.6244542579403,0.03858561182755,-1.3877787807814e-14,1
213.95,128,0,213.95,0.00071506543904876,1.3982814337521e-05,-3.4708971055332e-11,6.785701686894e-10,6.622524977349,0.03858561182755,-1.3877787807814e-14,1
214,128,0,214,0.00071506450623434,1.3982832595338e-05,-3.4708971055332e-11,6.785701686894e-10,6.6205956967576,0.03858561182755,-1.3877787807814e-14,1
214.05,128,0,214.05,0.00071506551519087,1.3982812867054e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6186664161662,0.038585611827572,-3.5527136788005e-15,1
214.1,128,0,214.1,0.0007150665241474,1.3982793138771e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6167371355748,0.038585611827572,-3.5527136788005e-15,1
214.15,128,0,214.15,0.00071506753310392,1.3982773410487e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6148078549835,0.038585611827572,-3.5527136788005e-15,1
214.2,128,0,214.2,0.00071506854206045,1.3982753682204e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6128785743921,0.038585611827572,-3.5527136788005e-15,1
214.25,128,0,214.25,0.00071506955101698,1.398273395392e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6109492938007,0.038585611827572,-3.5527136788005e-15,1
214.3,128,0,214.3,0.0007150705599735,1.3982714225637e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6090200132093,0.038585611827572,-3.5527136788005e-15,1
214.35,128,0,214.35,0.00071507156893003,1.3982694497353e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6070907326179,0.038585611827572,-3.5527136788005e-15,1
214.4,128,0,214.4,0.00071507257788656,1.398267476907e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6051614520266,0.038585611827572,-3.5527136788005e-15,1
214.45,128,0,214.45,0.00071507358684308,1.3982655040786e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6032321714352,0.038585611827572,-3.5527136788005e-15,1
214.5,128,0,214.5,0.00071507459579961,1.3982635312503e-05,3.0112216984143e-11,-5.8893774165849e-10,6.6013028908438,0.038585611827572,-3.5527136788005e-15,1
214.55,128,0,214.55,0.00071507560475614,1.3982615584219e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5993736102524,0.038585611827572,-3.5527136788005e-15,1
214.6,128,0,214.6,0.00071507661371266,1.3982595855936e-05,3.0112216984143e-11,-5.8893774165849e-10,6.597444329661,0.038585611827572,-3.5527136788005e-15,1
214.65,128,0,214.65,0.00071507762266919,1.3982576127652e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5955150490697,0.038585611827572,-3.5527136788005e-15,1
214.7,128,0,214.7,0.00071507863162572,1.3982556399369e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5935857684783,0.038585611827572,-3.5527136788005e-15,1
214.75,128,0,214.75,0.00071507964058224,1.3982536671085e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5916564878869,0.038585611827572,-3.5527136788005e-15,1
214.8,128,0,214.8,0.00071508064953877,1.3982516942802e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5897272072955,0.038585611827572,-3.5527136788005e-15,1
214.85,128,0,214.85,0.0007150816584953,1.3982497214518e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5877979267042,0.038585611827572,-3.5527136788005e-15,1
214.9,128,0,214.9,0.00071508266745182,1.3982477486235e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5858686461128,0.038585611827572,-3.5527136788005e-15,1
214.95,128,0,214.95,0.00071508367640835,1.3982457757951e-05,3.0112216984143e-11,-5.8893774165849e-10,6.5839393655214,0.038585611827572,-3.5527136788005e-15,1
215,128,0,215,0.00071508468536488,1.3982438029668e-05,3.0112216984143e-11,-5.8893774165849e-10,6.58201008493,0.038585611827572,-3.5527136788005e-15,1
215.05,128,0,215.05,0.00071508384973619,1.3982454369454e-05,-1.2057559101324e-11,2.357901772942e-10,6.5800808043386,0.038585611827555,-6.9944050551385e-15,1
215.1,128,0,215.1,0.0007150830141075,1.398247070924e-05,-1.2057559101324e-11,2.357901772942e-10,6.5781515237473,0.038585611827555,-6.9944050551385e-15,1
215.15,128,0,215.15,0.00071508217847881,1.3982487049026e-05,-1.2057559101324e-11,2.357901772942e-10,6.5762222431559,0.038585611827555,-6.9944050551385e-15,1
215.2,128,0,215.2,0.00071508134285012,1.3982503388812e-05,-1.2057559101324e-11,2.357901772942e-10,6.5742929625645,0.038585611827555,-6.9944050551385e-15,1
215.25,128,0,215.25,0.00071508050722143,1.3982519728598e-05,-1.2057559101324e-11,2.357901772942e-10,6.5723636819731,0.038585611827555,-6.9944050551385e-15,1
215.3,128,0,215.3,0.00071507967159274,1.3982536068384e-05,-1.2057559101324e-11,2.357901772942e-10,6.5704344013818,0.038585611827555,-6.9944050551385e-15,1
215.35,128,0,215.35,0.00071507883596405,1.398255240817e-05,-1.2057559101324e-11,2.357901772942e-10,6.5685051207904,0.038585611827555,-6.9944050551385e-15,1
215.4,128,0,215.4,0.00071507800033537,1.3982568747956e-05,-1.2057559101324e-11,2.357901772942e-10,6.566575840199,0.038585611827555,-6.9944050551385e-15,1
215.45,128,0,215.45,0.00071507716470668,1.3982585087742e-05,-1.2057559101324e-11,2.357901772942e-10,6.5646465596076,0.038585611827555,-6.9944050551385e-15,1
215.5,128,0,215.5,0.00071507632907799,1.3982601427528e-05,-1.2057559101324e-11,2.357901772942e-10,6.5627172790162,0.038585611827555,-6.9944050551385e-15,1
215.55,128,0,215.55,0.0007150754934493,1.3982617767314e-05,-1.2057559101324e-11,2.357901772942e-10,6.5607879984249,0.038585611827555,-6.9944050551385e-15,1
215.6,128,0,215.6,0.00071507465782061,1.39826341071e-05,-1.2057559101324e-11,2.357901772942e-10,6.5588587178335,0.038585611827555,-6.9944050551385e-15,1
215.65,128,0,215.65,0.00071507382219192,1.3982650446886e-05,-1.2057559101324e-11,2.357901772942e-10,6.5569294372421,0.038585611827555,-6.9944050551385e-15,1
215.7,128,0,215.7,0.00071507298656323,1.3982666786672e-05,-1.2057559101324e-11,2.357901772942e-10,6.5550001566507,0.038585611827555,-6.9944050551385e-15,1
215.75,128,0,215.75,0.00071507215093454,1.3982683126458e-05,-1.2057559101324e-11,2.357901772942e-10,6.5530708760594,0.038585611827555,-6.9944050551385e-15,1
215.8,128,0,215.8,0.00071507131530585,1.3982699466244e-05,-1.2057559101324e-11,2.357901772942e-10,6.551141595468,0.038585611827555,-6.9944050551385e-15,1
215.85,128,0,215.85,0.00071507047967717,1.398271580603e-05,-1.2057559101324e-11,2.357901772942e-10,6.5492123148766,0.038585611827555,-6.9944050551385e-15,1
215.9,128,0,215.9,0.00071506964404848,1.3982732145816e-05,-1.2057559101324e-11,2.357901772942e-10,6.5472830342852,0.038585611827555,-6.9944050551385e-15,1
215.95,128,0,215.95,0.00071506880841979,1.3982748485602e-05,-1.2057559101324e-11,2.357901772942e-10,6.5453537536938,0.038585611827555,-6.9944050551385e-15,1
216,128,0,216,0.0007150679727911,1.3982764825388e-05,-1.2057559101324e-11,2.357901772942e-10,6.5434244731025,0.038585611827555,-6.9944050551385e-15,1
216.05,128,0,216.05,0.00071506846732952,1.398275515413e-05,-4.939519484084e-13,9.7262741169315e-12,6.5414951925111,0.038585611827557,1.1324274851177e-14,1
216.1,128,0,216.1,0.00071506896186794,1.3982745482872e-05,-4.939519484084e-13,9.7262741169315e-12,6.5395659119197,0.038585611827557,1.1324274851177e-14,1
216.15,128,0,216.15,0.00071506945640637,1.3982735811614e-05,-4.939519484084e-13,9.7262741169315e-12,6.5376366313283,0.038585611827557,1.1324274851177e-14,1
216.2,128,0,216.2,0.00071506995094479,1.3982726140356e-05,-4.939519484084e-13,9.7262741169315e-12,6.5357073507369,0.038585611827557,1.1324274851177e-14,1
216.25,128,0,216.25,0.00071507044548321,1.3982716469098e-05,-4.939519484084e-13,9.7262741169315e-12,6.5337780701456,0.038585611827557,1.1324274851177e-14,1
216.3,128,0,216.3,0.00071507094002163,1.398270679784e-05,-4.939519484084e-13,9.7262741169315e-12,6.5318487895542,0.038585611827557,1.1324274851177e-14,1
216.35,128,0,216.35,0.00071507143456006,1.3982697126583e-05,-4.939519484084e-13,9.7262741169315e-12,6.5299195089628,0.038585611827557,1.1324274851177e-14,1
216.4,128,0,216.4,0.00071507192909848,1.3982687455325e-05,-4.939519484084e-13,9.7262741169315e-12,6.5279902283714,0.038585611827557,1.1324274851177e-14,1
216.45,128,0,216.45,0.0007150724236369,1.3982677784067e-05,-4.939519484084e-13,9.7262741169315e-12,6.5260609477801,0.038585611827557,1.1324274851177e-14,1
216.5,128,0,216.5,0.00071507291817532,1.3982668112809e-05,-4.939519484084e-13,9.7262741169315e-12,6.5241316671887,0.038585611827557,1.1324274851177e-14,1
216.55,128,0,216.55,0.00071507341271375,1.3982658441551e-05,-4.939519484084e-13,9.7262741169315e-12,6.5222023865973,0.038585611827557,1.1324274851177e-14,1
216.6,128,0,216.6,0.00071507390725217,1.3982648770293e-05,-4.939519484084e-13,9.7262741169315e-12,6.5202731060059,0.038585611827557,1.1324274851177e-14,1
216.65,128,0,216.65,0.00071507440179059,1.3982639099035e-05,-4.939519484084e-13,9.7262741169315e-12,6.5183438254145,0.038585611827557,1.1324274851177e-14,1
216.7,128,0,216.7,0.00071507489632901,1.3982629427778e-05,-4.939519484084e-13,9.7262741169315e-12,6.5164145448232,0.038585611827557,1.1324274851177e-14,1
216.75,128,0,216.75,0.00071507539086743,1.398261975652e-05,-4.939519484084e-13,9.7262741169315e-12,6.5144852642318,0.038585611827557,1.1324274851177e-14,1
216.8,128,0,216.8,0.00071507588540586,1.3982610085262e-05,-4.939519484084e-13,9.7262741169315e-12,6.5125559836404,0.038585611827557,1.1324274851177e-14,1
216.85,128,0,216.85,0.00071507637994428,1.3982600414004e-05,-4.939519484084e-13,9.7262741169315e-12,6.510626703049,0.038585611827557,1.1324274851177e-14,1
216.9,128,0,216.9,0.0007150768744827,1.3982590742746e-05,-4.939519484084e-13,9.7262741169315e-12,6.5086974224576,0.038585611827557,1.1324274851177e-14,1
216.95,128,0,216.95,0.00071507736902112,1.3982581071488e-05,-4.939519484084e-13,9.7262741169315e-12,6.5067681418663,0.038585611827557,1.1324274851177e-14,1
217,128,0,217,0.00071507786355955,1.398257140023e-05,-4.939519484084e-13,9.7262741169315e-12,6.5048388612749,0.038585611827557,1.1324274851177e-14,1
217.05,128,0,217.05,0.00071507737959988,1.3982580862661e-05,3.1449975689847e-12,-6.1494510668628e-11,6.5029095806835,0.038585611827579,1.5321077739827e-14,1
217.1,128,0,217.1,0.00071507689564022,1.3982590325092e-05,3.1449975689847e-12,-6.1494510668628e-11,6.5009803000921,0.038585611827579,1.5321077739827e-14,1
217.15,128,0,217.15,0.00071507641168056,1.3982599787523e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4990510195008,0.038585611827579,1.5321077739827e-14,1
217.2,128,0,217.2,0.00071507592772089,1.3982609249954e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4971217389094,0.038585611827579,1.5321077739827e-14,1
217.25,128,0,217.25,0.00071507544376123,1.3982618712385e-05,3.1449975689847e-12,-6.1494510668628e-11,6.495192458318,0.038585611827579,1.5321077739827e-14,1
217.3,128,0,217.3,0.00071507495980157,1.3982628174816e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4932631777266,0.038585611827579,1.5321077739827e-14,1
217.35,128,0,217.35,0.0007150744758419,1.3982637637247e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4913338971352,0.038585611827579,1.5321077739827e-14,1
217.4,128,0,217.4,0.00071507399188224,1.3982647099678e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4894046165439,0.038585611827579,1.5321077739827e-14,1
217.45,128,0,217.45,0.00071507350792258,1.3982656562109e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4874753359525,0.038585611827579,1.5321077739827e-14,1
217.5,128,0,217.5,0.00071507302396291,1.398266602454e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4855460553611,0.038585611827579,1.5321077739827e-14,1
217.55,128,0,217.55,0.00071507254000325,1.3982675486971e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4836167747697,0.038585611827579,1.5321077739827e-14,1
217.6,128,0,217.6,0.00071507205604358,1.3982684949402e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4816874941784,0.038585611827579,1.5321077739827e-14,1
217.65,128,0,217.65,0.00071507157208392,1.3982694411833e-05,3.1449975689847e-12,-6.1494510668628e-11,6.479758213587,0.038585611827579,1.5321077739827e-14,1
217.7,128,0,217.7,0.00071507108812426,1.3982703874264e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4778289329956,0.038585611827579,1.5321077739827e-14,1
217.75,128,0,217.75,0.00071507060416459,1.3982713336695e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4758996524042,0.038585611827579,1.5321077739827e-14,1
217.8,128,0,217.8,0.00071507012020493,1.3982722799126e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4739703718128,0.038585611827579,1.5321077739827e-14,1
217.85,128,0,217.85,0.00071506963624527,1.3982732261557e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4720410912215,0.038585611827579,1.5321077739827e-14,1
217.9,128,0,217.9,0.0007150691522856,1.3982741723988e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4701118106301,0.038585611827579,1.5321077739827e-14,1
217.95,128,0,217.95,0.00071506866832594,1.3982751186419e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4681825300387,0.038585611827579,1.5321077739827e-14,1
218,128,0,218,0.00071506818436628,1.398276064885e-05,3.1449975689847e-12,-6.1494510668628e-11,6.4662532494473,0.038585611827579,1.5321077739827e-14,1
218.05,128,0,218.05,0.00071506957420815,1.3982733472137e-05,4.795510165481e-12,-9.3964459809006e-11,6.4643239688559,0.038585611827551,-9.4368957093138e-16,1
218.1,128,0,218.1,0.00071507096405003,1.3982706295423e-05,4.795510165481e-12,-9.3964459809006e-11,6.4623946882646,0.038585611827551,-9.4368957093138e-16,1
218.15,128,0,218.15,0.0007150723538919,1.3982679118709e-05,4.795510165481e-12,-9.3964459809006e-11,6.4604654076732,0.038585611827551,-9.4368957093138e-16,1
218.2,128,0,218.2,0.00071507374373378,1.3982651941996e-05,4.795510165481e-12,-9.3964459809006e-11,6.4585361270818,0.038585611827551,-9.4368957093138e-16,1
218.25,128,0,218.25,0.00071507513357565,1.3982624765282e-05,4.795510165481e-12,-9.3964459809006e-11,6.4566068464904,0.038585611827551,-9.4368957093138e-16,1
218.3,128,0,218.3,0.00071507652341753,1.3982597588569e-05,4.795510165481e-12,-9.3964459809006e-11,6.4546775658991,0.038585611827551,-9.4368957093138e-16,1
218.35,128,0,218.35,0.0007150779132594,1.3982570411855e-05,4.795510165481e-12,-9.3964459809006e-11,6.4527482853077,0.038585611827551,-9.4368957093138e-16,1
218.4,128,0,218.4,0.00071507930310128,1.3982543235141e-05,4.795510165481e-12,-9.3964459809006e-11,6.4508190047163,0.038585611827551,-9.4368957093138e-16,1
218.45,128,0,218.45,0.00071508069294315,1.3982516058428e-05,4.795510165481e-12,-9.3964459809006e-11,6.4488897241249,0.038585611827551,-9.4368957093138e-16,1
218.5,128,0,218.5,0.00071508208278503,1.3982488881714e-05,4.795510165481e-12,-9.3964459809006e-11,6.4469604435336,0.038585611827551,-9.4368957093138e-16,1
218.55,128,0,218.55,0.0007150834726269,1.3982461705e-05,4.795510165481e-12,-9.3964459809006e-11,6.4450311629422,0.038585611827551,-9.4368957093138e-16,1
218.6,128,0,218.6,0.00071508486246878,1.3982434528287e-05,4.795510165481e-12,-9.3964459809006e-11,6.4431018823508,0.038585611827551,-9.4368957093138e-16,1
218.65,128,0,218.65,0.00071508625231065,1.3982407351573e-05,4.795510165481e-12,-9.3964459809006e-11,6.4411726017594,0.038585611827551,-9.4368957093138e-16,1
218.7,128,0,218.7,0.00071508764215253,1.3982380174859e-05,4.795510165481e-12,-9.3964459809006e-11,6.439243321168,0.038585611827551,-9.4368957093138e-16,1
218.75,128,0,218.75,0.0007150890319944,1.3982352998146e-05,4.795510165481e-12,-9.3964459809006e-11,6.4373140405767,0.038585611827551,-9.4368957093138e-16,1
218.8,128,0,218.8,0.00071509042183628,1.3982325821432e-05,4.795510165481e-12,-9.3964459809006e-11,6.4353847599853,0.038585611827551,-9.4368957093138e-16,1
218.85,128,0,218.85,0.00071509181167815,1.3982298644718e-05,4.795510165481e-12,-9.3964459809006e-11,6.4334554793939,0.038585611827551,-9.4368957093138e-16,1
218.9,128,0,218.9,0.00071509320152003,1.3982271468005e-05,4.795510165481e-12,-9.3964459809006e-11,6.4315261988025,0.038585611827551,-9.4368957093138e-16,1
218.95,128,0,218.95,0.0007150945913619,1.3982244291291e-05,4.795510165481e-12,-9.3964459809006e-11,6.4295969182112,0.038585611827551,-9.4368957093138e-16,1
219,128,0,219,0.00071509598120378,1.3982217114578e-05,4.795510165481e-12,-9.3964459809006e-11,6.4276676376198,0.038585611827551,-9.4368957093138e-16,1
219.05,128,0,219.05,0.00071509216576789,1.3982291735251e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4257383570284,0.038585611827552,6.2172489379009e-15,1
219.1,128,0,219.1,0.000715088350332,1.3982366355924e-05,-1.5938812838578e-11,3.1185358137962e-10,6.423809076437,0.038585611827552,6.2172489379009e-15,1
219.15,128,0,219.15,0.00071508453489611,1.3982440976597e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4218797958456,0.038585611827552,6.2172489379009e-15,1
219.2,128,0,219.2,0.00071508071946021,1.398251559727e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4199505152543,0.038585611827552,6.2172489379009e-15,1
219.25,128,0,219.25,0.00071507690402432,1.3982590217943e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4180212346629,0.038585611827552,6.2172489379009e-15,1
219.3,128,0,219.3,0.00071507308858843,1.3982664838616e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4160919540715,0.038585611827552,6.2172489379009e-15,1
219.35,128,0,219.35,0.00071506927315254,1.3982739459289e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4141626734801,0.038585611827552,6.2172489379009e-15,1
219.4,128,0,219.4,0.00071506545771665,1.3982814079962e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4122333928888,0.038585611827552,6.2172489379009e-15,1
219.45,128,0,219.45,0.00071506164228076,1.3982888700636e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4103041122974,0.038585611827552,6.2172489379009e-15,1
219.5,128,0,219.5,0.00071505782684487,1.3982963321309e-05,-1.5938812838578e-11,3.1185358137962e-10,6.408374831706,0.038585611827552,6.2172489379009e-15,1
219.55,128,0,219.55,0.00071505401140898,1.3983037941982e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4064455511146,0.038585611827552,6.2172489379009e-15,1
219.6,128,0,219.6,0.00071505019597309,1.3983112562655e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4045162705232,0.038585611827552,6.2172489379009e-15,1
219.65,128,0,219.65,0.0007150463805372,1.3983187183328e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4025869899319,0.038585611827552,6.2172489379009e-15,1
219.7,128,0,219.7,0.00071504256510131,1.3983261804001e-05,-1.5938812838578e-11,3.1185358137962e-10,6.4006577093405,0.038585611827552,6.2172489379009e-15,1
219.75,128,0,219.75,0.00071503874966542,1.3983336424674e-05,-1.5938812838578e-11,3.1185358137962e-10,6.3987284287491,0.038585611827552,6.2172489379009e-15,1
219.8,128,0,219.8,0.00071503493422953,1.3983411045347e-05,-1.5938812838578e-11,3.1185358137962e-10,6.3967991481577,0.038585611827552,6.2172489379009e-15,1
219.85,128,0,219.85,0.00071503111879363,1.3983485666021e-05,-1.5938812838578e-11,3.1185358137962e-10,6.3948698675663,0.038585611827552,6.2172489379009e-15,1
219.9,128,0,219.9,0.00071502730335774,1.3983560286694e-05,-1.5938812838578e-11,3.1185358137962e-10,6.392940586975,0.038585611827552,6.2172489379009e-15,1
219.95,128,0,219.95,0.00071502348792185,1.3983634907367e-05,-1.5938812838578e-11,3.1185358137962e-10,6.3910113063836,0.038585611827552,6.2172489379009e-15,1
220,128,0,220,0.00071501967248596,1.398370952804e-05,-1.5938812838578e-11,3.1185358137962e-10,6.3890820257922,0.038585611827552,6.2172489379009e-15,1
220.05,128,0,220.05,0.0007150260695121,1.3983584412864e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3871527452008,0.038585611827564,2.3314683517128e-15,1
220.1,128,0,220.1,0.00071503246653823,1.3983459297688e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3852234646095,0.038585611827564,2.3314683517128e-15,1
220.15,128,0,220.15,0.00071503886356436,1.3983334182512e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3832941840181,0.038585611827564,2.3314683517128e-15,1
220.2,128,0,220.2,0.00071504526059049,1.3983209067336e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3813649034267,0.038585611827564,2.3314683517128e-15,1
220.25,128,0,220.25,0.00071505165761663,1.3983083952161e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3794356228353,0.038585611827564,2.3314683517128e-15,1
220.3,128,0,220.3,0.00071505805464276,1.3982958836985e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3775063422439,0.038585611827564,2.3314683517128e-15,1
220.35,128,0,220.35,0.00071506445166889,1.3982833721809e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3755770616526,0.038585611827564,2.3314683517128e-15,1
220.4,128,0,220.4,0.00071507084869503,1.3982708606633e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3736477810612,0.038585611827564,2.3314683517128e-15,1
220.45,128,0,220.45,0.00071507724572116,1.3982583491457e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3717185004698,0.038585611827564,2.3314683517128e-15,1
220.5,128,0,220.5,0.00071508364274729,1.3982458376281e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3697892198784,0.038585611827564,2.3314683517128e-15,1
220.55,128,0,220.55,0.00071509003977343,1.3982333261105e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3678599392871,0.038585611827564,2.3314683517128e-15,1
220.6,128,0,220.6,0.00071509643679956,1.3982208145929e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3659306586957,0.038585611827564,2.3314683517128e-15,1
220.65,128,0,220.65,0.00071510283382569,1.3982083030754e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3640013781043,0.038585611827564,2.3314683517128e-15,1
220.7,128,0,220.7,0.00071510923085183,1.3981957915578e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3620720975129,0.038585611827564,2.3314683517128e-15,1
220.75,128,0,220.75,0.00071511562787796,1.3981832800402e-05,1.5499642053201e-11,-3.0301708593833e-10,6.3601428169216,0.038585611827564,2.3314683517128e-15,1
