x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199,128,0,199,0.00010025080103933,9.9754564625169e-05,2.8356663652802e-15,-2.8943296598392e-12,7.1993798741698,0.038585611827526,-1.5321077739827e-14,1
199.05,128,0,199.05,0.00010025080088931,9.9754564778748e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1974505935784,0.03858561182753,-1.3433698597964e-14,1
199.1,128,0,199.1,0.00010025080073929,9.9754564932328e-05,7.6576863882079e-15,-7.5817888818834e-12,7.195521312987,0.03858561182753,-1.3433698597964e-14,1
199.15,128,0,199.15,0.00010025080058927,9.9754565085907e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1935920323956,0.03858561182753,-1.3433698597964e-14,1
199.2,128,0,199.2,0.00010025080043926,9.9754565239486e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1916627518043,0.03858561182753,-1.3433698597964e-14,1
199.25,128,0,199.25,0.00010025080028924,9.9754565393065e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1897334712129,0.03858561182753,-1.3433698597964e-14,1
199.3,128,0,199.3,0.00010025080013922,9.9754565546645e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1878041906215,0.03858561182753,-1.3433698597964e-14,1
199.35,128,0,199.35,0.0001002507999892,9.9754565700224e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1858749100301,0.03858561182753,-1.3433698597964e-14,1
199.4,128,0,199.4,0.00010025079983919,9.9754565853803e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1839456294388,0.03858561182753,-1.3433698597964e-14,1
199.45,128,0,199.45,0.00010025079968917,9.9754566007382e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1820163488474,0.03858561182753,-1.3433698597964e-14,1
199.5,128,0,199.5,0.00010025079953915,9.9754566160961e-05,7.6576863882079e-15,-7.5817888818834e-12,7.180087068256,0.03858561182753,-1.3433698597964e-14,1
199.55,128,0,199.55,0.00010025079938913,9.9754566314541e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1781577876646,0.03858561182753,-1.3433698597964e-14,1
199.6,128,0,199.6,0.00010025079923911,9.975456646812e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1762285070732,0.03858561182753,-1.3433698597964e-14,1
199.65,128,0,199.65,0.0001002507990891,9.9754566621699e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1742992264819,0.03858561182753,-1.3433698597964e-14,1
199.7,128,0,199.7,0.00010025079893908,9.9754566775278e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1723699458905,0.03858561182753,-1.3433698597964e-14,1
199.75,128,0,199.75,0.00010025079878906,9.9754566928857e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1704406652991,0.03858561182753,-1.3433698597964e-14,1
199.8,128,0,199.8,0.00010025079863904,9.9754567082437e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1685113847077,0.03858561182753,-1.3433698597964e-14,1
199.85,128,0,199.85,0.00010025079848903,9.9754567236016e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1665821041164,0.03858561182753,-1.3433698597964e-14,1
199.9,128,0,199.9,0.00010025079833901,9.9754567389595e-05,7.6576863882079e-15,-7.5817888818834e-12,7.164652823525,0.03858561182753,-1.3433698597964e-14,1
199.95,128,0,199.95,0.00010025079818899,9.9754567543174e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1627235429336,0.03858561182753,-1.3433698597964e-14,1
200,128,0,200,0.00010025079803897,9.9754567696754e-05,7.6576863882079e-15,-7.5817888818834e-12,7.1607942623422,0.03858561182753,-1.3433698597964e-14,1
200.05,128,0,200.05,0.00010025079826176,9.9754567474145e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1588649817509,0.03858561182753,-1.1435297153639e-14,1
200.1,128,0,200.1,0.00010025079848455,9.9754567251535e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1569357011595,0.03858561182753,-1.1435297153639e-14,1
200.15,128,0,200.15,0.00010025079870735,9.9754567028926e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1550064205681,0.03858561182753,-1.1435297153639e-14,1
200.2,128,0,200.2,0.00010025079893014,9.9754566806317e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1530771399767,0.03858561182753,-1.1435297153639e-14,1
200.25,128,0,200.25,0.00010025079915293,9.9754566583708e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1511478593854,0.03858561182753,-1.1435297153639e-14,1
200.3,128,0,200.3,0.00010025079937572,9.9754566361099e-05,-7.2601886881015e-15,7.5209306115559e-12,7.149218578794,0.03858561182753,-1.1435297153639e-14,1
200.35,128,0,200.35,0.00010025079959851,9.975456613849e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1472892982026,0.03858561182753,-1.1435297153639e-14,1
200.4,128,0,200.4,0.0001002507998213,9.9754565915881e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1453600176112,0.03858561182753,-1.1435297153639e-14,1
200.45,128,0,200.45,0.00010025080004409,9.9754565693272e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1434307370198,0.03858561182753,-1.1435297153639e-14,1
200.5,128,0,200.5,0.00010025080026688,9.9754565470663e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1415014564285,0.03858561182753,-1.1435297153639e-14,1
200.55,128,0,200.55,0.00010025080048968,9.9754565248054e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1395721758371,0.03858561182753,-1.1435297153639e-14,1
200.6,128,0,200.6,0.00010025080071247,9.9754565025445e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1376428952457,0.03858561182753,-1.1435297153639e-14,1
200.65,128,0,200.65,0.00010025080093526,9.9754564802836e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1357136146543,0.03858561182753,-1.1435297153639e-14,1
200.7,128,0,200.7,0.00010025080115805,9.9754564580227e-05,-7.2601886881015e-15,7.5209306115559e-12,7.133784334063,0.03858561182753,-1.1435297153639e-14,1
200.75,128,0,200.75,0.00010025080138084,9.9754564357618e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1318550534716,0.03858561182753,-1.1435297153639e-14,1
200.8,128,0,200.8,0.00010025080160363,9.9754564135009e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1299257728802,0.03858561182753,-1.1435297153639e-14,1
200.85,128,0,200.85,0.00010025080182642,9.97545639124e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1279964922888,0.03858561182753,-1.1435297153639e-14,1
200.9,128,0,200.9,0.00010025080204921,9.9754563689791e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1260672116975,0.03858561182753,-1.1435297153639e-14,1
200.95,128,0,200.95,0.00010025080227201,9.9754563467182e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1241379311061,0.03858561182753,-1.1435297153639e-14,1
201,128,0,201,0.0001002508024948,9.9754563244573e-05,-7.2601886881015e-15,7.5209306115559e-12,7.1222086505147,0.03858561182753,-1.1435297153639e-14,1
201.05,128,0,201.05,0.00010025080268328,9.9754563063273e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1202793699233,0.038585611827525,-1.1657341758564e-14,1
201.1,128,0,201.1,0.00010025080287177,9.9754562881972e-05,-3.9406105027011e-16,3.7019026590619e-13,7.118350089332,0.038585611827525,-1.1657341758564e-14,1
201.15,128,0,201.15,0.00010025080306025,9.9754562700672e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1164208087406,0.038585611827525,-1.1657341758564e-14,1
201.2,128,0,201.2,0.00010025080324874,9.9754562519372e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1144915281492,0.038585611827525,-1.1657341758564e-14,1
201.25,128,0,201.25,0.00010025080343722,9.9754562338072e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1125622475578,0.038585611827525,-1.1657341758564e-14,1
201.3,128,0,201.3,0.00010025080362571,9.9754562156772e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1106329669664,0.038585611827525,-1.1657341758564e-14,1
201.35,128,0,201.35,0.00010025080381419,9.9754561975471e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1087036863751,0.038585611827525,-1.1657341758564e-14,1
201.4,128,0,201.4,0.00010025080400268,9.9754561794171e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1067744057837,0.038585611827525,-1.1657341758564e-14,1
201.45,128,0,201.45,0.00010025080419116,9.9754561612871e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1048451251923,0.038585611827525,-1.1657341758564e-14,1
201.5,128,0,201.5,0.00010025080437964,9.9754561431571e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1029158446009,0.038585611827525,-1.1657341758564e-14,1
201.55,128,0,201.55,0.00010025080456813,9.9754561250271e-05,-3.9406105027011e-16,3.7019026590619e-13,7.1009865640096,0.038585611827525,-1.1657341758564e-14,1
201.6,128,0,201.6,0.00010025080475661,9.975456106897e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0990572834182,0.038585611827525,-1.1657341758564e-14,1
201.65,128,0,201.65,0.0001002508049451,9.975456088767e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0971280028268,0.038585611827525,-1.1657341758564e-14,1
201.7,128,0,201.7,0.00010025080513358,9.975456070637e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0951987222354,0.038585611827525,-1.1657341758564e-14,1
201.75,128,0,201.75,0.00010025080532207,9.975456052507e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0932694416441,0.038585611827525,-1.1657341758564e-14,1
201.8,128,0,201.8,0.00010025080551055,9.975456034377e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0913401610527,0.038585611827525,-1.1657341758564e-14,1
201.85,128,0,201.85,0.00010025080569904,9.975456016247e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0894108804613,0.038585611827525,-1.1657341758564e-14,1
201.9,128,0,201.9,0.00010025080588752,9.9754559981169e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0874815998699,0.038585611827525,-1.1657341758564e-14,1
201.95,128,0,201.95,0.00010025080607601,9.9754559799869e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0855523192786,0.038585611827525,-1.1657341758564e-14,1
202,128,0,202,0.00010025080626449,9.9754559618569e-05,-3.9406105027011e-16,3.7019026590619e-13,7.0836230386872,0.038585611827525,-1.1657341758564e-14,1
202.05,128,0,202.05,0.00010025080640751,9.9754559472819e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0816937580958,0.038585611827531,-1.5099033134902e-14,1
202.1,128,0,202.1,0.00010025080655053,9.975455932707e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0797644775044,0.038585611827531,-1.5099033134902e-14,1
202.15,128,0,202.15,0.00010025080669354,9.975455918132e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0778351969131,0.038585611827531,-1.5099033134902e-14,1
202.2,128,0,202.2,0.00010025080683656,9.9754559035571e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0759059163217,0.038585611827531,-1.5099033134902e-14,1
202.25,128,0,202.25,0.00010025080697958,9.9754558889821e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0739766357303,0.038585611827531,-1.5099033134902e-14,1
202.3,128,0,202.3,0.00010025080712259,9.9754558744072e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0720473551389,0.038585611827531,-1.5099033134902e-14,1
202.35,128,0,202.35,0.00010025080726561,9.9754558598322e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0701180745475,0.038585611827531,-1.5099033134902e-14,1
202.4,128,0,202.4,0.00010025080740863,9.9754558452572e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0681887939562,0.038585611827531,-1.5099033134902e-14,1
202.45,128,0,202.45,0.00010025080755165,9.9754558306823e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0662595133648,0.038585611827531,-1.5099033134902e-14,1
202.5,128,0,202.5,0.00010025080769466,9.9754558161073e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0643302327734,0.038585611827531,-1.5099033134902e-14,1
202.55,128,0,202.55,0.00010025080783768,9.9754558015324e-05,-2.0073424869473e-15,1.8180939016793e-12,7.062400952182,0.038585611827531,-1.5099033134902e-14,1
202.6,128,0,202.6,0.0001002508079807,9.9754557869574e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0604716715907,0.038585611827531,-1.5099033134902e-14,1
202.65,128,0,202.65,0.00010025080812371,9.9754557723824e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0585423909993,0.038585611827531,-1.5099033134902e-14,1
202.7,128,0,202.7,0.00010025080826673,9.9754557578075e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0566131104079,0.038585611827531,-1.5099033134902e-14,1
202.75,128,0,202.75,0.00010025080840975,9.9754557432325e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0546838298165,0.038585611827531,-1.5099033134902e-14,1
202.8,128,0,202.8,0.00010025080855276,9.9754557286576e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0527545492252,0.038585611827531,-1.5099033134902e-14,1
202.85,128,0,202.85,0.00010025080869578,9.9754557140826e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0508252686338,0.038585611827531,-1.5099033134902e-14,1
202.9,128,0,202.9,0.0001002508088388,9.9754556995077e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0488959880424,0.038585611827531,-1.5099033134902e-14,1
202.95,128,0,202.95,0.00010025080898182,9.9754556849327e-05,-2.0073424869473e-15,1.8180939016793e-12,7.046966707451,0.038585611827531,-1.5099033134902e-14,1
203,128,0,203,0.00010025080912483,9.9754556703577e-05,-2.0073424869473e-15,1.8180939016793e-12,7.0450374268597,0.038585611827531,-1.5099033134902e-14,1
203.05,128,0,203.05,0.00010025080853624,9.9754557282363e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0431081462683,0.038585611827532,-1.1324274851177e-14,1
203.1,128,0,203.1,0.00010025080794765,9.9754557861148e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0411788656769,0.038585611827532,-1.1324274851177e-14,1
203.15,128,0,203.15,0.00010025080735906,9.9754558439934e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0392495850855,0.038585611827532,-1.1324274851177e-14,1
203.2,128,0,203.2,0.00010025080677047,9.9754559018719e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0373203044941,0.038585611827532,-1.1324274851177e-14,1
203.25,128,0,203.25,0.00010025080618188,9.9754559597504e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0353910239028,0.038585611827532,-1.1324274851177e-14,1
203.3,128,0,203.3,0.0001002508055933,9.975456017629e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0334617433114,0.038585611827532,-1.1324274851177e-14,1
203.35,128,0,203.35,0.00010025080500471,9.9754560755075e-05,8.1631428149081e-15,-8.1789972676007e-12,7.03153246272,0.038585611827532,-1.1324274851177e-14,1
203.4,128,0,203.4,0.00010025080441612,9.9754561333861e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0296031821286,0.038585611827532,-1.1324274851177e-14,1
203.45,128,0,203.45,0.00010025080382753,9.9754561912646e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0276739015373,0.038585611827532,-1.1324274851177e-14,1
203.5,128,0,203.5,0.00010025080323894,9.9754562491431e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0257446209459,0.038585611827532,-1.1324274851177e-14,1
203.55,128,0,203.55,0.00010025080265035,9.9754563070217e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0238153403545,0.038585611827532,-1.1324274851177e-14,1
203.6,128,0,203.6,0.00010025080206176,9.9754563649002e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0218860597631,0.038585611827532,-1.1324274851177e-14,1
203.65,128,0,203.65,0.00010025080147317,9.9754564227788e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0199567791718,0.038585611827532,-1.1324274851177e-14,1
203.7,128,0,203.7,0.00010025080088458,9.9754564806573e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0180274985804,0.038585611827532,-1.1324274851177e-14,1
203.75,128,0,203.75,0.00010025080029599,9.9754565385358e-05,8.1631428149081e-15,-8.1789972676007e-12,7.016098217989,0.038585611827532,-1.1324274851177e-14,1
203.8,128,0,203.8,0.0001002507997074,9.9754565964144e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0141689373976,0.038585611827532,-1.1324274851177e-14,1
203.85,128,0,203.85,0.00010025079911881,9.9754566542929e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0122396568062,0.038585611827532,-1.1324274851177e-14,1
203.9,128,0,203.9,0.00010025079853022,9.9754567121715e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0103103762149,0.038585611827532,-1.1324274851177e-14,1
203.95,128,0,203.95,0.00010025079794163,9.97545677005e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0083810956235,0.038585611827532,-1.1324274851177e-14,1
204,128,0,204,0.00010025079735304,9.9754568279285e-05,8.1631428149081e-15,-8.1789972676007e-12,7.0064518150321,0.038585611827532,-1.1324274851177e-14,1
204.05,128,0,204.05,0.00010025079789889,9.9754567738619e-05,-6.7054797603844e-15,6.5829058529802e-12,7.0045225344407,0.038585611827527,-1.1546319456102e-14,1
204.1,128,0,204.1,0.00010025079844474,9.9754567197953e-05,-6.7054797603844e-15,6.5829058529802e-12,7.0025932538494,0.038585611827527,-1.1546319456102e-14,1
204.15,128,0,204.15,0.00010025079899059,9.9754566657287e-05,-6.7054797603844e-15,6.5829058529802e-12,7.000663973258,0.038585611827527,-1.1546319456102e-14,1
204.2,128,0,204.2,0.00010025079953644,9.975456611662e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9987346926666,0.038585611827527,-1.1546319456102e-14,1
204.25,128,0,204.25,0.00010025080008229,9.9754565575954e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9968054120752,0.038585611827527,-1.1546319456102e-14,1
204.3,128,0,204.3,0.00010025080062813,9.9754565035288e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9948761314839,0.038585611827527,-1.1546319456102e-14,1
204.35,128,0,204.35,0.00010025080117398,9.9754564494621e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9929468508925,0.038585611827527,-1.1546319456102e-14,1
204.4,128,0,204.4,0.00010025080171983,9.9754563953955e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9910175703011,0.038585611827527,-1.1546319456102e-14,1
204.45,128,0,204.45,0.00010025080226568,9.9754563413289e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9890882897097,0.038585611827527,-1.1546319456102e-14,1
204.5,128,0,204.5,0.00010025080281153,9.9754562872623e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9871590091184,0.038585611827527,-1.1546319456102e-14,1
204.55,128,0,204.55,0.00010025080335738,9.9754562331956e-05,-6.7054797603844e-15,6.5829058529802e-12,6.985229728527,0.038585611827527,-1.1546319456102e-14,1
204.6,128,0,204.6,0.00010025080390323,9.975456179129e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9833004479356,0.038585611827527,-1.1546319456102e-14,1
204.65,128,0,204.65,0.00010025080444907,9.9754561250624e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9813711673442,0.038585611827527,-1.1546319456102e-14,1
204.7,128,0,204.7,0.00010025080499492,9.9754560709958e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9794418867529,0.038585611827527,-1.1546319456102e-14,1
204.75,128,0,204.75,0.00010025080554077,9.9754560169291e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9775126061615,0.038585611827527,-1.1546319456102e-14,1
204.8,128,0,204.8,0.00010025080608662,9.9754559628625e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9755833255701,0.038585611827527,-1.1546319456102e-14,1
204.85,128,0,204.85,0.00010025080663247,9.9754559087959e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9736540449787,0.038585611827527,-1.1546319456102e-14,1
204.9,128,0,204.9,0.00010025080717832,9.9754558547292e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9717247643873,0.038585611827527,-1.1546319456102e-14,1
204.95,128,0,204.95,0.00010025080772416,9.9754558006626e-05,-6.7054797603844e-15,6.5829058529802e-12,6.969795483796,0.038585611827527,-1.1546319456102e-14,1
205,128,0,205,0.00010025080827001,9.975455746596e-05,-6.7054797603844e-15,6.5829058529802e-12,6.9678662032046,0.038585611827527,-1.1546319456102e-14,1
205.05,128,0,205.05,0.00010025080797204,9.9754557772097e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9659369226132,0.038585611827532,-1.3100631690577e-14,1
205.1,128,0,205.1,0.00010025080767406,9.9754558078235e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9640076420218,0.038585611827532,-1.3100631690577e-14,1
205.15,128,0,205.15,0.00010025080737609,9.9754558384373e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9620783614305,0.038585611827532,-1.3100631690577e-14,1
205.2,128,0,205.2,0.00010025080707811,9.975455869051e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9601490808391,0.038585611827532,-1.3100631690577e-14,1
205.25,128,0,205.25,0.00010025080678013,9.9754558996648e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9582198002477,0.038585611827532,-1.3100631690577e-14,1
205.3,128,0,205.3,0.00010025080648216,9.9754559302785e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9562905196563,0.038585611827532,-1.3100631690577e-14,1
205.35,128,0,205.35,0.00010025080618418,9.9754559608923e-05,6.2256076064081e-15,-6.0645154652624e-12,6.954361239065,0.038585611827532,-1.3100631690577e-14,1
205.4,128,0,205.4,0.00010025080588621,9.975455991506e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9524319584736,0.038585611827532,-1.3100631690577e-14,1
205.45,128,0,205.45,0.00010025080558823,9.9754560221198e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9505026778822,0.038585611827532,-1.3100631690577e-14,1
205.5,128,0,205.5,0.00010025080529026,9.9754560527335e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9485733972908,0.038585611827532,-1.3100631690577e-14,1
205.55,128,0,205.55,0.00010025080499228,9.9754560833473e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9466441166995,0.038585611827532,-1.3100631690577e-14,1
205.6,128,0,205.6,0.0001002508046943,9.975456113961e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9447148361081,0.038585611827532,-1.3100631690577e-14,1
205.65,128,0,205.65,0.00010025080439633,9.9754561445748e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9427855555167,0.038585611827532,-1.3100631690577e-14,1
205.7,128,0,205.7,0.00010025080409835,9.9754561751885e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9408562749253,0.038585611827532,-1.3100631690577e-14,1
205.75,128,0,205.75,0.00010025080380038,9.9754562058023e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9389269943339,0.038585611827532,-1.3100631690577e-14,1
205.8,128,0,205.8,0.0001002508035024,9.975456236416e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9369977137426,0.038585611827532,-1.3100631690577e-14,1
205.85,128,0,205.85,0.00010025080320442,9.9754562670298e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9350684331512,0.038585611827532,-1.3100631690577e-14,1
205.9,128,0,205.9,0.00010025080290645,9.9754562976435e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9331391525598,0.038585611827532,-1.3100631690577e-14,1
205.95,128,0,205.95,0.00010025080260847,9.9754563282573e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9312098719684,0.038585611827532,-1.3100631690577e-14,1
206,128,0,206,0.0001002508023105,9.9754563588711e-05,6.2256076064081e-15,-6.0645154652624e-12,6.9292805913771,0.038585611827532,-1.3100631690577e-14,1
206.05,128,0,206.05,0.00010025080238184,9.9754563504486e-05,-3.5781738832205e-15,3.341410258022e-12,6.9273513107857,0.038585611827532,-1.1990408665952e-14,1
206.1,128,0,206.1,0.00010025080245317,9.9754563420262e-05,-3.5781738832205e-15,3.341410258022e-12,6.9254220301943,0.038585611827532,-1.1990408665952e-14,1
206.15,128,0,206.15,0.00010025080252451,9.9754563336038e-05,-3.5781738832205e-15,3.341410258022e-12,6.9234927496029,0.038585611827532,-1.1990408665952e-14,1
206.2,128,0,206.2,0.00010025080259585,9.9754563251814e-05,-3.5781738832205e-15,3.341410258022e-12,6.9215634690116,0.038585611827532,-1.1990408665952e-14,1
206.25,128,0,206.25,0.00010025080266719,9.975456316759e-05,-3.5781738832205e-15,3.341410258022e-12,6.9196341884202,0.038585611827532,-1.1990408665952e-14,1
206.3,128,0,206.3,0.00010025080273852,9.9754563083366e-05,-3.5781738832205e-15,3.341410258022e-12,6.9177049078288,0.038585611827532,-1.1990408665952e-14,1
206.35,128,0,206.35,0.00010025080280986,9.9754562999142e-05,-3.5781738832205e-15,3.341410258022e-12,6.9157756272374,0.038585611827532,-1.1990408665952e-14,1
206.4,128,0,206.4,0.0001002508028812,9.9754562914918e-05,-3.5781738832205e-15,3.341410258022e-12,6.913846346646,0.038585611827532,-1.1990408665952e-14,1
206.45,128,0,206.45,0.00010025080295254,9.9754562830694e-05,-3.5781738832205e-15,3.341410258022e-12,6.9119170660547,0.038585611827532,-1.1990408665952e-14,1
206.5,128,0,206.5,0.00010025080302387,9.975456274647e-05,-3.5781738832205e-15,3.341410258022e-12,6.9099877854633,0.038585611827532,-1.1990408665952e-14,1
206.55,128,0,206.55,0.00010025080309521,9.9754562662246e-05,-3.5781738832205e-15,3.341410258022e-12,6.9080585048719,0.038585611827532,-1.1990408665952e-14,1
206.6,128,0,206.6,0.00010025080316655,9.9754562578021e-05,-3.5781738832205e-15,3.341410258022e-12,6.9061292242805,0.038585611827532,-1.1990408665952e-14,1
206.65,128,0,206.65,0.00010025080323789,9.9754562493797e-05,-3.5781738832205e-15,3.341410258022e-12,6.9041999436892,0.038585611827532,-1.1990408665952e-14,1
206.7,128,0,206.7,0.00010025080330923,9.9754562409573e-05,-3.5781738832205e-15,3.341410258022e-12,6.9022706630978,0.038585611827532,-1.1990408665952e-14,1
206.75,128,0,206.75,0.00010025080338056,9.9754562325349e-05,-3.5781738832205e-15,3.341410258022e-12,6.9003413825064,0.038585611827532,-1.1990408665952e-14,1
206.8,128,0,206.8,0.0001002508034519,9.9754562241125e-05,-3.5781738832205e-15,3.341410258022e-12,6.898412101915,0.038585611827532,-1.1990408665952e-14,1
206.85,128,0,206.85,0.00010025080352324,9.9754562156901e-05,-3.5781738832205e-15,3.341410258022e-12,6.8964828213237,0.038585611827532,-1.1990408665952e-14,1
206.9,128,0,206.9,0.00010025080359458,9.9754562072677e-05,-3.5781738832205e-15,3.341410258022e-12,6.8945535407323,0.038585611827532,-1.1990408665952e-14,1
206.95,128,0,206.95,0.00010025080366591,9.9754561988453e-05,-3.5781738832205e-15,3.341410258022e-12,6.8926242601409,0.038585611827532,-1.1990408665952e-14,1
207,128,0,207,0.00010025080373725,9.9754561904229e-05,-3.5781738832205e-15,3.341410258022e-12,6.8906949795495,0.038585611827532,-1.1990408665952e-14,1
207.05,128,0,207.05,0.00010025080385472,9.9754561785592e-05,-8.5891270123009e-16,1.0166656487623e-12,6.8887656989582,0.038585611827533,-9.2148511043888e-15,1
207.1,128,0,207.1,0.00010025080397218,9.9754561666955e-05,-8.5891270123009e-16,1.0166656487623e-12,6.8868364183668,0.038585611827533,-9.2148511043888e-15,1
207.15,128,0,207.15,0.00010025080408964,9.9754561548319e-05,-8.5891270123009e-16,1.0166656487623e-12,6.8849071377754,0.038585611827533,-9.2148511043888e-15,1
207.2,128,0,207.2,0.00010025080420711,9.9754561429682e-05,-8.5891270123009e-16,1.0166656487623e-12,6.882977857184,0.038585611827533,-9.2148511043888e-15,1
