x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.4,128,0,225.4,0.0020487126343811,4.8808761199994e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1807197219234,0.03858561182757,1.0880185641327e-14,1
225.45,128,0,225.45,0.0020487128351598,4.880875640696e-06,-4.8317704105073e-11,1.1513249941841e-10,6.178790441332,0.03858561182757,1.0880185641327e-14,1
225.5,128,0,225.5,0.0020487130359385,4.8808751613926e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1768611607406,0.03858561182757,1.0880185641327e-14,1
225.55,128,0,225.55,0.0020487132367171,4.8808746820892e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1749318801492,0.03858561182757,1.0880185641327e-14,1
225.6,128,0,225.6,0.0020487134374958,4.8808742027858e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1730025995579,0.03858561182757,1.0880185641327e-14,1
225.65,128,0,225.65,0.0020487136382745,4.8808737234823e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1710733189665,0.03858561182757,1.0880185641327e-14,1
225.7,128,0,225.7,0.0020487138390532,4.8808732441789e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1691440383751,0.03858561182757,1.0880185641327e-14,1
225.75,128,0,225.75,0.0020487140398319,4.8808727648755e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1672147577837,0.03858561182757,1.0880185641327e-14,1
225.8,128,0,225.8,0.0020487142406106,4.8808722855721e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1652854771923,0.03858561182757,1.0880185641327e-14,1
225.85,128,0,225.85,0.0020487144413893,4.8808718062687e-06,-4.8317704105073e-11,1.1513249941841e-10,6.163356196601,0.03858561182757,1.0880185641327e-14,1
225.9,128,0,225.9,0.002048714642168,4.8808713269653e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1614269160096,0.03858561182757,1.0880185641327e-14,1
225.95,128,0,225.95,0.0020487148429467,4.8808708476619e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1594976354182,0.03858561182757,1.0880185641327e-14,1
226,128,0,226,0.0020487150437254,4.8808703683584e-06,-4.8317704105073e-11,1.1513249941841e-10,6.1575683548268,0.03858561182757,1.0880185641327e-14,1
226.05,128,0,226.05,0.0020487149506677,4.8808705908721e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1556390742355,0.038585611827545,-3.5527136788005e-15,1
226.1,128,0,226.1,0.00204871485761,4.8808708133858e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1537097936441,0.038585611827545,-3.5527136788005e-15,1
226.15,128,0,226.15,0.0020487147645523,4.8808710358994e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1517805130527,0.038585611827545,-3.5527136788005e-15,1
226.2,128,0,226.2,0.0020487146714947,4.8808712584131e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1498512324613,0.038585611827545,-3.5527136788005e-15,1
226.25,128,0,226.25,0.002048714578437,4.8808714809268e-06,5.1311797074179e-11,-1.2226757533442e-10,6.14792195187,0.038585611827545,-3.5527136788005e-15,1
226.3,128,0,226.3,0.0020487144853793,4.8808717034404e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1459926712786,0.038585611827545,-3.5527136788005e-15,1
226.35,128,0,226.35,0.0020487143923216,4.8808719259541e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1440633906872,0.038585611827545,-3.5527136788005e-15,1
226.4,128,0,226.4,0.0020487142992639,4.8808721484678e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1421341100958,0.038585611827545,-3.5527136788005e-15,1
226.45,128,0,226.45,0.0020487142062063,4.8808723709814e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1402048295044,0.038585611827545,-3.5527136788005e-15,1
226.5,128,0,226.5,0.0020487141131486,4.8808725934951e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1382755489131,0.038585611827545,-3.5527136788005e-15,1
226.55,128,0,226.55,0.0020487140200909,4.8808728160088e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1363462683217,0.038585611827545,-3.5527136788005e-15,1
226.6,128,0,226.6,0.0020487139270332,4.8808730385225e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1344169877303,0.038585611827545,-3.5527136788005e-15,1
226.65,128,0,226.65,0.0020487138339756,4.8808732610361e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1324877071389,0.038585611827545,-3.5527136788005e-15,1
226.7,128,0,226.7,0.0020487137409179,4.8808734835498e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1305584265476,0.038585611827545,-3.5527136788005e-15,1
226.75,128,0,226.75,0.0020487136478602,4.8808737060635e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1286291459562,0.038585611827545,-3.5527136788005e-15,1
226.8,128,0,226.8,0.0020487135548025,4.8808739285771e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1266998653648,0.038585611827545,-3.5527136788005e-15,1
226.85,128,0,226.85,0.0020487134617448,4.8808741510908e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1247705847734,0.038585611827545,-3.5527136788005e-15,1
226.9,128,0,226.9,0.0020487133686872,4.8808743736045e-06,5.1311797074179e-11,-1.2226757533442e-10,6.122841304182,0.038585611827545,-3.5527136788005e-15,1
226.95,128,0,226.95,0.0020487132756295,4.8808745961181e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1209120235907,0.038585611827545,-3.5527136788005e-15,1
227,128,0,227,0.0020487131825718,4.8808748186318e-06,5.1311797074179e-11,-1.2226757533442e-10,6.1189827429993,0.038585611827545,-3.5527136788005e-15,1
227.05,128,0,227.05,0.0020487122700444,4.880876991967e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1170534624079,0.038585611827582,-5.7176485768196e-15,1
227.1,128,0,227.1,0.002048711357517,4.8808791653023e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1151241818165,0.038585611827582,-5.7176485768196e-15,1
227.15,128,0,227.15,0.0020487104449896,4.8808813386375e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1131949012252,0.038585611827582,-5.7176485768196e-15,1
227.2,128,0,227.2,0.0020487095324622,4.8808835119727e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1112656206338,0.038585611827582,-5.7176485768196e-15,1
227.25,128,0,227.25,0.0020487086199348,4.8808856853079e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1093363400424,0.038585611827582,-5.7176485768196e-15,1
227.3,128,0,227.3,0.0020487077074074,4.8808878586432e-06,-5.5868836694212e-11,1.3312798248379e-10,6.107407059451,0.038585611827582,-5.7176485768196e-15,1
227.35,128,0,227.35,0.00204870679488,4.8808900319784e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1054777788596,0.038585611827582,-5.7176485768196e-15,1
227.4,128,0,227.4,0.0020487058823526,4.8808922053136e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1035484982683,0.038585611827582,-5.7176485768196e-15,1
227.45,128,0,227.45,0.0020487049698252,4.8808943786489e-06,-5.5868836694212e-11,1.3312798248379e-10,6.1016192176769,0.038585611827582,-5.7176485768196e-15,1
227.5,128,0,227.5,0.0020487040572978,4.8808965519841e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0996899370855,0.038585611827582,-5.7176485768196e-15,1
227.55,128,0,227.55,0.0020487031447705,4.8808987253193e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0977606564941,0.038585611827582,-5.7176485768196e-15,1
227.6,128,0,227.6,0.0020487022322431,4.8809008986546e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0958313759027,0.038585611827582,-5.7176485768196e-15,1
227.65,128,0,227.65,0.0020487013197157,4.8809030719898e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0939020953114,0.038585611827582,-5.7176485768196e-15,1
227.7,128,0,227.7,0.0020487004071883,4.880905245325e-06,-5.5868836694212e-11,1.3312798248379e-10,6.09197281472,0.038585611827582,-5.7176485768196e-15,1
227.75,128,0,227.75,0.0020486994946609,4.8809074186603e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0900435341286,0.038585611827582,-5.7176485768196e-15,1
227.8,128,0,227.8,0.0020486985821335,4.8809095919955e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0881142535372,0.038585611827582,-5.7176485768196e-15,1
227.85,128,0,227.85,0.0020486976696061,4.8809117653307e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0861849729458,0.038585611827582,-5.7176485768196e-15,1
227.9,128,0,227.9,0.0020486967570787,4.880913938666e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0842556923545,0.038585611827582,-5.7176485768196e-15,1
227.95,128,0,227.95,0.0020486958445513,4.8809161120012e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0823264117631,0.038585611827582,-5.7176485768196e-15,1
228,128,0,228,0.0020486949320239,4.8809182853364e-06,-5.5868836694212e-11,1.3312798248379e-10,6.0803971311717,0.038585611827582,-5.7176485768196e-15,1
228.05,128,0,228.05,0.0020486952676183,4.8809174866516e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0784678505803,0.038585611827563,5.4400928206633e-15,1
228.1,128,0,228.1,0.0020486956032127,4.8809166879667e-06,5.2471441564639e-11,-1.2503206049019e-10,6.076538569989,0.038585611827563,5.4400928206633e-15,1
228.15,128,0,228.15,0.0020486959388071,4.8809158892819e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0746092893976,0.038585611827563,5.4400928206633e-15,1
228.2,128,0,228.2,0.0020486962744014,4.880915090597e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0726800088062,0.038585611827563,5.4400928206633e-15,1
228.25,128,0,228.25,0.0020486966099958,4.8809142919122e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0707507282148,0.038585611827563,5.4400928206633e-15,1
228.3,128,0,228.3,0.0020486969455902,4.8809134932274e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0688214476234,0.038585611827563,5.4400928206633e-15,1
228.35,128,0,228.35,0.0020486972811846,4.8809126945425e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0668921670321,0.038585611827563,5.4400928206633e-15,1
228.4,128,0,228.4,0.002048697616779,4.8809118958577e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0649628864407,0.038585611827563,5.4400928206633e-15,1
228.45,128,0,228.45,0.0020486979523734,4.8809110971728e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0630336058493,0.038585611827563,5.4400928206633e-15,1
228.5,128,0,228.5,0.0020486982879678,4.880910298488e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0611043252579,0.038585611827563,5.4400928206633e-15,1
228.55,128,0,228.55,0.0020486986235622,4.8809094998031e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0591750446665,0.038585611827563,5.4400928206633e-15,1
228.6,128,0,228.6,0.0020486989591565,4.8809087011183e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0572457640752,0.038585611827563,5.4400928206633e-15,1
228.65,128,0,228.65,0.0020486992947509,4.8809079024335e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0553164834838,0.038585611827563,5.4400928206633e-15,1
228.7,128,0,228.7,0.0020486996303453,4.8809071037486e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0533872028924,0.038585611827563,5.4400928206633e-15,1
228.75,128,0,228.75,0.0020486999659397,4.8809063050638e-06,5.2471441564639e-11,-1.2503206049019e-10,6.051457922301,0.038585611827563,5.4400928206633e-15,1
228.8,128,0,228.8,0.0020487003015341,4.8809055063789e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0495286417096,0.038585611827563,5.4400928206633e-15,1
228.85,128,0,228.85,0.0020487006371285,4.8809047076941e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0475993611183,0.038585611827563,5.4400928206633e-15,1
228.9,128,0,228.9,0.0020487009727229,4.8809039090092e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0456700805269,0.038585611827563,5.4400928206633e-15,1
228.95,128,0,228.95,0.0020487013083173,4.8809031103244e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0437407999355,0.038585611827563,5.4400928206633e-15,1
229,128,0,229,0.0020487016439116,4.8809023116396e-06,5.2471441564639e-11,-1.2503206049019e-10,6.0418115193441,0.038585611827563,5.4400928206633e-15,1
229.05,128,0,229.05,0.0020487024298828,4.8809004381554e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0398822387528,0.03858561182756,-3.3306690738755e-16,1
229.1,128,0,229.1,0.002048703215854,4.8808985646713e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0379529581614,0.03858561182756,-3.3306690738755e-16,1
229.15,128,0,229.15,0.0020487040018252,4.8808966911872e-06,-4.8388436206238e-11,1.1530097194132e-10,6.03602367757,0.03858561182756,-3.3306690738755e-16,1
229.2,128,0,229.2,0.0020487047877964,4.880894817703e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0340943969786,0.03858561182756,-3.3306690738755e-16,1
229.25,128,0,229.25,0.0020487055737676,4.8808929442189e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0321651163872,0.03858561182756,-3.3306690738755e-16,1
229.3,128,0,229.3,0.0020487063597388,4.8808910707348e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0302358357959,0.03858561182756,-3.3306690738755e-16,1
229.35,128,0,229.35,0.00204870714571,4.8808891972506e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0283065552045,0.03858561182756,-3.3306690738755e-16,1
229.4,128,0,229.4,0.0020487079316812,4.8808873237665e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0263772746131,0.03858561182756,-3.3306690738755e-16,1
229.45,128,0,229.45,0.0020487087176524,4.8808854502824e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0244479940217,0.03858561182756,-3.3306690738755e-16,1
229.5,128,0,229.5,0.0020487095036236,4.8808835767982e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0225187134304,0.03858561182756,-3.3306690738755e-16,1
229.55,128,0,229.55,0.0020487102895948,4.8808817033141e-06,-4.8388436206238e-11,1.1530097194132e-10,6.020589432839,0.03858561182756,-3.3306690738755e-16,1
229.6,128,0,229.6,0.002048711075566,4.88087982983e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0186601522476,0.03858561182756,-3.3306690738755e-16,1
229.65,128,0,229.65,0.0020487118615372,4.8808779563459e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0167308716562,0.03858561182756,-3.3306690738755e-16,1
229.7,128,0,229.7,0.0020487126475083,4.8808760828617e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0148015910649,0.03858561182756,-3.3306690738755e-16,1
229.75,128,0,229.75,0.0020487134334795,4.8808742093776e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0128723104735,0.03858561182756,-3.3306690738755e-16,1
229.8,128,0,229.8,0.0020487142194507,4.8808723358935e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0109430298821,0.03858561182756,-3.3306690738755e-16,1
229.85,128,0,229.85,0.0020487150054219,4.8808704624093e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0090137492907,0.03858561182756,-3.3306690738755e-16,1
229.9,128,0,229.9,0.0020487157913931,4.8808685889252e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0070844686993,0.03858561182756,-3.3306690738755e-16,1
229.95,128,0,229.95,0.0020487165773643,4.8808667154411e-06,-4.8388436206238e-11,1.1530097194132e-10,6.005155188108,0.03858561182756,-3.3306690738755e-16,1
230,128,0,230,0.0020487173633355,4.8808648419569e-06,-4.8388436206238e-11,1.1530097194132e-10,6.0032259075166,0.03858561182756,-3.3306690738755e-16,1
230.05,128,0,230.05,0.0020487171770042,4.8808652867105e-06,5.2292358725695e-11,-1.2460369257606e-10,6.0012966269252,0.038585611827568,-1.8429702208778e-14,1
230.1,128,0,230.1,0.0020487169906729,4.8808657314641e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9993673463338,0.038585611827568,-1.8429702208778e-14,1
230.15,128,0,230.15,0.0020487168043416,4.8808661762177e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9974380657425,0.038585611827568,-1.8429702208778e-14,1
230.2,128,0,230.2,0.0020487166180104,4.8808666209713e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9955087851511,0.038585611827568,-1.8429702208778e-14,1
230.25,128,0,230.25,0.0020487164316791,4.8808670657249e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9935795045597,0.038585611827568,-1.8429702208778e-14,1
230.3,128,0,230.3,0.0020487162453478,4.8808675104785e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9916502239683,0.038585611827568,-1.8429702208778e-14,1
230.35,128,0,230.35,0.0020487160590165,4.8808679552321e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9897209433769,0.038585611827568,-1.8429702208778e-14,1
230.4,128,0,230.4,0.0020487158726852,4.8808683999857e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9877916627856,0.038585611827568,-1.8429702208778e-14,1
230.45,128,0,230.45,0.0020487156863539,4.8808688447392e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9858623821942,0.038585611827568,-1.8429702208778e-14,1
230.5,128,0,230.5,0.0020487155000227,4.8808692894928e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9839331016028,0.038585611827568,-1.8429702208778e-14,1
230.55,128,0,230.55,0.0020487153136914,4.8808697342464e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9820038210114,0.038585611827568,-1.8429702208778e-14,1
230.6,128,0,230.6,0.0020487151273601,4.880870179e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9800745404201,0.038585611827568,-1.8429702208778e-14,1
230.65,128,0,230.65,0.0020487149410288,4.8808706237536e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9781452598287,0.038585611827568,-1.8429702208778e-14,1
230.7,128,0,230.7,0.0020487147546975,4.8808710685072e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9762159792373,0.038585611827568,-1.8429702208778e-14,1
230.75,128,0,230.75,0.0020487145683662,4.8808715132608e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9742866986459,0.038585611827568,-1.8429702208778e-14,1
230.8,128,0,230.8,0.0020487143820349,4.8808719580144e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9723574180545,0.038585611827568,-1.8429702208778e-14,1
230.85,128,0,230.85,0.0020487141957037,4.880872402768e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9704281374632,0.038585611827568,-1.8429702208778e-14,1
230.9,128,0,230.9,0.0020487140093724,4.8808728475215e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9684988568718,0.038585611827568,-1.8429702208778e-14,1
230.95,128,0,230.95,0.0020487138230411,4.8808732922751e-06,5.2292358725695e-11,-1.2460369257606e-10,5.9665695762804,0.038585611827568,-1.8429702208778e-14,1
231,128,0,231,0.0020487136367098,4.8808737370287e-06,5.2292358725695e-11,-1.2460369257606e-10,5.964640295689,0.038585611827568,-1.8429702208778e-14,1
231.05,128,0,231.05,0.0020487126682977,4.8808760434903e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9627110150976,0.038585611827552,-1.4099832412739e-14,1
231.1,128,0,231.1,0.0020487116998856,4.8808783499519e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9607817345063,0.038585611827552,-1.4099832412739e-14,1
231.15,128,0,231.15,0.0020487107314735,4.8808806564134e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9588524539149,0.038585611827552,-1.4099832412739e-14,1
231.2,128,0,231.2,0.0020487097630614,4.880882962875e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9569231733235,0.038585611827552,-1.4099832412739e-14,1
231.25,128,0,231.25,0.0020487087946493,4.8808852693366e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9549938927321,0.038585611827552,-1.4099832412739e-14,1
231.3,128,0,231.3,0.0020487078262372,4.8808875757981e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9530646121408,0.038585611827552,-1.4099832412739e-14,1
231.35,128,0,231.35,0.0020487068578251,4.8808898822597e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9511353315494,0.038585611827552,-1.4099832412739e-14,1
231.4,128,0,231.4,0.002048705889413,4.8808921887213e-06,-5.6505641231021e-11,1.3464507774323e-10,5.949206050958,0.038585611827552,-1.4099832412739e-14,1
231.45,128,0,231.45,0.0020487049210009,4.8808944951828e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9472767703666,0.038585611827552,-1.4099832412739e-14,1
231.5,128,0,231.5,0.0020487039525888,4.8808968016444e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9453474897752,0.038585611827552,-1.4099832412739e-14,1
231.55,128,0,231.55,0.0020487029841767,4.880899108106e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9434182091839,0.038585611827552,-1.4099832412739e-14,1
231.6,128,0,231.6,0.0020487020157646,4.8809014145675e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9414889285925,0.038585611827552,-1.4099832412739e-14,1
231.65,128,0,231.65,0.0020487010473524,4.8809037210291e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9395596480011,0.038585611827552,-1.4099832412739e-14,1
231.7,128,0,231.7,0.0020487000789403,4.8809060274907e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9376303674097,0.038585611827552,-1.4099832412739e-14,1
231.75,128,0,231.75,0.0020486991105282,4.8809083339523e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9357010868184,0.038585611827552,-1.4099832412739e-14,1
231.8,128,0,231.8,0.0020486981421161,4.8809106404138e-06,-5.6505641231021e-11,1.3464507774323e-10,5.933771806227,0.038585611827552,-1.4099832412739e-14,1
231.85,128,0,231.85,0.002048697173704,4.8809129468754e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9318425256356,0.038585611827552,-1.4099832412739e-14,1
231.9,128,0,231.9,0.0020486962052919,4.880915253337e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9299132450442,0.038585611827552,-1.4099832412739e-14,1
231.95,128,0,231.95,0.0020486952368798,4.8809175597985e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9279839644528,0.038585611827552,-1.4099832412739e-14,1
232,128,0,232,0.0020486942684677,4.8809198662601e-06,-5.6505641231021e-11,1.3464507774323e-10,5.9260546838615,0.038585611827552,-1.4099832412739e-14,1
232.05,128,0,232.05,0.0020486946126365,4.8809190471444e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9241254032701,0.038585611827563,-1.0658141036402e-14,1
232.1,128,0,232.1,0.0020486949568053,4.8809182280287e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9221961226787,0.038585611827563,-1.0658141036402e-14,1
232.15,128,0,232.15,0.0020486953009741,4.880917408913e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9202668420873,0.038585611827563,-1.0658141036402e-14,1
232.2,128,0,232.2,0.0020486956451429,4.8809165897973e-06,5.3262050742184e-11,-1.2691553057966e-10,5.918337561496,0.038585611827563,-1.0658141036402e-14,1
232.25,128,0,232.25,0.0020486959893117,4.8809157706815e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9164082809046,0.038585611827563,-1.0658141036402e-14,1
232.3,128,0,232.3,0.0020486963334805,4.8809149515658e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9144790003132,0.038585611827563,-1.0658141036402e-14,1
232.35,128,0,232.35,0.0020486966776493,4.8809141324501e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9125497197218,0.038585611827563,-1.0658141036402e-14,1
232.4,128,0,232.4,0.0020486970218181,4.8809133133344e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9106204391304,0.038585611827563,-1.0658141036402e-14,1
232.45,128,0,232.45,0.0020486973659869,4.8809124942187e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9086911585391,0.038585611827563,-1.0658141036402e-14,1
232.5,128,0,232.5,0.0020486977101557,4.880911675103e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9067618779477,0.038585611827563,-1.0658141036402e-14,1
232.55,128,0,232.55,0.0020486980543245,4.8809108559873e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9048325973563,0.038585611827563,-1.0658141036402e-14,1
232.6,128,0,232.6,0.0020486983984933,4.8809100368716e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9029033167649,0.038585611827563,-1.0658141036402e-14,1
232.65,128,0,232.65,0.0020486987426621,4.8809092177559e-06,5.3262050742184e-11,-1.2691553057966e-10,5.9009740361736,0.038585611827563,-1.0658141036402e-14,1
232.7,128,0,232.7,0.0020486990868309,4.8809083986402e-06,5.3262050742184e-11,-1.2691553057966e-10,5.8990447555822,0.038585611827563,-1.0658141036402e-14,1
232.75,128,0,232.75,0.0020486994309997,4.8809075795244e-06,5.3262050742184e-11,-1.2691553057966e-10,5.8971154749908,0.038585611827563,-1.0658141036402e-14,1
232.8,128,0,232.8,0.0020486997751685,4.8809067604087e-06,5.3262050742184e-11,-1.2691553057966e-10,5.8951861943994,0.038585611827563,-1.0658141036402e-14,1
232.85,128,0,232.85,0.0020487001193373,4.880905941293e-06,5.3262050742184e-11,-1.2691553057966e-10,5.893256913808,0.038585611827563,-1.0658141036402e-14,1
232.9,128,0,232.9,0.002048700463506,4.8809051221773e-06,5.3262050742184e-11,-1.2691553057966e-10,5.8913276332167,0.038585611827563,-1.0658141036402e-14,1
232.95,128,0,232.95,0.0020487008076748,4.8809043030616e-06,5.3262050742184e-11,-1.2691553057966e-10,5.8893983526253,0.038585611827563,-1.0658141036402e-14,1
233,128,0,233,0.0020487011518436,4.8809034839459e-06,5.3262050742184e-11,-1.2691553057966e-10,5.8874690720339,0.038585611827563,-1.0658141036402e-14,1
233.05,128,0,233.05,0.0020487019972134,4.8809014689452e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8855397914425,0.03858561182757,-1.5321077739827e-14,1
233.1,128,0,233.1,0.0020487028425832,4.8808994539446e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8836105108511,0.03858561182757,-1.5321077739827e-14,1
233.15,128,0,233.15,0.002048703687953,4.8808974389439e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8816812302598,0.03858561182757,-1.5321077739827e-14,1
233.2,128,0,233.2,0.0020487045333229,4.8808954239433e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8797519496684,0.03858561182757,-1.5321077739827e-14,1
233.25,128,0,233.25,0.0020487053786927,4.8808934089426e-06,-5.0617505628365e-11,1.2061146425592e-10,5.877822669077,0.03858561182757,-1.5321077739827e-14,1
233.3,128,0,233.3,0.0020487062240625,4.8808913939419e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8758933884856,0.03858561182757,-1.5321077739827e-14,1
233.35,128,0,233.35,0.0020487070694323,4.8808893789413e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8739641078943,0.03858561182757,-1.5321077739827e-14,1
233.4,128,0,233.4,0.0020487079148021,4.8808873639406e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8720348273029,0.03858561182757,-1.5321077739827e-14,1
233.45,128,0,233.45,0.0020487087601719,4.8808853489399e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8701055467115,0.03858561182757,-1.5321077739827e-14,1
233.5,128,0,233.5,0.0020487096055417,4.8808833339393e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8681762661201,0.03858561182757,-1.5321077739827e-14,1
233.55,128,0,233.55,0.0020487104509115,4.8808813189386e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8662469855287,0.03858561182757,-1.5321077739827e-14,1
233.6,128,0,233.6,0.0020487112962813,4.880879303938e-06,-5.0617505628365e-11,1.2061146425592e-10,5.8643177049374,0.03858561182757,-1.5321077739827e-14,1
