x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212,128,0,212,3.6222391503213e-06,3.6221715888376e-06,-4.9851426493787e-15,-2.7560005362166e-12,6.6972599939487,0.038574090771444,1.9184653865523e-13,1
212.05,128,0,212.05,3.6222391398539e-06,3.6221716843415e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6953312894102,0.038574090771493,1.6198153929281e-13,1
212.1,128,0,212.1,3.6222391293865e-06,3.6221717798453e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6934025848716,0.038574090771493,1.6198153929281e-13,1
212.15,128,0,212.15,3.6222391189192e-06,3.6221718753492e-06,6.7346226971936e-16,-1.6819181975418e-12,6.691473880333,0.038574090771493,1.6198153929281e-13,1
212.2,128,0,212.2,3.6222391084518e-06,3.6221719708531e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6895451757945,0.038574090771493,1.6198153929281e-13,1
212.25,128,0,212.25,3.6222390979844e-06,3.6221720663569e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6876164712559,0.038574090771493,1.6198153929281e-13,1
212.3,128,0,212.3,3.6222390875171e-06,3.6221721618608e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6856877667173,0.038574090771493,1.6198153929281e-13,1
212.35,128,0,212.35,3.6222390770497e-06,3.6221722573646e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6837590621787,0.038574090771493,1.6198153929281e-13,1
212.4,128,0,212.4,3.6222390665824e-06,3.6221723528685e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6818303576402,0.038574090771493,1.6198153929281e-13,1
212.45,128,0,212.45,3.622239056115e-06,3.6221724483724e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6799016531016,0.038574090771493,1.6198153929281e-13,1
212.5,128,0,212.5,3.6222390456476e-06,3.6221725438762e-06,6.7346226971936e-16,-1.6819181975418e-12,6.677972948563,0.038574090771493,1.6198153929281e-13,1
212.55,128,0,212.55,3.6222390351803e-06,3.6221726393801e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6760442440244,0.038574090771493,1.6198153929281e-13,1
212.6,128,0,212.6,3.6222390247129e-06,3.6221727348839e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6741155394859,0.038574090771493,1.6198153929281e-13,1
212.65,128,0,212.65,3.6222390142456e-06,3.6221728303878e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6721868349473,0.038574090771493,1.6198153929281e-13,1
212.7,128,0,212.7,3.6222390037782e-06,3.6221729258917e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6702581304087,0.038574090771493,1.6198153929281e-13,1
212.75,128,0,212.75,3.6222389933108e-06,3.6221730213955e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6683294258702,0.038574090771493,1.6198153929281e-13,1
212.8,128,0,212.8,3.6222389828435e-06,3.6221731168994e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6664007213316,0.038574090771493,1.6198153929281e-13,1
212.85,128,0,212.85,3.6222389723761e-06,3.6221732124032e-06,6.7346226971936e-16,-1.6819181975418e-12,6.664472016793,0.038574090771493,1.6198153929281e-13,1
212.9,128,0,212.9,3.6222389619088e-06,3.6221733079071e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6625433122544,0.038574090771493,1.6198153929281e-13,1
212.95,128,0,212.95,3.6222389514414e-06,3.6221734034109e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6606146077159,0.038574090771493,1.6198153929281e-13,1
213,128,0,213,3.622238940974e-06,3.6221734989148e-06,6.7346226971936e-16,-1.6819181975418e-12,6.6586859031773,0.038574090771493,1.6198153929281e-13,1
213.05,128,0,213.05,3.6222390535492e-06,3.6221728715299e-06,4.6385938856526e-15,9.6564618669831e-12,6.6567571986387,0.038574090771429,1.4532819392343e-13,1
213.1,128,0,213.1,3.6222391661244e-06,3.6221722441449e-06,4.6385938856526e-15,9.6564618669831e-12,6.6548284941001,0.038574090771429,1.4532819392343e-13,1
213.15,128,0,213.15,3.6222392786996e-06,3.62217161676e-06,4.6385938856526e-15,9.6564618669831e-12,6.6528997895616,0.038574090771429,1.4532819392343e-13,1
213.2,128,0,213.2,3.6222393912748e-06,3.622170989375e-06,4.6385938856526e-15,9.6564618669831e-12,6.650971085023,0.038574090771429,1.4532819392343e-13,1
213.25,128,0,213.25,3.62223950385e-06,3.6221703619901e-06,4.6385938856526e-15,9.6564618669831e-12,6.6490423804844,0.038574090771429,1.4532819392343e-13,1
213.3,128,0,213.3,3.6222396164251e-06,3.6221697346051e-06,4.6385938856526e-15,9.6564618669831e-12,6.6471136759459,0.038574090771429,1.4532819392343e-13,1
213.35,128,0,213.35,3.6222397290003e-06,3.6221691072202e-06,4.6385938856526e-15,9.6564618669831e-12,6.6451849714073,0.038574090771429,1.4532819392343e-13,1
213.4,128,0,213.4,3.6222398415755e-06,3.6221684798352e-06,4.6385938856526e-15,9.6564618669831e-12,6.6432562668687,0.038574090771429,1.4532819392343e-13,1
213.45,128,0,213.45,3.6222399541507e-06,3.6221678524503e-06,4.6385938856526e-15,9.6564618669831e-12,6.6413275623301,0.038574090771429,1.4532819392343e-13,1
213.5,128,0,213.5,3.6222400667259e-06,3.6221672250654e-06,4.6385938856526e-15,9.6564618669831e-12,6.6393988577916,0.038574090771429,1.4532819392343e-13,1
213.55,128,0,213.55,3.6222401793011e-06,3.6221665976804e-06,4.6385938856526e-15,9.6564618669831e-12,6.637470153253,0.038574090771429,1.4532819392343e-13,1
213.6,128,0,213.6,3.6222402918763e-06,3.6221659702955e-06,4.6385938856526e-15,9.6564618669831e-12,6.6355414487144,0.038574090771429,1.4532819392343e-13,1
213.65,128,0,213.65,3.6222404044514e-06,3.6221653429105e-06,4.6385938856526e-15,9.6564618669831e-12,6.6336127441759,0.038574090771429,1.4532819392343e-13,1
213.7,128,0,213.7,3.6222405170266e-06,3.6221647155256e-06,4.6385938856526e-15,9.6564618669831e-12,6.6316840396373,0.038574090771429,1.4532819392343e-13,1
213.75,128,0,213.75,3.6222406296018e-06,3.6221640881406e-06,4.6385938856526e-15,9.6564618669831e-12,6.6297553350987,0.038574090771429,1.4532819392343e-13,1
213.8,128,0,213.8,3.622240742177e-06,3.6221634607557e-06,4.6385938856526e-15,9.6564618669831e-12,6.6278266305601,0.038574090771429,1.4532819392343e-13,1
213.85,128,0,213.85,3.6222408547522e-06,3.6221628333708e-06,4.6385938856526e-15,9.6564618669831e-12,6.6258979260216,0.038574090771429,1.4532819392343e-13,1
213.9,128,0,213.9,3.6222409673274e-06,3.6221622059858e-06,4.6385938856526e-15,9.6564618669831e-12,6.623969221483,0.038574090771429,1.4532819392343e-13,1
213.95,128,0,213.95,3.6222410799026e-06,3.6221615786009e-06,4.6385938856526e-15,9.6564618669831e-12,6.6220405169444,0.038574090771429,1.4532819392343e-13,1
214,128,0,214,3.6222411924778e-06,3.6221609512159e-06,4.6385938856526e-15,9.6564618669831e-12,6.6201118124058,0.038574090771429,1.4532819392343e-13,1
214.05,128,0,214.05,3.6222411960202e-06,3.6221614041805e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6181831078673,0.038574090771463,1.6153745008296e-13,1
214.1,128,0,214.1,3.6222411995626e-06,3.6221618571451e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6162544033287,0.038574090771463,1.6153745008296e-13,1
214.15,128,0,214.15,3.6222412031051e-06,3.6221623101097e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6143256987901,0.038574090771463,1.6153745008296e-13,1
214.2,128,0,214.2,3.6222412066475e-06,3.6221627630743e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6123969942516,0.038574090771463,1.6153745008296e-13,1
214.25,128,0,214.25,3.6222412101899e-06,3.6221632160389e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.610468289713,0.038574090771463,1.6153745008296e-13,1
214.3,128,0,214.3,3.6222412137324e-06,3.6221636690035e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6085395851744,0.038574090771463,1.6153745008296e-13,1
214.35,128,0,214.35,3.6222412172748e-06,3.6221641219681e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6066108806358,0.038574090771463,1.6153745008296e-13,1
214.4,128,0,214.4,3.6222412208173e-06,3.6221645749327e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6046821760973,0.038574090771463,1.6153745008296e-13,1
214.45,128,0,214.45,3.6222412243597e-06,3.6221650278973e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6027534715587,0.038574090771463,1.6153745008296e-13,1
214.5,128,0,214.5,3.6222412279021e-06,3.6221654808619e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.6008247670201,0.038574090771463,1.6153745008296e-13,1
214.55,128,0,214.55,3.6222412314446e-06,3.6221659338265e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5988960624815,0.038574090771463,1.6153745008296e-13,1
214.6,128,0,214.6,3.622241234987e-06,3.6221663867911e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.596967357943,0.038574090771463,1.6153745008296e-13,1
214.65,128,0,214.65,3.6222412385294e-06,3.6221668397557e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5950386534044,0.038574090771463,1.6153745008296e-13,1
214.7,128,0,214.7,3.6222412420719e-06,3.6221672927203e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5931099488658,0.038574090771463,1.6153745008296e-13,1
214.75,128,0,214.75,3.6222412456143e-06,3.6221677456849e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5911812443273,0.038574090771463,1.6153745008296e-13,1
214.8,128,0,214.8,3.6222412491568e-06,3.6221681986496e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5892525397887,0.038574090771463,1.6153745008296e-13,1
214.85,128,0,214.85,3.6222412526992e-06,3.6221686516142e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5873238352501,0.038574090771463,1.6153745008296e-13,1
214.9,128,0,214.9,3.6222412562416e-06,3.6221691045788e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5853951307115,0.038574090771463,1.6153745008296e-13,1
214.95,128,0,214.95,3.6222412597841e-06,3.6221695575434e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.583466426173,0.038574090771463,1.6153745008296e-13,1
215,128,0,215,3.6222412633265e-06,3.622170010508e-06,-7.9015023749968e-15,-3.6336468832408e-12,6.5815377216344,0.038574090771463,1.6153745008296e-13,1
215.05,128,0,215.05,3.6222411139905e-06,3.6221700460338e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5796090170958,0.03857409077147,1.2667644710973e-13,1
215.1,128,0,215.1,3.6222409646545e-06,3.6221700815596e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5776803125572,0.03857409077147,1.2667644710973e-13,1
215.15,128,0,215.15,3.6222408153184e-06,3.6221701170854e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5757516080187,0.03857409077147,1.2667644710973e-13,1
215.2,128,0,215.2,3.6222406659824e-06,3.6221701526112e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5738229034801,0.03857409077147,1.2667644710973e-13,1
215.25,128,0,215.25,3.6222405166464e-06,3.622170188137e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5718941989415,0.03857409077147,1.2667644710973e-13,1
215.3,128,0,215.3,3.6222403673104e-06,3.6221702236628e-06,6.7841609145997e-15,-4.0389303950547e-12,6.569965494403,0.03857409077147,1.2667644710973e-13,1
215.35,128,0,215.35,3.6222402179743e-06,3.6221702591886e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5680367898644,0.03857409077147,1.2667644710973e-13,1
215.4,128,0,215.4,3.6222400686383e-06,3.6221702947144e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5661080853258,0.03857409077147,1.2667644710973e-13,1
215.45,128,0,215.45,3.6222399193023e-06,3.6221703302402e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5641793807872,0.03857409077147,1.2667644710973e-13,1
215.5,128,0,215.5,3.6222397699663e-06,3.622170365766e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5622506762487,0.03857409077147,1.2667644710973e-13,1
215.55,128,0,215.55,3.6222396206302e-06,3.6221704012918e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5603219717101,0.03857409077147,1.2667644710973e-13,1
215.6,128,0,215.6,3.6222394712942e-06,3.6221704368176e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5583932671715,0.03857409077147,1.2667644710973e-13,1
215.65,128,0,215.65,3.6222393219582e-06,3.6221704723434e-06,6.7841609145997e-15,-4.0389303950547e-12,6.556464562633,0.03857409077147,1.2667644710973e-13,1
215.7,128,0,215.7,3.6222391726222e-06,3.6221705078692e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5545358580944,0.03857409077147,1.2667644710973e-13,1
215.75,128,0,215.75,3.6222390232862e-06,3.622170543395e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5526071535558,0.03857409077147,1.2667644710973e-13,1
215.8,128,0,215.8,3.6222388739501e-06,3.6221705789208e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5506784490172,0.03857409077147,1.2667644710973e-13,1
215.85,128,0,215.85,3.6222387246141e-06,3.6221706144466e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5487497444787,0.03857409077147,1.2667644710973e-13,1
215.9,128,0,215.9,3.6222385752781e-06,3.6221706499724e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5468210399401,0.03857409077147,1.2667644710973e-13,1
215.95,128,0,215.95,3.6222384259421e-06,3.6221706854983e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5448923354015,0.03857409077147,1.2667644710973e-13,1
216,128,0,216,3.622238276606e-06,3.6221707210241e-06,6.7841609145997e-15,-4.0389303950547e-12,6.5429636308629,0.03857409077147,1.2667644710973e-13,1
216.05,128,0,216.05,3.6222381031793e-06,3.6221707154064e-06,3.0711333254438e-15,4.9713524241312e-12,6.5410349263244,0.038574090771437,1.0658141036402e-13,1
216.1,128,0,216.1,3.6222379297525e-06,3.6221707097888e-06,3.0711333254438e-15,4.9713524241312e-12,6.5391062217858,0.038574090771437,1.0658141036402e-13,1
216.15,128,0,216.15,3.6222377563257e-06,3.6221707041711e-06,3.0711333254438e-15,4.9713524241312e-12,6.5371775172472,0.038574090771437,1.0658141036402e-13,1
216.2,128,0,216.2,3.6222375828989e-06,3.6221706985535e-06,3.0711333254438e-15,4.9713524241312e-12,6.5352488127087,0.038574090771437,1.0658141036402e-13,1
216.25,128,0,216.25,3.6222374094722e-06,3.6221706929359e-06,3.0711333254438e-15,4.9713524241312e-12,6.5333201081701,0.038574090771437,1.0658141036402e-13,1
216.3,128,0,216.3,3.6222372360454e-06,3.6221706873182e-06,3.0711333254438e-15,4.9713524241312e-12,6.5313914036315,0.038574090771437,1.0658141036402e-13,1
216.35,128,0,216.35,3.6222370626186e-06,3.6221706817006e-06,3.0711333254438e-15,4.9713524241312e-12,6.5294626990929,0.038574090771437,1.0658141036402e-13,1
216.4,128,0,216.4,3.6222368891918e-06,3.6221706760829e-06,3.0711333254438e-15,4.9713524241312e-12,6.5275339945544,0.038574090771437,1.0658141036402e-13,1
216.45,128,0,216.45,3.622236715765e-06,3.6221706704653e-06,3.0711333254438e-15,4.9713524241312e-12,6.5256052900158,0.038574090771437,1.0658141036402e-13,1
216.5,128,0,216.5,3.6222365423383e-06,3.6221706648476e-06,3.0711333254438e-15,4.9713524241312e-12,6.5236765854772,0.038574090771437,1.0658141036402e-13,1
216.55,128,0,216.55,3.6222363689115e-06,3.62217065923e-06,3.0711333254438e-15,4.9713524241312e-12,6.5217478809386,0.038574090771437,1.0658141036402e-13,1
216.6,128,0,216.6,3.6222361954847e-06,3.6221706536124e-06,3.0711333254438e-15,4.9713524241312e-12,6.5198191764001,0.038574090771437,1.0658141036402e-13,1
216.65,128,0,216.65,3.6222360220579e-06,3.6221706479947e-06,3.0711333254438e-15,4.9713524241312e-12,6.5178904718615,0.038574090771437,1.0658141036402e-13,1
216.7,128,0,216.7,3.6222358486312e-06,3.6221706423771e-06,3.0711333254438e-15,4.9713524241312e-12,6.5159617673229,0.038574090771437,1.0658141036402e-13,1
216.75,128,0,216.75,3.6222356752044e-06,3.6221706367594e-06,3.0711333254438e-15,4.9713524241312e-12,6.5140330627844,0.038574090771437,1.0658141036402e-13,1
216.8,128,0,216.8,3.6222355017776e-06,3.6221706311418e-06,3.0711333254438e-15,4.9713524241312e-12,6.5121043582458,0.038574090771437,1.0658141036402e-13,1
216.85,128,0,216.85,3.6222353283508e-06,3.6221706255242e-06,3.0711333254438e-15,4.9713524241312e-12,6.5101756537072,0.038574090771437,1.0658141036402e-13,1
216.9,128,0,216.9,3.6222351549241e-06,3.6221706199065e-06,3.0711333254438e-15,4.9713524241312e-12,6.5082469491686,0.038574090771437,1.0658141036402e-13,1
216.95,128,0,216.95,3.6222349814973e-06,3.6221706142889e-06,3.0711333254438e-15,4.9713524241312e-12,6.5063182446301,0.038574090771437,1.0658141036402e-13,1
217,128,0,217,3.6222348080705e-06,3.6221706086712e-06,3.0711333254438e-15,4.9713524241312e-12,6.5043895400915,0.038574090771437,1.0658141036402e-13,1
217.05,128,0,217.05,3.6222356592673e-06,3.6221707888399e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.5024608355529,0.038574090771499,1.033617635926e-13,1
217.1,128,0,217.1,3.6222365104641e-06,3.6221709690085e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.5005321310144,0.038574090771499,1.033617635926e-13,1
217.15,128,0,217.15,3.6222373616609e-06,3.6221711491772e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4986034264758,0.038574090771499,1.033617635926e-13,1
217.2,128,0,217.2,3.6222382128577e-06,3.6221713293458e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4966747219372,0.038574090771499,1.033617635926e-13,1
217.25,128,0,217.25,3.6222390640545e-06,3.6221715095145e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4947460173986,0.038574090771499,1.033617635926e-13,1
217.3,128,0,217.3,3.6222399152513e-06,3.6221716896831e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4928173128601,0.038574090771499,1.033617635926e-13,1
217.35,128,0,217.35,3.6222407664481e-06,3.6221718698518e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4908886083215,0.038574090771499,1.033617635926e-13,1
217.4,128,0,217.4,3.6222416176449e-06,3.6221720500204e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4889599037829,0.038574090771499,1.033617635926e-13,1
217.45,128,0,217.45,3.6222424688417e-06,3.6221722301891e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4870311992443,0.038574090771499,1.033617635926e-13,1
217.5,128,0,217.5,3.6222433200385e-06,3.6221724103577e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4851024947058,0.038574090771499,1.033617635926e-13,1
217.55,128,0,217.55,3.6222441712353e-06,3.6221725905264e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4831737901672,0.038574090771499,1.033617635926e-13,1
217.6,128,0,217.6,3.6222450224321e-06,3.622172770695e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4812450856286,0.038574090771499,1.033617635926e-13,1
217.65,128,0,217.65,3.6222458736289e-06,3.6221729508637e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.47931638109,0.038574090771499,1.033617635926e-13,1
217.7,128,0,217.7,3.6222467248257e-06,3.6221731310323e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4773876765515,0.038574090771499,1.033617635926e-13,1
217.75,128,0,217.75,3.6222475760225e-06,3.622173311201e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4754589720129,0.038574090771499,1.033617635926e-13,1
217.8,128,0,217.8,3.6222484272192e-06,3.6221734913696e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4735302674743,0.038574090771499,1.033617635926e-13,1
217.85,128,0,217.85,3.622249278416e-06,3.6221736715383e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4716015629357,0.038574090771499,1.033617635926e-13,1
217.9,128,0,217.9,3.6222501296128e-06,3.6221738517069e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4696728583972,0.038574090771499,1.033617635926e-13,1
217.95,128,0,217.95,3.6222509808096e-06,3.6221740318756e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.4677441538586,0.038574090771499,1.033617635926e-13,1
218,128,0,218,3.6222518320064e-06,3.6221742120442e-06,-1.0465346380628e-14,-1.0981308836494e-12,6.46581544932,0.038574090771499,1.033617635926e-13,1
218.05,128,0,218.05,3.622251626598e-06,3.6221738739018e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4638867447814,0.038574090771516,7.9991568924243e-14,1
218.1,128,0,218.1,3.6222514211896e-06,3.6221735357594e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4619580402429,0.038574090771516,7.9991568924243e-14,1
218.15,128,0,218.15,3.6222512157812e-06,3.622173197617e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4600293357043,0.038574090771516,7.9991568924243e-14,1
218.2,128,0,218.2,3.6222510103728e-06,3.6221728594746e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4581006311657,0.038574090771516,7.9991568924243e-14,1
218.25,128,0,218.25,3.6222508049644e-06,3.6221725213322e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4561719266271,0.038574090771516,7.9991568924243e-14,1
218.3,128,0,218.3,3.6222505995561e-06,3.6221721831898e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4542432220886,0.038574090771516,7.9991568924243e-14,1
218.35,128,0,218.35,3.6222503941477e-06,3.6221718450474e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.45231451755,0.038574090771516,7.9991568924243e-14,1
218.4,128,0,218.4,3.6222501887393e-06,3.622171506905e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4503858130114,0.038574090771516,7.9991568924243e-14,1
218.45,128,0,218.45,3.6222499833309e-06,3.6221711687626e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4484571084728,0.038574090771516,7.9991568924243e-14,1
218.5,128,0,218.5,3.6222497779225e-06,3.6221708306202e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4465284039343,0.038574090771516,7.9991568924243e-14,1
218.55,128,0,218.55,3.6222495725141e-06,3.6221704924778e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4445996993957,0.038574090771516,7.9991568924243e-14,1
218.6,128,0,218.6,3.6222493671057e-06,3.6221701543354e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4426709948571,0.038574090771516,7.9991568924243e-14,1
218.65,128,0,218.65,3.6222491616973e-06,3.622169816193e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4407422903185,0.038574090771516,7.9991568924243e-14,1
218.7,128,0,218.7,3.6222489562889e-06,3.6221694780506e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.43881358578,0.038574090771516,7.9991568924243e-14,1
218.75,128,0,218.75,3.6222487508805e-06,3.6221691399082e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4368848812414,0.038574090771516,7.9991568924243e-14,1
218.8,128,0,218.8,3.6222485454721e-06,3.6221688017658e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4349561767028,0.038574090771516,7.9991568924243e-14,1
218.85,128,0,218.85,3.6222483400637e-06,3.6221684636234e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4330274721642,0.038574090771516,7.9991568924243e-14,1
218.9,128,0,218.9,3.6222481346553e-06,3.622168125481e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4310987676257,0.038574090771516,7.9991568924243e-14,1
218.95,128,0,218.95,3.6222479292469e-06,3.6221677873386e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4291700630871,0.038574090771516,7.9991568924243e-14,1
219,128,0,219,3.6222477238385e-06,3.6221674491962e-06,-2.7591229260827e-15,-1.3559868665908e-12,6.4272413585485,0.038574090771516,7.9991568924243e-14,1
219.05,128,0,219.05,3.6222473013823e-06,3.6221673947666e-06,4.7237527393669e-15,6.2565350973768e-12,6.4253126540099,0.038574090771561,6.7723604502135e-14,1
219.1,128,0,219.1,3.622246878926e-06,3.6221673403371e-06,4.7237527393669e-15,6.2565350973768e-12,6.4233839494713,0.038574090771561,6.7723604502135e-14,1
219.15,128,0,219.15,3.6222464564698e-06,3.6221672859075e-06,4.7237527393669e-15,6.2565350973768e-12,6.4214552449328,0.038574090771561,6.7723604502135e-14,1
219.2,128,0,219.2,3.6222460340136e-06,3.622167231478e-06,4.7237527393669e-15,6.2565350973768e-12,6.4195265403942,0.038574090771561,6.7723604502135e-14,1
219.25,128,0,219.25,3.6222456115574e-06,3.6221671770484e-06,4.7237527393669e-15,6.2565350973768e-12,6.4175978358556,0.038574090771561,6.7723604502135e-14,1
219.3,128,0,219.3,3.6222451891011e-06,3.6221671226189e-06,4.7237527393669e-15,6.2565350973768e-12,6.415669131317,0.038574090771561,6.7723604502135e-14,1
219.35,128,0,219.35,3.6222447666449e-06,3.6221670681893e-06,4.7237527393669e-15,6.2565350973768e-12,6.4137404267785,0.038574090771561,6.7723604502135e-14,1
219.4,128,0,219.4,3.6222443441887e-06,3.6221670137598e-06,4.7237527393669e-15,6.2565350973768e-12,6.4118117222399,0.038574090771561,6.7723604502135e-14,1
219.45,128,0,219.45,3.6222439217325e-06,3.6221669593302e-06,4.7237527393669e-15,6.2565350973768e-12,6.4098830177013,0.038574090771561,6.7723604502135e-14,1
219.5,128,0,219.5,3.6222434992762e-06,3.6221669049007e-06,4.7237527393669e-15,6.2565350973768e-12,6.4079543131627,0.038574090771561,6.7723604502135e-14,1
219.55,128,0,219.55,3.62224307682e-06,3.6221668504711e-06,4.7237527393669e-15,6.2565350973768e-12,6.4060256086241,0.038574090771561,6.7723604502135e-14,1
219.6,128,0,219.6,3.6222426543638e-06,3.6221667960416e-06,4.7237527393669e-15,6.2565350973768e-12,6.4040969040856,0.038574090771561,6.7723604502135e-14,1
219.65,128,0,219.65,3.6222422319076e-06,3.622166741612e-06,4.7237527393669e-15,6.2565350973768e-12,6.402168199547,0.038574090771561,6.7723604502135e-14,1
219.7,128,0,219.7,3.6222418094513e-06,3.6221666871824e-06,4.7237527393669e-15,6.2565350973768e-12,6.4002394950084,0.038574090771561,6.7723604502135e-14,1
219.75,128,0,219.75,3.6222413869951e-06,3.6221666327529e-06,4.7237527393669e-15,6.2565350973768e-12,6.3983107904698,0.038574090771561,6.7723604502135e-14,1
219.8,128,0,219.8,3.6222409645389e-06,3.6221665783233e-06,4.7237527393669e-15,6.2565350973768e-12,6.3963820859313,0.038574090771561,6.7723604502135e-14,1
219.85,128,0,219.85,3.6222405420826e-06,3.6221665238938e-06,4.7237527393669e-15,6.2565350973768e-12,6.3944533813927,0.038574090771561,6.7723604502135e-14,1
219.9,128,0,219.9,3.6222401196264e-06,3.6221664694642e-06,4.7237527393669e-15,6.2565350973768e-12,6.3925246768541,0.038574090771561,6.7723604502135e-14,1
219.95,128,0,219.95,3.6222396971702e-06,3.6221664150347e-06,4.7237527393669e-15,6.2565350973768e-12,6.3905959723155,0.038574090771561,6.7723604502135e-14,1
220,128,0,220,3.622239274714e-06,3.6221663606051e-06,4.7237527393669e-15,6.2565350973768e-12,6.3886672677769,0.038574090771561,6.7723604502135e-14,1
220.05,128,0,220.05,3.622239691893e-06,3.6221666140736e-06,-2.6746205252848e-15,-2.3398341502258e-12,6.3867385632384,0.03857409077157,5.6621374255883e-14,1
220.1,128,0,220.1,3.622240109072e-06,3.6221668675421e-06,-2.6746205252848e-15,-2.3398341502258e-12,6.3848098586998,0.03857409077157,5.6621374255883e-14,1
