x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.9,128,0,195.9,0.0025882520754231,3.8634621159502e-06,-3.8780778214979e-11,5.7890434905292e-11,7.3189952708364,0.038585611827544,1.2212453270877e-14,1
195.95,128,0,195.95,0.002588252335354,3.8634617278527e-06,-3.8780778214979e-11,5.7890434905292e-11,7.317065990245,0.038585611827544,1.2212453270877e-14,1
196,128,0,196,0.002588252595285,3.8634613397551e-06,-3.8780778214979e-11,5.7890434905292e-11,7.3151367096536,0.038585611827544,1.2212453270877e-14,1
196.05,128,0,196.05,0.0025882520445555,3.8634621619461e-06,4.046237657776e-11,-6.0400725118367e-11,7.3132074290622,0.038585611827535,2.5535129566379e-14,1
196.1,128,0,196.1,0.0025882514938261,3.8634629841372e-06,4.046237657776e-11,-6.0400725118367e-11,7.3112781484708,0.038585611827535,2.5535129566379e-14,1
196.15,128,0,196.15,0.0025882509430966,3.8634638063282e-06,4.046237657776e-11,-6.0400725118367e-11,7.3093488678795,0.038585611827535,2.5535129566379e-14,1
196.2,128,0,196.2,0.0025882503923672,3.8634646285192e-06,4.046237657776e-11,-6.0400725118367e-11,7.3074195872881,0.038585611827535,2.5535129566379e-14,1
196.25,128,0,196.25,0.0025882498416377,3.8634654507102e-06,4.046237657776e-11,-6.0400725118367e-11,7.3054903066967,0.038585611827535,2.5535129566379e-14,1
196.3,128,0,196.3,0.0025882492909083,3.8634662729012e-06,4.046237657776e-11,-6.0400725118367e-11,7.3035610261053,0.038585611827535,2.5535129566379e-14,1
196.35,128,0,196.35,0.0025882487401788,3.8634670950923e-06,4.046237657776e-11,-6.0400725118367e-11,7.301631745514,0.038585611827535,2.5535129566379e-14,1
196.4,128,0,196.4,0.0025882481894494,3.8634679172833e-06,4.046237657776e-11,-6.0400725118367e-11,7.2997024649226,0.038585611827535,2.5535129566379e-14,1
196.45,128,0,196.45,0.00258824763872,3.8634687394743e-06,4.046237657776e-11,-6.0400725118367e-11,7.2977731843312,0.038585611827535,2.5535129566379e-14,1
196.5,128,0,196.5,0.0025882470879905,3.8634695616653e-06,4.046237657776e-11,-6.0400725118367e-11,7.2958439037398,0.038585611827535,2.5535129566379e-14,1
196.55,128,0,196.55,0.0025882465372611,3.8634703838563e-06,4.046237657776e-11,-6.0400725118367e-11,7.2939146231484,0.038585611827535,2.5535129566379e-14,1
196.6,128,0,196.6,0.0025882459865316,3.8634712060474e-06,4.046237657776e-11,-6.0400725118367e-11,7.2919853425571,0.038585611827535,2.5535129566379e-14,1
196.65,128,0,196.65,0.0025882454358022,3.8634720282384e-06,4.046237657776e-11,-6.0400725118367e-11,7.2900560619657,0.038585611827535,2.5535129566379e-14,1
196.7,128,0,196.7,0.0025882448850727,3.8634728504294e-06,4.046237657776e-11,-6.0400725118367e-11,7.2881267813743,0.038585611827535,2.5535129566379e-14,1
196.75,128,0,196.75,0.0025882443343433,3.8634736726204e-06,4.046237657776e-11,-6.0400725118367e-11,7.2861975007829,0.038585611827535,2.5535129566379e-14,1
196.8,128,0,196.8,0.0025882437836138,3.8634744948115e-06,4.046237657776e-11,-6.0400725118367e-11,7.2842682201916,0.038585611827535,2.5535129566379e-14,1
196.85,128,0,196.85,0.0025882432328844,3.8634753170025e-06,4.046237657776e-11,-6.0400725118367e-11,7.2823389396002,0.038585611827535,2.5535129566379e-14,1
196.9,128,0,196.9,0.0025882426821549,3.8634761391935e-06,4.046237657776e-11,-6.0400725118367e-11,7.2804096590088,0.038585611827535,2.5535129566379e-14,1
196.95,128,0,196.95,0.0025882421314255,3.8634769613845e-06,4.046237657776e-11,-6.0400725118367e-11,7.2784803784174,0.038585611827535,2.5535129566379e-14,1
197,128,0,197,0.0025882415806961,3.8634777835755e-06,4.046237657776e-11,-6.0400725118367e-11,7.276551097826,0.038585611827535,2.5535129566379e-14,1
197.05,128,0,197.05,0.0025882422664688,3.8634767598248e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2746218172347,0.038585611827524,4.4630965589931e-14,1
197.1,128,0,197.1,0.0025882429522416,3.863475736074e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2726925366433,0.038585611827524,4.4630965589931e-14,1
197.15,128,0,197.15,0.0025882436380144,3.8634747123232e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2707632560519,0.038585611827524,4.4630965589931e-14,1
197.2,128,0,197.2,0.0025882443237872,3.8634736885725e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2688339754605,0.038585611827524,4.4630965589931e-14,1
197.25,128,0,197.25,0.00258824500956,3.8634726648217e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2669046948692,0.038585611827524,4.4630965589931e-14,1
197.3,128,0,197.3,0.0025882456953327,3.8634716410709e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2649754142778,0.038585611827524,4.4630965589931e-14,1
197.35,128,0,197.35,0.0025882463811055,3.8634706173202e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2630461336864,0.038585611827524,4.4630965589931e-14,1
197.4,128,0,197.4,0.0025882470668783,3.8634695935694e-06,-3.9797478257764e-11,5.9407772920934e-11,7.261116853095,0.038585611827524,4.4630965589931e-14,1
197.45,128,0,197.45,0.0025882477526511,3.8634685698186e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2591875725037,0.038585611827524,4.4630965589931e-14,1
197.5,128,0,197.5,0.0025882484384239,3.8634675460679e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2572582919123,0.038585611827524,4.4630965589931e-14,1
197.55,128,0,197.55,0.0025882491241966,3.8634665223171e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2553290113209,0.038585611827524,4.4630965589931e-14,1
197.6,128,0,197.6,0.0025882498099694,3.8634654985663e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2533997307295,0.038585611827524,4.4630965589931e-14,1
197.65,128,0,197.65,0.0025882504957422,3.8634644748156e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2514704501382,0.038585611827524,4.4630965589931e-14,1
197.7,128,0,197.7,0.002588251181515,3.8634634510648e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2495411695468,0.038585611827524,4.4630965589931e-14,1
197.75,128,0,197.75,0.0025882518672878,3.863462427314e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2476118889554,0.038585611827524,4.4630965589931e-14,1
197.8,128,0,197.8,0.0025882525530606,3.8634614035633e-06,-3.9797478257764e-11,5.9407772920934e-11,7.245682608364,0.038585611827524,4.4630965589931e-14,1
197.85,128,0,197.85,0.0025882532388333,3.8634603798125e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2437533277727,0.038585611827524,4.4630965589931e-14,1
197.9,128,0,197.9,0.0025882539246061,3.8634593560617e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2418240471813,0.038585611827524,4.4630965589931e-14,1
197.95,128,0,197.95,0.0025882546103789,3.8634583323109e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2398947665899,0.038585611827524,4.4630965589931e-14,1
198,128,0,198,0.0025882552961517,3.8634573085602e-06,-3.9797478257764e-11,5.9407772920934e-11,7.2379654859985,0.038585611827524,4.4630965589931e-14,1
198.05,128,0,198.05,0.0025882548599588,3.8634579597366e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2360362054071,0.038585611827599,-1.5987211554602e-14,1
198.1,128,0,198.1,0.0025882544237659,3.863458610913e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2341069248158,0.038585611827599,-1.5987211554602e-14,1
198.15,128,0,198.15,0.002588253987573,3.8634592620894e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2321776442244,0.038585611827599,-1.5987211554602e-14,1
198.2,128,0,198.2,0.0025882535513802,3.8634599132659e-06,3.5076950322208e-11,-5.2360672525779e-11,7.230248363633,0.038585611827599,-1.5987211554602e-14,1
198.25,128,0,198.25,0.0025882531151873,3.8634605644423e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2283190830416,0.038585611827599,-1.5987211554602e-14,1
198.3,128,0,198.3,0.0025882526789944,3.8634612156187e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2263898024503,0.038585611827599,-1.5987211554602e-14,1
198.35,128,0,198.35,0.0025882522428015,3.8634618667951e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2244605218589,0.038585611827599,-1.5987211554602e-14,1
198.4,128,0,198.4,0.0025882518066086,3.8634625179715e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2225312412675,0.038585611827599,-1.5987211554602e-14,1
198.45,128,0,198.45,0.0025882513704157,3.8634631691479e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2206019606761,0.038585611827599,-1.5987211554602e-14,1
198.5,128,0,198.5,0.0025882509342229,3.8634638203244e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2186726800848,0.038585611827599,-1.5987211554602e-14,1
198.55,128,0,198.55,0.00258825049803,3.8634644715008e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2167433994934,0.038585611827599,-1.5987211554602e-14,1
198.6,128,0,198.6,0.0025882500618371,3.8634651226772e-06,3.5076950322208e-11,-5.2360672525779e-11,7.214814118902,0.038585611827599,-1.5987211554602e-14,1
198.65,128,0,198.65,0.0025882496256442,3.8634657738536e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2128848383106,0.038585611827599,-1.5987211554602e-14,1
198.7,128,0,198.7,0.0025882491894513,3.86346642503e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2109555577192,0.038585611827599,-1.5987211554602e-14,1
198.75,128,0,198.75,0.0025882487532585,3.8634670762065e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2090262771279,0.038585611827599,-1.5987211554602e-14,1
198.8,128,0,198.8,0.0025882483170656,3.8634677273829e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2070969965365,0.038585611827599,-1.5987211554602e-14,1
198.85,128,0,198.85,0.0025882478808727,3.8634683785593e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2051677159451,0.038585611827599,-1.5987211554602e-14,1
198.9,128,0,198.9,0.0025882474446798,3.8634690297357e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2032384353537,0.038585611827599,-1.5987211554602e-14,1
198.95,128,0,198.95,0.0025882470084869,3.8634696809121e-06,3.5076950322208e-11,-5.2360672525779e-11,7.2013091547624,0.038585611827599,-1.5987211554602e-14,1
199,128,0,199,0.002588246572294,3.8634703320886e-06,3.5076950322208e-11,-5.2360672525779e-11,7.199379874171,0.038585611827599,-1.5987211554602e-14,1
199.05,128,0,199.05,0.0025882468724184,3.8634698840357e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1974505935796,0.038585611827619,-3.0087043967342e-14,1
199.1,128,0,199.1,0.0025882471725428,3.8634694359829e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1955213129882,0.038585611827619,-3.0087043967342e-14,1
199.15,128,0,199.15,0.0025882474726672,3.8634689879301e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1935920323968,0.038585611827619,-3.0087043967342e-14,1
199.2,128,0,199.2,0.0025882477727916,3.8634685398773e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1916627518055,0.038585611827619,-3.0087043967342e-14,1
199.25,128,0,199.25,0.002588248072916,3.8634680918245e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1897334712141,0.038585611827619,-3.0087043967342e-14,1
199.3,128,0,199.3,0.0025882483730404,3.8634676437717e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1878041906227,0.038585611827619,-3.0087043967342e-14,1
199.35,128,0,199.35,0.0025882486731648,3.8634671957189e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1858749100313,0.038585611827619,-3.0087043967342e-14,1
199.4,128,0,199.4,0.0025882489732891,3.8634667476661e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1839456294399,0.038585611827619,-3.0087043967342e-14,1
199.45,128,0,199.45,0.0025882492734135,3.8634662996133e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1820163488485,0.038585611827619,-3.0087043967342e-14,1
199.5,128,0,199.5,0.0025882495735379,3.8634658515604e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1800870682572,0.038585611827619,-3.0087043967342e-14,1
199.55,128,0,199.55,0.0025882498736623,3.8634654035076e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1781577876658,0.038585611827619,-3.0087043967342e-14,1
199.6,128,0,199.6,0.0025882501737867,3.8634649554548e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1762285070744,0.038585611827619,-3.0087043967342e-14,1
199.65,128,0,199.65,0.0025882504739111,3.863464507402e-06,-3.1174789683975e-11,4.6535409277249e-11,7.174299226483,0.038585611827619,-3.0087043967342e-14,1
199.7,128,0,199.7,0.0025882507740355,3.8634640593492e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1723699458916,0.038585611827619,-3.0087043967342e-14,1
199.75,128,0,199.75,0.0025882510741599,3.8634636112964e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1704406653002,0.038585611827619,-3.0087043967342e-14,1
199.8,128,0,199.8,0.0025882513742842,3.8634631632436e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1685113847089,0.038585611827619,-3.0087043967342e-14,1
199.85,128,0,199.85,0.0025882516744086,3.8634627151908e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1665821041175,0.038585611827619,-3.0087043967342e-14,1
199.9,128,0,199.9,0.002588251974533,3.863462267138e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1646528235261,0.038585611827619,-3.0087043967342e-14,1
199.95,128,0,199.95,0.0025882522746574,3.8634618190851e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1627235429347,0.038585611827619,-3.0087043967342e-14,1
200,128,0,200,0.0025882525747818,3.8634613710323e-06,-3.1174789683975e-11,4.6535409277249e-11,7.1607942623433,0.038585611827619,-3.0087043967342e-14,1
200.05,128,0,200.05,0.0025882521865222,3.8634619506414e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1588649817519,0.03858561182753,2.8865798640254e-15,1
200.1,128,0,200.1,0.0025882517982626,3.8634625302506e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1569357011606,0.03858561182753,2.8865798640254e-15,1
200.15,128,0,200.15,0.002588251410003,3.8634631098597e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1550064205692,0.03858561182753,2.8865798640254e-15,1
200.2,128,0,200.2,0.0025882510217434,3.8634636894688e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1530771399778,0.03858561182753,2.8865798640254e-15,1
200.25,128,0,200.25,0.0025882506334838,3.8634642690779e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1511478593864,0.03858561182753,2.8865798640254e-15,1
200.3,128,0,200.3,0.0025882502452242,3.863464848687e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1492185787951,0.03858561182753,2.8865798640254e-15,1
200.35,128,0,200.35,0.0025882498569646,3.8634654282961e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1472892982037,0.03858561182753,2.8865798640254e-15,1
200.4,128,0,200.4,0.002588249468705,3.8634660079052e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1453600176123,0.03858561182753,2.8865798640254e-15,1
200.45,128,0,200.45,0.0025882490804454,3.8634665875143e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1434307370209,0.03858561182753,2.8865798640254e-15,1
200.5,128,0,200.5,0.0025882486921859,3.8634671671234e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1415014564296,0.03858561182753,2.8865798640254e-15,1
200.55,128,0,200.55,0.0025882483039263,3.8634677467326e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1395721758382,0.03858561182753,2.8865798640254e-15,1
200.6,128,0,200.6,0.0025882479156667,3.8634683263417e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1376428952468,0.03858561182753,2.8865798640254e-15,1
200.65,128,0,200.65,0.0025882475274071,3.8634689059508e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1357136146554,0.03858561182753,2.8865798640254e-15,1
200.7,128,0,200.7,0.0025882471391475,3.8634694855599e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1337843340641,0.03858561182753,2.8865798640254e-15,1
200.75,128,0,200.75,0.0025882467508879,3.863470065169e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1318550534727,0.03858561182753,2.8865798640254e-15,1
200.8,128,0,200.8,0.0025882463626283,3.8634706447781e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1299257728813,0.03858561182753,2.8865798640254e-15,1
200.85,128,0,200.85,0.0025882459743687,3.8634712243872e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1279964922899,0.03858561182753,2.8865798640254e-15,1
200.9,128,0,200.9,0.0025882455861091,3.8634718039963e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1260672116986,0.03858561182753,2.8865798640254e-15,1
200.95,128,0,200.95,0.0025882451978495,3.8634723836054e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1241379311072,0.03858561182753,2.8865798640254e-15,1
201,128,0,201,0.0025882448095899,3.8634729632146e-06,1.3533543851937e-11,-2.0201513241361e-11,7.1222086505158,0.03858561182753,2.8865798640254e-15,1
201.05,128,0,201.05,0.0025882419141848,3.8634772852903e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1202793699244,0.038585611827514,8.4376949871512e-15,1
201.1,128,0,201.1,0.0025882390187797,3.8634816073661e-06,-3.0004423077015e-11,4.4789503049321e-11,7.118350089333,0.038585611827514,8.4376949871512e-15,1
201.15,128,0,201.15,0.0025882361233747,3.8634859294418e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1164208087417,0.038585611827514,8.4376949871512e-15,1
201.2,128,0,201.2,0.0025882332279696,3.8634902515176e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1144915281503,0.038585611827514,8.4376949871512e-15,1
201.25,128,0,201.25,0.0025882303325645,3.8634945735934e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1125622475589,0.038585611827514,8.4376949871512e-15,1
201.3,128,0,201.3,0.0025882274371594,3.8634988956691e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1106329669675,0.038585611827514,8.4376949871512e-15,1
201.35,128,0,201.35,0.0025882245417543,3.8635032177449e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1087036863762,0.038585611827514,8.4376949871512e-15,1
201.4,128,0,201.4,0.0025882216463492,3.8635075398206e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1067744057848,0.038585611827514,8.4376949871512e-15,1
201.45,128,0,201.45,0.0025882187509441,3.8635118618964e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1048451251934,0.038585611827514,8.4376949871512e-15,1
201.5,128,0,201.5,0.002588215855539,3.8635161839722e-06,-3.0004423077015e-11,4.4789503049321e-11,7.102915844602,0.038585611827514,8.4376949871512e-15,1
201.55,128,0,201.55,0.0025882129601339,3.8635205060479e-06,-3.0004423077015e-11,4.4789503049321e-11,7.1009865640107,0.038585611827514,8.4376949871512e-15,1
201.6,128,0,201.6,0.0025882100647288,3.8635248281237e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0990572834193,0.038585611827514,8.4376949871512e-15,1
201.65,128,0,201.65,0.0025882071693237,3.8635291501995e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0971280028279,0.038585611827514,8.4376949871512e-15,1
201.7,128,0,201.7,0.0025882042739187,3.8635334722752e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0951987222365,0.038585611827514,8.4376949871512e-15,1
201.75,128,0,201.75,0.0025882013785136,3.863537794351e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0932694416452,0.038585611827514,8.4376949871512e-15,1
201.8,128,0,201.8,0.0025881984831085,3.8635421164267e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0913401610538,0.038585611827514,8.4376949871512e-15,1
201.85,128,0,201.85,0.0025881955877034,3.8635464385025e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0894108804624,0.038585611827514,8.4376949871512e-15,1
201.9,128,0,201.9,0.0025881926922983,3.8635507605783e-06,-3.0004423077015e-11,4.4789503049321e-11,7.087481599871,0.038585611827514,8.4376949871512e-15,1
201.95,128,0,201.95,0.0025881897968932,3.863555082654e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0855523192796,0.038585611827514,8.4376949871512e-15,1
202,128,0,202,0.0025881869014881,3.8635594047298e-06,-3.0004423077015e-11,4.4789503049321e-11,7.0836230386883,0.038585611827514,8.4376949871512e-15,1
202.05,128,0,202.05,0.0025881915036464,3.8635525349714e-06,2.887220141532e-11,-4.3099290614739e-11,7.0816937580969,0.038585611827561,1.2767564783189e-14,1
202.1,128,0,202.1,0.0025881961058048,3.863545665213e-06,2.887220141532e-11,-4.3099290614739e-11,7.0797644775055,0.038585611827561,1.2767564783189e-14,1
202.15,128,0,202.15,0.0025882007079631,3.8635387954546e-06,2.887220141532e-11,-4.3099290614739e-11,7.0778351969141,0.038585611827561,1.2767564783189e-14,1
202.2,128,0,202.2,0.0025882053101214,3.8635319256961e-06,2.887220141532e-11,-4.3099290614739e-11,7.0759059163228,0.038585611827561,1.2767564783189e-14,1
202.25,128,0,202.25,0.0025882099122797,3.8635250559377e-06,2.887220141532e-11,-4.3099290614739e-11,7.0739766357314,0.038585611827561,1.2767564783189e-14,1
202.3,128,0,202.3,0.0025882145144381,3.8635181861793e-06,2.887220141532e-11,-4.3099290614739e-11,7.07204735514,0.038585611827561,1.2767564783189e-14,1
202.35,128,0,202.35,0.0025882191165964,3.8635113164209e-06,2.887220141532e-11,-4.3099290614739e-11,7.0701180745486,0.038585611827561,1.2767564783189e-14,1
202.4,128,0,202.4,0.0025882237187547,3.8635044466625e-06,2.887220141532e-11,-4.3099290614739e-11,7.0681887939573,0.038585611827561,1.2767564783189e-14,1
202.45,128,0,202.45,0.002588228320913,3.8634975769041e-06,2.887220141532e-11,-4.3099290614739e-11,7.0662595133659,0.038585611827561,1.2767564783189e-14,1
202.5,128,0,202.5,0.0025882329230714,3.8634907071457e-06,2.887220141532e-11,-4.3099290614739e-11,7.0643302327745,0.038585611827561,1.2767564783189e-14,1
202.55,128,0,202.55,0.0025882375252297,3.8634838373873e-06,2.887220141532e-11,-4.3099290614739e-11,7.0624009521831,0.038585611827561,1.2767564783189e-14,1
202.6,128,0,202.6,0.002588242127388,3.8634769676288e-06,2.887220141532e-11,-4.3099290614739e-11,7.0604716715917,0.038585611827561,1.2767564783189e-14,1
202.65,128,0,202.65,0.0025882467295463,3.8634700978704e-06,2.887220141532e-11,-4.3099290614739e-11,7.0585423910004,0.038585611827561,1.2767564783189e-14,1
202.7,128,0,202.7,0.0025882513317047,3.863463228112e-06,2.887220141532e-11,-4.3099290614739e-11,7.056613110409,0.038585611827561,1.2767564783189e-14,1
202.75,128,0,202.75,0.002588255933863,3.8634563583536e-06,2.887220141532e-11,-4.3099290614739e-11,7.0546838298176,0.038585611827561,1.2767564783189e-14,1
202.8,128,0,202.8,0.0025882605360213,3.8634494885952e-06,2.887220141532e-11,-4.3099290614739e-11,7.0527545492262,0.038585611827561,1.2767564783189e-14,1
202.85,128,0,202.85,0.0025882651381796,3.8634426188368e-06,2.887220141532e-11,-4.3099290614739e-11,7.0508252686349,0.038585611827561,1.2767564783189e-14,1
202.9,128,0,202.9,0.002588269740338,3.8634357490784e-06,2.887220141532e-11,-4.3099290614739e-11,7.0488959880435,0.038585611827561,1.2767564783189e-14,1
202.95,128,0,202.95,0.0025882743424963,3.86342887932e-06,2.887220141532e-11,-4.3099290614739e-11,7.0469667074521,0.038585611827561,1.2767564783189e-14,1
203,128,0,203,0.0025882789446546,3.8634220095615e-06,2.887220141532e-11,-4.3099290614739e-11,7.0450374268607,0.038585611827561,1.2767564783189e-14,1
203.05,128,0,203.05,0.002588275059919,3.8634278083849e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0431081462693,0.038585611827575,7.6605388699136e-15,1
203.1,128,0,203.1,0.0025882711751834,3.8634336072082e-06,-8.5582655588528e-12,1.2775441740142e-11,7.041178865678,0.038585611827575,7.6605388699136e-15,1
203.15,128,0,203.15,0.0025882672904478,3.8634394060316e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0392495850866,0.038585611827575,7.6605388699136e-15,1
203.2,128,0,203.2,0.0025882634057122,3.8634452048549e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0373203044952,0.038585611827575,7.6605388699136e-15,1
203.25,128,0,203.25,0.0025882595209766,3.8634510036783e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0353910239038,0.038585611827575,7.6605388699136e-15,1
203.3,128,0,203.3,0.0025882556362409,3.8634568025016e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0334617433124,0.038585611827575,7.6605388699136e-15,1
203.35,128,0,203.35,0.0025882517515053,3.863462601325e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0315324627211,0.038585611827575,7.6605388699136e-15,1
203.4,128,0,203.4,0.0025882478667697,3.8634684001484e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0296031821297,0.038585611827575,7.6605388699136e-15,1
203.45,128,0,203.45,0.0025882439820341,3.8634741989717e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0276739015383,0.038585611827575,7.6605388699136e-15,1
203.5,128,0,203.5,0.0025882400972985,3.8634799977951e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0257446209469,0.038585611827575,7.6605388699136e-15,1
203.55,128,0,203.55,0.0025882362125629,3.8634857966184e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0238153403556,0.038585611827575,7.6605388699136e-15,1
203.6,128,0,203.6,0.0025882323278273,3.8634915954418e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0218860597642,0.038585611827575,7.6605388699136e-15,1
203.65,128,0,203.65,0.0025882284430916,3.8634973942651e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0199567791728,0.038585611827575,7.6605388699136e-15,1
203.7,128,0,203.7,0.002588224558356,3.8635031930885e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0180274985814,0.038585611827575,7.6605388699136e-15,1
203.75,128,0,203.75,0.0025882206736204,3.8635089919118e-06,-8.5582655588528e-12,1.2775441740142e-11,7.01609821799,0.038585611827575,7.6605388699136e-15,1
203.8,128,0,203.8,0.0025882167888848,3.8635147907352e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0141689373987,0.038585611827575,7.6605388699136e-15,1
203.85,128,0,203.85,0.0025882129041492,3.8635205895585e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0122396568073,0.038585611827575,7.6605388699136e-15,1
203.9,128,0,203.9,0.0025882090194136,3.8635263883819e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0103103762159,0.038585611827575,7.6605388699136e-15,1
203.95,128,0,203.95,0.002588205134678,3.8635321872052e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0083810956245,0.038585611827575,7.6605388699136e-15,1
204,128,0,204,0.0025882012499424,3.8635379860286e-06,-8.5582655588528e-12,1.2775441740142e-11,7.0064518150331,0.038585611827575,7.6605388699136e-15,1
204.05,128,0,204.05,0.002588203434776,3.8635347246956e-06,-6.1224165200493e-12,9.1396557264383e-12,7.0045225344418,0.03858561182756,-2.6201263381154e-14,1
204.1,128,0,204.1,0.0025882056196097,3.8635314633627e-06,-6.1224165200493e-12,9.1396557264383e-12,7.0025932538504,0.03858561182756,-2.6201263381154e-14,1
204.15,128,0,204.15,0.0025882078044433,3.8635282020298e-06,-6.1224165200493e-12,9.1396557264383e-12,7.000663973259,0.03858561182756,-2.6201263381154e-14,1
204.2,128,0,204.2,0.002588209989277,3.8635249406969e-06,-6.1224165200493e-12,9.1396557264383e-12,6.9987346926676,0.03858561182756,-2.6201263381154e-14,1
