x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.7,128,0,186.7,0.0017813431021877,5.6134272373871e-06,4.1860898461726e-11,-1.3192561500297e-10,7.6739828996501,0.038585611827605,-2.1982415887578e-14,1
186.75,128,0,186.75,0.0017813425047891,5.6134291203804e-06,4.1860898461726e-11,-1.3192561500297e-10,7.6720536190587,0.038585611827605,-2.1982415887578e-14,1
186.8,128,0,186.8,0.0017813419073904,5.6134310033737e-06,4.1860898461726e-11,-1.3192561500297e-10,7.6701243384674,0.038585611827605,-2.1982415887578e-14,1
186.85,128,0,186.85,0.0017813413099918,5.6134328863671e-06,4.1860898461726e-11,-1.3192561500297e-10,7.668195057876,0.038585611827605,-2.1982415887578e-14,1
186.9,128,0,186.9,0.0017813407125932,5.6134347693604e-06,4.1860898461726e-11,-1.3192561500297e-10,7.6662657772846,0.038585611827605,-2.1982415887578e-14,1
186.95,128,0,186.95,0.0017813401151946,5.6134366523537e-06,4.1860898461726e-11,-1.3192561500297e-10,7.6643364966932,0.038585611827605,-2.1982415887578e-14,1
187,128,0,187,0.001781339517796,5.613438535347e-06,4.1860898461726e-11,-1.3192561500297e-10,7.6624072161019,0.038585611827605,-2.1982415887578e-14,1
187.05,128,0,187.05,0.0017813398978771,5.6134373371674e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6604779355105,0.038585611827498,8.4265927569049e-14,1
187.1,128,0,187.1,0.0017813402779582,5.6134361389878e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6585486549191,0.038585611827498,8.4265927569049e-14,1
187.15,128,0,187.15,0.0017813406580393,5.6134349408082e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6566193743277,0.038585611827498,8.4265927569049e-14,1
187.2,128,0,187.2,0.0017813410381204,5.6134337426286e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6546900937363,0.038585611827498,8.4265927569049e-14,1
187.25,128,0,187.25,0.0017813414182015,5.613432544449e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6527608131449,0.038585611827498,8.4265927569049e-14,1
187.3,128,0,187.3,0.0017813417982826,5.6134313462694e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6508315325536,0.038585611827498,8.4265927569049e-14,1
187.35,128,0,187.35,0.0017813421783638,5.6134301480898e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6489022519622,0.038585611827498,8.4265927569049e-14,1
187.4,128,0,187.4,0.0017813425584449,5.6134289499102e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6469729713708,0.038585611827498,8.4265927569049e-14,1
187.45,128,0,187.45,0.001781342938526,5.6134277517306e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6450436907794,0.038585611827498,8.4265927569049e-14,1
187.5,128,0,187.5,0.0017813433186071,5.613426553551e-06,-4.0753830112542e-11,1.2843706536282e-10,7.643114410188,0.038585611827498,8.4265927569049e-14,1
187.55,128,0,187.55,0.0017813436986882,5.6134253553714e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6411851295967,0.038585611827498,8.4265927569049e-14,1
187.6,128,0,187.6,0.0017813440787693,5.6134241571918e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6392558490053,0.038585611827498,8.4265927569049e-14,1
187.65,128,0,187.65,0.0017813444588505,5.6134229590122e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6373265684139,0.038585611827498,8.4265927569049e-14,1
187.7,128,0,187.7,0.0017813448389316,5.6134217608326e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6353972878225,0.038585611827498,8.4265927569049e-14,1
187.75,128,0,187.75,0.0017813452190127,5.613420562653e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6334680072311,0.038585611827498,8.4265927569049e-14,1
187.8,128,0,187.8,0.0017813455990938,5.6134193644734e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6315387266397,0.038585611827498,8.4265927569049e-14,1
187.85,128,0,187.85,0.0017813459791749,5.6134181662938e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6296094460484,0.038585611827498,8.4265927569049e-14,1
187.9,128,0,187.9,0.001781346359256,5.6134169681142e-06,-4.0753830112542e-11,1.2843706536282e-10,7.627680165457,0.038585611827498,8.4265927569049e-14,1
187.95,128,0,187.95,0.0017813467393372,5.6134157699346e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6257508848656,0.038585611827498,8.4265927569049e-14,1
188,128,0,188,0.0017813471194183,5.613414571755e-06,-4.0753830112542e-11,1.2843706536282e-10,7.6238216042742,0.038585611827498,8.4265927569049e-14,1
188.05,128,0,188.05,0.0017813466271429,5.6134161236549e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6218923236828,0.038585611827571,1.4843681839238e-13,1
188.1,128,0,188.1,0.0017813461348675,5.6134176755547e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6199630430915,0.038585611827571,1.4843681839238e-13,1
188.15,128,0,188.15,0.0017813456425921,5.6134192274545e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6180337625001,0.038585611827571,1.4843681839238e-13,1
188.2,128,0,188.2,0.0017813451503166,5.6134207793543e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6161044819087,0.038585611827571,1.4843681839238e-13,1
188.25,128,0,188.25,0.0017813446580412,5.6134223312541e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6141752013173,0.038585611827571,1.4843681839238e-13,1
188.3,128,0,188.3,0.0017813441657658,5.613423883154e-06,4.0902475178037e-11,-1.2890695595455e-10,7.612245920726,0.038585611827571,1.4843681839238e-13,1
188.35,128,0,188.35,0.0017813436734904,5.6134254350538e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6103166401346,0.038585611827571,1.4843681839238e-13,1
188.4,128,0,188.4,0.001781343181215,5.6134269869536e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6083873595432,0.038585611827571,1.4843681839238e-13,1
188.45,128,0,188.45,0.0017813426889396,5.6134285388534e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6064580789518,0.038585611827571,1.4843681839238e-13,1
188.5,128,0,188.5,0.0017813421966642,5.6134300907533e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6045287983605,0.038585611827571,1.4843681839238e-13,1
188.55,128,0,188.55,0.0017813417043888,5.6134316426531e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6025995177691,0.038585611827571,1.4843681839238e-13,1
188.6,128,0,188.6,0.0017813412121134,5.6134331945529e-06,4.0902475178037e-11,-1.2890695595455e-10,7.6006702371777,0.038585611827571,1.4843681839238e-13,1
188.65,128,0,188.65,0.001781340719838,5.6134347464527e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5987409565863,0.038585611827571,1.4843681839238e-13,1
188.7,128,0,188.7,0.0017813402275626,5.6134362983526e-06,4.0902475178037e-11,-1.2890695595455e-10,7.596811675995,0.038585611827571,1.4843681839238e-13,1
188.75,128,0,188.75,0.0017813397352872,5.6134378502524e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5948823954036,0.038585611827571,1.4843681839238e-13,1
188.8,128,0,188.8,0.0017813392430118,5.6134394021522e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5929531148122,0.038585611827571,1.4843681839238e-13,1
188.85,128,0,188.85,0.0017813387507364,5.613440954052e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5910238342208,0.038585611827571,1.4843681839238e-13,1
188.9,128,0,188.9,0.001781338258461,5.6134425059518e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5890945536295,0.038585611827571,1.4843681839238e-13,1
188.95,128,0,188.95,0.0017813377661855,5.6134440578517e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5871652730381,0.038585611827571,1.4843681839238e-13,1
189,128,0,189,0.0017813372739101,5.6134456097515e-06,4.0902475178037e-11,-1.2890695595455e-10,7.5852359924467,0.038585611827571,1.4843681839238e-13,1
189.05,128,0,189.05,0.0017813378315569,5.6134438518324e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5833067118553,0.038585611827531,1.0369483049999e-13,1
189.1,128,0,189.1,0.0017813383892037,5.6134420939133e-06,-4.0730094998787e-11,1.2836383404145e-10,7.581377431264,0.038585611827531,1.0369483049999e-13,1
189.15,128,0,189.15,0.0017813389468505,5.6134403359943e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5794481506726,0.038585611827531,1.0369483049999e-13,1
189.2,128,0,189.2,0.0017813395044972,5.6134385780752e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5775188700812,0.038585611827531,1.0369483049999e-13,1
189.25,128,0,189.25,0.001781340062144,5.6134368201561e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5755895894898,0.038585611827531,1.0369483049999e-13,1
189.3,128,0,189.3,0.0017813406197908,5.6134350622371e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5736603088985,0.038585611827531,1.0369483049999e-13,1
189.35,128,0,189.35,0.0017813411774376,5.613433304318e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5717310283071,0.038585611827531,1.0369483049999e-13,1
189.4,128,0,189.4,0.0017813417350843,5.6134315463989e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5698017477157,0.038585611827531,1.0369483049999e-13,1
189.45,128,0,189.45,0.0017813422927311,5.6134297884799e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5678724671243,0.038585611827531,1.0369483049999e-13,1
189.5,128,0,189.5,0.0017813428503779,5.6134280305608e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5659431865329,0.038585611827531,1.0369483049999e-13,1
189.55,128,0,189.55,0.0017813434080246,5.6134262726417e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5640139059416,0.038585611827531,1.0369483049999e-13,1
189.6,128,0,189.6,0.0017813439656714,5.6134245147226e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5620846253502,0.038585611827531,1.0369483049999e-13,1
189.65,128,0,189.65,0.0017813445233182,5.6134227568036e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5601553447588,0.038585611827531,1.0369483049999e-13,1
189.7,128,0,189.7,0.001781345080965,5.6134209988845e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5582260641674,0.038585611827531,1.0369483049999e-13,1
189.75,128,0,189.75,0.0017813456386117,5.6134192409654e-06,-4.0730094998787e-11,1.2836383404145e-10,7.556296783576,0.038585611827531,1.0369483049999e-13,1
189.8,128,0,189.8,0.0017813461962585,5.6134174830464e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5543675029847,0.038585611827531,1.0369483049999e-13,1
189.85,128,0,189.85,0.0017813467539053,5.6134157251273e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5524382223933,0.038585611827531,1.0369483049999e-13,1
189.9,128,0,189.9,0.0017813473115521,5.6134139672082e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5505089418019,0.038585611827531,1.0369483049999e-13,1
189.95,128,0,189.95,0.0017813478691988,5.6134122092892e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5485796612105,0.038585611827531,1.0369483049999e-13,1
190,128,0,190,0.0017813484268456,5.6134104513701e-06,-4.0730094998787e-11,1.2836383404145e-10,7.5466503806192,0.038585611827531,1.0369483049999e-13,1
190.05,128,0,190.05,0.0017813480280352,5.6134117085936e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5447211000278,0.038585611827574,1.1990408665952e-13,1
190.1,128,0,190.1,0.0017813476292249,5.6134129658172e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5427918194364,0.038585611827574,1.1990408665952e-13,1
190.15,128,0,190.15,0.0017813472304145,5.6134142230408e-06,3.8990198876211e-11,-1.2287965543313e-10,7.540862538845,0.038585611827574,1.1990408665952e-13,1
190.2,128,0,190.2,0.0017813468316041,5.6134154802643e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5389332582536,0.038585611827574,1.1990408665952e-13,1
190.25,128,0,190.25,0.0017813464327937,5.6134167374879e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5370039776623,0.038585611827574,1.1990408665952e-13,1
190.3,128,0,190.3,0.0017813460339834,5.6134179947114e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5350746970709,0.038585611827574,1.1990408665952e-13,1
190.35,128,0,190.35,0.001781345635173,5.613419251935e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5331454164795,0.038585611827574,1.1990408665952e-13,1
190.4,128,0,190.4,0.0017813452363626,5.6134205091585e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5312161358881,0.038585611827574,1.1990408665952e-13,1
190.45,128,0,190.45,0.0017813448375522,5.6134217663821e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5292868552968,0.038585611827574,1.1990408665952e-13,1
190.5,128,0,190.5,0.0017813444387419,5.6134230236056e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5273575747054,0.038585611827574,1.1990408665952e-13,1
190.55,128,0,190.55,0.0017813440399315,5.6134242808292e-06,3.8990198876211e-11,-1.2287965543313e-10,7.525428294114,0.038585611827574,1.1990408665952e-13,1
190.6,128,0,190.6,0.0017813436411211,5.6134255380528e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5234990135226,0.038585611827574,1.1990408665952e-13,1
190.65,128,0,190.65,0.0017813432423107,5.6134267952763e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5215697329312,0.038585611827574,1.1990408665952e-13,1
190.7,128,0,190.7,0.0017813428435004,5.6134280524999e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5196404523399,0.038585611827574,1.1990408665952e-13,1
190.75,128,0,190.75,0.00178134244469,5.6134293097234e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5177111717485,0.038585611827574,1.1990408665952e-13,1
190.8,128,0,190.8,0.0017813420458796,5.613430566947e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5157818911571,0.038585611827574,1.1990408665952e-13,1
190.85,128,0,190.85,0.0017813416470692,5.6134318241705e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5138526105657,0.038585611827574,1.1990408665952e-13,1
190.9,128,0,190.9,0.0017813412482589,5.6134330813941e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5119233299744,0.038585611827574,1.1990408665952e-13,1
190.95,128,0,190.95,0.0017813408494485,5.6134343386176e-06,3.8990198876211e-11,-1.2287965543313e-10,7.509994049383,0.038585611827574,1.1990408665952e-13,1
191,128,0,191,0.0017813404506381,5.6134355958412e-06,3.8990198876211e-11,-1.2287965543313e-10,7.5080647687916,0.038585611827574,1.1990408665952e-13,1
191.05,128,0,191.05,0.0017813408225188,5.6134344234932e-06,-3.8544258760485e-11,1.2147437506066e-10,7.5061354882002,0.038585611827541,5.340172748447e-14,1
191.1,128,0,191.1,0.0017813411943995,5.6134332511453e-06,-3.8544258760485e-11,1.2147437506066e-10,7.5042062076089,0.038585611827541,5.340172748447e-14,1
191.15,128,0,191.15,0.0017813415662801,5.6134320787973e-06,-3.8544258760485e-11,1.2147437506066e-10,7.5022769270175,0.038585611827541,5.340172748447e-14,1
191.2,128,0,191.2,0.0017813419381608,5.6134309064493e-06,-3.8544258760485e-11,1.2147437506066e-10,7.5003476464261,0.038585611827541,5.340172748447e-14,1
191.25,128,0,191.25,0.0017813423100415,5.6134297341014e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4984183658347,0.038585611827541,5.340172748447e-14,1
191.3,128,0,191.3,0.0017813426819222,5.6134285617534e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4964890852434,0.038585611827541,5.340172748447e-14,1
191.35,128,0,191.35,0.0017813430538029,5.6134273894055e-06,-3.8544258760485e-11,1.2147437506066e-10,7.494559804652,0.038585611827541,5.340172748447e-14,1
191.4,128,0,191.4,0.0017813434256835,5.6134262170575e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4926305240606,0.038585611827541,5.340172748447e-14,1
191.45,128,0,191.45,0.0017813437975642,5.6134250447095e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4907012434692,0.038585611827541,5.340172748447e-14,1
191.5,128,0,191.5,0.0017813441694449,5.6134238723616e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4887719628779,0.038585611827541,5.340172748447e-14,1
191.55,128,0,191.55,0.0017813445413256,5.6134227000136e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4868426822865,0.038585611827541,5.340172748447e-14,1
191.6,128,0,191.6,0.0017813449132063,5.6134215276656e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4849134016951,0.038585611827541,5.340172748447e-14,1
191.65,128,0,191.65,0.0017813452850869,5.6134203553177e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4829841211037,0.038585611827541,5.340172748447e-14,1
191.7,128,0,191.7,0.0017813456569676,5.6134191829697e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4810548405124,0.038585611827541,5.340172748447e-14,1
191.75,128,0,191.75,0.0017813460288483,5.6134180106217e-06,-3.8544258760485e-11,1.2147437506066e-10,7.479125559921,0.038585611827541,5.340172748447e-14,1
191.8,128,0,191.8,0.001781346400729,5.6134168382738e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4771962793296,0.038585611827541,5.340172748447e-14,1
191.85,128,0,191.85,0.0017813467726097,5.6134156659258e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4752669987382,0.038585611827541,5.340172748447e-14,1
191.9,128,0,191.9,0.0017813471444904,5.6134144935778e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4733377181469,0.038585611827541,5.340172748447e-14,1
191.95,128,0,191.95,0.001781347516371,5.6134133212299e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4714084375555,0.038585611827541,5.340172748447e-14,1
192,128,0,192,0.0017813478882517,5.6134121488819e-06,-3.8544258760485e-11,1.2147437506066e-10,7.4694791569641,0.038585611827541,5.340172748447e-14,1
192.05,128,0,192.05,0.0017813473354825,5.6134138914257e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4675498763727,0.038585611827656,-3.8635761256955e-14,1
192.1,128,0,192.1,0.0017813467827134,5.6134156339696e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4656205957813,0.038585611827656,-3.8635761256955e-14,1
192.15,128,0,192.15,0.0017813462299442,5.6134173765134e-06,3.9526542448874e-11,-1.2457118078414e-10,7.46369131519,0.038585611827656,-3.8635761256955e-14,1
192.2,128,0,192.2,0.0017813456771751,5.6134191190572e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4617620345986,0.038585611827656,-3.8635761256955e-14,1
192.25,128,0,192.25,0.0017813451244059,5.613420861601e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4598327540072,0.038585611827656,-3.8635761256955e-14,1
192.3,128,0,192.3,0.0017813445716367,5.6134226041448e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4579034734158,0.038585611827656,-3.8635761256955e-14,1
192.35,128,0,192.35,0.0017813440188676,5.6134243466886e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4559741928244,0.038585611827656,-3.8635761256955e-14,1
192.4,128,0,192.4,0.0017813434660984,5.6134260892325e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4540449122331,0.038585611827656,-3.8635761256955e-14,1
192.45,128,0,192.45,0.0017813429133292,5.6134278317763e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4521156316417,0.038585611827656,-3.8635761256955e-14,1
192.5,128,0,192.5,0.0017813423605601,5.6134295743201e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4501863510503,0.038585611827656,-3.8635761256955e-14,1
192.55,128,0,192.55,0.0017813418077909,5.6134313168639e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4482570704589,0.038585611827656,-3.8635761256955e-14,1
192.6,128,0,192.6,0.0017813412550217,5.6134330594077e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4463277898675,0.038585611827656,-3.8635761256955e-14,1
192.65,128,0,192.65,0.0017813407022526,5.6134348019515e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4443985092762,0.038585611827656,-3.8635761256955e-14,1
192.7,128,0,192.7,0.0017813401494834,5.6134365444954e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4424692286848,0.038585611827656,-3.8635761256955e-14,1
192.75,128,0,192.75,0.0017813395967142,5.6134382870392e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4405399480934,0.038585611827656,-3.8635761256955e-14,1
192.8,128,0,192.8,0.0017813390439451,5.613440029583e-06,3.9526542448874e-11,-1.2457118078414e-10,7.438610667502,0.038585611827656,-3.8635761256955e-14,1
192.85,128,0,192.85,0.0017813384911759,5.6134417721268e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4366813869106,0.038585611827656,-3.8635761256955e-14,1
192.9,128,0,192.9,0.0017813379384068,5.6134435146706e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4347521063193,0.038585611827656,-3.8635761256955e-14,1
192.95,128,0,192.95,0.0017813373856376,5.6134452572145e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4328228257279,0.038585611827656,-3.8635761256955e-14,1
193,128,0,193,0.0017813368328684,5.6134469997583e-06,3.9526542448874e-11,-1.2457118078414e-10,7.4308935451365,0.038585611827656,-3.8635761256955e-14,1
193.05,128,0,193.05,0.0017813374833479,5.6134449493098e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4289642645451,0.03858561182754,-4.4297898682544e-14,1
193.1,128,0,193.1,0.0017813381338274,5.6134428988614e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4270349839537,0.03858561182754,-4.4297898682544e-14,1
193.15,128,0,193.15,0.0017813387843069,5.6134408484129e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4251057033624,0.03858561182754,-4.4297898682544e-14,1
193.2,128,0,193.2,0.0017813394347864,5.6134387979644e-06,-3.9322962328719e-11,1.2392964598395e-10,7.423176422771,0.03858561182754,-4.4297898682544e-14,1
193.25,128,0,193.25,0.0017813400852659,5.613436747516e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4212471421796,0.03858561182754,-4.4297898682544e-14,1
193.3,128,0,193.3,0.0017813407357453,5.6134346970675e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4193178615882,0.03858561182754,-4.4297898682544e-14,1
193.35,128,0,193.35,0.0017813413862248,5.613432646619e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4173885809968,0.03858561182754,-4.4297898682544e-14,1
193.4,128,0,193.4,0.0017813420367043,5.6134305961706e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4154593004055,0.03858561182754,-4.4297898682544e-14,1
193.45,128,0,193.45,0.0017813426871838,5.6134285457221e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4135300198141,0.03858561182754,-4.4297898682544e-14,1
193.5,128,0,193.5,0.0017813433376633,5.6134264952737e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4116007392227,0.03858561182754,-4.4297898682544e-14,1
193.55,128,0,193.55,0.0017813439881428,5.6134244448252e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4096714586313,0.03858561182754,-4.4297898682544e-14,1
193.6,128,0,193.6,0.0017813446386223,5.6134223943767e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4077421780399,0.03858561182754,-4.4297898682544e-14,1
193.65,128,0,193.65,0.0017813452891018,5.6134203439283e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4058128974486,0.03858561182754,-4.4297898682544e-14,1
193.7,128,0,193.7,0.0017813459395812,5.6134182934798e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4038836168572,0.03858561182754,-4.4297898682544e-14,1
193.75,128,0,193.75,0.0017813465900607,5.6134162430314e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4019543362658,0.03858561182754,-4.4297898682544e-14,1
193.8,128,0,193.8,0.0017813472405402,5.6134141925829e-06,-3.9322962328719e-11,1.2392964598395e-10,7.4000250556744,0.03858561182754,-4.4297898682544e-14,1
193.85,128,0,193.85,0.0017813478910197,5.6134121421344e-06,-3.9322962328719e-11,1.2392964598395e-10,7.3980957750831,0.03858561182754,-4.4297898682544e-14,1
193.9,128,0,193.9,0.0017813485414992,5.613410091686e-06,-3.9322962328719e-11,1.2392964598395e-10,7.3961664944917,0.03858561182754,-4.4297898682544e-14,1
193.95,128,0,193.95,0.0017813491919787,5.6134080412375e-06,-3.9322962328719e-11,1.2392964598395e-10,7.3942372139003,0.03858561182754,-4.4297898682544e-14,1
194,128,0,194,0.0017813498424582,5.6134059907891e-06,-3.9322962328719e-11,1.2392964598395e-10,7.3923079333089,0.03858561182754,-4.4297898682544e-14,1
194.05,128,0,194.05,0.0017813494525845,5.6134072198311e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3903786527175,0.038585611827611,6.9499961341535e-14,1
194.1,128,0,194.1,0.0017813490627109,5.6134084488732e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3884493721261,0.038585611827611,6.9499961341535e-14,1
194.15,128,0,194.15,0.0017813486728372,5.6134096779153e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3865200915348,0.038585611827611,6.9499961341535e-14,1
194.2,128,0,194.2,0.0017813482829636,5.6134109069574e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3845908109434,0.038585611827611,6.9499961341535e-14,1
194.25,128,0,194.25,0.00178134789309,5.6134121359994e-06,3.7398995678036e-11,-1.1786538666918e-10,7.382661530352,0.038585611827611,6.9499961341535e-14,1
194.3,128,0,194.3,0.0017813475032163,5.6134133650415e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3807322497606,0.038585611827611,6.9499961341535e-14,1
194.35,128,0,194.35,0.0017813471133427,5.6134145940836e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3788029691692,0.038585611827611,6.9499961341535e-14,1
194.4,128,0,194.4,0.0017813467234691,5.6134158231256e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3768736885778,0.038585611827611,6.9499961341535e-14,1
194.45,128,0,194.45,0.0017813463335954,5.6134170521677e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3749444079865,0.038585611827611,6.9499961341535e-14,1
194.5,128,0,194.5,0.0017813459437218,5.6134182812098e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3730151273951,0.038585611827611,6.9499961341535e-14,1
194.55,128,0,194.55,0.0017813455538481,5.6134195102519e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3710858468037,0.038585611827611,6.9499961341535e-14,1
194.6,128,0,194.6,0.0017813451639745,5.6134207392939e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3691565662123,0.038585611827611,6.9499961341535e-14,1
194.65,128,0,194.65,0.0017813447741009,5.613421968336e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3672272856209,0.038585611827611,6.9499961341535e-14,1
194.7,128,0,194.7,0.0017813443842272,5.6134231973781e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3652980050295,0.038585611827611,6.9499961341535e-14,1
194.75,128,0,194.75,0.0017813439943536,5.6134244264201e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3633687244382,0.038585611827611,6.9499961341535e-14,1
194.8,128,0,194.8,0.00178134360448,5.6134256554622e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3614394438468,0.038585611827611,6.9499961341535e-14,1
194.85,128,0,194.85,0.0017813432146063,5.6134268845043e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3595101632554,0.038585611827611,6.9499961341535e-14,1
194.9,128,0,194.9,0.0017813428247327,5.6134281135464e-06,3.7398995678036e-11,-1.1786538666918e-10,7.357580882664,0.038585611827611,6.9499961341535e-14,1
194.95,128,0,194.95,0.001781342434859,5.6134293425884e-06,3.7398995678036e-11,-1.1786538666918e-10,7.3556516020726,0.038585611827611,6.9499961341535e-14,1
