x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
203.15,128,0,203.15,0.0011572450248365,8.6404704914647e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0392495850866,0.038585611827554,-5.8841820305133e-15,1
203.2,128,0,203.2,0.0011572423936319,8.640490136576e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0373203044952,0.038585611827554,-5.8841820305133e-15,1
203.25,128,0,203.25,0.0011572397624273,8.6405097816873e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0353910239039,0.038585611827554,-5.8841820305133e-15,1
203.3,128,0,203.3,0.0011572371312227,8.6405294267986e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0334617433125,0.038585611827554,-5.8841820305133e-15,1
203.35,128,0,203.35,0.001157234500018,8.64054907191e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0315324627211,0.038585611827554,-5.8841820305133e-15,1
203.4,128,0,203.4,0.0011572318688134,8.6405687170213e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0296031821297,0.038585611827554,-5.8841820305133e-15,1
203.45,128,0,203.45,0.0011572292376088,8.6405883621326e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0276739015384,0.038585611827554,-5.8841820305133e-15,1
203.5,128,0,203.5,0.0011572266064042,8.6406080072439e-06,-4.4200471441302e-12,3.2997718418035e-11,7.025744620947,0.038585611827554,-5.8841820305133e-15,1
203.55,128,0,203.55,0.0011572239751995,8.6406276523552e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0238153403556,0.038585611827554,-5.8841820305133e-15,1
203.6,128,0,203.6,0.0011572213439949,8.6406472974665e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0218860597642,0.038585611827554,-5.8841820305133e-15,1
203.65,128,0,203.65,0.0011572187127903,8.6406669425779e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0199567791728,0.038585611827554,-5.8841820305133e-15,1
203.7,128,0,203.7,0.0011572160815857,8.6406865876892e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0180274985815,0.038585611827554,-5.8841820305133e-15,1
203.75,128,0,203.75,0.001157213450381,8.6407062328005e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0160982179901,0.038585611827554,-5.8841820305133e-15,1
203.8,128,0,203.8,0.0011572108191764,8.6407258779118e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0141689373987,0.038585611827554,-5.8841820305133e-15,1
203.85,128,0,203.85,0.0011572081879718,8.6407455230231e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0122396568073,0.038585611827554,-5.8841820305133e-15,1
203.9,128,0,203.9,0.0011572055567672,8.6407651681344e-06,-4.4200471441302e-12,3.2997718418035e-11,7.010310376216,0.038585611827554,-5.8841820305133e-15,1
203.95,128,0,203.95,0.0011572029255625,8.6407848132457e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0083810956246,0.038585611827554,-5.8841820305133e-15,1
204,128,0,204,0.0011572002943579,8.6408044583571e-06,-4.4200471441302e-12,3.2997718418035e-11,7.0064518150332,0.038585611827554,-5.8841820305133e-15,1
204.05,128,0,204.05,0.0011572018230736,8.6407930445997e-06,-6.8182400816876e-12,5.090291836942e-11,7.0045225344418,0.038585611827561,3.3306690738755e-15,1
204.1,128,0,204.1,0.0011572033517894,8.6407816308423e-06,-6.8182400816876e-12,5.090291836942e-11,7.0025932538504,0.038585611827561,3.3306690738755e-15,1
204.15,128,0,204.15,0.0011572048805051,8.640770217085e-06,-6.8182400816876e-12,5.090291836942e-11,7.0006639732591,0.038585611827561,3.3306690738755e-15,1
204.2,128,0,204.2,0.0011572064092208,8.6407588033276e-06,-6.8182400816876e-12,5.090291836942e-11,6.9987346926677,0.038585611827561,3.3306690738755e-15,1
204.25,128,0,204.25,0.0011572079379365,8.6407473895703e-06,-6.8182400816876e-12,5.090291836942e-11,6.9968054120763,0.038585611827561,3.3306690738755e-15,1
204.3,128,0,204.3,0.0011572094666522,8.6407359758129e-06,-6.8182400816876e-12,5.090291836942e-11,6.9948761314849,0.038585611827561,3.3306690738755e-15,1
204.35,128,0,204.35,0.0011572109953679,8.6407245620556e-06,-6.8182400816876e-12,5.090291836942e-11,6.9929468508935,0.038585611827561,3.3306690738755e-15,1
204.4,128,0,204.4,0.0011572125240836,8.6407131482982e-06,-6.8182400816876e-12,5.090291836942e-11,6.9910175703022,0.038585611827561,3.3306690738755e-15,1
204.45,128,0,204.45,0.0011572140527994,8.6407017345408e-06,-6.8182400816876e-12,5.090291836942e-11,6.9890882897108,0.038585611827561,3.3306690738755e-15,1
204.5,128,0,204.5,0.0011572155815151,8.6406903207835e-06,-6.8182400816876e-12,5.090291836942e-11,6.9871590091194,0.038585611827561,3.3306690738755e-15,1
204.55,128,0,204.55,0.0011572171102308,8.6406789070261e-06,-6.8182400816876e-12,5.090291836942e-11,6.985229728528,0.038585611827561,3.3306690738755e-15,1
204.6,128,0,204.6,0.0011572186389465,8.6406674932688e-06,-6.8182400816876e-12,5.090291836942e-11,6.9833004479367,0.038585611827561,3.3306690738755e-15,1
204.65,128,0,204.65,0.0011572201676622,8.6406560795114e-06,-6.8182400816876e-12,5.090291836942e-11,6.9813711673453,0.038585611827561,3.3306690738755e-15,1
204.7,128,0,204.7,0.0011572216963779,8.640644665754e-06,-6.8182400816876e-12,5.090291836942e-11,6.9794418867539,0.038585611827561,3.3306690738755e-15,1
204.75,128,0,204.75,0.0011572232250937,8.6406332519967e-06,-6.8182400816876e-12,5.090291836942e-11,6.9775126061625,0.038585611827561,3.3306690738755e-15,1
204.8,128,0,204.8,0.0011572247538094,8.6406218382393e-06,-6.8182400816876e-12,5.090291836942e-11,6.9755833255711,0.038585611827561,3.3306690738755e-15,1
204.85,128,0,204.85,0.0011572262825251,8.640610424482e-06,-6.8182400816876e-12,5.090291836942e-11,6.9736540449798,0.038585611827561,3.3306690738755e-15,1
204.9,128,0,204.9,0.0011572278112408,8.6405990107246e-06,-6.8182400816876e-12,5.090291836942e-11,6.9717247643884,0.038585611827561,3.3306690738755e-15,1
204.95,128,0,204.95,0.0011572293399565,8.6405875969673e-06,-6.8182400816876e-12,5.090291836942e-11,6.969795483797,0.038585611827561,3.3306690738755e-15,1
205,128,0,205,0.0011572308686722,8.6405761832099e-06,-6.8182400816876e-12,5.090291836942e-11,6.9678662032056,0.038585611827561,3.3306690738755e-15,1
205.05,128,0,205.05,0.0011572300646784,8.640582185779e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9659369226142,0.038585611827566,8.1046280797636e-15,1
205.1,128,0,205.1,0.0011572292606846,8.6405881883482e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9640076420229,0.038585611827566,8.1046280797636e-15,1
205.15,128,0,205.15,0.0011572284566907,8.6405941909173e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9620783614315,0.038585611827566,8.1046280797636e-15,1
205.2,128,0,205.2,0.0011572276526969,8.6406001934865e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9601490808401,0.038585611827566,8.1046280797636e-15,1
205.25,128,0,205.25,0.0011572268487031,8.6406061960556e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9582198002487,0.038585611827566,8.1046280797636e-15,1
205.3,128,0,205.3,0.0011572260447092,8.6406121986248e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9562905196574,0.038585611827566,8.1046280797636e-15,1
205.35,128,0,205.35,0.0011572252407154,8.6406182011939e-06,1.2499407760561e-11,-9.3314747151881e-11,6.954361239066,0.038585611827566,8.1046280797636e-15,1
205.4,128,0,205.4,0.0011572244367216,8.6406242037631e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9524319584746,0.038585611827566,8.1046280797636e-15,1
205.45,128,0,205.45,0.0011572236327278,8.6406302063322e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9505026778832,0.038585611827566,8.1046280797636e-15,1
205.5,128,0,205.5,0.0011572228287339,8.6406362089014e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9485733972918,0.038585611827566,8.1046280797636e-15,1
205.55,128,0,205.55,0.0011572220247401,8.6406422114705e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9466441167005,0.038585611827566,8.1046280797636e-15,1
205.6,128,0,205.6,0.0011572212207463,8.6406482140397e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9447148361091,0.038585611827566,8.1046280797636e-15,1
205.65,128,0,205.65,0.0011572204167524,8.6406542166088e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9427855555177,0.038585611827566,8.1046280797636e-15,1
205.7,128,0,205.7,0.0011572196127586,8.640660219178e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9408562749263,0.038585611827566,8.1046280797636e-15,1
205.75,128,0,205.75,0.0011572188087648,8.6406662217471e-06,1.2499407760561e-11,-9.3314747151881e-11,6.938926994335,0.038585611827566,8.1046280797636e-15,1
205.8,128,0,205.8,0.0011572180047709,8.6406722243162e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9369977137436,0.038585611827566,8.1046280797636e-15,1
205.85,128,0,205.85,0.0011572172007771,8.6406782268854e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9350684331522,0.038585611827566,8.1046280797636e-15,1
205.9,128,0,205.9,0.0011572163967833,8.6406842294545e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9331391525608,0.038585611827566,8.1046280797636e-15,1
205.95,128,0,205.95,0.0011572155927894,8.6406902320237e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9312098719694,0.038585611827566,8.1046280797636e-15,1
206,128,0,206,0.0011572147887956,8.6406962345928e-06,1.2499407760561e-11,-9.3314747151881e-11,6.9292805913781,0.038585611827566,8.1046280797636e-15,1
206.05,128,0,206.05,0.0011572155828571,8.6406903064705e-06,-1.742953140282e-11,1.3012184958263e-10,6.9273513107867,0.038585611827555,2.9976021664879e-15,1
206.1,128,0,206.1,0.0011572163769187,8.6406843783482e-06,-1.742953140282e-11,1.3012184958263e-10,6.9254220301953,0.038585611827555,2.9976021664879e-15,1
206.15,128,0,206.15,0.0011572171709802,8.6406784502258e-06,-1.742953140282e-11,1.3012184958263e-10,6.9234927496039,0.038585611827555,2.9976021664879e-15,1
206.2,128,0,206.2,0.0011572179650417,8.6406725221035e-06,-1.742953140282e-11,1.3012184958263e-10,6.9215634690126,0.038585611827555,2.9976021664879e-15,1
206.25,128,0,206.25,0.0011572187591033,8.6406665939812e-06,-1.742953140282e-11,1.3012184958263e-10,6.9196341884212,0.038585611827555,2.9976021664879e-15,1
206.3,128,0,206.3,0.0011572195531648,8.6406606658588e-06,-1.742953140282e-11,1.3012184958263e-10,6.9177049078298,0.038585611827555,2.9976021664879e-15,1
206.35,128,0,206.35,0.0011572203472263,8.6406547377365e-06,-1.742953140282e-11,1.3012184958263e-10,6.9157756272384,0.038585611827555,2.9976021664879e-15,1
206.4,128,0,206.4,0.0011572211412879,8.6406488096141e-06,-1.742953140282e-11,1.3012184958263e-10,6.913846346647,0.038585611827555,2.9976021664879e-15,1
206.45,128,0,206.45,0.0011572219353494,8.6406428814918e-06,-1.742953140282e-11,1.3012184958263e-10,6.9119170660557,0.038585611827555,2.9976021664879e-15,1
206.5,128,0,206.5,0.0011572227294109,8.6406369533695e-06,-1.742953140282e-11,1.3012184958263e-10,6.9099877854643,0.038585611827555,2.9976021664879e-15,1
206.55,128,0,206.55,0.0011572235234725,8.6406310252471e-06,-1.742953140282e-11,1.3012184958263e-10,6.9080585048729,0.038585611827555,2.9976021664879e-15,1
206.6,128,0,206.6,0.001157224317534,8.6406250971248e-06,-1.742953140282e-11,1.3012184958263e-10,6.9061292242815,0.038585611827555,2.9976021664879e-15,1
206.65,128,0,206.65,0.0011572251115955,8.6406191690025e-06,-1.742953140282e-11,1.3012184958263e-10,6.9041999436902,0.038585611827555,2.9976021664879e-15,1
206.7,128,0,206.7,0.0011572259056571,8.6406132408801e-06,-1.742953140282e-11,1.3012184958263e-10,6.9022706630988,0.038585611827555,2.9976021664879e-15,1
206.75,128,0,206.75,0.0011572266997186,8.6406073127578e-06,-1.742953140282e-11,1.3012184958263e-10,6.9003413825074,0.038585611827555,2.9976021664879e-15,1
206.8,128,0,206.8,0.0011572274937801,8.6406013846355e-06,-1.742953140282e-11,1.3012184958263e-10,6.898412101916,0.038585611827555,2.9976021664879e-15,1
206.85,128,0,206.85,0.0011572282878417,8.6405954565131e-06,-1.742953140282e-11,1.3012184958263e-10,6.8964828213246,0.038585611827555,2.9976021664879e-15,1
206.9,128,0,206.9,0.0011572290819032,8.6405895283908e-06,-1.742953140282e-11,1.3012184958263e-10,6.8945535407333,0.038585611827555,2.9976021664879e-15,1
206.95,128,0,206.95,0.0011572298759647,8.6405836002685e-06,-1.742953140282e-11,1.3012184958263e-10,6.8926242601419,0.038585611827555,2.9976021664879e-15,1
207,128,0,207,0.0011572306700262,8.6405776721461e-06,-1.742953140282e-11,1.3012184958263e-10,6.8906949795505,0.038585611827555,2.9976021664879e-15,1
207.05,128,0,207.05,0.0011572298231419,8.6405839946277e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8887656989591,0.038585611827565,2.1094237467878e-15,1
207.1,128,0,207.1,0.0011572289762576,8.6405903171092e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8868364183678,0.038585611827565,2.1094237467878e-15,1
207.15,128,0,207.15,0.0011572281293732,8.6405966395907e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8849071377764,0.038585611827565,2.1094237467878e-15,1
207.2,128,0,207.2,0.0011572272824889,8.6406029620723e-06,1.9195523472007e-11,-1.4330733229693e-10,6.882977857185,0.038585611827565,2.1094237467878e-15,1
207.25,128,0,207.25,0.0011572264356045,8.6406092845538e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8810485765936,0.038585611827565,2.1094237467878e-15,1
207.3,128,0,207.3,0.0011572255887202,8.6406156070354e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8791192960022,0.038585611827565,2.1094237467878e-15,1
207.35,128,0,207.35,0.0011572247418358,8.6406219295169e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8771900154109,0.038585611827565,2.1094237467878e-15,1
207.4,128,0,207.4,0.0011572238949515,8.6406282519985e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8752607348195,0.038585611827565,2.1094237467878e-15,1
207.45,128,0,207.45,0.0011572230480671,8.64063457448e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8733314542281,0.038585611827565,2.1094237467878e-15,1
207.5,128,0,207.5,0.0011572222011828,8.6406408969615e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8714021736367,0.038585611827565,2.1094237467878e-15,1
207.55,128,0,207.55,0.0011572213542984,8.6406472194431e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8694728930454,0.038585611827565,2.1094237467878e-15,1
207.6,128,0,207.6,0.0011572205074141,8.6406535419246e-06,1.9195523472007e-11,-1.4330733229693e-10,6.867543612454,0.038585611827565,2.1094237467878e-15,1
207.65,128,0,207.65,0.0011572196605298,8.6406598644062e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8656143318626,0.038585611827565,2.1094237467878e-15,1
207.7,128,0,207.7,0.0011572188136454,8.6406661868877e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8636850512712,0.038585611827565,2.1094237467878e-15,1
207.75,128,0,207.75,0.0011572179667611,8.6406725093692e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8617557706798,0.038585611827565,2.1094237467878e-15,1
207.8,128,0,207.8,0.0011572171198767,8.6406788318508e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8598264900885,0.038585611827565,2.1094237467878e-15,1
207.85,128,0,207.85,0.0011572162729924,8.6406851543323e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8578972094971,0.038585611827565,2.1094237467878e-15,1
207.9,128,0,207.9,0.001157215426108,8.6406914768139e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8559679289057,0.038585611827565,2.1094237467878e-15,1
207.95,128,0,207.95,0.0011572145792237,8.6406977992954e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8540386483143,0.038585611827565,2.1094237467878e-15,1
208,128,0,208,0.0011572137323393,8.6407041217769e-06,1.9195523472007e-11,-1.4330733229693e-10,6.8521093677229,0.038585611827565,2.1094237467878e-15,1
208.05,128,0,208.05,0.0011572143329447,8.6406996377092e-06,-1.7507884507342e-11,1.307113651806e-10,6.8501800871316,0.038585611827561,-6.4392935428259e-15,1
208.1,128,0,208.1,0.00115721493355,8.6406951536415e-06,-1.7507884507342e-11,1.307113651806e-10,6.8482508065402,0.038585611827561,-6.4392935428259e-15,1
208.15,128,0,208.15,0.0011572155341553,8.6406906695737e-06,-1.7507884507342e-11,1.307113651806e-10,6.8463215259488,0.038585611827561,-6.4392935428259e-15,1
208.2,128,0,208.2,0.0011572161347606,8.640686185506e-06,-1.7507884507342e-11,1.307113651806e-10,6.8443922453574,0.038585611827561,-6.4392935428259e-15,1
208.25,128,0,208.25,0.0011572167353659,8.6406817014383e-06,-1.7507884507342e-11,1.307113651806e-10,6.8424629647661,0.038585611827561,-6.4392935428259e-15,1
208.3,128,0,208.3,0.0011572173359712,8.6406772173705e-06,-1.7507884507342e-11,1.307113651806e-10,6.8405336841747,0.038585611827561,-6.4392935428259e-15,1
208.35,128,0,208.35,0.0011572179365766,8.6406727333028e-06,-1.7507884507342e-11,1.307113651806e-10,6.8386044035833,0.038585611827561,-6.4392935428259e-15,1
208.4,128,0,208.4,0.0011572185371819,8.6406682492351e-06,-1.7507884507342e-11,1.307113651806e-10,6.8366751229919,0.038585611827561,-6.4392935428259e-15,1
208.45,128,0,208.45,0.0011572191377872,8.6406637651673e-06,-1.7507884507342e-11,1.307113651806e-10,6.8347458424005,0.038585611827561,-6.4392935428259e-15,1
208.5,128,0,208.5,0.0011572197383925,8.6406592810996e-06,-1.7507884507342e-11,1.307113651806e-10,6.8328165618092,0.038585611827561,-6.4392935428259e-15,1
208.55,128,0,208.55,0.0011572203389978,8.6406547970319e-06,-1.7507884507342e-11,1.307113651806e-10,6.8308872812178,0.038585611827561,-6.4392935428259e-15,1
208.6,128,0,208.6,0.0011572209396032,8.6406503129641e-06,-1.7507884507342e-11,1.307113651806e-10,6.8289580006264,0.038585611827561,-6.4392935428259e-15,1
208.65,128,0,208.65,0.0011572215402085,8.6406458288964e-06,-1.7507884507342e-11,1.307113651806e-10,6.827028720035,0.038585611827561,-6.4392935428259e-15,1
208.7,128,0,208.7,0.0011572221408138,8.6406413448287e-06,-1.7507884507342e-11,1.307113651806e-10,6.8250994394437,0.038585611827561,-6.4392935428259e-15,1
208.75,128,0,208.75,0.0011572227414191,8.6406368607609e-06,-1.7507884507342e-11,1.307113651806e-10,6.8231701588523,0.038585611827561,-6.4392935428259e-15,1
208.8,128,0,208.8,0.0011572233420244,8.6406323766932e-06,-1.7507884507342e-11,1.307113651806e-10,6.8212408782609,0.038585611827561,-6.4392935428259e-15,1
208.85,128,0,208.85,0.0011572239426297,8.6406278926255e-06,-1.7507884507342e-11,1.307113651806e-10,6.8193115976695,0.038585611827561,-6.4392935428259e-15,1
208.9,128,0,208.9,0.0011572245432351,8.6406234085577e-06,-1.7507884507342e-11,1.307113651806e-10,6.8173823170781,0.038585611827561,-6.4392935428259e-15,1
208.95,128,0,208.95,0.0011572251438404,8.64061892449e-06,-1.7507884507342e-11,1.307113651806e-10,6.8154530364868,0.038585611827561,-6.4392935428259e-15,1
209,128,0,209,0.0011572257444457,8.6406144404223e-06,-1.7507884507342e-11,1.307113651806e-10,6.8135237558954,0.038585611827561,-6.4392935428259e-15,1
209.05,128,0,209.05,0.0011572254192612,8.6406168685651e-06,1.3218156966085e-11,-9.8689073987497e-11,6.811594475304,0.038585611827566,-6.2172489379009e-15,1
209.1,128,0,209.1,0.0011572250940766,8.640619296708e-06,1.3218156966085e-11,-9.8689073987497e-11,6.8096651947126,0.038585611827566,-6.2172489379009e-15,1
209.15,128,0,209.15,0.0011572247688921,8.6406217248509e-06,1.3218156966085e-11,-9.8689073987497e-11,6.8077359141213,0.038585611827566,-6.2172489379009e-15,1
209.2,128,0,209.2,0.0011572244437075,8.6406241529938e-06,1.3218156966085e-11,-9.8689073987497e-11,6.8058066335299,0.038585611827566,-6.2172489379009e-15,1
209.25,128,0,209.25,0.001157224118523,8.6406265811367e-06,1.3218156966085e-11,-9.8689073987497e-11,6.8038773529385,0.038585611827566,-6.2172489379009e-15,1
209.3,128,0,209.3,0.0011572237933385,8.6406290092795e-06,1.3218156966085e-11,-9.8689073987497e-11,6.8019480723471,0.038585611827566,-6.2172489379009e-15,1
209.35,128,0,209.35,0.0011572234681539,8.6406314374224e-06,1.3218156966085e-11,-9.8689073987497e-11,6.8000187917557,0.038585611827566,-6.2172489379009e-15,1
209.4,128,0,209.4,0.0011572231429694,8.6406338655653e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7980895111644,0.038585611827566,-6.2172489379009e-15,1
209.45,128,0,209.45,0.0011572228177849,8.6406362937082e-06,1.3218156966085e-11,-9.8689073987497e-11,6.796160230573,0.038585611827566,-6.2172489379009e-15,1
209.5,128,0,209.5,0.0011572224926003,8.6406387218511e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7942309499816,0.038585611827566,-6.2172489379009e-15,1
209.55,128,0,209.55,0.0011572221674158,8.6406411499939e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7923016693902,0.038585611827566,-6.2172489379009e-15,1
209.6,128,0,209.6,0.0011572218422312,8.6406435781368e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7903723887988,0.038585611827566,-6.2172489379009e-15,1
209.65,128,0,209.65,0.0011572215170467,8.6406460062797e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7884431082075,0.038585611827566,-6.2172489379009e-15,1
209.7,128,0,209.7,0.0011572211918622,8.6406484344226e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7865138276161,0.038585611827566,-6.2172489379009e-15,1
209.75,128,0,209.75,0.0011572208666776,8.6406508625655e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7845845470247,0.038585611827566,-6.2172489379009e-15,1
209.8,128,0,209.8,0.0011572205414931,8.6406532907083e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7826552664333,0.038585611827566,-6.2172489379009e-15,1
209.85,128,0,209.85,0.0011572202163085,8.6406557188512e-06,1.3218156966085e-11,-9.8689073987497e-11,6.780725985842,0.038585611827566,-6.2172489379009e-15,1
209.9,128,0,209.9,0.001157219891124,8.6406581469941e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7787967052506,0.038585611827566,-6.2172489379009e-15,1
209.95,128,0,209.95,0.0011572195659395,8.640660575137e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7768674246592,0.038585611827566,-6.2172489379009e-15,1
210,128,0,210,0.0011572192407549,8.6406630032798e-06,1.3218156966085e-11,-9.8689073987497e-11,6.7749381440678,0.038585611827566,-6.2172489379009e-15,1
210.05,128,0,210.05,0.0011572190791298,8.6406642096402e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7730088634764,0.03858561182756,7.6605388699136e-15,1
210.1,128,0,210.1,0.0011572189175047,8.6406654160005e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7710795828851,0.03858561182756,7.6605388699136e-15,1
210.15,128,0,210.15,0.0011572187558796,8.6406666223608e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7691503022937,0.03858561182756,7.6605388699136e-15,1
210.2,128,0,210.2,0.0011572185942545,8.6406678287211e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7672210217023,0.03858561182756,7.6605388699136e-15,1
210.25,128,0,210.25,0.0011572184326294,8.6406690350814e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7652917411109,0.03858561182756,7.6605388699136e-15,1
210.3,128,0,210.3,0.0011572182710043,8.6406702414417e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7633624605196,0.03858561182756,7.6605388699136e-15,1
210.35,128,0,210.35,0.0011572181093792,8.640671447802e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7614331799282,0.03858561182756,7.6605388699136e-15,1
210.4,128,0,210.4,0.0011572179477541,8.6406726541623e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7595038993368,0.03858561182756,7.6605388699136e-15,1
210.45,128,0,210.45,0.001157217786129,8.6406738605226e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7575746187454,0.03858561182756,7.6605388699136e-15,1
210.5,128,0,210.5,0.0011572176245039,8.6406750668829e-06,1.5029466098309e-12,-1.1219473009919e-11,6.755645338154,0.03858561182756,7.6605388699136e-15,1
210.55,128,0,210.55,0.0011572174628788,8.6406762732432e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7537160575627,0.03858561182756,7.6605388699136e-15,1
210.6,128,0,210.6,0.0011572173012537,8.6406774796035e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7517867769713,0.03858561182756,7.6605388699136e-15,1
210.65,128,0,210.65,0.0011572171396286,8.6406786859638e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7498574963799,0.03858561182756,7.6605388699136e-15,1
210.7,128,0,210.7,0.0011572169780035,8.6406798923241e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7479282157885,0.03858561182756,7.6605388699136e-15,1
210.75,128,0,210.75,0.0011572168163784,8.6406810986844e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7459989351971,0.03858561182756,7.6605388699136e-15,1
210.8,128,0,210.8,0.0011572166547533,8.6406823050447e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7440696546058,0.03858561182756,7.6605388699136e-15,1
210.85,128,0,210.85,0.0011572164931282,8.640683511405e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7421403740144,0.03858561182756,7.6605388699136e-15,1
210.9,128,0,210.9,0.0011572163315031,8.6406847177653e-06,1.5029466098309e-12,-1.1219473009919e-11,6.740211093423,0.03858561182756,7.6605388699136e-15,1
210.95,128,0,210.95,0.001157216169878,8.6406859241257e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7382818128316,0.03858561182756,7.6605388699136e-15,1
211,128,0,211,0.0011572160082529,8.640687130486e-06,1.5029466098309e-12,-1.1219473009919e-11,6.7363525322403,0.03858561182756,7.6605388699136e-15,1
211.05,128,0,211.05,0.0011572169270832,8.6406802706719e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7344232516489,0.038585611827563,4.9960036108132e-15,1
211.1,128,0,211.1,0.0011572178459136,8.6406734108578e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7324939710575,0.038585611827563,4.9960036108132e-15,1
211.15,128,0,211.15,0.001157218764744,8.6406665510436e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7305646904661,0.038585611827563,4.9960036108132e-15,1
211.2,128,0,211.2,0.0011572196835744,8.6406596912295e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7286354098747,0.038585611827563,4.9960036108132e-15,1
211.25,128,0,211.25,0.0011572206024047,8.6406528314154e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7267061292834,0.038585611827563,4.9960036108132e-15,1
211.3,128,0,211.3,0.0011572215212351,8.6406459716013e-06,-2.9340589681291e-11,2.1905646248158e-10,6.724776848692,0.038585611827563,4.9960036108132e-15,1
211.35,128,0,211.35,0.0011572224400655,8.6406391117872e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7228475681006,0.038585611827563,4.9960036108132e-15,1
211.4,128,0,211.4,0.0011572233588959,8.6406322519731e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7209182875092,0.038585611827563,4.9960036108132e-15,1
211.45,128,0,211.45,0.0011572242777262,8.640625392159e-06,-2.9340589681291e-11,2.1905646248158e-10,6.7189890069179,0.038585611827563,4.9960036108132e-15,1
