x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
181.75,128,0,181.75,0.0026517183691648,3.7709973942718e-06,-2.1506720897561e-11,3.0583573247419e-11,7.8649816781965,0.038585611827609,4.2188474935756e-15,1
181.8,128,0,181.8,0.0026517203865451,3.7709945254412e-06,-2.1506720897561e-11,3.0583573247419e-11,7.8630523976051,0.038585611827609,4.2188474935756e-15,1
181.85,128,0,181.85,0.0026517224039255,3.7709916566105e-06,-2.1506720897561e-11,3.0583573247419e-11,7.8611231170137,0.038585611827609,4.2188474935756e-15,1
181.9,128,0,181.9,0.0026517244213058,3.7709887877799e-06,-2.1506720897561e-11,3.0583573247419e-11,7.8591938364224,0.038585611827609,4.2188474935756e-15,1
181.95,128,0,181.95,0.0026517264386861,3.7709859189492e-06,-2.1506720897561e-11,3.0583573247419e-11,7.857264555831,0.038585611827609,4.2188474935756e-15,1
182,128,0,182,0.0026517284560664,3.7709830501186e-06,-2.1506720897561e-11,3.0583573247419e-11,7.8553352752396,0.038585611827609,4.2188474935756e-15,1
182.05,128,0,182.05,0.0026517281007824,3.7709835552975e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8534059946482,0.038585611827558,-2.4646951146678e-14,1
182.1,128,0,182.1,0.0026517277454985,3.7709840604764e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8514767140568,0.038585611827558,-2.4646951146678e-14,1
182.15,128,0,182.15,0.0026517273902145,3.7709845656552e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8495474334655,0.038585611827558,-2.4646951146678e-14,1
182.2,128,0,182.2,0.0026517270349305,3.7709850708341e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8476181528741,0.038585611827558,-2.4646951146678e-14,1
182.25,128,0,182.25,0.0026517266796465,3.770985576013e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8456888722827,0.038585611827558,-2.4646951146678e-14,1
182.3,128,0,182.3,0.0026517263243625,3.7709860811919e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8437595916913,0.038585611827558,-2.4646951146678e-14,1
182.35,128,0,182.35,0.0026517259690786,3.7709865863708e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8418303110999,0.038585611827558,-2.4646951146678e-14,1
182.4,128,0,182.4,0.0026517256137946,3.7709870915497e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8399010305086,0.038585611827558,-2.4646951146678e-14,1
182.45,128,0,182.45,0.0026517252585106,3.7709875967285e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8379717499172,0.038585611827558,-2.4646951146678e-14,1
182.5,128,0,182.5,0.0026517249032266,3.7709881019074e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8360424693258,0.038585611827558,-2.4646951146678e-14,1
182.55,128,0,182.55,0.0026517245479426,3.7709886070863e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8341131887344,0.038585611827558,-2.4646951146678e-14,1
182.6,128,0,182.6,0.0026517241926586,3.7709891122652e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8321839081431,0.038585611827558,-2.4646951146678e-14,1
182.65,128,0,182.65,0.0026517238373747,3.7709896174441e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8302546275517,0.038585611827558,-2.4646951146678e-14,1
182.7,128,0,182.7,0.0026517234820907,3.770990122623e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8283253469603,0.038585611827558,-2.4646951146678e-14,1
182.75,128,0,182.75,0.0026517231268067,3.7709906278018e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8263960663689,0.038585611827558,-2.4646951146678e-14,1
182.8,128,0,182.8,0.0026517227715227,3.7709911329807e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8244667857775,0.038585611827558,-2.4646951146678e-14,1
182.85,128,0,182.85,0.0026517224162387,3.7709916381596e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8225375051862,0.038585611827558,-2.4646951146678e-14,1
182.9,128,0,182.9,0.0026517220609548,3.7709921433385e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8206082245948,0.038585611827558,-2.4646951146678e-14,1
182.95,128,0,182.95,0.0026517217056708,3.7709926485174e-06,3.5365181621984e-11,-5.0291488168487e-11,7.8186789440034,0.038585611827558,-2.4646951146678e-14,1
183,128,0,183,0.0026517213503868,3.7709931536963e-06,3.5365181621984e-11,-5.0291488168487e-11,7.816749663412,0.038585611827558,-2.4646951146678e-14,1
183.05,128,0,183.05,0.0026517212795269,3.7709932545377e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8148203828206,0.038585611827598,-3.3639757646142e-14,1
183.1,128,0,183.1,0.0026517212086671,3.7709933553791e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8128911022293,0.038585611827598,-3.3639757646142e-14,1
183.15,128,0,183.15,0.0026517211378073,3.7709934562206e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8109618216379,0.038585611827598,-3.3639757646142e-14,1
183.2,128,0,183.2,0.0026517210669474,3.770993557062e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8090325410465,0.038585611827598,-3.3639757646142e-14,1
183.25,128,0,183.25,0.0026517209960876,3.7709936579035e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8071032604551,0.038585611827598,-3.3639757646142e-14,1
183.3,128,0,183.3,0.0026517209252277,3.7709937587449e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8051739798638,0.038585611827598,-3.3639757646142e-14,1
183.35,128,0,183.35,0.0026517208543679,3.7709938595864e-06,-3.9272043522763e-11,5.5847570813635e-11,7.8032446992724,0.038585611827598,-3.3639757646142e-14,1
183.4,128,0,183.4,0.0026517207835081,3.7709939604278e-06,-3.9272043522763e-11,5.5847570813635e-11,7.801315418681,0.038585611827598,-3.3639757646142e-14,1
183.45,128,0,183.45,0.0026517207126482,3.7709940612693e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7993861380896,0.038585611827598,-3.3639757646142e-14,1
183.5,128,0,183.5,0.0026517206417884,3.7709941621107e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7974568574982,0.038585611827598,-3.3639757646142e-14,1
183.55,128,0,183.55,0.0026517205709285,3.7709942629522e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7955275769069,0.038585611827598,-3.3639757646142e-14,1
183.6,128,0,183.6,0.0026517205000687,3.7709943637936e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7935982963155,0.038585611827598,-3.3639757646142e-14,1
183.65,128,0,183.65,0.0026517204292088,3.7709944646351e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7916690157241,0.038585611827598,-3.3639757646142e-14,1
183.7,128,0,183.7,0.002651720358349,3.7709945654765e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7897397351327,0.038585611827598,-3.3639757646142e-14,1
183.75,128,0,183.75,0.0026517202874892,3.770994666318e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7878104545413,0.038585611827598,-3.3639757646142e-14,1
183.8,128,0,183.8,0.0026517202166293,3.7709947671594e-06,-3.9272043522763e-11,5.5847570813635e-11,7.78588117395,0.038585611827598,-3.3639757646142e-14,1
183.85,128,0,183.85,0.0026517201457695,3.7709948680009e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7839518933586,0.038585611827598,-3.3639757646142e-14,1
183.9,128,0,183.9,0.0026517200749096,3.7709949688423e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7820226127672,0.038585611827598,-3.3639757646142e-14,1
183.95,128,0,183.95,0.0026517200040498,3.7709950696837e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7800933321758,0.038585611827598,-3.3639757646142e-14,1
184,128,0,184,0.0026517199331899,3.7709951705252e-06,-3.9272043522763e-11,5.5847570813635e-11,7.7781640515845,0.038585611827598,-3.3639757646142e-14,1
184.05,128,0,184.05,0.0026517195859787,3.7709956642284e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7762347709931,0.038585611827528,-2.076117056049e-14,1
184.1,128,0,184.1,0.0026517192387675,3.7709961579317e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7743054904017,0.038585611827528,-2.076117056049e-14,1
184.15,128,0,184.15,0.0026517188915563,3.7709966516349e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7723762098103,0.038585611827528,-2.076117056049e-14,1
184.2,128,0,184.2,0.0026517185443451,3.7709971453381e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7704469292189,0.038585611827528,-2.076117056049e-14,1
184.25,128,0,184.25,0.0026517181971339,3.7709976390413e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7685176486276,0.038585611827528,-2.076117056049e-14,1
184.3,128,0,184.3,0.0026517178499226,3.7709981327446e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7665883680362,0.038585611827528,-2.076117056049e-14,1
184.35,128,0,184.35,0.0026517175027114,3.7709986264478e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7646590874448,0.038585611827528,-2.076117056049e-14,1
184.4,128,0,184.4,0.0026517171555002,3.770999120151e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7627298068534,0.038585611827528,-2.076117056049e-14,1
184.45,128,0,184.45,0.002651716808289,3.7709996138543e-06,4.0463992986265e-11,-5.7542557835298e-11,7.760800526262,0.038585611827528,-2.076117056049e-14,1
184.5,128,0,184.5,0.0026517164610778,3.7710001075575e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7588712456707,0.038585611827528,-2.076117056049e-14,1
184.55,128,0,184.55,0.0026517161138666,3.7710006012607e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7569419650793,0.038585611827528,-2.076117056049e-14,1
184.6,128,0,184.6,0.0026517157666554,3.771001094964e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7550126844879,0.038585611827528,-2.076117056049e-14,1
184.65,128,0,184.65,0.0026517154194441,3.7710015886672e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7530834038965,0.038585611827528,-2.076117056049e-14,1
184.7,128,0,184.7,0.0026517150722329,3.7710020823704e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7511541233052,0.038585611827528,-2.076117056049e-14,1
184.75,128,0,184.75,0.0026517147250217,3.7710025760737e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7492248427138,0.038585611827528,-2.076117056049e-14,1
184.8,128,0,184.8,0.0026517143778105,3.7710030697769e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7472955621224,0.038585611827528,-2.076117056049e-14,1
184.85,128,0,184.85,0.0026517140305993,3.7710035634801e-06,4.0463992986265e-11,-5.7542557835298e-11,7.745366281531,0.038585611827528,-2.076117056049e-14,1
184.9,128,0,184.9,0.0026517136833881,3.7710040571833e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7434370009396,0.038585611827528,-2.076117056049e-14,1
184.95,128,0,184.95,0.0026517133361768,3.7710045508866e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7415077203483,0.038585611827528,-2.076117056049e-14,1
185,128,0,185,0.0026517129889656,3.7710050445898e-06,4.0463992986265e-11,-5.7542557835298e-11,7.7395784397569,0.038585611827528,-2.076117056049e-14,1
185.05,128,0,185.05,0.0026517136056921,3.7710041676166e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7376491591655,0.038585611827611,-2.8643754035329e-14,1
185.1,128,0,185.1,0.0026517142224186,3.7710032906433e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7357198785741,0.038585611827611,-2.8643754035329e-14,1
185.15,128,0,185.15,0.002651714839145,3.7710024136701e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7337905979828,0.038585611827611,-2.8643754035329e-14,1
185.2,128,0,185.2,0.0026517154558715,3.7710015366968e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7318613173914,0.038585611827611,-2.8643754035329e-14,1
185.25,128,0,185.25,0.002651716072598,3.7710006597236e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7299320368,0.038585611827611,-2.8643754035329e-14,1
185.3,128,0,185.3,0.0026517166893245,3.7709997827504e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7280027562086,0.038585611827611,-2.8643754035329e-14,1
185.35,128,0,185.35,0.0026517173060509,3.7709989057771e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7260734756172,0.038585611827611,-2.8643754035329e-14,1
185.4,128,0,185.4,0.0026517179227774,3.7709980288039e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7241441950259,0.038585611827611,-2.8643754035329e-14,1
185.45,128,0,185.45,0.0026517185395039,3.7709971518306e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7222149144345,0.038585611827611,-2.8643754035329e-14,1
185.5,128,0,185.5,0.0026517191562303,3.7709962748574e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7202856338431,0.038585611827611,-2.8643754035329e-14,1
185.55,128,0,185.55,0.0026517197729568,3.7709953978842e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7183563532517,0.038585611827611,-2.8643754035329e-14,1
185.6,128,0,185.6,0.0026517203896833,3.7709945209109e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7164270726603,0.038585611827611,-2.8643754035329e-14,1
185.65,128,0,185.65,0.0026517210064098,3.7709936439377e-06,-4.0622981815907e-11,5.7768576136529e-11,7.714497792069,0.038585611827611,-2.8643754035329e-14,1
185.7,128,0,185.7,0.0026517216231362,3.7709927669644e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7125685114776,0.038585611827611,-2.8643754035329e-14,1
185.75,128,0,185.75,0.0026517222398627,3.7709918899912e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7106392308862,0.038585611827611,-2.8643754035329e-14,1
185.8,128,0,185.8,0.0026517228565892,3.770991013018e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7087099502948,0.038585611827611,-2.8643754035329e-14,1
185.85,128,0,185.85,0.0026517234733157,3.7709901360447e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7067806697035,0.038585611827611,-2.8643754035329e-14,1
185.9,128,0,185.9,0.0026517240900421,3.7709892590715e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7048513891121,0.038585611827611,-2.8643754035329e-14,1
185.95,128,0,185.95,0.0026517247067686,3.7709883820982e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7029221085207,0.038585611827611,-2.8643754035329e-14,1
186,128,0,186,0.0026517253234951,3.770987505125e-06,-4.0622981815907e-11,5.7768576136529e-11,7.7009928279293,0.038585611827611,-2.8643754035329e-14,1
186.05,128,0,186.05,0.0026517249290647,3.7709880659663e-06,3.9013504741885e-11,-5.547975657589e-11,7.6990635473379,0.038585611827533,-3.5638159090468e-14,1
186.1,128,0,186.1,0.0026517245346343,3.7709886268077e-06,3.9013504741885e-11,-5.547975657589e-11,7.6971342667466,0.038585611827533,-3.5638159090468e-14,1
186.15,128,0,186.15,0.002651724140204,3.770989187649e-06,3.9013504741885e-11,-5.547975657589e-11,7.6952049861552,0.038585611827533,-3.5638159090468e-14,1
186.2,128,0,186.2,0.0026517237457736,3.7709897484904e-06,3.9013504741885e-11,-5.547975657589e-11,7.6932757055638,0.038585611827533,-3.5638159090468e-14,1
186.25,128,0,186.25,0.0026517233513433,3.7709903093317e-06,3.9013504741885e-11,-5.547975657589e-11,7.6913464249724,0.038585611827533,-3.5638159090468e-14,1
186.3,128,0,186.3,0.0026517229569129,3.770990870173e-06,3.9013504741885e-11,-5.547975657589e-11,7.6894171443811,0.038585611827533,-3.5638159090468e-14,1
186.35,128,0,186.35,0.0026517225624825,3.7709914310144e-06,3.9013504741885e-11,-5.547975657589e-11,7.6874878637897,0.038585611827533,-3.5638159090468e-14,1
186.4,128,0,186.4,0.0026517221680522,3.7709919918557e-06,3.9013504741885e-11,-5.547975657589e-11,7.6855585831983,0.038585611827533,-3.5638159090468e-14,1
186.45,128,0,186.45,0.0026517217736218,3.7709925526971e-06,3.9013504741885e-11,-5.547975657589e-11,7.6836293026069,0.038585611827533,-3.5638159090468e-14,1
186.5,128,0,186.5,0.0026517213791914,3.7709931135384e-06,3.9013504741885e-11,-5.547975657589e-11,7.6817000220155,0.038585611827533,-3.5638159090468e-14,1
186.55,128,0,186.55,0.0026517209847611,3.7709936743797e-06,3.9013504741885e-11,-5.547975657589e-11,7.6797707414242,0.038585611827533,-3.5638159090468e-14,1
186.6,128,0,186.6,0.0026517205903307,3.7709942352211e-06,3.9013504741885e-11,-5.547975657589e-11,7.6778414608328,0.038585611827533,-3.5638159090468e-14,1
186.65,128,0,186.65,0.0026517201959004,3.7709947960624e-06,3.9013504741885e-11,-5.547975657589e-11,7.6759121802414,0.038585611827533,-3.5638159090468e-14,1
186.7,128,0,186.7,0.00265171980147,3.7709953569038e-06,3.9013504741885e-11,-5.547975657589e-11,7.67398289965,0.038585611827533,-3.5638159090468e-14,1
186.75,128,0,186.75,0.0026517194070396,3.7709959177451e-06,3.9013504741885e-11,-5.547975657589e-11,7.6720536190586,0.038585611827533,-3.5638159090468e-14,1
186.8,128,0,186.8,0.0026517190126093,3.7709964785864e-06,3.9013504741885e-11,-5.547975657589e-11,7.6701243384673,0.038585611827533,-3.5638159090468e-14,1
186.85,128,0,186.85,0.0026517186181789,3.7709970394278e-06,3.9013504741885e-11,-5.547975657589e-11,7.6681950578759,0.038585611827533,-3.5638159090468e-14,1
186.9,128,0,186.9,0.0026517182237485,3.7709976002691e-06,3.9013504741885e-11,-5.547975657589e-11,7.6662657772845,0.038585611827533,-3.5638159090468e-14,1
186.95,128,0,186.95,0.0026517178293182,3.7709981611105e-06,3.9013504741885e-11,-5.547975657589e-11,7.6643364966931,0.038585611827533,-3.5638159090468e-14,1
187,128,0,187,0.0026517174348878,3.7709987219518e-06,3.9013504741885e-11,-5.547975657589e-11,7.6624072161017,0.038585611827533,-3.5638159090468e-14,1
187.05,128,0,187.05,0.0026517176360477,3.7709984359551e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6604779355104,0.038585611827565,9.8809849191639e-15,1
187.1,128,0,187.1,0.0026517178372075,3.7709981499584e-06,-3.8154289636733e-11,5.4257919800741e-11,7.658548654919,0.038585611827565,9.8809849191639e-15,1
187.15,128,0,187.15,0.0026517180383674,3.7709978639617e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6566193743276,0.038585611827565,9.8809849191639e-15,1
187.2,128,0,187.2,0.0026517182395272,3.770997577965e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6546900937362,0.038585611827565,9.8809849191639e-15,1
187.25,128,0,187.25,0.002651718440687,3.7709972919682e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6527608131449,0.038585611827565,9.8809849191639e-15,1
187.3,128,0,187.3,0.0026517186418469,3.7709970059715e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6508315325535,0.038585611827565,9.8809849191639e-15,1
187.35,128,0,187.35,0.0026517188430067,3.7709967199748e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6489022519621,0.038585611827565,9.8809849191639e-15,1
187.4,128,0,187.4,0.0026517190441666,3.7709964339781e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6469729713707,0.038585611827565,9.8809849191639e-15,1
187.45,128,0,187.45,0.0026517192453264,3.7709961479814e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6450436907793,0.038585611827565,9.8809849191639e-15,1
187.5,128,0,187.5,0.0026517194464863,3.7709958619847e-06,-3.8154289636733e-11,5.4257919800741e-11,7.643114410188,0.038585611827565,9.8809849191639e-15,1
187.55,128,0,187.55,0.0026517196476461,3.770995575988e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6411851295966,0.038585611827565,9.8809849191639e-15,1
187.6,128,0,187.6,0.002651719848806,3.7709952899913e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6392558490052,0.038585611827565,9.8809849191639e-15,1
187.65,128,0,187.65,0.0026517200499658,3.7709950039946e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6373265684138,0.038585611827565,9.8809849191639e-15,1
187.7,128,0,187.7,0.0026517202511256,3.7709947179978e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6353972878225,0.038585611827565,9.8809849191639e-15,1
187.75,128,0,187.75,0.0026517204522855,3.7709944320011e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6334680072311,0.038585611827565,9.8809849191639e-15,1
187.8,128,0,187.8,0.0026517206534453,3.7709941460044e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6315387266397,0.038585611827565,9.8809849191639e-15,1
187.85,128,0,187.85,0.0026517208546052,3.7709938600077e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6296094460483,0.038585611827565,9.8809849191639e-15,1
187.9,128,0,187.9,0.002651721055765,3.770993574011e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6276801654569,0.038585611827565,9.8809849191639e-15,1
187.95,128,0,187.95,0.0026517212569249,3.7709932880143e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6257508848656,0.038585611827565,9.8809849191639e-15,1
188,128,0,188,0.0026517214580847,3.7709930020176e-06,-3.8154289636733e-11,5.4257919800741e-11,7.6238216042742,0.038585611827565,9.8809849191639e-15,1
188.05,128,0,188.05,0.00265172106824,3.7709935563495e-06,3.928737602176e-11,-5.5869303142992e-11,7.6218923236828,0.038585611827599,-2.3980817331903e-14,1
188.1,128,0,188.1,0.0026517206783954,3.7709941106813e-06,3.928737602176e-11,-5.5869303142992e-11,7.6199630430914,0.038585611827599,-2.3980817331903e-14,1
188.15,128,0,188.15,0.0026517202885507,3.7709946650132e-06,3.928737602176e-11,-5.5869303142992e-11,7.6180337625,0.038585611827599,-2.3980817331903e-14,1
188.2,128,0,188.2,0.002651719898706,3.7709952193451e-06,3.928737602176e-11,-5.5869303142992e-11,7.6161044819087,0.038585611827599,-2.3980817331903e-14,1
188.25,128,0,188.25,0.0026517195088614,3.770995773677e-06,3.928737602176e-11,-5.5869303142992e-11,7.6141752013173,0.038585611827599,-2.3980817331903e-14,1
188.3,128,0,188.3,0.0026517191190167,3.7709963280089e-06,3.928737602176e-11,-5.5869303142992e-11,7.6122459207259,0.038585611827599,-2.3980817331903e-14,1
188.35,128,0,188.35,0.002651718729172,3.7709968823408e-06,3.928737602176e-11,-5.5869303142992e-11,7.6103166401345,0.038585611827599,-2.3980817331903e-14,1
188.4,128,0,188.4,0.0026517183393274,3.7709974366726e-06,3.928737602176e-11,-5.5869303142992e-11,7.6083873595432,0.038585611827599,-2.3980817331903e-14,1
188.45,128,0,188.45,0.0026517179494827,3.7709979910045e-06,3.928737602176e-11,-5.5869303142992e-11,7.6064580789518,0.038585611827599,-2.3980817331903e-14,1
188.5,128,0,188.5,0.002651717559638,3.7709985453364e-06,3.928737602176e-11,-5.5869303142992e-11,7.6045287983604,0.038585611827599,-2.3980817331903e-14,1
188.55,128,0,188.55,0.0026517171697933,3.7709990996683e-06,3.928737602176e-11,-5.5869303142992e-11,7.602599517769,0.038585611827599,-2.3980817331903e-14,1
188.6,128,0,188.6,0.0026517167799487,3.7709996540002e-06,3.928737602176e-11,-5.5869303142992e-11,7.6006702371776,0.038585611827599,-2.3980817331903e-14,1
188.65,128,0,188.65,0.002651716390104,3.771000208332e-06,3.928737602176e-11,-5.5869303142992e-11,7.5987409565863,0.038585611827599,-2.3980817331903e-14,1
188.7,128,0,188.7,0.0026517160002593,3.7710007626639e-06,3.928737602176e-11,-5.5869303142992e-11,7.5968116759949,0.038585611827599,-2.3980817331903e-14,1
188.75,128,0,188.75,0.0026517156104147,3.7710013169958e-06,3.928737602176e-11,-5.5869303142992e-11,7.5948823954035,0.038585611827599,-2.3980817331903e-14,1
188.8,128,0,188.8,0.00265171522057,3.7710018713277e-06,3.928737602176e-11,-5.5869303142992e-11,7.5929531148121,0.038585611827599,-2.3980817331903e-14,1
188.85,128,0,188.85,0.0026517148307253,3.7710024256596e-06,3.928737602176e-11,-5.5869303142992e-11,7.5910238342208,0.038585611827599,-2.3980817331903e-14,1
188.9,128,0,188.9,0.0026517144408807,3.7710029799915e-06,3.928737602176e-11,-5.5869303142992e-11,7.5890945536294,0.038585611827599,-2.3980817331903e-14,1
188.95,128,0,188.95,0.002651714051036,3.7710035343233e-06,3.928737602176e-11,-5.5869303142992e-11,7.587165273038,0.038585611827599,-2.3980817331903e-14,1
189,128,0,189,0.0026517136611913,3.7710040886552e-06,3.928737602176e-11,-5.5869303142992e-11,7.5852359924466,0.038585611827599,-2.3980817331903e-14,1
189.05,128,0,189.05,0.0026517141931941,3.7710033321623e-06,-3.968681263288e-11,5.6437323066897e-11,7.5833067118552,0.038585611827512,-9.3036689463588e-14,1
189.1,128,0,189.1,0.0026517147251969,3.7710025756694e-06,-3.968681263288e-11,5.6437323066897e-11,7.5813774312639,0.038585611827512,-9.3036689463588e-14,1
189.15,128,0,189.15,0.0026517152571997,3.7710018191764e-06,-3.968681263288e-11,5.6437323066897e-11,7.5794481506725,0.038585611827512,-9.3036689463588e-14,1
189.2,128,0,189.2,0.0026517157892025,3.7710010626835e-06,-3.968681263288e-11,5.6437323066897e-11,7.5775188700811,0.038585611827512,-9.3036689463588e-14,1
189.25,128,0,189.25,0.0026517163212054,3.7710003061906e-06,-3.968681263288e-11,5.6437323066897e-11,7.5755895894897,0.038585611827512,-9.3036689463588e-14,1
189.3,128,0,189.3,0.0026517168532082,3.7709995496976e-06,-3.968681263288e-11,5.6437323066897e-11,7.5736603088984,0.038585611827512,-9.3036689463588e-14,1
189.35,128,0,189.35,0.002651717385211,3.7709987932047e-06,-3.968681263288e-11,5.6437323066897e-11,7.571731028307,0.038585611827512,-9.3036689463588e-14,1
189.4,128,0,189.4,0.0026517179172138,3.7709980367118e-06,-3.968681263288e-11,5.6437323066897e-11,7.5698017477156,0.038585611827512,-9.3036689463588e-14,1
189.45,128,0,189.45,0.0026517184492166,3.7709972802189e-06,-3.968681263288e-11,5.6437323066897e-11,7.5678724671243,0.038585611827512,-9.3036689463588e-14,1
189.5,128,0,189.5,0.0026517189812194,3.7709965237259e-06,-3.968681263288e-11,5.6437323066897e-11,7.5659431865329,0.038585611827512,-9.3036689463588e-14,1
189.55,128,0,189.55,0.0026517195132222,3.770995767233e-06,-3.968681263288e-11,5.6437323066897e-11,7.5640139059415,0.038585611827512,-9.3036689463588e-14,1
189.6,128,0,189.6,0.002651720045225,3.7709950107401e-06,-3.968681263288e-11,5.6437323066897e-11,7.5620846253501,0.038585611827512,-9.3036689463588e-14,1
189.65,128,0,189.65,0.0026517205772278,3.7709942542471e-06,-3.968681263288e-11,5.6437323066897e-11,7.5601553447588,0.038585611827512,-9.3036689463588e-14,1
189.7,128,0,189.7,0.0026517211092306,3.7709934977542e-06,-3.968681263288e-11,5.6437323066897e-11,7.5582260641674,0.038585611827512,-9.3036689463588e-14,1
189.75,128,0,189.75,0.0026517216412334,3.7709927412613e-06,-3.968681263288e-11,5.6437323066897e-11,7.556296783576,0.038585611827512,-9.3036689463588e-14,1
189.8,128,0,189.8,0.0026517221732362,3.7709919847683e-06,-3.968681263288e-11,5.6437323066897e-11,7.5543675029846,0.038585611827512,-9.3036689463588e-14,1
189.85,128,0,189.85,0.002651722705239,3.7709912282754e-06,-3.968681263288e-11,5.6437323066897e-11,7.5524382223933,0.038585611827512,-9.3036689463588e-14,1
189.9,128,0,189.9,0.0026517232372418,3.7709904717825e-06,-3.968681263288e-11,5.6437323066897e-11,7.5505089418019,0.038585611827512,-9.3036689463588e-14,1
189.95,128,0,189.95,0.0026517237692446,3.7709897152896e-06,-3.968681263288e-11,5.6437323066897e-11,7.5485796612105,0.038585611827512,-9.3036689463588e-14,1
190,128,0,190,0.0026517243012475,3.7709889587966e-06,-3.968681263288e-11,5.6437323066897e-11,7.5466503806191,0.038585611827512,-9.3036689463588e-14,1
