x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.65,128,0,135.65,0.00013132900395988,7.6184779707297e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6438351839417,0.038585611827564,3.3251755628419e-15,0.99835062838374
135.7,128,0,135.7,0.00013252282341869,7.54470159547e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6419027159926,0.038585611827564,3.3251755628419e-15,0.99835062838374
135.75,128,0,135.75,0.0001337166428775,7.4709252202103e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6399702480434,0.038585611827564,3.3251755628419e-15,0.99835062838374
135.8,128,0,135.8,0.00013491046233631,7.3971488449506e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6380377800943,0.038585611827564,3.3251755628419e-15,0.99835062838374
135.85,128,0,135.85,0.00013610428179512,7.3233724696909e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6361053121451,0.038585611827564,3.3251755628419e-15,0.99835062838374
135.9,128,0,135.9,0.00013729810125393,7.2495960944312e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6341728441959,0.038585611827564,3.3251755628419e-15,0.99835062838374
135.95,128,0,135.95,0.00013849192071274,7.1758197191715e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6322403762468,0.038585611827564,3.3251755628419e-15,0.99835062838374
136,128,0,136,0.00013968574017155,7.1020433439118e-05,-2.3868535599144e-08,1.4751356131979e-05,9.6303079082976,0.038585611827564,3.3251755628419e-15,0.99835062838374
136.05,128,0,136.05,0.0001410761599744,7.0442737961857e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6283775085889,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.1,128,0,136.1,0.00014246657977724,6.9865042484596e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6264471088801,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.15,128,0,136.15,0.00014385699958009,6.9287347007334e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6245167091714,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.2,128,0,136.2,0.00014524741938293,6.8709651530072e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6225863094627,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.25,128,0,136.25,0.00014663783918578,6.8131956052811e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6206559097539,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.3,128,0,136.3,0.00014802825898862,6.755426057555e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6187255100452,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.35,128,0,136.35,0.00014941867879147,6.6976565098288e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6167951103364,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.4,128,0,136.4,0.00015080909859431,6.6398869621027e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6148647106277,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.45,128,0,136.45,0.00015219951839716,6.5821174143765e-05,-2.7825263669874e-08,1.1560778168113e-05,9.612934310919,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.5,128,0,136.5,0.00015358993820001,6.5243478666504e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6110039112102,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.55,128,0,136.55,0.00015498035800285,6.4665783189242e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6090735115015,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.6,128,0,136.6,0.0001563707778057,6.4088087711981e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6071431117927,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.65,128,0,136.65,0.00015776119760854,6.3510392234719e-05,-2.7825263669874e-08,1.1560778168113e-05,9.605212712084,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.7,128,0,136.7,0.00015915161741139,6.2932696757458e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6032823123753,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.75,128,0,136.75,0.00016054203721423,6.2355001280197e-05,-2.7825263669874e-08,1.1560778168113e-05,9.6013519126665,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.8,128,0,136.8,0.00016193245701708,6.1777305802935e-05,-2.7825263669874e-08,1.1560778168113e-05,9.5994215129578,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.85,128,0,136.85,0.00016332287681992,6.1199610325674e-05,-2.7825263669874e-08,1.1560778168113e-05,9.597491113249,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.9,128,0,136.9,0.00016471329662277,6.0621914848412e-05,-2.7825263669874e-08,1.1560778168113e-05,9.5955607135403,0.038585611827549,4.2164016863905e-15,0.99942026650909
136.95,128,0,136.95,0.00016610371642561,6.0044219371151e-05,-2.7825263669874e-08,1.1560778168113e-05,9.5936303138316,0.038585611827549,4.2164016863905e-15,0.99942026650909
137,128,0,137,0.00016749413622846,5.9466523893889e-05,-2.7825263669874e-08,1.1560778168113e-05,9.5916999141228,0.038585611827549,4.2164016863905e-15,0.99942026650909
137.05,128,0,137.05,0.00016829169192036,5.9216568613011e-05,-1.5927124353041e-08,4.991083960792e-06,9.5897702406772,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.1,128,0,137.1,0.00016908924761225,5.8966613332133e-05,-1.5927124353041e-08,4.991083960792e-06,9.5878405672317,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.15,128,0,137.15,0.00016988680330415,5.8716658051255e-05,-1.5927124353041e-08,4.991083960792e-06,9.5859108937861,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.2,128,0,137.2,0.00017068435899604,5.8466702770377e-05,-1.5927124353041e-08,4.991083960792e-06,9.5839812203405,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.25,128,0,137.25,0.00017148191468794,5.8216747489498e-05,-1.5927124353041e-08,4.991083960792e-06,9.5820515468949,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.3,128,0,137.3,0.00017227947037984,5.796679220862e-05,-1.5927124353041e-08,4.991083960792e-06,9.5801218734493,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.35,128,0,137.35,0.00017307702607173,5.7716836927742e-05,-1.5927124353041e-08,4.991083960792e-06,9.5781922000038,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.4,128,0,137.4,0.00017387458176363,5.7466881646864e-05,-1.5927124353041e-08,4.991083960792e-06,9.5762625265582,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.45,128,0,137.45,0.00017467213745553,5.7216926365985e-05,-1.5927124353041e-08,4.991083960792e-06,9.5743328531126,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.5,128,0,137.5,0.00017546969314742,5.6966971085107e-05,-1.5927124353041e-08,4.991083960792e-06,9.572403179667,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.55,128,0,137.55,0.00017626724883932,5.6717015804229e-05,-1.5927124353041e-08,4.991083960792e-06,9.5704735062214,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.6,128,0,137.6,0.00017706480453121,5.6467060523351e-05,-1.5927124353041e-08,4.991083960792e-06,9.5685438327758,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.65,128,0,137.65,0.00017786236022311,5.6217105242473e-05,-1.5927124353041e-08,4.991083960792e-06,9.5666141593303,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.7,128,0,137.7,0.00017865991591501,5.5967149961594e-05,-1.5927124353041e-08,4.991083960792e-06,9.5646844858847,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.75,128,0,137.75,0.0001794574716069,5.5717194680716e-05,-1.5927124353041e-08,4.991083960792e-06,9.5627548124391,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.8,128,0,137.8,0.0001802550272988,5.5467239399838e-05,-1.5927124353041e-08,4.991083960792e-06,9.5608251389935,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.85,128,0,137.85,0.0001810525829907,5.521728411896e-05,-1.5927124353041e-08,4.991083960792e-06,9.5588954655479,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.9,128,0,137.9,0.00018185013868259,5.4967328838082e-05,-1.5927124353041e-08,4.991083960792e-06,9.5569657921023,0.038585611827574,-2.9969918971112e-15,0.99979641415277
137.95,128,0,137.95,0.00018264769437449,5.4717373557203e-05,-1.5927124353041e-08,4.991083960792e-06,9.5550361186568,0.038585611827574,-2.9969918971112e-15,0.99979641415277
138,128,0,138,0.00018344525006638,5.4467418276325e-05,-1.5927124353041e-08,4.991083960792e-06,9.5531064452112,0.038585611827574,-2.9969918971112e-15,0.99979641415277
138.05,128,0,138.05,0.00018377794386627,5.4372822337626e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5511770267225,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.1,128,0,138.1,0.00018411063766616,5.4278226398927e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5492476082337,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.15,128,0,138.15,0.00018444333146604,5.4183630460228e-05,-6.6726109346753e-09,1.8976276922953e-06,9.547318189745,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.2,128,0,138.2,0.00018477602526593,5.4089034521529e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5453887712563,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.25,128,0,138.25,0.00018510871906581,5.399443858283e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5434593527675,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.3,128,0,138.3,0.0001854414128657,5.3899842644131e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5415299342788,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.35,128,0,138.35,0.00018577410666558,5.3805246705431e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5396005157901,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.4,128,0,138.4,0.00018610680046547,5.3710650766732e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5376710973014,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.45,128,0,138.45,0.00018643949426536,5.3616054828033e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5357416788126,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.5,128,0,138.5,0.00018677218806524,5.3521458889334e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5338122603239,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.55,128,0,138.55,0.00018710488186513,5.3426862950635e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5318828418352,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.6,128,0,138.6,0.00018743757566501,5.3332267011936e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5299534233465,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.65,128,0,138.65,0.0001877702694649,5.3237671073237e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5280240048577,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.7,128,0,138.7,0.00018810296326479,5.3143075134538e-05,-6.6726109346753e-09,1.8976276922953e-06,9.526094586369,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.75,128,0,138.75,0.00018843565706467,5.3048479195839e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5241651678803,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.8,128,0,138.8,0.00018876835086456,5.295388325714e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5222357493915,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.85,128,0,138.85,0.00018910104466444,5.285928731844e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5203063309028,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.9,128,0,138.9,0.00018943373846433,5.2764691379741e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5183769124141,0.038585611827553,3.2194166602371e-15,0.99992852906167
138.95,128,0,138.95,0.00018976643226421,5.2670095441042e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5164474939254,0.038585611827553,3.2194166602371e-15,0.99992852906167
139,128,0,139,0.0001900991260641,5.2575499502343e-05,-6.6726109346753e-09,1.8976276922953e-06,9.5145180754366,0.038585611827553,3.2194166602371e-15,0.99992852906167
139.05,128,0,139.05,0.00019022477100959,5.2541531727674e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5125887464426,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.1,128,0,139.1,0.00019035041595508,5.2507563953006e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5106594174485,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.15,128,0,139.15,0.00019047606090056,5.2473596178337e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5087300884544,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.2,128,0,139.2,0.00019060170584605,5.2439628403669e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5068007594604,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.25,128,0,139.25,0.00019072735079154,5.2405660629e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5048714304663,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.3,128,0,139.3,0.00019085299573703,5.2371692854331e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5029421014722,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.35,128,0,139.35,0.00019097864068252,5.2337725079663e-05,-2.5035937764703e-09,6.7668891171502e-07,9.5010127724782,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.4,128,0,139.4,0.000191104285628,5.2303757304994e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4990834434841,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.45,128,0,139.45,0.00019122993057349,5.2269789530325e-05,-2.5035937764703e-09,6.7668891171502e-07,9.49715411449,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.5,128,0,139.5,0.00019135557551898,5.2235821755657e-05,-2.5035937764703e-09,6.7668891171502e-07,9.495224785496,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.55,128,0,139.55,0.00019148122046447,5.2201853980988e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4932954565019,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.6,128,0,139.6,0.00019160686540996,5.216788620632e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4913661275079,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.65,128,0,139.65,0.00019173251035544,5.2133918431651e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4894367985138,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.7,128,0,139.7,0.00019185815530093,5.2099950656982e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4875074695197,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.75,128,0,139.75,0.00019198380024642,5.2065982882314e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4855781405257,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.8,128,0,139.8,0.00019210944519191,5.2032015107645e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4836488115316,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.85,128,0,139.85,0.0001922350901374,5.1998047332977e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4817194825375,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.9,128,0,139.9,0.00019236073508288,5.1964079558308e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4797901535435,0.03858561182757,1.1323990749645e-14,0.99997491216563
139.95,128,0,139.95,0.00019248638002837,5.1930111783639e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4778608245494,0.03858561182757,1.1323990749645e-14,0.99997491216563
140,128,0,140,0.00019261202497386,5.1896144008971e-05,-2.5035937764703e-09,6.7668891171502e-07,9.4759314955553,0.03858561182757,1.1323990749645e-14,0.99997491216563
140.05,128,0,140.05,0.00019265648400727,5.1884225588891e-05,-8.9136773913881e-10,2.390035888019e-07,9.4740021979745,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.1,128,0,140.1,0.00019270094304068,5.1872307168811e-05,-8.9136773913881e-10,2.390035888019e-07,9.4720729003937,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.15,128,0,140.15,0.00019274540207409,5.186038874873e-05,-8.9136773913881e-10,2.390035888019e-07,9.4701436028129,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.2,128,0,140.2,0.0001927898611075,5.184847032865e-05,-8.9136773913881e-10,2.390035888019e-07,9.4682143052321,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.25,128,0,140.25,0.0001928343201409,5.183655190857e-05,-8.9136773913881e-10,2.390035888019e-07,9.4662850076512,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.3,128,0,140.3,0.00019287877917431,5.182463348849e-05,-8.9136773913881e-10,2.390035888019e-07,9.4643557100704,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.35,128,0,140.35,0.00019292323820772,5.181271506841e-05,-8.9136773913881e-10,2.390035888019e-07,9.4624264124896,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.4,128,0,140.4,0.00019296769724113,5.180079664833e-05,-8.9136773913881e-10,2.390035888019e-07,9.4604971149088,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.45,128,0,140.45,0.00019301215627454,5.178887822825e-05,-8.9136773913881e-10,2.390035888019e-07,9.4585678173279,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.5,128,0,140.5,0.00019305661530795,5.177695980817e-05,-8.9136773913881e-10,2.390035888019e-07,9.4566385197471,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.55,128,0,140.55,0.00019310107434136,5.176504138809e-05,-8.9136773913881e-10,2.390035888019e-07,9.4547092221663,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.6,128,0,140.6,0.00019314553337476,5.175312296801e-05,-8.9136773913881e-10,2.390035888019e-07,9.4527799245855,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.65,128,0,140.65,0.00019318999240817,5.174120454793e-05,-8.9136773913881e-10,2.390035888019e-07,9.4508506270047,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.7,128,0,140.7,0.00019323445144158,5.172928612785e-05,-8.9136773913881e-10,2.390035888019e-07,9.4489213294238,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.75,128,0,140.75,0.00019327891047499,5.171736770777e-05,-8.9136773913881e-10,2.390035888019e-07,9.446992031843,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.8,128,0,140.8,0.0001933233695084,5.170544928769e-05,-8.9136773913881e-10,2.390035888019e-07,9.4450627342622,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.85,128,0,140.85,0.00019336782854181,5.169353086761e-05,-8.9136773913881e-10,2.390035888019e-07,9.4431334366814,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.9,128,0,140.9,0.00019341228757522,5.168161244753e-05,-8.9136773913881e-10,2.390035888019e-07,9.4412041391006,0.038585611827555,-1.6653198719593e-15,0.99999119397448
140.95,128,0,140.95,0.00019345674660863,5.166969402745e-05,-8.9136773913881e-10,2.390035888019e-07,9.4392748415197,0.038585611827555,-1.6653198719593e-15,0.99999119397448
141,128,0,141,0.00019350120564203,5.165777560737e-05,-8.9136773913881e-10,2.390035888019e-07,9.4373455439389,0.038585611827555,-1.6653198719593e-15,0.99999119397448
141.05,128,0,141.05,0.00019351719123942,5.1653533405635e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4354162573842,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.1,128,0,141.1,0.00019353317683681,5.1649291203901e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4334869708295,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.15,128,0,141.15,0.0001935491624342,5.1645049002166e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4315576842748,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.2,128,0,141.2,0.00019356514803159,5.1640806800432e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4296283977202,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.25,128,0,141.25,0.00019358113362898,5.1636564598697e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4276991111655,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.3,128,0,141.3,0.00019359711922637,5.1632322396963e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4257698246108,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.35,128,0,141.35,0.00019361310482376,5.1628080195228e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4238405380561,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.4,128,0,141.4,0.00019362909042115,5.1623837993494e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4219112515014,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.45,128,0,141.45,0.00019364507601854,5.1619595791759e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4199819649467,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.5,128,0,141.5,0.00019366106161593,5.1615353590025e-05,-3.2108615885705e-10,8.5199156857826e-08,9.418052678392,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.55,128,0,141.55,0.00019367704721332,5.161111138829e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4161233918373,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.6,128,0,141.6,0.00019369303281071,5.1606869186555e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4141941052826,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.65,128,0,141.65,0.0001937090184081,5.1602626984821e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4122648187279,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.7,128,0,141.7,0.00019372500400549,5.1598384783086e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4103355321732,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.75,128,0,141.75,0.00019374098960288,5.1594142581352e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4084062456186,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.8,128,0,141.8,0.00019375697520027,5.1589900379617e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4064769590639,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.85,128,0,141.85,0.00019377296079766,5.1585658177883e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4045476725092,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.9,128,0,141.9,0.00019378894639505,5.1581415976148e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4026183859545,0.03858561182756,8.9927787032263e-15,0.99999690905865
141.95,128,0,141.95,0.00019380493199244,5.1577173774414e-05,-3.2108615885705e-10,8.5199156857826e-08,9.4006890993998,0.03858561182756,8.9927787032263e-15,0.99999690905865
142,128,0,142,0.00019382091758983,5.1572931572679e-05,-3.2108615885705e-10,8.5199156857826e-08,9.3987598128451,0.03858561182756,8.9927787032263e-15,0.99999690905865
142.05,128,0,142.05,0.00019382652549023,5.1571440719622e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3968305301606,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.1,128,0,142.1,0.00019383213339063,5.1569949866565e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3949012474761,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.15,128,0,142.15,0.00019383774129103,5.1568459013508e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3929719647916,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.2,128,0,142.2,0.00019384334919144,5.156696816045e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3910426821071,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.25,128,0,142.25,0.00019384895709184,5.1565477307393e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3891133994226,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.3,128,0,142.3,0.00019385456499224,5.1563986454336e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3871841167381,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.35,128,0,142.35,0.00019386017289264,5.1562495601279e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3852548340536,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.4,128,0,142.4,0.00019386578079304,5.1561004748221e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3833255513691,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.45,128,0,142.45,0.00019387138869344,5.1559513895164e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3813962686846,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.5,128,0,142.5,0.00019387699659384,5.1558023042107e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3794669860001,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.55,128,0,142.55,0.00019388260449424,5.155653218905e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3775377033156,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.6,128,0,142.6,0.00019388821239465,5.1555041335993e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3756084206311,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.65,128,0,142.65,0.00019389382029505,5.1553550482935e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3736791379466,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.7,128,0,142.7,0.00019389942819545,5.1552059629878e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3717498552621,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.75,128,0,142.75,0.00019390503609585,5.1550568776821e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3698205725776,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.8,128,0,142.8,0.00019391064399625,5.1549077923764e-05,-1.0839624681489e-10,2.8820470866976e-08,9.367891289893,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.85,128,0,142.85,0.00019391625189665,5.1547587070706e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3659620072085,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.9,128,0,142.9,0.00019392185979705,5.1546096217649e-05,-1.0839624681489e-10,2.8820470866976e-08,9.364032724524,0.038585611827566,1.7652526939861e-14,0.99999891507553
142.95,128,0,142.95,0.00019392746769746,5.1544605364592e-05,-1.0839624681489e-10,2.8820470866976e-08,9.3621034418395,0.038585611827566,1.7652526939861e-14,0.99999891507553
143,128,0,143,0.00019393307559786,5.1543114511535e-05,-1.0839624681489e-10,2.8820470866976e-08,9.360174159155,0.038585611827566,1.7652526939861e-14,0.99999891507553
143.05,128,0,143.05,0.00019393493541083,5.1542621869789e-05,-4.2175517115274e-11,1.1175407399809e-08,9.358244877829,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.1,128,0,143.1,0.00019393679522381,5.1542129228043e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3563155965029,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.15,128,0,143.15,0.00019393865503679,5.1541636586298e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3543863151768,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.2,128,0,143.2,0.00019394051484977,5.1541143944552e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3524570338508,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.25,128,0,143.25,0.00019394237466275,5.1540651302806e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3505277525247,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.3,128,0,143.3,0.00019394423447572,5.154015866106e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3485984711986,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.35,128,0,143.35,0.0001939460942887,5.1539666019315e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3466691898726,0.038585611827559,3.0531121550653e-15,0.99999961919073
143.4,128,0,143.4,0.00019394795410168,5.1539173377569e-05,-4.2175517115274e-11,1.1175407399809e-08,9.3447399085465,0.038585611827559,3.0531121550653e-15,0.99999961919073
