x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.45,128,0,205.45,0.00010022449722257,9.9968677556956e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9505026778811,0.038585611827504,-1.8873791418628e-15,1
205.5,128,0,205.5,0.00010022449691481,9.9968677887967e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9485733972898,0.038585611827504,-1.8873791418628e-15,1
205.55,128,0,205.55,0.00010022449660705,9.9968678218977e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9466441166984,0.038585611827504,-1.8873791418628e-15,1
205.6,128,0,205.6,0.00010022449629929,9.9968678549988e-05,6.5595129391941e-15,-5.8930584292749e-12,6.944714836107,0.038585611827504,-1.8873791418628e-15,1
205.65,128,0,205.65,0.00010022449599153,9.9968678880998e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9427855555156,0.038585611827504,-1.8873791418628e-15,1
205.7,128,0,205.7,0.00010022449568377,9.9968679212009e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9408562749243,0.038585611827504,-1.8873791418628e-15,1
205.75,128,0,205.75,0.00010022449537601,9.9968679543019e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9389269943329,0.038585611827504,-1.8873791418628e-15,1
205.8,128,0,205.8,0.00010022449506825,9.996867987403e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9369977137415,0.038585611827504,-1.8873791418628e-15,1
205.85,128,0,205.85,0.00010022449476049,9.996868020504e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9350684331501,0.038585611827504,-1.8873791418628e-15,1
205.9,128,0,205.9,0.00010022449445273,9.9968680536051e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9331391525588,0.038585611827504,-1.8873791418628e-15,1
205.95,128,0,205.95,0.00010022449414497,9.9968680867061e-05,6.5595129391941e-15,-5.8930584292749e-12,6.9312098719674,0.038585611827504,-1.8873791418628e-15,1
206,128,0,206,0.00010022449383721,9.9968681198072e-05,6.5595129391941e-15,-5.8930584292749e-12,6.929280591376,0.038585611827504,-1.8873791418628e-15,1
206.05,128,0,206.05,0.00010022449390639,9.9968681090609e-05,-4.0353800436979e-15,2.908526391127e-12,6.9273513107846,0.038585611827502,-5.6621374255883e-15,1
206.1,128,0,206.1,0.00010022449397558,9.9968680983146e-05,-4.0353800436979e-15,2.908526391127e-12,6.9254220301932,0.038585611827502,-5.6621374255883e-15,1
206.15,128,0,206.15,0.00010022449404476,9.9968680875683e-05,-4.0353800436979e-15,2.908526391127e-12,6.9234927496019,0.038585611827502,-5.6621374255883e-15,1
206.2,128,0,206.2,0.00010022449411394,9.996868076822e-05,-4.0353800436979e-15,2.908526391127e-12,6.9215634690105,0.038585611827502,-5.6621374255883e-15,1
206.25,128,0,206.25,0.00010022449418312,9.9968680660757e-05,-4.0353800436979e-15,2.908526391127e-12,6.9196341884191,0.038585611827502,-5.6621374255883e-15,1
206.3,128,0,206.3,0.0001002244942523,9.9968680553294e-05,-4.0353800436979e-15,2.908526391127e-12,6.9177049078278,0.038585611827502,-5.6621374255883e-15,1
206.35,128,0,206.35,0.00010022449432148,9.9968680445831e-05,-4.0353800436979e-15,2.908526391127e-12,6.9157756272364,0.038585611827502,-5.6621374255883e-15,1
206.4,128,0,206.4,0.00010022449439066,9.9968680338368e-05,-4.0353800436979e-15,2.908526391127e-12,6.913846346645,0.038585611827502,-5.6621374255883e-15,1
206.45,128,0,206.45,0.00010022449445985,9.9968680230905e-05,-4.0353800436979e-15,2.908526391127e-12,6.9119170660536,0.038585611827502,-5.6621374255883e-15,1
206.5,128,0,206.5,0.00010022449452903,9.9968680123442e-05,-4.0353800436979e-15,2.908526391127e-12,6.9099877854623,0.038585611827502,-5.6621374255883e-15,1
206.55,128,0,206.55,0.00010022449459821,9.9968680015979e-05,-4.0353800436979e-15,2.908526391127e-12,6.9080585048709,0.038585611827502,-5.6621374255883e-15,1
206.6,128,0,206.6,0.00010022449466739,9.9968679908516e-05,-4.0353800436979e-15,2.908526391127e-12,6.9061292242795,0.038585611827502,-5.6621374255883e-15,1
206.65,128,0,206.65,0.00010022449473657,9.9968679801053e-05,-4.0353800436979e-15,2.908526391127e-12,6.9041999436881,0.038585611827502,-5.6621374255883e-15,1
206.7,128,0,206.7,0.00010022449480575,9.996867969359e-05,-4.0353800436979e-15,2.908526391127e-12,6.9022706630968,0.038585611827502,-5.6621374255883e-15,1
206.75,128,0,206.75,0.00010022449487494,9.9968679586127e-05,-4.0353800436979e-15,2.908526391127e-12,6.9003413825054,0.038585611827502,-5.6621374255883e-15,1
206.8,128,0,206.8,0.00010022449494412,9.9968679478664e-05,-4.0353800436979e-15,2.908526391127e-12,6.898412101914,0.038585611827502,-5.6621374255883e-15,1
206.85,128,0,206.85,0.0001002244950133,9.9968679371201e-05,-4.0353800436979e-15,2.908526391127e-12,6.8964828213226,0.038585611827502,-5.6621374255883e-15,1
206.9,128,0,206.9,0.00010022449508248,9.9968679263738e-05,-4.0353800436979e-15,2.908526391127e-12,6.8945535407313,0.038585611827502,-5.6621374255883e-15,1
206.95,128,0,206.95,0.00010022449515166,9.9968679156275e-05,-4.0353800436979e-15,2.908526391127e-12,6.8926242601399,0.038585611827502,-5.6621374255883e-15,1
207,128,0,207,0.00010022449522084,9.9968679048812e-05,-4.0353800436979e-15,2.908526391127e-12,6.8906949795485,0.038585611827502,-5.6621374255883e-15,1
207.05,128,0,207.05,0.00010022449533448,9.9968678962857e-05,-1.6906373423073e-16,1.510856613497e-12,6.8887656989571,0.038585611827508,-2.6645352591004e-15,1
207.1,128,0,207.1,0.00010022449544813,9.9968678876901e-05,-1.6906373423073e-16,1.510856613497e-12,6.8868364183658,0.038585611827508,-2.6645352591004e-15,1
207.15,128,0,207.15,0.00010022449556177,9.9968678790946e-05,-1.6906373423073e-16,1.510856613497e-12,6.8849071377744,0.038585611827508,-2.6645352591004e-15,1
207.2,128,0,207.2,0.00010022449567541,9.996867870499e-05,-1.6906373423073e-16,1.510856613497e-12,6.882977857183,0.038585611827508,-2.6645352591004e-15,1
207.25,128,0,207.25,0.00010022449578905,9.9968678619035e-05,-1.6906373423073e-16,1.510856613497e-12,6.8810485765916,0.038585611827508,-2.6645352591004e-15,1
207.3,128,0,207.3,0.00010022449590269,9.9968678533079e-05,-1.6906373423073e-16,1.510856613497e-12,6.8791192960002,0.038585611827508,-2.6645352591004e-15,1
207.35,128,0,207.35,0.00010022449601633,9.9968678447124e-05,-1.6906373423073e-16,1.510856613497e-12,6.8771900154089,0.038585611827508,-2.6645352591004e-15,1
207.4,128,0,207.4,0.00010022449612998,9.9968678361168e-05,-1.6906373423073e-16,1.510856613497e-12,6.8752607348175,0.038585611827508,-2.6645352591004e-15,1
207.45,128,0,207.45,0.00010022449624362,9.9968678275213e-05,-1.6906373423073e-16,1.510856613497e-12,6.8733314542261,0.038585611827508,-2.6645352591004e-15,1
207.5,128,0,207.5,0.00010022449635726,9.9968678189257e-05,-1.6906373423073e-16,1.510856613497e-12,6.8714021736347,0.038585611827508,-2.6645352591004e-15,1
207.55,128,0,207.55,0.0001002244964709,9.9968678103302e-05,-1.6906373423073e-16,1.510856613497e-12,6.8694728930434,0.038585611827508,-2.6645352591004e-15,1
207.6,128,0,207.6,0.00010022449658454,9.9968678017346e-05,-1.6906373423073e-16,1.510856613497e-12,6.867543612452,0.038585611827508,-2.6645352591004e-15,1
207.65,128,0,207.65,0.00010022449669818,9.9968677931391e-05,-1.6906373423073e-16,1.510856613497e-12,6.8656143318606,0.038585611827508,-2.6645352591004e-15,1
207.7,128,0,207.7,0.00010022449681183,9.9968677845436e-05,-1.6906373423073e-16,1.510856613497e-12,6.8636850512692,0.038585611827508,-2.6645352591004e-15,1
207.75,128,0,207.75,0.00010022449692547,9.996867775948e-05,-1.6906373423073e-16,1.510856613497e-12,6.8617557706779,0.038585611827508,-2.6645352591004e-15,1
207.8,128,0,207.8,0.00010022449703911,9.9968677673525e-05,-1.6906373423073e-16,1.510856613497e-12,6.8598264900865,0.038585611827508,-2.6645352591004e-15,1
207.85,128,0,207.85,0.00010022449715275,9.9968677587569e-05,-1.6906373423073e-16,1.510856613497e-12,6.8578972094951,0.038585611827508,-2.6645352591004e-15,1
207.9,128,0,207.9,0.00010022449726639,9.9968677501614e-05,-1.6906373423073e-16,1.510856613497e-12,6.8559679289037,0.038585611827508,-2.6645352591004e-15,1
207.95,128,0,207.95,0.00010022449738003,9.9968677415658e-05,-1.6906373423073e-16,1.510856613497e-12,6.8540386483124,0.038585611827508,-2.6645352591004e-15,1
208,128,0,208,0.00010022449749368,9.9968677329703e-05,-1.6906373423073e-16,1.510856613497e-12,6.852109367721,0.038585611827508,-2.6645352591004e-15,1
208.05,128,0,208.05,0.00010022449746592,9.9968677318716e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8501800871296,0.038585611827497,5.9952043329758e-15,1
208.1,128,0,208.1,0.00010022449743816,9.9968677307729e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8482508065382,0.038585611827497,5.9952043329758e-15,1
208.15,128,0,208.15,0.0001002244974104,9.9968677296742e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8463215259469,0.038585611827497,5.9952043329758e-15,1
208.2,128,0,208.2,0.00010022449738264,9.9968677285756e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8443922453555,0.038585611827497,5.9952043329758e-15,1
208.25,128,0,208.25,0.00010022449735488,9.9968677274769e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8424629647641,0.038585611827497,5.9952043329758e-15,1
208.3,128,0,208.3,0.00010022449732712,9.9968677263782e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8405336841727,0.038585611827497,5.9952043329758e-15,1
208.35,128,0,208.35,0.00010022449729936,9.9968677252795e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8386044035814,0.038585611827497,5.9952043329758e-15,1
208.4,128,0,208.4,0.0001002244972716,9.9968677241808e-05,-1.8066622789546e-15,5.8216885156473e-13,6.83667512299,0.038585611827497,5.9952043329758e-15,1
208.45,128,0,208.45,0.00010022449724384,9.9968677230822e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8347458423986,0.038585611827497,5.9952043329758e-15,1
208.5,128,0,208.5,0.00010022449721608,9.9968677219835e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8328165618072,0.038585611827497,5.9952043329758e-15,1
208.55,128,0,208.55,0.00010022449718832,9.9968677208848e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8308872812159,0.038585611827497,5.9952043329758e-15,1
208.6,128,0,208.6,0.00010022449716056,9.9968677197861e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8289580006245,0.038585611827497,5.9952043329758e-15,1
208.65,128,0,208.65,0.0001002244971328,9.9968677186875e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8270287200331,0.038585611827497,5.9952043329758e-15,1
208.7,128,0,208.7,0.00010022449710504,9.9968677175888e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8250994394417,0.038585611827497,5.9952043329758e-15,1
208.75,128,0,208.75,0.00010022449707728,9.9968677164901e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8231701588504,0.038585611827497,5.9952043329758e-15,1
208.8,128,0,208.8,0.00010022449704952,9.9968677153914e-05,-1.8066622789546e-15,5.8216885156473e-13,6.821240878259,0.038585611827497,5.9952043329758e-15,1
208.85,128,0,208.85,0.00010022449702176,9.9968677142927e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8193115976676,0.038585611827497,5.9952043329758e-15,1
208.9,128,0,208.9,0.000100224496994,9.9968677131941e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8173823170762,0.038585611827497,5.9952043329758e-15,1
208.95,128,0,208.95,0.00010022449696625,9.9968677120954e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8154530364849,0.038585611827497,5.9952043329758e-15,1
209,128,0,209,0.00010022449693849,9.9968677109967e-05,-1.8066622789546e-15,5.8216885156473e-13,6.8135237558935,0.038585611827497,5.9952043329758e-15,1
209.05,128,0,209.05,0.00010022449707376,9.9968677062287e-05,-3.3906551679297e-16,1.0492718449477e-12,6.8115944753021,0.038585611827508,-1.1102230246252e-15,1
209.1,128,0,209.1,0.00010022449720904,9.9968677014608e-05,-3.3906551679297e-16,1.0492718449477e-12,6.8096651947107,0.038585611827508,-1.1102230246252e-15,1
209.15,128,0,209.15,0.00010022449734431,9.9968676966928e-05,-3.3906551679297e-16,1.0492718449477e-12,6.8077359141194,0.038585611827508,-1.1102230246252e-15,1
209.2,128,0,209.2,0.00010022449747959,9.9968676919249e-05,-3.3906551679297e-16,1.0492718449477e-12,6.805806633528,0.038585611827508,-1.1102230246252e-15,1
209.25,128,0,209.25,0.00010022449761486,9.9968676871569e-05,-3.3906551679297e-16,1.0492718449477e-12,6.8038773529366,0.038585611827508,-1.1102230246252e-15,1
209.3,128,0,209.3,0.00010022449775014,9.9968676823889e-05,-3.3906551679297e-16,1.0492718449477e-12,6.8019480723452,0.038585611827508,-1.1102230246252e-15,1
209.35,128,0,209.35,0.00010022449788541,9.996867677621e-05,-3.3906551679297e-16,1.0492718449477e-12,6.8000187917539,0.038585611827508,-1.1102230246252e-15,1
209.4,128,0,209.4,0.00010022449802069,9.996867672853e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7980895111625,0.038585611827508,-1.1102230246252e-15,1
209.45,128,0,209.45,0.00010022449815596,9.996867668085e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7961602305711,0.038585611827508,-1.1102230246252e-15,1
209.5,128,0,209.5,0.00010022449829124,9.9968676633171e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7942309499797,0.038585611827508,-1.1102230246252e-15,1
209.55,128,0,209.55,0.00010022449842651,9.9968676585491e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7923016693884,0.038585611827508,-1.1102230246252e-15,1
209.6,128,0,209.6,0.00010022449856179,9.9968676537811e-05,-3.3906551679297e-16,1.0492718449477e-12,6.790372388797,0.038585611827508,-1.1102230246252e-15,1
209.65,128,0,209.65,0.00010022449869707,9.9968676490132e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7884431082056,0.038585611827508,-1.1102230246252e-15,1
209.7,128,0,209.7,0.00010022449883234,9.9968676442452e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7865138276142,0.038585611827508,-1.1102230246252e-15,1
209.75,128,0,209.75,0.00010022449896762,9.9968676394772e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7845845470229,0.038585611827508,-1.1102230246252e-15,1
209.8,128,0,209.8,0.00010022449910289,9.9968676347093e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7826552664315,0.038585611827508,-1.1102230246252e-15,1
209.85,128,0,209.85,0.00010022449923817,9.9968676299413e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7807259858401,0.038585611827508,-1.1102230246252e-15,1
209.9,128,0,209.9,0.00010022449937344,9.9968676251733e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7787967052487,0.038585611827508,-1.1102230246252e-15,1
209.95,128,0,209.95,0.00010022449950872,9.9968676204054e-05,-3.3906551679297e-16,1.0492718449477e-12,6.7768674246574,0.038585611827508,-1.1102230246252e-15,1
210,128,0,210,0.00010022449964399,9.9968676156374e-05,-3.3906551679297e-16,1.0492718449477e-12,6.774938144066,0.038585611827508,-1.1102230246252e-15,1
210.05,128,0,210.05,0.00010022449926638,9.9968676378003e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7730088634746,0.038585611827509,-2.1094237467878e-15,1
210.1,128,0,210.1,0.00010022449888876,9.9968676599633e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7710795828832,0.038585611827509,-2.1094237467878e-15,1
210.15,128,0,210.15,0.00010022449851115,9.9968676821262e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7691503022919,0.038585611827509,-2.1094237467878e-15,1
210.2,128,0,210.2,0.00010022449813353,9.9968677042892e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7672210217005,0.038585611827509,-2.1094237467878e-15,1
210.25,128,0,210.25,0.00010022449775591,9.9968677264521e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7652917411091,0.038585611827509,-2.1094237467878e-15,1
210.3,128,0,210.3,0.0001002244973783,9.996867748615e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7633624605177,0.038585611827509,-2.1094237467878e-15,1
210.35,128,0,210.35,0.00010022449700068,9.996867770778e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7614331799264,0.038585611827509,-2.1094237467878e-15,1
210.4,128,0,210.4,0.00010022449662306,9.9968677929409e-05,3.5985820832934e-15,-3.0185155420928e-12,6.759503899335,0.038585611827509,-2.1094237467878e-15,1
210.45,128,0,210.45,0.00010022449624545,9.9968678151038e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7575746187436,0.038585611827509,-2.1094237467878e-15,1
210.5,128,0,210.5,0.00010022449586783,9.9968678372668e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7556453381522,0.038585611827509,-2.1094237467878e-15,1
210.55,128,0,210.55,0.00010022449549022,9.9968678594297e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7537160575609,0.038585611827509,-2.1094237467878e-15,1
210.6,128,0,210.6,0.0001002244951126,9.9968678815927e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7517867769695,0.038585611827509,-2.1094237467878e-15,1
210.65,128,0,210.65,0.00010022449473498,9.9968679037556e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7498574963781,0.038585611827509,-2.1094237467878e-15,1
210.7,128,0,210.7,0.00010022449435737,9.9968679259185e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7479282157867,0.038585611827509,-2.1094237467878e-15,1
210.75,128,0,210.75,0.00010022449397975,9.9968679480815e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7459989351954,0.038585611827509,-2.1094237467878e-15,1
210.8,128,0,210.8,0.00010022449360214,9.9968679702444e-05,3.5985820832934e-15,-3.0185155420928e-12,6.744069654604,0.038585611827509,-2.1094237467878e-15,1
210.85,128,0,210.85,0.00010022449322452,9.9968679924073e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7421403740126,0.038585611827509,-2.1094237467878e-15,1
210.9,128,0,210.9,0.0001002244928469,9.9968680145703e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7402110934212,0.038585611827509,-2.1094237467878e-15,1
210.95,128,0,210.95,0.00010022449246929,9.9968680367332e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7382818128299,0.038585611827509,-2.1094237467878e-15,1
211,128,0,211,0.00010022449209167,9.9968680588961e-05,3.5985820832934e-15,-3.0185155420928e-12,6.7363525322385,0.038585611827509,-2.1094237467878e-15,1
211.05,128,0,211.05,0.0001002244921891,9.9968680721028e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7344232516471,0.038585611827507,-2.1094237467878e-15,1
211.1,128,0,211.1,0.00010022449228652,9.9968680853095e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7324939710557,0.038585611827507,-2.1094237467878e-15,1
211.15,128,0,211.15,0.00010022449238395,9.9968680985161e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7305646904644,0.038585611827507,-2.1094237467878e-15,1
211.2,128,0,211.2,0.00010022449248138,9.9968681117228e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.728635409873,0.038585611827507,-2.1094237467878e-15,1
211.25,128,0,211.25,0.0001002244925788,9.9968681249294e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7267061292816,0.038585611827507,-2.1094237467878e-15,1
211.3,128,0,211.3,0.00010022449267623,9.9968681381361e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7247768486902,0.038585611827507,-2.1094237467878e-15,1
211.35,128,0,211.35,0.00010022449277366,9.9968681513427e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7228475680988,0.038585611827507,-2.1094237467878e-15,1
211.4,128,0,211.4,0.00010022449287108,9.9968681645494e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7209182875075,0.038585611827507,-2.1094237467878e-15,1
211.45,128,0,211.45,0.00010022449296851,9.996868177756e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7189890069161,0.038585611827507,-2.1094237467878e-15,1
211.5,128,0,211.5,0.00010022449306594,9.9968681909627e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7170597263247,0.038585611827507,-2.1094237467878e-15,1
211.55,128,0,211.55,0.00010022449316336,9.9968682041693e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7151304457333,0.038585611827507,-2.1094237467878e-15,1
211.6,128,0,211.6,0.00010022449326079,9.996868217376e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.713201165142,0.038585611827507,-2.1094237467878e-15,1
211.65,128,0,211.65,0.00010022449335821,9.9968682305826e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7112718845506,0.038585611827507,-2.1094237467878e-15,1
211.7,128,0,211.7,0.00010022449345564,9.9968682437893e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7093426039592,0.038585611827507,-2.1094237467878e-15,1
211.75,128,0,211.75,0.00010022449355307,9.9968682569959e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7074133233678,0.038585611827507,-2.1094237467878e-15,1
211.8,128,0,211.8,0.00010022449365049,9.9968682702026e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7054840427765,0.038585611827507,-2.1094237467878e-15,1
211.85,128,0,211.85,0.00010022449374792,9.9968682834092e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7035547621851,0.038585611827507,-2.1094237467878e-15,1
211.9,128,0,211.9,0.00010022449384535,9.9968682966159e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.7016254815937,0.038585611827507,-2.1094237467878e-15,1
211.95,128,0,211.95,0.00010022449394277,9.9968683098225e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.6996962010023,0.038585611827507,-2.1094237467878e-15,1
212,128,0,212,0.0001002244940402,9.9968683230292e-05,-2.6683731586081e-15,-1.6635261825817e-12,6.697766920411,0.038585611827507,-2.1094237467878e-15,1
212.05,128,0,212.05,0.00010022449418788,9.9968683076949e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6958376398196,0.038585611827504,-7.327471962526e-15,1
212.1,128,0,212.1,0.00010022449433556,9.9968682923605e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6939083592282,0.038585611827504,-7.327471962526e-15,1
212.15,128,0,212.15,0.00010022449448325,9.9968682770262e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6919790786368,0.038585611827504,-7.327471962526e-15,1
212.2,128,0,212.2,0.00010022449463093,9.9968682616919e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6900497980455,0.038585611827504,-7.327471962526e-15,1
212.25,128,0,212.25,0.00010022449477861,9.9968682463576e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6881205174541,0.038585611827504,-7.327471962526e-15,1
212.3,128,0,212.3,0.00010022449492629,9.9968682310233e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6861912368627,0.038585611827504,-7.327471962526e-15,1
212.35,128,0,212.35,0.00010022449507398,9.996868215689e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6842619562713,0.038585611827504,-7.327471962526e-15,1
212.4,128,0,212.4,0.00010022449522166,9.9968682003546e-05,1.4826946790765e-14,-1.1162800962446e-12,6.68233267568,0.038585611827504,-7.327471962526e-15,1
212.45,128,0,212.45,0.00010022449536934,9.9968681850203e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6804033950886,0.038585611827504,-7.327471962526e-15,1
212.5,128,0,212.5,0.00010022449551702,9.996868169686e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6784741144972,0.038585611827504,-7.327471962526e-15,1
212.55,128,0,212.55,0.00010022449566471,9.9968681543517e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6765448339058,0.038585611827504,-7.327471962526e-15,1
212.6,128,0,212.6,0.00010022449581239,9.9968681390174e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6746155533145,0.038585611827504,-7.327471962526e-15,1
212.65,128,0,212.65,0.00010022449596007,9.996868123683e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6726862727231,0.038585611827504,-7.327471962526e-15,1
212.7,128,0,212.7,0.00010022449610775,9.9968681083487e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6707569921317,0.038585611827504,-7.327471962526e-15,1
212.75,128,0,212.75,0.00010022449625544,9.9968680930144e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6688277115403,0.038585611827504,-7.327471962526e-15,1
212.8,128,0,212.8,0.00010022449640312,9.9968680776801e-05,1.4826946790765e-14,-1.1162800962446e-12,6.666898430949,0.038585611827504,-7.327471962526e-15,1
212.85,128,0,212.85,0.0001002244965508,9.9968680623458e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6649691503576,0.038585611827504,-7.327471962526e-15,1
212.9,128,0,212.9,0.00010022449669848,9.9968680470115e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6630398697662,0.038585611827504,-7.327471962526e-15,1
212.95,128,0,212.95,0.00010022449684617,9.9968680316771e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6611105891748,0.038585611827504,-7.327471962526e-15,1
213,128,0,213,0.00010022449699385,9.9968680163428e-05,1.4826946790765e-14,-1.1162800962446e-12,6.6591813085835,0.038585611827504,-7.327471962526e-15,1
213.05,128,0,213.05,0.00010022449729989,9.9968680101552e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6572520279921,0.038585611827517,-4.6629367034257e-15,1
213.1,128,0,213.1,0.00010022449760593,9.9968680039675e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6553227474007,0.038585611827517,-4.6629367034257e-15,1
213.15,128,0,213.15,0.00010022449791197,9.9968679977799e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6533934668093,0.038585611827517,-4.6629367034257e-15,1
213.2,128,0,213.2,0.00010022449821801,9.9968679915922e-05,-6.1853938075238e-15,1.9895781291186e-12,6.651464186218,0.038585611827517,-4.6629367034257e-15,1
213.25,128,0,213.25,0.00010022449852405,9.9968679854045e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6495349056266,0.038585611827517,-4.6629367034257e-15,1
213.3,128,0,213.3,0.00010022449883009,9.9968679792169e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6476056250352,0.038585611827517,-4.6629367034257e-15,1
213.35,128,0,213.35,0.00010022449913613,9.9968679730292e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6456763444438,0.038585611827517,-4.6629367034257e-15,1
213.4,128,0,213.4,0.00010022449944218,9.9968679668416e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6437470638525,0.038585611827517,-4.6629367034257e-15,1
213.45,128,0,213.45,0.00010022449974822,9.9968679606539e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6418177832611,0.038585611827517,-4.6629367034257e-15,1
213.5,128,0,213.5,0.00010022450005426,9.9968679544663e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6398885026697,0.038585611827517,-4.6629367034257e-15,1
213.55,128,0,213.55,0.0001002245003603,9.9968679482786e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6379592220783,0.038585611827517,-4.6629367034257e-15,1
213.6,128,0,213.6,0.00010022450066634,9.996867942091e-05,-6.1853938075238e-15,1.9895781291186e-12,6.636029941487,0.038585611827517,-4.6629367034257e-15,1
213.65,128,0,213.65,0.00010022450097238,9.9968679359033e-05,-6.1853938075238e-15,1.9895781291186e-12,6.6341006608956,0.038585611827517,-4.6629367034257e-15,1
