x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.55,128,0,236.55,0.0023827248440623,4.1966997059499e-06,1.043892604912e-10,-1.8386001890092e-10,5.7504901500461,0.038585611827695,7.9325435109467e-14,1
236.6,128,0,236.6,0.0023827279237106,4.1966942817445e-06,1.043892604912e-10,-1.8386001890092e-10,5.7485608694547,0.038585611827695,7.9325435109467e-14,1
236.65,128,0,236.65,0.0023827310033589,4.1966888575392e-06,1.043892604912e-10,-1.8386001890092e-10,5.7466315888633,0.038585611827695,7.9325435109467e-14,1
236.7,128,0,236.7,0.0023827340830072,4.1966834333338e-06,1.043892604912e-10,-1.8386001890092e-10,5.744702308272,0.038585611827695,7.9325435109467e-14,1
236.75,128,0,236.75,0.0023827371626554,4.1966780091285e-06,1.043892604912e-10,-1.8386001890092e-10,5.7427730276806,0.038585611827695,7.9325435109467e-14,1
236.8,128,0,236.8,0.0023827402423037,4.1966725849231e-06,1.043892604912e-10,-1.8386001890092e-10,5.7408437470892,0.038585611827695,7.9325435109467e-14,1
236.85,128,0,236.85,0.002382743321952,4.1966671607178e-06,1.043892604912e-10,-1.8386001890092e-10,5.7389144664978,0.038585611827695,7.9325435109467e-14,1
236.9,128,0,236.9,0.0023827464016003,4.1966617365124e-06,1.043892604912e-10,-1.8386001890092e-10,5.7369851859064,0.038585611827695,7.9325435109467e-14,1
236.95,128,0,236.95,0.0023827494812485,4.1966563123071e-06,1.043892604912e-10,-1.8386001890092e-10,5.735055905315,0.038585611827695,7.9325435109467e-14,1
237,128,0,237,0.0023827525608968,4.1966508881018e-06,1.043892604912e-10,-1.8386001890092e-10,5.7331266247236,0.038585611827695,7.9325435109467e-14,1
237.05,128,0,237.05,0.0023827507717183,4.1966540393976e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7311973441323,0.03858561182746,1.2856382625159e-13,1
237.1,128,0,237.1,0.0023827489825398,4.1966571906935e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7292680635409,0.03858561182746,1.2856382625159e-13,1
237.15,128,0,237.15,0.0023827471933613,4.1966603419894e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7273387829495,0.03858561182746,1.2856382625159e-13,1
237.2,128,0,237.2,0.0023827454041828,4.1966634932852e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7254095023581,0.03858561182746,1.2856382625159e-13,1
237.25,128,0,237.25,0.0023827436150043,4.1966666445811e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7234802217668,0.03858561182746,1.2856382625159e-13,1
237.3,128,0,237.3,0.0023827418258258,4.196669795877e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7215509411754,0.03858561182746,1.2856382625159e-13,1
237.35,128,0,237.35,0.0023827400366473,4.1966729471728e-06,-1.0146295648008e-10,1.7870704421148e-10,5.719621660584,0.03858561182746,1.2856382625159e-13,1
237.4,128,0,237.4,0.0023827382474687,4.1966760984687e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7176923799926,0.03858561182746,1.2856382625159e-13,1
237.45,128,0,237.45,0.0023827364582902,4.1966792497646e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7157630994013,0.03858561182746,1.2856382625159e-13,1
237.5,128,0,237.5,0.0023827346691117,4.1966824010604e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7138338188099,0.03858561182746,1.2856382625159e-13,1
237.55,128,0,237.55,0.0023827328799332,4.1966855523563e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7119045382185,0.03858561182746,1.2856382625159e-13,1
237.6,128,0,237.6,0.0023827310907547,4.1966887036522e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7099752576271,0.03858561182746,1.2856382625159e-13,1
237.65,128,0,237.65,0.0023827293015762,4.196691854948e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7080459770358,0.03858561182746,1.2856382625159e-13,1
237.7,128,0,237.7,0.0023827275123977,4.1966950062439e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7061166964444,0.03858561182746,1.2856382625159e-13,1
237.75,128,0,237.75,0.0023827257232192,4.1966981575398e-06,-1.0146295648008e-10,1.7870704421148e-10,5.704187415853,0.03858561182746,1.2856382625159e-13,1
237.8,128,0,237.8,0.0023827239340407,4.1967013088356e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7022581352616,0.03858561182746,1.2856382625159e-13,1
237.85,128,0,237.85,0.0023827221448622,4.1967044601315e-06,-1.0146295648008e-10,1.7870704421148e-10,5.7003288546703,0.03858561182746,1.2856382625159e-13,1
237.9,128,0,237.9,0.0023827203556837,4.1967076114274e-06,-1.0146295648008e-10,1.7870704421148e-10,5.6983995740789,0.03858561182746,1.2856382625159e-13,1
237.95,128,0,237.95,0.0023827185665051,4.1967107627232e-06,-1.0146295648008e-10,1.7870704421148e-10,5.6964702934875,0.03858561182746,1.2856382625159e-13,1
238,128,0,238,0.0023827167773266,4.1967139140191e-06,-1.0146295648008e-10,1.7870704421148e-10,5.6945410128961,0.03858561182746,1.2856382625159e-13,1
238.05,128,0,238.05,0.0023827178311901,4.196712057789e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6926117323048,0.038585611827623,3.397282455353e-14,1
238.1,128,0,238.1,0.0023827188850537,4.1967102015589e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6906824517134,0.038585611827623,3.397282455353e-14,1
238.15,128,0,238.15,0.0023827199389172,4.1967083453288e-06,7.9925125750959e-11,-1.4077067118805e-10,5.688753171122,0.038585611827623,3.397282455353e-14,1
238.2,128,0,238.2,0.0023827209927807,4.1967064890988e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6868238905306,0.038585611827623,3.397282455353e-14,1
238.25,128,0,238.25,0.0023827220466442,4.1967046328687e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6848946099393,0.038585611827623,3.397282455353e-14,1
238.3,128,0,238.3,0.0023827231005077,4.1967027766386e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6829653293479,0.038585611827623,3.397282455353e-14,1
238.35,128,0,238.35,0.0023827241543712,4.1967009204085e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6810360487565,0.038585611827623,3.397282455353e-14,1
238.4,128,0,238.4,0.0023827252082347,4.1966990641784e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6791067681651,0.038585611827623,3.397282455353e-14,1
238.45,128,0,238.45,0.0023827262620983,4.1966972079483e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6771774875738,0.038585611827623,3.397282455353e-14,1
238.5,128,0,238.5,0.0023827273159618,4.1966953517182e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6752482069824,0.038585611827623,3.397282455353e-14,1
238.55,128,0,238.55,0.0023827283698253,4.1966934954881e-06,7.9925125750959e-11,-1.4077067118805e-10,5.673318926391,0.038585611827623,3.397282455353e-14,1
238.6,128,0,238.6,0.0023827294236888,4.196691639258e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6713896457997,0.038585611827623,3.397282455353e-14,1
238.65,128,0,238.65,0.0023827304775523,4.196689783028e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6694603652083,0.038585611827623,3.397282455353e-14,1
238.7,128,0,238.7,0.0023827315314158,4.1966879267979e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6675310846169,0.038585611827623,3.397282455353e-14,1
238.75,128,0,238.75,0.0023827325852793,4.1966860705678e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6656018040255,0.038585611827623,3.397282455353e-14,1
238.8,128,0,238.8,0.0023827336391429,4.1966842143377e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6636725234342,0.038585611827623,3.397282455353e-14,1
238.85,128,0,238.85,0.0023827346930064,4.1966823581076e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6617432428428,0.038585611827623,3.397282455353e-14,1
238.9,128,0,238.9,0.0023827357468699,4.1966805018775e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6598139622514,0.038585611827623,3.397282455353e-14,1
238.95,128,0,238.95,0.0023827368007334,4.1966786456474e-06,7.9925125750959e-11,-1.4077067118805e-10,5.65788468166,0.038585611827623,3.397282455353e-14,1
239,128,0,239,0.0023827378545969,4.1966767894173e-06,7.9925125750959e-11,-1.4077067118805e-10,5.6559554010687,0.038585611827623,3.397282455353e-14,1
239.05,128,0,239.05,0.0023827368152176,4.1966786201592e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6540261204773,0.038585611827608,-5.7620574978046e-14,1
239.1,128,0,239.1,0.0023827357758384,4.196680450901e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6520968398859,0.038585611827608,-5.7620574978046e-14,1
239.15,128,0,239.15,0.0023827347364591,4.1966822816428e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6501675592945,0.038585611827608,-5.7620574978046e-14,1
239.2,128,0,239.2,0.0023827336970798,4.1966841123846e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6482382787031,0.038585611827608,-5.7620574978046e-14,1
239.25,128,0,239.25,0.0023827326577005,4.1966859431265e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6463089981117,0.038585611827608,-5.7620574978046e-14,1
239.3,128,0,239.3,0.0023827316183212,4.1966877738683e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6443797175204,0.038585611827608,-5.7620574978046e-14,1
239.35,128,0,239.35,0.002382730578942,4.1966896046101e-06,-6.3627445400828e-11,1.1206529593742e-10,5.642450436929,0.038585611827608,-5.7620574978046e-14,1
239.4,128,0,239.4,0.0023827295395627,4.196691435352e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6405211563376,0.038585611827608,-5.7620574978046e-14,1
239.45,128,0,239.45,0.0023827285001834,4.1966932660938e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6385918757462,0.038585611827608,-5.7620574978046e-14,1
239.5,128,0,239.5,0.0023827274608041,4.1966950968356e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6366625951548,0.038585611827608,-5.7620574978046e-14,1
239.55,128,0,239.55,0.0023827264214248,4.1966969275774e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6347333145634,0.038585611827608,-5.7620574978046e-14,1
239.6,128,0,239.6,0.0023827253820456,4.1966987583193e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6328040339721,0.038585611827608,-5.7620574978046e-14,1
239.65,128,0,239.65,0.0023827243426663,4.1967005890611e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6308747533807,0.038585611827608,-5.7620574978046e-14,1
239.7,128,0,239.7,0.002382723303287,4.1967024198029e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6289454727893,0.038585611827608,-5.7620574978046e-14,1
239.75,128,0,239.75,0.0023827222639077,4.1967042505448e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6270161921979,0.038585611827608,-5.7620574978046e-14,1
239.8,128,0,239.8,0.0023827212245284,4.1967060812866e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6250869116065,0.038585611827608,-5.7620574978046e-14,1
239.85,128,0,239.85,0.0023827201851492,4.1967079120284e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6231576310152,0.038585611827608,-5.7620574978046e-14,1
239.9,128,0,239.9,0.0023827191457699,4.1967097427702e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6212283504238,0.038585611827608,-5.7620574978046e-14,1
239.95,128,0,239.95,0.0023827181063906,4.1967115735121e-06,-6.3627445400828e-11,1.1206529593742e-10,5.6192990698324,0.038585611827608,-5.7620574978046e-14,1
240,128,0,240,0.0023827170670113,4.1967134042539e-06,-6.3627445400828e-11,1.1206529593742e-10,5.617369789241,0.038585611827608,-5.7620574978046e-14,1
240.05,128,0,240.05,0.002382717006642,4.1967135105277e-06,5.0611829582631e-11,-8.914069403058e-11,5.6154405086496,0.038585611827522,-5.9952043329758e-15,1
240.1,128,0,240.1,0.0023827169462726,4.1967136168015e-06,5.0611829582631e-11,-8.914069403058e-11,5.6135112280583,0.038585611827522,-5.9952043329758e-15,1
240.15,128,0,240.15,0.0023827168859032,4.1967137230753e-06,5.0611829582631e-11,-8.914069403058e-11,5.6115819474669,0.038585611827522,-5.9952043329758e-15,1
240.2,128,0,240.2,0.0023827168255338,4.1967138293491e-06,5.0611829582631e-11,-8.914069403058e-11,5.6096526668755,0.038585611827522,-5.9952043329758e-15,1
240.25,128,0,240.25,0.0023827167651645,4.1967139356229e-06,5.0611829582631e-11,-8.914069403058e-11,5.6077233862841,0.038585611827522,-5.9952043329758e-15,1
240.3,128,0,240.3,0.0023827167047951,4.1967140418968e-06,5.0611829582631e-11,-8.914069403058e-11,5.6057941056927,0.038585611827522,-5.9952043329758e-15,1
240.35,128,0,240.35,0.0023827166444257,4.1967141481706e-06,5.0611829582631e-11,-8.914069403058e-11,5.6038648251014,0.038585611827522,-5.9952043329758e-15,1
240.4,128,0,240.4,0.0023827165840564,4.1967142544444e-06,5.0611829582631e-11,-8.914069403058e-11,5.60193554451,0.038585611827522,-5.9952043329758e-15,1
240.45,128,0,240.45,0.002382716523687,4.1967143607182e-06,5.0611829582631e-11,-8.914069403058e-11,5.6000062639186,0.038585611827522,-5.9952043329758e-15,1
240.5,128,0,240.5,0.0023827164633176,4.196714466992e-06,5.0611829582631e-11,-8.914069403058e-11,5.5980769833272,0.038585611827522,-5.9952043329758e-15,1
240.55,128,0,240.55,0.0023827164029482,4.1967145732658e-06,5.0611829582631e-11,-8.914069403058e-11,5.5961477027359,0.038585611827522,-5.9952043329758e-15,1
240.6,128,0,240.6,0.0023827163425789,4.1967146795396e-06,5.0611829582631e-11,-8.914069403058e-11,5.5942184221445,0.038585611827522,-5.9952043329758e-15,1
240.65,128,0,240.65,0.0023827162822095,4.1967147858134e-06,5.0611829582631e-11,-8.914069403058e-11,5.5922891415531,0.038585611827522,-5.9952043329758e-15,1
240.7,128,0,240.7,0.0023827162218401,4.1967148920872e-06,5.0611829582631e-11,-8.914069403058e-11,5.5903598609617,0.038585611827522,-5.9952043329758e-15,1
240.75,128,0,240.75,0.0023827161614707,4.1967149983611e-06,5.0611829582631e-11,-8.914069403058e-11,5.5884305803704,0.038585611827522,-5.9952043329758e-15,1
240.8,128,0,240.8,0.0023827161011014,4.1967151046349e-06,5.0611829582631e-11,-8.914069403058e-11,5.586501299779,0.038585611827522,-5.9952043329758e-15,1
240.85,128,0,240.85,0.002382716040732,4.1967152109087e-06,5.0611829582631e-11,-8.914069403058e-11,5.5845720191876,0.038585611827522,-5.9952043329758e-15,1
240.9,128,0,240.9,0.0023827159803626,4.1967153171825e-06,5.0611829582631e-11,-8.914069403058e-11,5.5826427385962,0.038585611827522,-5.9952043329758e-15,1
240.95,128,0,240.95,0.0023827159199933,4.1967154234563e-06,5.0611829582631e-11,-8.914069403058e-11,5.5807134580049,0.038585611827522,-5.9952043329758e-15,1
241,128,0,241,0.0023827158596239,4.1967155297301e-06,5.0611829582631e-11,-8.914069403058e-11,5.5787841774135,0.038585611827522,-5.9952043329758e-15,1
241.05,128,0,241.05,0.0023827171690331,4.1967132235457e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5768548968221,0.038585611827682,-5.3956838996783e-14,1
241.1,128,0,241.1,0.0023827184784423,4.1967109173613e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5749256162307,0.038585611827682,-5.3956838996783e-14,1
241.15,128,0,241.15,0.0023827197878515,4.1967086111769e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5729963356393,0.038585611827682,-5.3956838996783e-14,1
241.2,128,0,241.2,0.0023827210972607,4.1967063049924e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5710670550479,0.038585611827682,-5.3956838996783e-14,1
241.25,128,0,241.25,0.0023827224066699,4.196703998808e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5691377744566,0.038585611827682,-5.3956838996783e-14,1
241.3,128,0,241.3,0.0023827237160791,4.1967016926236e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5672084938652,0.038585611827682,-5.3956838996783e-14,1
241.35,128,0,241.35,0.0023827250254883,4.1966993864392e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5652792132738,0.038585611827682,-5.3956838996783e-14,1
241.4,128,0,241.4,0.0023827263348975,4.1966970802548e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5633499326824,0.038585611827682,-5.3956838996783e-14,1
241.45,128,0,241.45,0.0023827276443067,4.1966947740704e-06,-4.1375947549508e-11,7.2874298453035e-11,5.561420652091,0.038585611827682,-5.3956838996783e-14,1
241.5,128,0,241.5,0.0023827289537159,4.196692467886e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5594913714997,0.038585611827682,-5.3956838996783e-14,1
241.55,128,0,241.55,0.0023827302631251,4.1966901617015e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5575620909083,0.038585611827682,-5.3956838996783e-14,1
241.6,128,0,241.6,0.0023827315725343,4.1966878555171e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5556328103169,0.038585611827682,-5.3956838996783e-14,1
241.65,128,0,241.65,0.0023827328819436,4.1966855493327e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5537035297255,0.038585611827682,-5.3956838996783e-14,1
241.7,128,0,241.7,0.0023827341913528,4.1966832431483e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5517742491341,0.038585611827682,-5.3956838996783e-14,1
241.75,128,0,241.75,0.002382735500762,4.1966809369639e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5498449685428,0.038585611827682,-5.3956838996783e-14,1
241.8,128,0,241.8,0.0023827368101712,4.1966786307795e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5479156879514,0.038585611827682,-5.3956838996783e-14,1
241.85,128,0,241.85,0.0023827381195804,4.1966763245951e-06,-4.1375947549508e-11,7.2874298453035e-11,5.54598640736,0.038585611827682,-5.3956838996783e-14,1
241.9,128,0,241.9,0.0023827394289896,4.1966740184106e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5440571267686,0.038585611827682,-5.3956838996783e-14,1
241.95,128,0,241.95,0.0023827407383988,4.1966717122262e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5421278461772,0.038585611827682,-5.3956838996783e-14,1
242,128,0,242,0.002382742047808,4.1966694060418e-06,-4.1375947549508e-11,7.2874298453035e-11,5.5401985655858,0.038585611827682,-5.3956838996783e-14,1
242.05,128,0,242.05,0.0023827410750488,4.1966711192564e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5382692849945,0.038585611827527,-8.7596596642925e-14,1
242.1,128,0,242.1,0.0023827401022896,4.196672832471e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5363400044031,0.038585611827527,-8.7596596642925e-14,1
242.15,128,0,242.15,0.0023827391295304,4.1966745456856e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5344107238117,0.038585611827527,-8.7596596642925e-14,1
242.2,128,0,242.2,0.0023827381567712,4.1966762589002e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5324814432203,0.038585611827527,-8.7596596642925e-14,1
242.25,128,0,242.25,0.002382737184012,4.1966779721148e-06,3.7597442775414e-11,-6.6219182420691e-11,5.530552162629,0.038585611827527,-8.7596596642925e-14,1
242.3,128,0,242.3,0.0023827362112527,4.1966796853294e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5286228820376,0.038585611827527,-8.7596596642925e-14,1
242.35,128,0,242.35,0.0023827352384935,4.196681398544e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5266936014462,0.038585611827527,-8.7596596642925e-14,1
242.4,128,0,242.4,0.0023827342657343,4.1966831117586e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5247643208548,0.038585611827527,-8.7596596642925e-14,1
242.45,128,0,242.45,0.0023827332929751,4.1966848249732e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5228350402635,0.038585611827527,-8.7596596642925e-14,1
242.5,128,0,242.5,0.0023827323202159,4.1966865381878e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5209057596721,0.038585611827527,-8.7596596642925e-14,1
242.55,128,0,242.55,0.0023827313474567,4.1966882514024e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5189764790807,0.038585611827527,-8.7596596642925e-14,1
242.6,128,0,242.6,0.0023827303746975,4.196689964617e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5170471984893,0.038585611827527,-8.7596596642925e-14,1
242.65,128,0,242.65,0.0023827294019383,4.1966916778316e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5151179178979,0.038585611827527,-8.7596596642925e-14,1
242.7,128,0,242.7,0.0023827284291791,4.1966933910462e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5131886373066,0.038585611827527,-8.7596596642925e-14,1
242.75,128,0,242.75,0.0023827274564199,4.1966951042608e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5112593567152,0.038585611827527,-8.7596596642925e-14,1
242.8,128,0,242.8,0.0023827264836607,4.1966968174754e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5093300761238,0.038585611827527,-8.7596596642925e-14,1
242.85,128,0,242.85,0.0023827255109015,4.19669853069e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5074007955324,0.038585611827527,-8.7596596642925e-14,1
242.9,128,0,242.9,0.0023827245381423,4.1967002439046e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5054715149411,0.038585611827527,-8.7596596642925e-14,1
242.95,128,0,242.95,0.0023827235653831,4.1967019571191e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5035422343497,0.038585611827527,-8.7596596642925e-14,1
243,128,0,243,0.0023827225926239,4.1967036703337e-06,3.7597442775414e-11,-6.6219182420691e-11,5.5016129537583,0.038585611827527,-8.7596596642925e-14,1
243.05,128,0,243.05,0.0023827226880215,4.1967035024078e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4996836731669,0.038585611827581,-8.6597395920762e-15,1
243.1,128,0,243.1,0.0023827227834191,4.1967033344819e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4977543925755,0.038585611827581,-8.6597395920762e-15,1
243.15,128,0,243.15,0.0023827228788167,4.196703166556e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4958251119842,0.038585611827581,-8.6597395920762e-15,1
243.2,128,0,243.2,0.0023827229742143,4.1967029986301e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4938958313928,0.038585611827581,-8.6597395920762e-15,1
243.25,128,0,243.25,0.0023827230696119,4.1967028307042e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4919665508014,0.038585611827581,-8.6597395920762e-15,1
243.3,128,0,243.3,0.0023827231650095,4.1967026627783e-06,-3.5379007113897e-11,6.2311388173211e-11,5.49003727021,0.038585611827581,-8.6597395920762e-15,1
243.35,128,0,243.35,0.0023827232604071,4.1967024948523e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4881079896186,0.038585611827581,-8.6597395920762e-15,1
243.4,128,0,243.4,0.0023827233558048,4.1967023269264e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4861787090272,0.038585611827581,-8.6597395920762e-15,1
243.45,128,0,243.45,0.0023827234512024,4.1967021590005e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4842494284359,0.038585611827581,-8.6597395920762e-15,1
243.5,128,0,243.5,0.0023827235466,4.1967019910746e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4823201478445,0.038585611827581,-8.6597395920762e-15,1
243.55,128,0,243.55,0.0023827236419976,4.1967018231487e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4803908672531,0.038585611827581,-8.6597395920762e-15,1
243.6,128,0,243.6,0.0023827237373952,4.1967016552228e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4784615866617,0.038585611827581,-8.6597395920762e-15,1
243.65,128,0,243.65,0.0023827238327928,4.1967014872968e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4765323060703,0.038585611827581,-8.6597395920762e-15,1
243.7,128,0,243.7,0.0023827239281904,4.1967013193709e-06,-3.5379007113897e-11,6.2311388173211e-11,5.474603025479,0.038585611827581,-8.6597395920762e-15,1
243.75,128,0,243.75,0.002382724023588,4.196701151445e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4726737448876,0.038585611827581,-8.6597395920762e-15,1
243.8,128,0,243.8,0.0023827241189857,4.1967009835191e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4707444642962,0.038585611827581,-8.6597395920762e-15,1
243.85,128,0,243.85,0.0023827242143833,4.1967008155932e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4688151837048,0.038585611827581,-8.6597395920762e-15,1
243.9,128,0,243.9,0.0023827243097809,4.1967006476673e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4668859031134,0.038585611827581,-8.6597395920762e-15,1
243.95,128,0,243.95,0.0023827244051785,4.1967004797413e-06,-3.5379007113897e-11,6.2311388173211e-11,5.464956622522,0.038585611827581,-8.6597395920762e-15,1
244,128,0,244,0.0023827245005761,4.1967003118154e-06,-3.5379007113897e-11,6.2311388173211e-11,5.4630273419307,0.038585611827581,-8.6597395920762e-15,1
244.05,128,0,244.05,0.0023827238009529,4.19670154399e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4610980613393,0.038585611827551,2.4424906541753e-15,1
244.1,128,0,244.1,0.0023827231013298,4.1967027761646e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4591687807479,0.038585611827551,2.4424906541753e-15,1
244.15,128,0,244.15,0.0023827224017066,4.1967040083392e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4572395001565,0.038585611827551,2.4424906541753e-15,1
244.2,128,0,244.2,0.0023827217020834,4.1967052405138e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4553102195652,0.038585611827551,2.4424906541753e-15,1
244.25,128,0,244.25,0.0023827210024603,4.1967064726883e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4533809389738,0.038585611827551,2.4424906541753e-15,1
244.3,128,0,244.3,0.0023827203028371,4.1967077048629e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4514516583824,0.038585611827551,2.4424906541753e-15,1
244.35,128,0,244.35,0.0023827196032139,4.1967089370375e-06,3.1918525024649e-11,-5.6216445185112e-11,5.449522377791,0.038585611827551,2.4424906541753e-15,1
244.4,128,0,244.4,0.0023827189035908,4.1967101692121e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4475930971997,0.038585611827551,2.4424906541753e-15,1
244.45,128,0,244.45,0.0023827182039676,4.1967114013867e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4456638166083,0.038585611827551,2.4424906541753e-15,1
244.5,128,0,244.5,0.0023827175043444,4.1967126335612e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4437345360169,0.038585611827551,2.4424906541753e-15,1
244.55,128,0,244.55,0.0023827168047213,4.1967138657358e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4418052554255,0.038585611827551,2.4424906541753e-15,1
244.6,128,0,244.6,0.0023827161050981,4.1967150979104e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4398759748342,0.038585611827551,2.4424906541753e-15,1
244.65,128,0,244.65,0.0023827154054749,4.196716330085e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4379466942428,0.038585611827551,2.4424906541753e-15,1
244.7,128,0,244.7,0.0023827147058518,4.1967175622596e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4360174136514,0.038585611827551,2.4424906541753e-15,1
244.75,128,0,244.75,0.0023827140062286,4.1967187944341e-06,3.1918525024649e-11,-5.6216445185112e-11,5.43408813306,0.038585611827551,2.4424906541753e-15,1
244.8,128,0,244.8,0.0023827133066054,4.1967200266087e-06,3.1918525024649e-11,-5.6216445185112e-11,5.4321588524687,0.038585611827551,2.4424906541753e-15,1
