x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.4,128,0,232.4,0.00043125443325798,2.3183060733953e-05,1.0241429158195e-11,-5.5047249256655e-10,5.9106204391305,0.038585611827559,6.6613381477509e-16,1
232.45,128,0,232.45,0.00043125488571987,2.3183036416237e-05,1.0241429158195e-11,-5.5047249256655e-10,5.9086911585391,0.038585611827559,6.6613381477509e-16,1
232.5,128,0,232.5,0.00043125533818177,2.3183012098522e-05,1.0241429158195e-11,-5.5047249256655e-10,5.9067618779477,0.038585611827559,6.6613381477509e-16,1
232.55,128,0,232.55,0.00043125579064366,2.3182987780807e-05,1.0241429158195e-11,-5.5047249256655e-10,5.9048325973563,0.038585611827559,6.6613381477509e-16,1
232.6,128,0,232.6,0.00043125624310555,2.3182963463091e-05,1.0241429158195e-11,-5.5047249256655e-10,5.902903316765,0.038585611827559,6.6613381477509e-16,1
232.65,128,0,232.65,0.00043125669556745,2.3182939145376e-05,1.0241429158195e-11,-5.5047249256655e-10,5.9009740361736,0.038585611827559,6.6613381477509e-16,1
232.7,128,0,232.7,0.00043125714802934,2.318291482766e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8990447555822,0.038585611827559,6.6613381477509e-16,1
232.75,128,0,232.75,0.00043125760049124,2.3182890509945e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8971154749908,0.038585611827559,6.6613381477509e-16,1
232.8,128,0,232.8,0.00043125805295313,2.318286619223e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8951861943995,0.038585611827559,6.6613381477509e-16,1
232.85,128,0,232.85,0.00043125850541503,2.3182841874514e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8932569138081,0.038585611827559,6.6613381477509e-16,1
232.9,128,0,232.9,0.00043125895787692,2.3182817556799e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8913276332167,0.038585611827559,6.6613381477509e-16,1
232.95,128,0,232.95,0.00043125941033882,2.3182793239083e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8893983526253,0.038585611827559,6.6613381477509e-16,1
233,128,0,233,0.00043125986280071,2.3182768921368e-05,1.0241429158195e-11,-5.5047249256655e-10,5.8874690720339,0.038585611827559,6.6613381477509e-16,1
233.05,128,0,233.05,0.00043125981444675,2.3182771518879e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8855397914426,0.038585611827553,-2.2204460492503e-15,1
233.1,128,0,233.1,0.00043125976609279,2.318277411639e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8836105108512,0.038585611827553,-2.2204460492503e-15,1
233.15,128,0,233.15,0.00043125971773882,2.3182776713901e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8816812302598,0.038585611827553,-2.2204460492503e-15,1
233.2,128,0,233.2,0.00043125966938486,2.3182779311412e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8797519496684,0.038585611827553,-2.2204460492503e-15,1
233.25,128,0,233.25,0.0004312596210309,2.3182781908923e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8778226690771,0.038585611827553,-2.2204460492503e-15,1
233.3,128,0,233.3,0.00043125957267694,2.3182784506434e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8758933884857,0.038585611827553,-2.2204460492503e-15,1
233.35,128,0,233.35,0.00043125952432297,2.3182787103945e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8739641078943,0.038585611827553,-2.2204460492503e-15,1
233.4,128,0,233.4,0.00043125947596901,2.3182789701456e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8720348273029,0.038585611827553,-2.2204460492503e-15,1
233.45,128,0,233.45,0.00043125942761505,2.3182792298967e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8701055467115,0.038585611827553,-2.2204460492503e-15,1
233.5,128,0,233.5,0.00043125937926108,2.3182794896478e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8681762661202,0.038585611827553,-2.2204460492503e-15,1
233.55,128,0,233.55,0.00043125933090712,2.3182797493989e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8662469855288,0.038585611827553,-2.2204460492503e-15,1
233.6,128,0,233.6,0.00043125928255316,2.31828000915e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8643177049374,0.038585611827553,-2.2204460492503e-15,1
233.65,128,0,233.65,0.0004312592341992,2.3182802689011e-05,-1.0939726986556e-11,5.8803801191273e-10,5.862388424346,0.038585611827553,-2.2204460492503e-15,1
233.7,128,0,233.7,0.00043125918584523,2.3182805286522e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8604591437547,0.038585611827553,-2.2204460492503e-15,1
233.75,128,0,233.75,0.00043125913749127,2.3182807884033e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8585298631633,0.038585611827553,-2.2204460492503e-15,1
233.8,128,0,233.8,0.00043125908913731,2.3182810481544e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8566005825719,0.038585611827553,-2.2204460492503e-15,1
233.85,128,0,233.85,0.00043125904078335,2.3182813079055e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8546713019805,0.038585611827553,-2.2204460492503e-15,1
233.9,128,0,233.9,0.00043125899242938,2.3182815676566e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8527420213891,0.038585611827553,-2.2204460492503e-15,1
233.95,128,0,233.95,0.00043125894407542,2.3182818274077e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8508127407978,0.038585611827553,-2.2204460492503e-15,1
234,128,0,234,0.00043125889572146,2.3182820871588e-05,-1.0939726986556e-11,5.8803801191273e-10,5.8488834602064,0.038585611827553,-2.2204460492503e-15,1
234.05,128,0,234.05,0.00043125920906531,2.318280403153e-05,1.2838821730716e-11,-6.9021692352799e-10,5.846954179615,0.038585611827568,-1.5543122344752e-15,1
234.1,128,0,234.1,0.00043125952240916,2.3182787191472e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8450248990236,0.038585611827568,-1.5543122344752e-15,1
234.15,128,0,234.15,0.00043125983575301,2.3182770351413e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8430956184323,0.038585611827568,-1.5543122344752e-15,1
234.2,128,0,234.2,0.00043126014909686,2.3182753511355e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8411663378409,0.038585611827568,-1.5543122344752e-15,1
234.25,128,0,234.25,0.00043126046244072,2.3182736671297e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8392370572495,0.038585611827568,-1.5543122344752e-15,1
234.3,128,0,234.3,0.00043126077578457,2.3182719831238e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8373077766581,0.038585611827568,-1.5543122344752e-15,1
234.35,128,0,234.35,0.00043126108912842,2.318270299118e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8353784960667,0.038585611827568,-1.5543122344752e-15,1
234.4,128,0,234.4,0.00043126140247227,2.3182686151122e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8334492154754,0.038585611827568,-1.5543122344752e-15,1
234.45,128,0,234.45,0.00043126171581612,2.3182669311063e-05,1.2838821730716e-11,-6.9021692352799e-10,5.831519934884,0.038585611827568,-1.5543122344752e-15,1
234.5,128,0,234.5,0.00043126202915998,2.3182652471005e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8295906542926,0.038585611827568,-1.5543122344752e-15,1
234.55,128,0,234.55,0.00043126234250383,2.3182635630947e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8276613737012,0.038585611827568,-1.5543122344752e-15,1
234.6,128,0,234.6,0.00043126265584768,2.3182618790888e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8257320931098,0.038585611827568,-1.5543122344752e-15,1
234.65,128,0,234.65,0.00043126296919153,2.318260195083e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8238028125185,0.038585611827568,-1.5543122344752e-15,1
234.7,128,0,234.7,0.00043126328253538,2.3182585110772e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8218735319271,0.038585611827568,-1.5543122344752e-15,1
234.75,128,0,234.75,0.00043126359587923,2.3182568270713e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8199442513357,0.038585611827568,-1.5543122344752e-15,1
234.8,128,0,234.8,0.00043126390922309,2.3182551430655e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8180149707443,0.038585611827568,-1.5543122344752e-15,1
234.85,128,0,234.85,0.00043126422256694,2.3182534590597e-05,1.2838821730716e-11,-6.9021692352799e-10,5.816085690153,0.038585611827568,-1.5543122344752e-15,1
234.9,128,0,234.9,0.00043126453591079,2.3182517750538e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8141564095616,0.038585611827568,-1.5543122344752e-15,1
234.95,128,0,234.95,0.00043126484925464,2.318250091048e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8122271289702,0.038585611827568,-1.5543122344752e-15,1
235,128,0,235,0.00043126516259849,2.3182484070422e-05,1.2838821730716e-11,-6.9021692352799e-10,5.8102978483788,0.038585611827568,-1.5543122344752e-15,1
235.05,128,0,235.05,0.00043126421485939,2.3182535012771e-05,-1.9150766622488e-11,1.0294989117079e-09,5.8083685677874,0.038585611827573,4.8849813083507e-15,1
235.1,128,0,235.1,0.00043126326712028,2.318258595512e-05,-1.9150766622488e-11,1.0294989117079e-09,5.8064392871961,0.038585611827573,4.8849813083507e-15,1
235.15,128,0,235.15,0.00043126231938118,2.3182636897469e-05,-1.9150766622488e-11,1.0294989117079e-09,5.8045100066047,0.038585611827573,4.8849813083507e-15,1
235.2,128,0,235.2,0.00043126137164208,2.3182687839819e-05,-1.9150766622488e-11,1.0294989117079e-09,5.8025807260133,0.038585611827573,4.8849813083507e-15,1
235.25,128,0,235.25,0.00043126042390297,2.3182738782168e-05,-1.9150766622488e-11,1.0294989117079e-09,5.8006514454219,0.038585611827573,4.8849813083507e-15,1
235.3,128,0,235.3,0.00043125947616387,2.3182789724517e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7987221648305,0.038585611827573,4.8849813083507e-15,1
235.35,128,0,235.35,0.00043125852842476,2.3182840666867e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7967928842392,0.038585611827573,4.8849813083507e-15,1
235.4,128,0,235.4,0.00043125758068566,2.3182891609216e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7948636036478,0.038585611827573,4.8849813083507e-15,1
235.45,128,0,235.45,0.00043125663294655,2.3182942551565e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7929343230564,0.038585611827573,4.8849813083507e-15,1
235.5,128,0,235.5,0.00043125568520745,2.3182993493915e-05,-1.9150766622488e-11,1.0294989117079e-09,5.791005042465,0.038585611827573,4.8849813083507e-15,1
235.55,128,0,235.55,0.00043125473746834,2.3183044436264e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7890757618737,0.038585611827573,4.8849813083507e-15,1
235.6,128,0,235.6,0.00043125378972924,2.3183095378613e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7871464812823,0.038585611827573,4.8849813083507e-15,1
235.65,128,0,235.65,0.00043125284199013,2.3183146320963e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7852172006909,0.038585611827573,4.8849813083507e-15,1
235.7,128,0,235.7,0.00043125189425103,2.3183197263312e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7832879200995,0.038585611827573,4.8849813083507e-15,1
235.75,128,0,235.75,0.00043125094651193,2.3183248205661e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7813586395081,0.038585611827573,4.8849813083507e-15,1
235.8,128,0,235.8,0.00043124999877282,2.3183299148011e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7794293589168,0.038585611827573,4.8849813083507e-15,1
235.85,128,0,235.85,0.00043124905103372,2.318335009036e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7775000783254,0.038585611827573,4.8849813083507e-15,1
235.9,128,0,235.9,0.00043124810329461,2.3183401032709e-05,-1.9150766622488e-11,1.0294989117079e-09,5.775570797734,0.038585611827573,4.8849813083507e-15,1
235.95,128,0,235.95,0.00043124715555551,2.3183451975059e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7736415171426,0.038585611827573,4.8849813083507e-15,1
236,128,0,236,0.0004312462078164,2.3183502917408e-05,-1.9150766622488e-11,1.0294989117079e-09,5.7717122365512,0.038585611827573,4.8849813083507e-15,1
236.05,128,0,236.05,0.0004312474899289,2.3183433999279e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7697829559599,0.038585611827562,4.4964032497319e-15,1
236.1,128,0,236.1,0.00043124877204139,2.318336508115e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7678536753685,0.038585611827562,4.4964032497319e-15,1
236.15,128,0,236.15,0.00043125005415389,2.3183296163021e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7659243947771,0.038585611827562,4.4964032497319e-15,1
236.2,128,0,236.2,0.00043125133626639,2.3183227244892e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7639951141857,0.038585611827562,4.4964032497319e-15,1
236.25,128,0,236.25,0.00043125261837888,2.3183158326763e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7620658335944,0.038585611827562,4.4964032497319e-15,1
236.3,128,0,236.3,0.00043125390049138,2.3183089408634e-05,3.0288081191102e-11,-1.6280520497749e-09,5.760136553003,0.038585611827562,4.4964032497319e-15,1
236.35,128,0,236.35,0.00043125518260387,2.3183020490505e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7582072724116,0.038585611827562,4.4964032497319e-15,1
236.4,128,0,236.4,0.00043125646471637,2.3182951572376e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7562779918202,0.038585611827562,4.4964032497319e-15,1
236.45,128,0,236.45,0.00043125774682886,2.3182882654247e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7543487112288,0.038585611827562,4.4964032497319e-15,1
236.5,128,0,236.5,0.00043125902894136,2.3182813736118e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7524194306375,0.038585611827562,4.4964032497319e-15,1
236.55,128,0,236.55,0.00043126031105385,2.3182744817989e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7504901500461,0.038585611827562,4.4964032497319e-15,1
236.6,128,0,236.6,0.00043126159316635,2.318267589986e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7485608694547,0.038585611827562,4.4964032497319e-15,1
236.65,128,0,236.65,0.00043126287527885,2.318260698173e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7466315888633,0.038585611827562,4.4964032497319e-15,1
236.7,128,0,236.7,0.00043126415739134,2.3182538063601e-05,3.0288081191102e-11,-1.6280520497749e-09,5.744702308272,0.038585611827562,4.4964032497319e-15,1
236.75,128,0,236.75,0.00043126543950384,2.3182469145472e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7427730276806,0.038585611827562,4.4964032497319e-15,1
236.8,128,0,236.8,0.00043126672161633,2.3182400227343e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7408437470892,0.038585611827562,4.4964032497319e-15,1
236.85,128,0,236.85,0.00043126800372883,2.3182331309214e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7389144664978,0.038585611827562,4.4964032497319e-15,1
236.9,128,0,236.9,0.00043126928584132,2.3182262391085e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7369851859064,0.038585611827562,4.4964032497319e-15,1
236.95,128,0,236.95,0.00043127056795382,2.3182193472956e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7350559053151,0.038585611827562,4.4964032497319e-15,1
237,128,0,237,0.00043127185006631,2.3182124554827e-05,3.0288081191102e-11,-1.6280520497749e-09,5.7331266247237,0.038585611827562,4.4964032497319e-15,1
237.05,128,0,237.05,0.00043127097964799,2.3182171344107e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7311973441323,0.038585611827562,2.6645352591004e-15,1
237.1,128,0,237.1,0.00043127010922966,2.3182218133386e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7292680635409,0.038585611827562,2.6645352591004e-15,1
237.15,128,0,237.15,0.00043126923881133,2.3182264922666e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7273387829496,0.038585611827562,2.6645352591004e-15,1
237.2,128,0,237.2,0.000431268368393,2.3182311711945e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7254095023582,0.038585611827562,2.6645352591004e-15,1
237.25,128,0,237.25,0.00043126749797468,2.3182358501225e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7234802217668,0.038585611827562,2.6645352591004e-15,1
237.3,128,0,237.3,0.00043126662755635,2.3182405290504e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7215509411754,0.038585611827562,2.6645352591004e-15,1
237.35,128,0,237.35,0.00043126575713802,2.3182452079784e-05,-3.0910301715786e-11,1.6615099422703e-09,5.719621660584,0.038585611827562,2.6645352591004e-15,1
237.4,128,0,237.4,0.0004312648867197,2.3182498869063e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7176923799927,0.038585611827562,2.6645352591004e-15,1
237.45,128,0,237.45,0.00043126401630137,2.3182545658343e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7157630994013,0.038585611827562,2.6645352591004e-15,1
237.5,128,0,237.5,0.00043126314588304,2.3182592447622e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7138338188099,0.038585611827562,2.6645352591004e-15,1
237.55,128,0,237.55,0.00043126227546471,2.3182639236902e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7119045382185,0.038585611827562,2.6645352591004e-15,1
237.6,128,0,237.6,0.00043126140504639,2.3182686026181e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7099752576271,0.038585611827562,2.6645352591004e-15,1
237.65,128,0,237.65,0.00043126053462806,2.318273281546e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7080459770358,0.038585611827562,2.6645352591004e-15,1
237.7,128,0,237.7,0.00043125966420973,2.318277960474e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7061166964444,0.038585611827562,2.6645352591004e-15,1
237.75,128,0,237.75,0.0004312587937914,2.3182826394019e-05,-3.0910301715786e-11,1.6615099422703e-09,5.704187415853,0.038585611827562,2.6645352591004e-15,1
237.8,128,0,237.8,0.00043125792337308,2.3182873183299e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7022581352616,0.038585611827562,2.6645352591004e-15,1
237.85,128,0,237.85,0.00043125705295475,2.3182919972578e-05,-3.0910301715786e-11,1.6615099422703e-09,5.7003288546703,0.038585611827562,2.6645352591004e-15,1
237.9,128,0,237.9,0.00043125618253642,2.3182966761858e-05,-3.0910301715786e-11,1.6615099422703e-09,5.6983995740789,0.038585611827562,2.6645352591004e-15,1
237.95,128,0,237.95,0.00043125531211809,2.3183013551137e-05,-3.0910301715786e-11,1.6615099422703e-09,5.6964702934875,0.038585611827562,2.6645352591004e-15,1
238,128,0,238,0.00043125444169977,2.3183060340417e-05,-3.0910301715786e-11,1.6615099422703e-09,5.6945410128961,0.038585611827562,2.6645352591004e-15,1
238.05,128,0,238.05,0.00043125506148602,2.3183027027324e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6926117323047,0.038585611827559,5.1070259132757e-15,1
238.1,128,0,238.1,0.00043125568127227,2.3182993714232e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6906824517134,0.038585611827559,5.1070259132757e-15,1
238.15,128,0,238.15,0.00043125630105852,2.3182960401139e-05,2.1613755570623e-11,-1.1618354615053e-09,5.688753171122,0.038585611827559,5.1070259132757e-15,1
238.2,128,0,238.2,0.00043125692084477,2.3182927088046e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6868238905306,0.038585611827559,5.1070259132757e-15,1
238.25,128,0,238.25,0.00043125754063102,2.3182893774954e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6848946099392,0.038585611827559,5.1070259132757e-15,1
238.3,128,0,238.3,0.00043125816041727,2.3182860461861e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6829653293479,0.038585611827559,5.1070259132757e-15,1
238.35,128,0,238.35,0.00043125878020352,2.3182827148768e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6810360487565,0.038585611827559,5.1070259132757e-15,1
238.4,128,0,238.4,0.00043125939998977,2.3182793835676e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6791067681651,0.038585611827559,5.1070259132757e-15,1
238.45,128,0,238.45,0.00043126001977602,2.3182760522583e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6771774875737,0.038585611827559,5.1070259132757e-15,1
238.5,128,0,238.5,0.00043126063956227,2.318272720949e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6752482069823,0.038585611827559,5.1070259132757e-15,1
238.55,128,0,238.55,0.00043126125934852,2.3182693896398e-05,2.1613755570623e-11,-1.1618354615053e-09,5.673318926391,0.038585611827559,5.1070259132757e-15,1
238.6,128,0,238.6,0.00043126187913477,2.3182660583305e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6713896457996,0.038585611827559,5.1070259132757e-15,1
238.65,128,0,238.65,0.00043126249892102,2.3182627270212e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6694603652082,0.038585611827559,5.1070259132757e-15,1
238.7,128,0,238.7,0.00043126311870727,2.318259395712e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6675310846168,0.038585611827559,5.1070259132757e-15,1
238.75,128,0,238.75,0.00043126373849352,2.3182560644027e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6656018040255,0.038585611827559,5.1070259132757e-15,1
238.8,128,0,238.8,0.00043126435827977,2.3182527330934e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6636725234341,0.038585611827559,5.1070259132757e-15,1
238.85,128,0,238.85,0.00043126497806602,2.3182494017842e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6617432428427,0.038585611827559,5.1070259132757e-15,1
238.9,128,0,238.9,0.00043126559785227,2.3182460704749e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6598139622513,0.038585611827559,5.1070259132757e-15,1
238.95,128,0,238.95,0.00043126621763852,2.3182427391656e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6578846816599,0.038585611827559,5.1070259132757e-15,1
239,128,0,239,0.00043126683742477,2.3182394078564e-05,2.1613755570623e-11,-1.1618354615053e-09,5.6559554010686,0.038585611827559,5.1070259132757e-15,1
239.05,128,0,239.05,0.00043126621323787,2.3182427623307e-05,-1.2923563737558e-11,6.947892182248e-10,5.6540261204772,0.038585611827561,2.1094237467878e-15,1
239.1,128,0,239.1,0.00043126558905097,2.318246116805e-05,-1.2923563737558e-11,6.947892182248e-10,5.6520968398858,0.038585611827561,2.1094237467878e-15,1
239.15,128,0,239.15,0.00043126496486408,2.3182494712794e-05,-1.2923563737558e-11,6.947892182248e-10,5.6501675592944,0.038585611827561,2.1094237467878e-15,1
239.2,128,0,239.2,0.00043126434067718,2.3182528257537e-05,-1.2923563737558e-11,6.947892182248e-10,5.6482382787031,0.038585611827561,2.1094237467878e-15,1
239.25,128,0,239.25,0.00043126371649028,2.318256180228e-05,-1.2923563737558e-11,6.947892182248e-10,5.6463089981117,0.038585611827561,2.1094237467878e-15,1
239.3,128,0,239.3,0.00043126309230338,2.3182595347024e-05,-1.2923563737558e-11,6.947892182248e-10,5.6443797175203,0.038585611827561,2.1094237467878e-15,1
239.35,128,0,239.35,0.00043126246811648,2.3182628891767e-05,-1.2923563737558e-11,6.947892182248e-10,5.6424504369289,0.038585611827561,2.1094237467878e-15,1
239.4,128,0,239.4,0.00043126184392959,2.318266243651e-05,-1.2923563737558e-11,6.947892182248e-10,5.6405211563375,0.038585611827561,2.1094237467878e-15,1
239.45,128,0,239.45,0.00043126121974269,2.3182695981254e-05,-1.2923563737558e-11,6.947892182248e-10,5.6385918757462,0.038585611827561,2.1094237467878e-15,1
239.5,128,0,239.5,0.00043126059555579,2.3182729525997e-05,-1.2923563737558e-11,6.947892182248e-10,5.6366625951548,0.038585611827561,2.1094237467878e-15,1
239.55,128,0,239.55,0.00043125997136889,2.318276307074e-05,-1.2923563737558e-11,6.947892182248e-10,5.6347333145634,0.038585611827561,2.1094237467878e-15,1
239.6,128,0,239.6,0.000431259347182,2.3182796615484e-05,-1.2923563737558e-11,6.947892182248e-10,5.632804033972,0.038585611827561,2.1094237467878e-15,1
239.65,128,0,239.65,0.0004312587229951,2.3182830160227e-05,-1.2923563737558e-11,6.947892182248e-10,5.6308747533806,0.038585611827561,2.1094237467878e-15,1
239.7,128,0,239.7,0.0004312580988082,2.318286370497e-05,-1.2923563737558e-11,6.947892182248e-10,5.6289454727893,0.038585611827561,2.1094237467878e-15,1
239.75,128,0,239.75,0.0004312574746213,2.3182897249714e-05,-1.2923563737558e-11,6.947892182248e-10,5.6270161921979,0.038585611827561,2.1094237467878e-15,1
239.8,128,0,239.8,0.0004312568504344,2.3182930794457e-05,-1.2923563737558e-11,6.947892182248e-10,5.6250869116065,0.038585611827561,2.1094237467878e-15,1
239.85,128,0,239.85,0.00043125622624751,2.31829643392e-05,-1.2923563737558e-11,6.947892182248e-10,5.6231576310151,0.038585611827561,2.1094237467878e-15,1
239.9,128,0,239.9,0.00043125560206061,2.3182997883944e-05,-1.2923563737558e-11,6.947892182248e-10,5.6212283504238,0.038585611827561,2.1094237467878e-15,1
239.95,128,0,239.95,0.00043125497787371,2.3183031428687e-05,-1.2923563737558e-11,6.947892182248e-10,5.6192990698324,0.038585611827561,2.1094237467878e-15,1
240,128,0,240,0.00043125435368681,2.318306497343e-05,-1.2923563737558e-11,6.947892182248e-10,5.617369789241,0.038585611827561,2.1094237467878e-15,1
240.05,128,0,240.05,0.00043125459996339,2.318305174013e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6154405086496,0.038585611827553,2.2204460492503e-16,1
240.1,128,0,240.1,0.00043125484623997,2.3183038506829e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6135112280582,0.038585611827553,2.2204460492503e-16,1
240.15,128,0,240.15,0.00043125509251655,2.3183025273528e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6115819474669,0.038585611827553,2.2204460492503e-16,1
240.2,128,0,240.2,0.00043125533879313,2.3183012040227e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6096526668755,0.038585611827553,2.2204460492503e-16,1
240.25,128,0,240.25,0.00043125558506971,2.3182998806927e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6077233862841,0.038585611827553,2.2204460492503e-16,1
240.3,128,0,240.3,0.00043125583134629,2.3182985573626e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6057941056927,0.038585611827553,2.2204460492503e-16,1
240.35,128,0,240.35,0.00043125607762287,2.3182972340325e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6038648251014,0.038585611827553,2.2204460492503e-16,1
240.4,128,0,240.4,0.00043125632389945,2.3182959107025e-05,9.1417134021887e-12,-4.9146831433203e-10,5.60193554451,0.038585611827553,2.2204460492503e-16,1
240.45,128,0,240.45,0.00043125657017603,2.3182945873724e-05,9.1417134021887e-12,-4.9146831433203e-10,5.6000062639186,0.038585611827553,2.2204460492503e-16,1
240.5,128,0,240.5,0.00043125681645261,2.3182932640423e-05,9.1417134021887e-12,-4.9146831433203e-10,5.5980769833272,0.038585611827553,2.2204460492503e-16,1
240.55,128,0,240.55,0.00043125706272919,2.3182919407122e-05,9.1417134021887e-12,-4.9146831433203e-10,5.5961477027359,0.038585611827553,2.2204460492503e-16,1
240.6,128,0,240.6,0.00043125730900577,2.3182906173822e-05,9.1417134021887e-12,-4.9146831433203e-10,5.5942184221445,0.038585611827553,2.2204460492503e-16,1
240.65,128,0,240.65,0.00043125755528235,2.3182892940521e-05,9.1417134021887e-12,-4.9146831433203e-10,5.5922891415531,0.038585611827553,2.2204460492503e-16,1
