x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
100.5,128,0,100.5,0.00066803898262245,1.496699288136e-05,1.0658719748813e-11,-2.3876876306132e-10,11.12214601133,0.038585611827562,-9.9920072216264e-15,1
100.55,128,0,100.55,0.00066803909435628,1.4966990378546e-05,1.0658719748813e-11,-2.3876876306132e-10,11.120216730739,0.038585611827562,-9.9920072216264e-15,1
100.6,128,0,100.6,0.0006680392060901,1.4966987875733e-05,1.0658719748813e-11,-2.3876876306132e-10,11.118287450147,0.038585611827562,-9.9920072216264e-15,1
100.65,128,0,100.65,0.00066803931782392,1.496698537292e-05,1.0658719748813e-11,-2.3876876306132e-10,11.116358169556,0.038585611827562,-9.9920072216264e-15,1
100.7,128,0,100.7,0.00066803942955774,1.4966982870107e-05,1.0658719748813e-11,-2.3876876306132e-10,11.114428888965,0.038585611827562,-9.9920072216264e-15,1
100.75,128,0,100.75,0.00066803954129156,1.4966980367293e-05,1.0658719748813e-11,-2.3876876306132e-10,11.112499608373,0.038585611827562,-9.9920072216264e-15,1
100.8,128,0,100.8,0.00066803965302538,1.496697786448e-05,1.0658719748813e-11,-2.3876876306132e-10,11.110570327782,0.038585611827562,-9.9920072216264e-15,1
100.85,128,0,100.85,0.00066803976475921,1.4966975361667e-05,1.0658719748813e-11,-2.3876876306132e-10,11.10864104719,0.038585611827562,-9.9920072216264e-15,1
100.9,128,0,100.9,0.00066803987649303,1.4966972858854e-05,1.0658719748813e-11,-2.3876876306132e-10,11.106711766599,0.038585611827562,-9.9920072216264e-15,1
100.95,128,0,100.95,0.00066803998822685,1.496697035604e-05,1.0658719748813e-11,-2.3876876306132e-10,11.104782486008,0.038585611827562,-9.9920072216264e-15,1
101,128,0,101,0.00066804009996067,1.4966967853227e-05,1.0658719748813e-11,-2.3876876306132e-10,11.102853205416,0.038585611827562,-9.9920072216264e-15,1
101.05,128,0,101.05,0.00066804053237221,1.4966958166633e-05,-1.0949574450736e-11,2.4528790181297e-10,11.100923924825,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.1,128,0,101.1,0.00066804096478376,1.4966948480039e-05,-1.0949574450736e-11,2.4528790181297e-10,11.098994644233,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.15,128,0,101.15,0.0006680413971953,1.4966938793445e-05,-1.0949574450736e-11,2.4528790181297e-10,11.097065363642,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.2,128,0,101.2,0.00066804182960684,1.4966929106851e-05,-1.0949574450736e-11,2.4528790181297e-10,11.095136083051,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.25,128,0,101.25,0.00066804226201838,1.4966919420257e-05,-1.0949574450736e-11,2.4528790181297e-10,11.093206802459,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.3,128,0,101.3,0.00066804269442993,1.4966909733664e-05,-1.0949574450736e-11,2.4528790181297e-10,11.091277521868,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.35,128,0,101.35,0.00066804312684147,1.496690004707e-05,-1.0949574450736e-11,2.4528790181297e-10,11.089348241277,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.4,128,0,101.4,0.00066804355925301,1.4966890360476e-05,-1.0949574450736e-11,2.4528790181297e-10,11.087418960685,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.45,128,0,101.45,0.00066804399166455,1.4966880673882e-05,-1.0949574450736e-11,2.4528790181297e-10,11.085489680094,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.5,128,0,101.5,0.0006680444240761,1.4966870987288e-05,-1.0949574450736e-11,2.4528790181297e-10,11.083560399502,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.55,128,0,101.55,0.00066804485648764,1.4966861300694e-05,-1.0949574450736e-11,2.4528790181297e-10,11.081631118911,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.6,128,0,101.6,0.00066804528889918,1.49668516141e-05,-1.0949574450736e-11,2.4528790181297e-10,11.07970183832,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.65,128,0,101.65,0.00066804572131073,1.4966841927506e-05,-1.0949574450736e-11,2.4528790181297e-10,11.077772557728,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.7,128,0,101.7,0.00066804615372227,1.4966832240912e-05,-1.0949574450736e-11,2.4528790181297e-10,11.075843277137,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.75,128,0,101.75,0.00066804658613381,1.4966822554318e-05,-1.0949574450736e-11,2.4528790181297e-10,11.073913996546,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.8,128,0,101.8,0.00066804701854535,1.4966812867724e-05,-1.0949574450736e-11,2.4528790181297e-10,11.071984715954,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.85,128,0,101.85,0.0006680474509569,1.496680318113e-05,-1.0949574450736e-11,2.4528790181297e-10,11.070055435363,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.9,128,0,101.9,0.00066804788336844,1.4966793494536e-05,-1.0949574450736e-11,2.4528790181297e-10,11.068126154771,0.038585611827571,-1.0214051826543e-14,0.99999999999915
101.95,128,0,101.95,0.00066804831577998,1.4966783807942e-05,-1.0949574450736e-11,2.4528790181297e-10,11.06619687418,0.038585611827571,-1.0214051826543e-14,0.99999999999915
102,128,0,102,0.00066804874819152,1.4966774121348e-05,-1.0949574450736e-11,2.4528790181297e-10,11.064267593589,0.038585611827571,-1.0214051826543e-14,0.99999999999915
102.05,128,0,102.05,0.00066804866500929,1.496677598517e-05,1.1679960424741e-11,-2.6165326749908e-10,11.062338312997,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.1,128,0,102.1,0.00066804858182706,1.4966777848991e-05,1.1679960424741e-11,-2.6165326749908e-10,11.060409032406,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.15,128,0,102.15,0.00066804849864483,1.4966779712812e-05,1.1679960424741e-11,-2.6165326749908e-10,11.058479751814,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.2,128,0,102.2,0.00066804841546259,1.4966781576633e-05,1.1679960424741e-11,-2.6165326749908e-10,11.056550471223,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.25,128,0,102.25,0.00066804833228036,1.4966783440455e-05,1.1679960424741e-11,-2.6165326749908e-10,11.054621190632,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.3,128,0,102.3,0.00066804824909813,1.4966785304276e-05,1.1679960424741e-11,-2.6165326749908e-10,11.05269191004,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.35,128,0,102.35,0.00066804816591589,1.4966787168097e-05,1.1679960424741e-11,-2.6165326749908e-10,11.050762629449,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.4,128,0,102.4,0.00066804808273366,1.4966789031919e-05,1.1679960424741e-11,-2.6165326749908e-10,11.048833348858,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.45,128,0,102.45,0.00066804799955143,1.496679089574e-05,1.1679960424741e-11,-2.6165326749908e-10,11.046904068266,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.5,128,0,102.5,0.0006680479163692,1.4966792759561e-05,1.1679960424741e-11,-2.6165326749908e-10,11.044974787675,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.55,128,0,102.55,0.00066804783318696,1.4966794623382e-05,1.1679960424741e-11,-2.6165326749908e-10,11.043045507083,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.6,128,0,102.6,0.00066804775000473,1.4966796487204e-05,1.1679960424741e-11,-2.6165326749908e-10,11.041116226492,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.65,128,0,102.65,0.0006680476668225,1.4966798351025e-05,1.1679960424741e-11,-2.6165326749908e-10,11.039186945901,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.7,128,0,102.7,0.00066804758364026,1.4966800214846e-05,1.1679960424741e-11,-2.6165326749908e-10,11.037257665309,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.75,128,0,102.75,0.00066804750045803,1.4966802078667e-05,1.1679960424741e-11,-2.6165326749908e-10,11.035328384718,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.8,128,0,102.8,0.0006680474172758,1.4966803942489e-05,1.1679960424741e-11,-2.6165326749908e-10,11.033399104126,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.85,128,0,102.85,0.00066804733409357,1.496680580631e-05,1.1679960424741e-11,-2.6165326749908e-10,11.031469823535,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.9,128,0,102.9,0.00066804725091133,1.4966807670131e-05,1.1679960424741e-11,-2.6165326749908e-10,11.029540542944,0.038585611827589,-7.5495165674224e-15,0.99999999999621
102.95,128,0,102.95,0.0006680471677291,1.4966809533952e-05,1.1679960424741e-11,-2.6165326749908e-10,11.027611262352,0.038585611827589,-7.5495165674224e-15,0.99999999999621
103,128,0,103,0.00066804708454687,1.4966811397774e-05,1.1679960424741e-11,-2.6165326749908e-10,11.025681981761,0.038585611827589,-7.5495165674224e-15,0.99999999999621
103.05,128,0,103.05,0.00066804661761213,1.4966821857115e-05,-1.1275519854921e-11,2.5259010771781e-10,11.02375270117,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.1,128,0,103.1,0.0006680461506774,1.4966832316456e-05,-1.1275519854921e-11,2.5259010771781e-10,11.021823420578,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.15,128,0,103.15,0.00066804568374266,1.4966842775798e-05,-1.1275519854921e-11,2.5259010771781e-10,11.019894139987,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.2,128,0,103.2,0.00066804521680793,1.4966853235139e-05,-1.1275519854921e-11,2.5259010771781e-10,11.017964859395,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.25,128,0,103.25,0.00066804474987319,1.4966863694481e-05,-1.1275519854921e-11,2.5259010771781e-10,11.016035578804,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.3,128,0,103.3,0.00066804428293846,1.4966874153822e-05,-1.1275519854921e-11,2.5259010771781e-10,11.014106298213,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.35,128,0,103.35,0.00066804381600372,1.4966884613163e-05,-1.1275519854921e-11,2.5259010771781e-10,11.012177017621,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.4,128,0,103.4,0.00066804334906899,1.4966895072505e-05,-1.1275519854921e-11,2.5259010771781e-10,11.01024773703,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.45,128,0,103.45,0.00066804288213425,1.4966905531846e-05,-1.1275519854921e-11,2.5259010771781e-10,11.008318456438,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.5,128,0,103.5,0.00066804241519952,1.4966915991188e-05,-1.1275519854921e-11,2.5259010771781e-10,11.006389175847,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.55,128,0,103.55,0.00066804194826478,1.4966926450529e-05,-1.1275519854921e-11,2.5259010771781e-10,11.004459895256,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.6,128,0,103.6,0.00066804148133005,1.496693690987e-05,-1.1275519854921e-11,2.5259010771781e-10,11.002530614664,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.65,128,0,103.65,0.00066804101439531,1.4966947369212e-05,-1.1275519854921e-11,2.5259010771781e-10,11.000601334073,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.7,128,0,103.7,0.00066804054746058,1.4966957828553e-05,-1.1275519854921e-11,2.5259010771781e-10,10.998672053481,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.75,128,0,103.75,0.00066804008052584,1.4966968287895e-05,-1.1275519854921e-11,2.5259010771781e-10,10.99674277289,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.8,128,0,103.8,0.00066803961359111,1.4966978747236e-05,-1.1275519854921e-11,2.5259010771781e-10,10.994813492299,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.85,128,0,103.85,0.00066803914665637,1.4966989206577e-05,-1.1275519854921e-11,2.5259010771781e-10,10.992884211707,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.9,128,0,103.9,0.00066803867972164,1.4966999665919e-05,-1.1275519854921e-11,2.5259010771781e-10,10.990954931116,0.038585611827571,-7.7715611722921e-15,0.99999999998919
103.95,128,0,103.95,0.0006680382127869,1.496701012526e-05,-1.1275519854921e-11,2.5259010771781e-10,10.989025650524,0.038585611827571,-7.7715611722921e-15,0.99999999998919
104,128,0,104,0.00066803774585217,1.4967020584602e-05,-1.1275519854921e-11,2.5259010771781e-10,10.987096369933,0.038585611827571,-7.7715611722921e-15,0.99999999998919
104.05,128,0,104.05,0.00066803784701539,1.4967018318633e-05,1.0883585844758e-11,-2.4380758158997e-10,10.985167089341,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.1,128,0,104.1,0.00066803794817861,1.4967016052665e-05,1.0883585844758e-11,-2.4380758158997e-10,10.98323780875,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.15,128,0,104.15,0.00066803804934183,1.4967013786697e-05,1.0883585844758e-11,-2.4380758158997e-10,10.981308528159,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.2,128,0,104.2,0.00066803815050505,1.4967011520729e-05,1.0883585844758e-11,-2.4380758158997e-10,10.979379247567,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.25,128,0,104.25,0.00066803825166827,1.496700925476e-05,1.0883585844758e-11,-2.4380758158997e-10,10.977449966976,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.3,128,0,104.3,0.00066803835283149,1.4967006988792e-05,1.0883585844758e-11,-2.4380758158997e-10,10.975520686384,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.35,128,0,104.35,0.00066803845399471,1.4967004722824e-05,1.0883585844758e-11,-2.4380758158997e-10,10.973591405793,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.4,128,0,104.4,0.00066803855515793,1.4967002456856e-05,1.0883585844758e-11,-2.4380758158997e-10,10.971662125201,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.45,128,0,104.45,0.00066803865632115,1.4967000190888e-05,1.0883585844758e-11,-2.4380758158997e-10,10.96973284461,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.5,128,0,104.5,0.00066803875748437,1.4966997924919e-05,1.0883585844758e-11,-2.4380758158997e-10,10.967803564019,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.55,128,0,104.55,0.00066803885864759,1.4966995658951e-05,1.0883585844758e-11,-2.4380758158997e-10,10.965874283427,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.6,128,0,104.6,0.0006680389598108,1.4966993392983e-05,1.0883585844758e-11,-2.4380758158997e-10,10.963945002836,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.65,128,0,104.65,0.00066803906097402,1.4966991127015e-05,1.0883585844758e-11,-2.4380758158997e-10,10.962015722244,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.7,128,0,104.7,0.00066803916213724,1.4966988861046e-05,1.0883585844758e-11,-2.4380758158997e-10,10.960086441653,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.75,128,0,104.75,0.00066803926330046,1.4966986595078e-05,1.0883585844758e-11,-2.4380758158997e-10,10.958157161061,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.8,128,0,104.8,0.00066803936446368,1.496698432911e-05,1.0883585844758e-11,-2.4380758158997e-10,10.95622788047,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.85,128,0,104.85,0.0006680394656269,1.4966982063142e-05,1.0883585844758e-11,-2.4380758158997e-10,10.954298599878,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.9,128,0,104.9,0.00066803956679012,1.4966979797174e-05,1.0883585844758e-11,-2.4380758158997e-10,10.952369319287,0.038585611827549,7.2164496598413e-15,0.9999999999692
104.95,128,0,104.95,0.00066803966795334,1.4966977531205e-05,1.0883585844758e-11,-2.4380758158997e-10,10.950440038696,0.038585611827549,7.2164496598413e-15,0.9999999999692
105,128,0,105,0.00066803976911656,1.4966975265237e-05,1.0883585844758e-11,-2.4380758158997e-10,10.948510758104,0.038585611827549,7.2164496598413e-15,0.9999999999692
105.05,128,0,105.05,0.00066804017063722,1.4966966270397e-05,-1.0345374140808e-11,2.3175919554044e-10,10.946581477513,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.1,128,0,105.1,0.00066804057215788,1.4966957275557e-05,-1.0345374140808e-11,2.3175919554044e-10,10.944652196921,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.15,128,0,105.15,0.00066804097367854,1.4966948280717e-05,-1.0345374140808e-11,2.3175919554044e-10,10.94272291633,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.2,128,0,105.2,0.0006680413751992,1.4966939285877e-05,-1.0345374140808e-11,2.3175919554044e-10,10.940793635738,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.25,128,0,105.25,0.00066804177671985,1.4966930291037e-05,-1.0345374140808e-11,2.3175919554044e-10,10.938864355146,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.3,128,0,105.3,0.00066804217824051,1.4966921296197e-05,-1.0345374140808e-11,2.3175919554044e-10,10.936935074555,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.35,128,0,105.35,0.00066804257976117,1.4966912301357e-05,-1.0345374140808e-11,2.3175919554044e-10,10.935005793963,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.4,128,0,105.4,0.00066804298128183,1.4966903306517e-05,-1.0345374140808e-11,2.3175919554044e-10,10.933076513372,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.45,128,0,105.45,0.00066804338280249,1.4966894311677e-05,-1.0345374140808e-11,2.3175919554044e-10,10.93114723278,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.5,128,0,105.5,0.00066804378432315,1.4966885316837e-05,-1.0345374140808e-11,2.3175919554044e-10,10.929217952189,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.55,128,0,105.55,0.00066804418584381,1.4966876321997e-05,-1.0345374140808e-11,2.3175919554044e-10,10.927288671597,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.6,128,0,105.6,0.00066804458736446,1.4966867327157e-05,-1.0345374140808e-11,2.3175919554044e-10,10.925359391006,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.65,128,0,105.65,0.00066804498888512,1.4966858332317e-05,-1.0345374140808e-11,2.3175919554044e-10,10.923430110414,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.7,128,0,105.7,0.00066804539040578,1.4966849337477e-05,-1.0345374140808e-11,2.3175919554044e-10,10.921500829823,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.75,128,0,105.75,0.00066804579192644,1.4966840342637e-05,-1.0345374140808e-11,2.3175919554044e-10,10.919571549231,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.8,128,0,105.8,0.0006680461934471,1.4966831347797e-05,-1.0345374140808e-11,2.3175919554044e-10,10.917642268639,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.85,128,0,105.85,0.00066804659496776,1.4966822352957e-05,-1.0345374140808e-11,2.3175919554044e-10,10.915712988048,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.9,128,0,105.9,0.00066804699648842,1.4966813358117e-05,-1.0345374140808e-11,2.3175919554044e-10,10.913783707456,0.038585611827576,2.2204460490555e-15,0.99999999991227
105.95,128,0,105.95,0.00066804739800907,1.4966804363276e-05,-1.0345374140808e-11,2.3175919554044e-10,10.911854426865,0.038585611827576,2.2204460490555e-15,0.99999999991227
106,128,0,106,0.00066804779952973,1.4966795368436e-05,-1.0345374140808e-11,2.3175919554044e-10,10.909925146273,0.038585611827576,2.2204460490555e-15,0.99999999991227
106.05,128,0,106.05,0.00066804762994996,1.4966799168279e-05,1.3423441332875e-11,-3.0072868731781e-10,10.907995865681,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.1,128,0,106.1,0.0006680474603702,1.4966802968122e-05,1.3423441332875e-11,-3.0072868731781e-10,10.906066585089,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.15,128,0,106.15,0.00066804729079043,1.4966806767965e-05,1.3423441332875e-11,-3.0072868731781e-10,10.904137304498,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.2,128,0,106.2,0.00066804712121066,1.4966810567808e-05,1.3423441332875e-11,-3.0072868731781e-10,10.902208023906,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.25,128,0,106.25,0.00066804695163089,1.4966814367651e-05,1.3423441332875e-11,-3.0072868731781e-10,10.900278743314,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.3,128,0,106.3,0.00066804678205113,1.4966818167494e-05,1.3423441332875e-11,-3.0072868731781e-10,10.898349462722,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.35,128,0,106.35,0.00066804661247136,1.4966821967337e-05,1.3423441332875e-11,-3.0072868731781e-10,10.89642018213,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.4,128,0,106.4,0.00066804644289159,1.496682576718e-05,1.3423441332875e-11,-3.0072868731781e-10,10.894490901538,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.45,128,0,106.45,0.00066804627331182,1.4966829567023e-05,1.3423441332875e-11,-3.0072868731781e-10,10.892561620946,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.5,128,0,106.5,0.00066804610373206,1.4966833366866e-05,1.3423441332875e-11,-3.0072868731781e-10,10.890632340355,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.55,128,0,106.55,0.00066804593415229,1.4966837166709e-05,1.3423441332875e-11,-3.0072868731781e-10,10.888703059763,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.6,128,0,106.6,0.00066804576457252,1.4966840966552e-05,1.3423441332875e-11,-3.0072868731781e-10,10.886773779171,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.65,128,0,106.65,0.00066804559499275,1.4966844766395e-05,1.3423441332875e-11,-3.0072868731781e-10,10.884844498579,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.7,128,0,106.7,0.00066804542541298,1.4966848566238e-05,1.3423441332875e-11,-3.0072868731781e-10,10.882915217987,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.75,128,0,106.75,0.00066804525583322,1.4966852366081e-05,1.3423441332875e-11,-3.0072868731781e-10,10.880985937395,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.8,128,0,106.8,0.00066804508625345,1.4966856165924e-05,1.3423441332875e-11,-3.0072868731781e-10,10.879056656803,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.85,128,0,106.85,0.00066804491667368,1.4966859965767e-05,1.3423441332875e-11,-3.0072868731781e-10,10.877127376212,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.9,128,0,106.9,0.00066804474709391,1.496686376561e-05,1.3423441332875e-11,-3.0072868731781e-10,10.87519809562,0.038585611827574,5.2624571354079e-14,0.99999999975005
106.95,128,0,106.95,0.00066804457751415,1.4966867565453e-05,1.3423441332875e-11,-3.0072868731781e-10,10.873268815028,0.038585611827574,5.2624571354079e-14,0.99999999975005
107,128,0,107,0.00066804440793438,1.4966871365296e-05,1.3423441332875e-11,-3.0072868731781e-10,10.871339534436,0.038585611827574,5.2624571354079e-14,0.99999999975005
107.05,128,0,107.05,0.00066804369016621,1.4966887440959e-05,-6.2910925206658e-12,1.41006797899e-10,10.869410253843,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.1,128,0,107.1,0.00066804297239804,1.4966903516622e-05,-6.2910925206658e-12,1.41006797899e-10,10.86748097325,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.15,128,0,107.15,0.00066804225462987,1.4966919592285e-05,-6.2910925206658e-12,1.41006797899e-10,10.865551692658,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.2,128,0,107.2,0.0006680415368617,1.4966935667949e-05,-6.2910925206658e-12,1.41006797899e-10,10.863622412065,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.25,128,0,107.25,0.00066804081909353,1.4966951743612e-05,-6.2910925206658e-12,1.41006797899e-10,10.861693131472,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.3,128,0,107.3,0.00066804010132536,1.4966967819275e-05,-6.2910925206658e-12,1.41006797899e-10,10.859763850879,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.35,128,0,107.35,0.00066803938355719,1.4966983894938e-05,-6.2910925206658e-12,1.41006797899e-10,10.857834570287,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.4,128,0,107.4,0.00066803866578902,1.4966999970602e-05,-6.2910925206658e-12,1.41006797899e-10,10.855905289694,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.45,128,0,107.45,0.00066803794802085,1.4967016046265e-05,-6.2910925206658e-12,1.41006797899e-10,10.853976009101,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.5,128,0,107.5,0.00066803723025268,1.4967032121928e-05,-6.2910925206658e-12,1.41006797899e-10,10.852046728508,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.55,128,0,107.55,0.00066803651248451,1.4967048197592e-05,-6.2910925206658e-12,1.41006797899e-10,10.850117447916,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.6,128,0,107.6,0.00066803579471634,1.4967064273255e-05,-6.2910925206658e-12,1.41006797899e-10,10.848188167323,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.65,128,0,107.65,0.00066803507694817,1.4967080348918e-05,-6.2910925206658e-12,1.41006797899e-10,10.84625888673,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.7,128,0,107.7,0.00066803435918,1.4967096424581e-05,-6.2910925206658e-12,1.41006797899e-10,10.844329606137,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.75,128,0,107.75,0.00066803364141183,1.4967112500245e-05,-6.2910925206658e-12,1.41006797899e-10,10.842400325545,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.8,128,0,107.8,0.00066803292364366,1.4967128575908e-05,-6.2910925206658e-12,1.41006797899e-10,10.840471044952,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.85,128,0,107.85,0.00066803220587549,1.4967144651571e-05,-6.2910925206658e-12,1.41006797899e-10,10.838541764359,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.9,128,0,107.9,0.00066803148810732,1.4967160727235e-05,-6.2910925206658e-12,1.41006797899e-10,10.836612483766,0.038585611827556,4.3964831743848e-14,0.99999999928788
107.95,128,0,107.95,0.00066803077033915,1.4967176802898e-05,-6.2910925206658e-12,1.41006797899e-10,10.834683203174,0.038585611827556,4.3964831743848e-14,0.99999999928788
108,128,0,108,0.00066803005257098,1.4967192878561e-05,-6.2910925206658e-12,1.41006797899e-10,10.832753922581,0.038585611827556,4.3964831743848e-14,0.99999999928788
108.05,128,0,108.05,0.00066802945387405,1.4967206300488e-05,2.4988926919113e-11,-5.6004803422941e-10,10.830824641986,0.038585611827548,3.3306690671181e-15,0.99999999797117
108.1,128,0,108.1,0.00066802885517711,1.4967219722416e-05,2.4988926919113e-11,-5.6004803422941e-10,10.82889536139,0.038585611827548,3.3306690671181e-15,0.99999999797117
108.15,128,0,108.15,0.00066802825648018,1.4967233144343e-05,2.4988926919113e-11,-5.6004803422941e-10,10.826966080795,0.038585611827548,3.3306690671181e-15,0.99999999797117
108.2,128,0,108.2,0.00066802765778324,1.496724656627e-05,2.4988926919113e-11,-5.6004803422941e-10,10.8250368002,0.038585611827548,3.3306690671181e-15,0.99999999797117
108.25,128,0,108.25,0.00066802705908631,1.4967259988197e-05,2.4988926919113e-11,-5.6004803422941e-10,10.823107519605,0.038585611827548,3.3306690671181e-15,0.99999999797117
108.3,128,0,108.3,0.00066802646038937,1.4967273410125e-05,2.4988926919113e-11,-5.6004803422941e-10,10.821178239009,0.038585611827548,3.3306690671181e-15,0.99999999797117
