x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
228.3,128,0,228.3,0.0015460291520695,6.4677663194825e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0688214476234,0.038585611827584,4.8738790781044e-14,1
228.35,128,0,228.35,0.0015460296475231,6.4677642465287e-06,4.1774061765337e-11,-1.7474789002982e-10,6.066892167032,0.038585611827584,4.8738790781044e-14,1
228.4,128,0,228.4,0.0015460301429768,6.4677621735748e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0649628864407,0.038585611827584,4.8738790781044e-14,1
228.45,128,0,228.45,0.0015460306384304,6.4677601006209e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0630336058493,0.038585611827584,4.8738790781044e-14,1
228.5,128,0,228.5,0.001546031133884,6.467758027667e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0611043252579,0.038585611827584,4.8738790781044e-14,1
228.55,128,0,228.55,0.0015460316293376,6.4677559547131e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0591750446665,0.038585611827584,4.8738790781044e-14,1
228.6,128,0,228.6,0.0015460321247913,6.4677538817593e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0572457640751,0.038585611827584,4.8738790781044e-14,1
228.65,128,0,228.65,0.0015460326202449,6.4677518088054e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0553164834838,0.038585611827584,4.8738790781044e-14,1
228.7,128,0,228.7,0.0015460331156985,6.4677497358515e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0533872028924,0.038585611827584,4.8738790781044e-14,1
228.75,128,0,228.75,0.0015460336111522,6.4677476628976e-06,4.1774061765337e-11,-1.7474789002982e-10,6.051457922301,0.038585611827584,4.8738790781044e-14,1
228.8,128,0,228.8,0.0015460341066058,6.4677455899437e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0495286417096,0.038585611827584,4.8738790781044e-14,1
228.85,128,0,228.85,0.0015460346020594,6.4677435169899e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0475993611182,0.038585611827584,4.8738790781044e-14,1
228.9,128,0,228.9,0.0015460350975131,6.467741444036e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0456700805269,0.038585611827584,4.8738790781044e-14,1
228.95,128,0,228.95,0.0015460355929667,6.4677393710821e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0437407999355,0.038585611827584,4.8738790781044e-14,1
229,128,0,229,0.0015460360884203,6.4677372981282e-06,4.1774061765337e-11,-1.7474789002982e-10,6.0418115193441,0.038585611827584,4.8738790781044e-14,1
229.05,128,0,229.05,0.001546036590167,6.4677351997232e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0398822387527,0.038585611827501,6.6835426082434e-14,1
229.1,128,0,229.1,0.0015460370919136,6.4677331013182e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0379529581613,0.038585611827501,6.6835426082434e-14,1
229.15,128,0,229.15,0.0015460375936603,6.4677310029131e-06,-3.8774866768137e-11,1.6220031733624e-10,6.03602367757,0.038585611827501,6.6835426082434e-14,1
229.2,128,0,229.2,0.001546038095407,6.4677289045081e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0340943969786,0.038585611827501,6.6835426082434e-14,1
229.25,128,0,229.25,0.0015460385971536,6.4677268061031e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0321651163872,0.038585611827501,6.6835426082434e-14,1
229.3,128,0,229.3,0.0015460390989003,6.4677247076981e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0302358357958,0.038585611827501,6.6835426082434e-14,1
229.35,128,0,229.35,0.001546039600647,6.467722609293e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0283065552045,0.038585611827501,6.6835426082434e-14,1
229.4,128,0,229.4,0.0015460401023937,6.467720510888e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0263772746131,0.038585611827501,6.6835426082434e-14,1
229.45,128,0,229.45,0.0015460406041403,6.467718412483e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0244479940217,0.038585611827501,6.6835426082434e-14,1
229.5,128,0,229.5,0.001546041105887,6.4677163140779e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0225187134303,0.038585611827501,6.6835426082434e-14,1
229.55,128,0,229.55,0.0015460416076337,6.4677142156729e-06,-3.8774866768137e-11,1.6220031733624e-10,6.020589432839,0.038585611827501,6.6835426082434e-14,1
229.6,128,0,229.6,0.0015460421093803,6.4677121172679e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0186601522476,0.038585611827501,6.6835426082434e-14,1
229.65,128,0,229.65,0.001546042611127,6.4677100188629e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0167308716562,0.038585611827501,6.6835426082434e-14,1
229.7,128,0,229.7,0.0015460431128737,6.4677079204578e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0148015910648,0.038585611827501,6.6835426082434e-14,1
229.75,128,0,229.75,0.0015460436146203,6.4677058220528e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0128723104735,0.038585611827501,6.6835426082434e-14,1
229.8,128,0,229.8,0.001546044116367,6.4677037236478e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0109430298821,0.038585611827501,6.6835426082434e-14,1
229.85,128,0,229.85,0.0015460446181137,6.4677016252427e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0090137492907,0.038585611827501,6.6835426082434e-14,1
229.9,128,0,229.9,0.0015460451198603,6.4676995268377e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0070844686993,0.038585611827501,6.6835426082434e-14,1
229.95,128,0,229.95,0.001546045621607,6.4676974284327e-06,-3.8774866768137e-11,1.6220031733624e-10,6.005155188108,0.038585611827501,6.6835426082434e-14,1
230,128,0,230,0.0015460461233537,6.4676953300277e-06,-3.8774866768137e-11,1.6220031733624e-10,6.0032259075166,0.038585611827501,6.6835426082434e-14,1
230.05,128,0,230.05,0.0015460461288313,6.4676953066019e-06,4.1619235636694e-11,-1.740990504698e-10,6.0012966269252,0.038585611827593,3.708144902248e-14,1
230.1,128,0,230.1,0.001546046134309,6.4676952831762e-06,4.1619235636694e-11,-1.740990504698e-10,5.9993673463338,0.038585611827593,3.708144902248e-14,1
230.15,128,0,230.15,0.0015460461397867,6.4676952597505e-06,4.1619235636694e-11,-1.740990504698e-10,5.9974380657425,0.038585611827593,3.708144902248e-14,1
230.2,128,0,230.2,0.0015460461452644,6.4676952363248e-06,4.1619235636694e-11,-1.740990504698e-10,5.9955087851511,0.038585611827593,3.708144902248e-14,1
230.25,128,0,230.25,0.0015460461507421,6.4676952128991e-06,4.1619235636694e-11,-1.740990504698e-10,5.9935795045597,0.038585611827593,3.708144902248e-14,1
230.3,128,0,230.3,0.0015460461562197,6.4676951894734e-06,4.1619235636694e-11,-1.740990504698e-10,5.9916502239683,0.038585611827593,3.708144902248e-14,1
230.35,128,0,230.35,0.0015460461616974,6.4676951660477e-06,4.1619235636694e-11,-1.740990504698e-10,5.9897209433769,0.038585611827593,3.708144902248e-14,1
230.4,128,0,230.4,0.0015460461671751,6.467695142622e-06,4.1619235636694e-11,-1.740990504698e-10,5.9877916627856,0.038585611827593,3.708144902248e-14,1
230.45,128,0,230.45,0.0015460461726528,6.4676951191963e-06,4.1619235636694e-11,-1.740990504698e-10,5.9858623821942,0.038585611827593,3.708144902248e-14,1
230.5,128,0,230.5,0.0015460461781304,6.4676950957706e-06,4.1619235636694e-11,-1.740990504698e-10,5.9839331016028,0.038585611827593,3.708144902248e-14,1
230.55,128,0,230.55,0.0015460461836081,6.4676950723449e-06,4.1619235636694e-11,-1.740990504698e-10,5.9820038210114,0.038585611827593,3.708144902248e-14,1
230.6,128,0,230.6,0.0015460461890858,6.4676950489192e-06,4.1619235636694e-11,-1.740990504698e-10,5.9800745404201,0.038585611827593,3.708144902248e-14,1
230.65,128,0,230.65,0.0015460461945635,6.4676950254935e-06,4.1619235636694e-11,-1.740990504698e-10,5.9781452598287,0.038585611827593,3.708144902248e-14,1
230.7,128,0,230.7,0.0015460462000412,6.4676950020678e-06,4.1619235636694e-11,-1.740990504698e-10,5.9762159792373,0.038585611827593,3.708144902248e-14,1
230.75,128,0,230.75,0.0015460462055188,6.4676949786421e-06,4.1619235636694e-11,-1.740990504698e-10,5.9742866986459,0.038585611827593,3.708144902248e-14,1
230.8,128,0,230.8,0.0015460462109965,6.4676949552164e-06,4.1619235636694e-11,-1.740990504698e-10,5.9723574180545,0.038585611827593,3.708144902248e-14,1
230.85,128,0,230.85,0.0015460462164742,6.4676949317907e-06,4.1619235636694e-11,-1.740990504698e-10,5.9704281374632,0.038585611827593,3.708144902248e-14,1
230.9,128,0,230.9,0.0015460462219519,6.467694908365e-06,4.1619235636694e-11,-1.740990504698e-10,5.9684988568718,0.038585611827593,3.708144902248e-14,1
230.95,128,0,230.95,0.0015460462274295,6.4676948849393e-06,4.1619235636694e-11,-1.740990504698e-10,5.9665695762804,0.038585611827593,3.708144902248e-14,1
231,128,0,231,0.0015460462329072,6.4676948615136e-06,4.1619235636694e-11,-1.740990504698e-10,5.964640295689,0.038585611827593,3.708144902248e-14,1
231.05,128,0,231.05,0.0015460452362118,6.4676990312758e-06,-4.453505367689e-11,1.8629794192135e-10,5.9627110150977,0.038585611827576,4.4408920985006e-16,1
231.1,128,0,231.1,0.0015460442395164,6.4677032010381e-06,-4.453505367689e-11,1.8629794192135e-10,5.9607817345063,0.038585611827576,4.4408920985006e-16,1
231.15,128,0,231.15,0.0015460432428209,6.4677073708003e-06,-4.453505367689e-11,1.8629794192135e-10,5.9588524539149,0.038585611827576,4.4408920985006e-16,1
231.2,128,0,231.2,0.0015460422461255,6.4677115405626e-06,-4.453505367689e-11,1.8629794192135e-10,5.9569231733235,0.038585611827576,4.4408920985006e-16,1
231.25,128,0,231.25,0.0015460412494301,6.4677157103249e-06,-4.453505367689e-11,1.8629794192135e-10,5.9549938927321,0.038585611827576,4.4408920985006e-16,1
231.3,128,0,231.3,0.0015460402527346,6.4677198800871e-06,-4.453505367689e-11,1.8629794192135e-10,5.9530646121408,0.038585611827576,4.4408920985006e-16,1
231.35,128,0,231.35,0.0015460392560392,6.4677240498494e-06,-4.453505367689e-11,1.8629794192135e-10,5.9511353315494,0.038585611827576,4.4408920985006e-16,1
231.4,128,0,231.4,0.0015460382593438,6.4677282196116e-06,-4.453505367689e-11,1.8629794192135e-10,5.949206050958,0.038585611827576,4.4408920985006e-16,1
231.45,128,0,231.45,0.0015460372626484,6.4677323893739e-06,-4.453505367689e-11,1.8629794192135e-10,5.9472767703666,0.038585611827576,4.4408920985006e-16,1
231.5,128,0,231.5,0.0015460362659529,6.4677365591362e-06,-4.453505367689e-11,1.8629794192135e-10,5.9453474897752,0.038585611827576,4.4408920985006e-16,1
231.55,128,0,231.55,0.0015460352692575,6.4677407288984e-06,-4.453505367689e-11,1.8629794192135e-10,5.9434182091839,0.038585611827576,4.4408920985006e-16,1
231.6,128,0,231.6,0.0015460342725621,6.4677448986607e-06,-4.453505367689e-11,1.8629794192135e-10,5.9414889285925,0.038585611827576,4.4408920985006e-16,1
231.65,128,0,231.65,0.0015460332758666,6.4677490684229e-06,-4.453505367689e-11,1.8629794192135e-10,5.9395596480011,0.038585611827576,4.4408920985006e-16,1
231.7,128,0,231.7,0.0015460322791712,6.4677532381852e-06,-4.453505367689e-11,1.8629794192135e-10,5.9376303674097,0.038585611827576,4.4408920985006e-16,1
231.75,128,0,231.75,0.0015460312824758,6.4677574079474e-06,-4.453505367689e-11,1.8629794192135e-10,5.9357010868184,0.038585611827576,4.4408920985006e-16,1
231.8,128,0,231.8,0.0015460302857803,6.4677615777097e-06,-4.453505367689e-11,1.8629794192135e-10,5.933771806227,0.038585611827576,4.4408920985006e-16,1
231.85,128,0,231.85,0.0015460292890849,6.467765747472e-06,-4.453505367689e-11,1.8629794192135e-10,5.9318425256356,0.038585611827576,4.4408920985006e-16,1
231.9,128,0,231.9,0.0015460282923895,6.4677699172342e-06,-4.453505367689e-11,1.8629794192135e-10,5.9299132450442,0.038585611827576,4.4408920985006e-16,1
231.95,128,0,231.95,0.0015460272956941,6.4677740869965e-06,-4.453505367689e-11,1.8629794192135e-10,5.9279839644528,0.038585611827576,4.4408920985006e-16,1
232,128,0,232,0.0015460262989986,6.4677782567587e-06,-4.453505367689e-11,1.8629794192135e-10,5.9260546838615,0.038585611827576,4.4408920985006e-16,1
232.05,128,0,232.05,0.0015460267870296,6.467776214841e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9241254032701,0.038585611827555,-7.5495165674511e-15,1
232.1,128,0,232.1,0.0015460272750605,6.4677741729233e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9221961226787,0.038585611827555,-7.5495165674511e-15,1
232.15,128,0,232.15,0.0015460277630915,6.4677721310055e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9202668420873,0.038585611827555,-7.5495165674511e-15,1
232.2,128,0,232.2,0.0015460282511224,6.4677700890878e-06,4.1890208690747e-11,-1.7523363429804e-10,5.918337561496,0.038585611827555,-7.5495165674511e-15,1
232.25,128,0,232.25,0.0015460287391534,6.46776804717e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9164082809046,0.038585611827555,-7.5495165674511e-15,1
232.3,128,0,232.3,0.0015460292271843,6.4677660052523e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9144790003132,0.038585611827555,-7.5495165674511e-15,1
232.35,128,0,232.35,0.0015460297152153,6.4677639633345e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9125497197218,0.038585611827555,-7.5495165674511e-15,1
232.4,128,0,232.4,0.0015460302032462,6.4677619214168e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9106204391304,0.038585611827555,-7.5495165674511e-15,1
232.45,128,0,232.45,0.0015460306912772,6.467759879499e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9086911585391,0.038585611827555,-7.5495165674511e-15,1
232.5,128,0,232.5,0.0015460311793081,6.4677578375813e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9067618779477,0.038585611827555,-7.5495165674511e-15,1
232.55,128,0,232.55,0.0015460316673391,6.4677557956635e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9048325973563,0.038585611827555,-7.5495165674511e-15,1
232.6,128,0,232.6,0.00154603215537,6.4677537537458e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9029033167649,0.038585611827555,-7.5495165674511e-15,1
232.65,128,0,232.65,0.001546032643401,6.4677517118281e-06,4.1890208690747e-11,-1.7523363429804e-10,5.9009740361736,0.038585611827555,-7.5495165674511e-15,1
232.7,128,0,232.7,0.0015460331314319,6.4677496699103e-06,4.1890208690747e-11,-1.7523363429804e-10,5.8990447555822,0.038585611827555,-7.5495165674511e-15,1
232.75,128,0,232.75,0.0015460336194629,6.4677476279926e-06,4.1890208690747e-11,-1.7523363429804e-10,5.8971154749908,0.038585611827555,-7.5495165674511e-15,1
232.8,128,0,232.8,0.0015460341074938,6.4677455860748e-06,4.1890208690747e-11,-1.7523363429804e-10,5.8951861943994,0.038585611827555,-7.5495165674511e-15,1
232.85,128,0,232.85,0.0015460345955247,6.4677435441571e-06,4.1890208690747e-11,-1.7523363429804e-10,5.893256913808,0.038585611827555,-7.5495165674511e-15,1
232.9,128,0,232.9,0.0015460350835557,6.4677415022393e-06,4.1890208690747e-11,-1.7523363429804e-10,5.8913276332167,0.038585611827555,-7.5495165674511e-15,1
232.95,128,0,232.95,0.0015460355715866,6.4677394603216e-06,4.1890208690747e-11,-1.7523363429804e-10,5.8893983526253,0.038585611827555,-7.5495165674511e-15,1
233,128,0,233,0.0015460360596176,6.4677374184038e-06,4.1890208690747e-11,-1.7523363429804e-10,5.8874690720339,0.038585611827555,-7.5495165674511e-15,1
233.05,128,0,233.05,0.0015460365421521,6.4677354003844e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8855397914425,0.038585611827586,-2.6978419498391e-14,1
233.1,128,0,233.1,0.0015460370246867,6.467733382365e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8836105108512,0.038585611827586,-2.6978419498391e-14,1
233.15,128,0,233.15,0.0015460375072213,6.4677313643456e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8816812302598,0.038585611827586,-2.6978419498391e-14,1
233.2,128,0,233.2,0.0015460379897558,6.4677293463261e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8797519496684,0.038585611827586,-2.6978419498391e-14,1
233.25,128,0,233.25,0.0015460384722904,6.4677273283067e-06,-4.0432592294918e-11,1.6913447000711e-10,5.877822669077,0.038585611827586,-2.6978419498391e-14,1
233.3,128,0,233.3,0.0015460389548249,6.4677253102873e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8758933884856,0.038585611827586,-2.6978419498391e-14,1
233.35,128,0,233.35,0.0015460394373595,6.4677232922679e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8739641078943,0.038585611827586,-2.6978419498391e-14,1
233.4,128,0,233.4,0.001546039919894,6.4677212742484e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8720348273029,0.038585611827586,-2.6978419498391e-14,1
233.45,128,0,233.45,0.0015460404024286,6.467719256229e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8701055467115,0.038585611827586,-2.6978419498391e-14,1
233.5,128,0,233.5,0.0015460408849631,6.4677172382096e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8681762661201,0.038585611827586,-2.6978419498391e-14,1
233.55,128,0,233.55,0.0015460413674977,6.4677152201902e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8662469855287,0.038585611827586,-2.6978419498391e-14,1
233.6,128,0,233.6,0.0015460418500323,6.4677132021707e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8643177049374,0.038585611827586,-2.6978419498391e-14,1
233.65,128,0,233.65,0.0015460423325668,6.4677111841513e-06,-4.0432592294918e-11,1.6913447000711e-10,5.862388424346,0.038585611827586,-2.6978419498391e-14,1
233.7,128,0,233.7,0.0015460428151014,6.4677091661319e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8604591437546,0.038585611827586,-2.6978419498391e-14,1
233.75,128,0,233.75,0.0015460432976359,6.4677071481125e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8585298631632,0.038585611827586,-2.6978419498391e-14,1
233.8,128,0,233.8,0.0015460437801705,6.467705130093e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8566005825719,0.038585611827586,-2.6978419498391e-14,1
233.85,128,0,233.85,0.001546044262705,6.4677031120736e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8546713019805,0.038585611827586,-2.6978419498391e-14,1
233.9,128,0,233.9,0.0015460447452396,6.4677010940542e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8527420213891,0.038585611827586,-2.6978419498391e-14,1
233.95,128,0,233.95,0.0015460452277741,6.4676990760348e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8508127407977,0.038585611827586,-2.6978419498391e-14,1
234,128,0,234,0.0015460457103087,6.4676970580153e-06,-4.0432592294918e-11,1.6913447000711e-10,5.8488834602063,0.038585611827586,-2.6978419498391e-14,1
234.05,128,0,234.05,0.0015460459155041,6.4676961990993e-06,4.8682693770002e-11,-2.0364948122103e-10,5.846954179615,0.03858561182746,1.3433698597964e-14,1
234.1,128,0,234.1,0.0015460461206994,6.4676953401832e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8450248990236,0.03858561182746,1.3433698597964e-14,1
234.15,128,0,234.15,0.0015460463258948,6.4676944812672e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8430956184322,0.03858561182746,1.3433698597964e-14,1
234.2,128,0,234.2,0.0015460465310902,6.4676936223511e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8411663378408,0.03858561182746,1.3433698597964e-14,1
234.25,128,0,234.25,0.0015460467362855,6.4676927634351e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8392370572495,0.03858561182746,1.3433698597964e-14,1
234.3,128,0,234.3,0.0015460469414809,6.467691904519e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8373077766581,0.03858561182746,1.3433698597964e-14,1
234.35,128,0,234.35,0.0015460471466763,6.4676910456029e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8353784960667,0.03858561182746,1.3433698597964e-14,1
234.4,128,0,234.4,0.0015460473518716,6.4676901866869e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8334492154753,0.03858561182746,1.3433698597964e-14,1
234.45,128,0,234.45,0.001546047557067,6.4676893277708e-06,4.8682693770002e-11,-2.0364948122103e-10,5.831519934884,0.03858561182746,1.3433698597964e-14,1
234.5,128,0,234.5,0.0015460477622624,6.4676884688548e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8295906542926,0.03858561182746,1.3433698597964e-14,1
234.55,128,0,234.55,0.0015460479674577,6.4676876099387e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8276613737012,0.03858561182746,1.3433698597964e-14,1
234.6,128,0,234.6,0.0015460481726531,6.4676867510227e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8257320931098,0.03858561182746,1.3433698597964e-14,1
234.65,128,0,234.65,0.0015460483778484,6.4676858921066e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8238028125185,0.03858561182746,1.3433698597964e-14,1
234.7,128,0,234.7,0.0015460485830438,6.4676850331906e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8218735319271,0.03858561182746,1.3433698597964e-14,1
234.75,128,0,234.75,0.0015460487882392,6.4676841742745e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8199442513357,0.03858561182746,1.3433698597964e-14,1
234.8,128,0,234.8,0.0015460489934345,6.4676833153584e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8180149707443,0.03858561182746,1.3433698597964e-14,1
234.85,128,0,234.85,0.0015460491986299,6.4676824564424e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8160856901529,0.03858561182746,1.3433698597964e-14,1
234.9,128,0,234.9,0.0015460494038253,6.4676815975263e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8141564095616,0.03858561182746,1.3433698597964e-14,1
234.95,128,0,234.95,0.0015460496090206,6.4676807386103e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8122271289702,0.03858561182746,1.3433698597964e-14,1
235,128,0,235,0.001546049814216,6.4676798796942e-06,4.8682693770002e-11,-2.0364948122103e-10,5.8102978483788,0.03858561182746,1.3433698597964e-14,1
235.05,128,0,235.05,0.0015460479056252,6.4676878642346e-06,-6.7189487505708e-11,2.8107382817945e-10,5.8083685677874,0.03858561182765,5.162537064507e-14,1
235.1,128,0,235.1,0.0015460459970344,6.4676958487749e-06,-6.7189487505708e-11,2.8107382817945e-10,5.8064392871961,0.03858561182765,5.162537064507e-14,1
235.15,128,0,235.15,0.0015460440884435,6.4677038333152e-06,-6.7189487505708e-11,2.8107382817945e-10,5.8045100066047,0.03858561182765,5.162537064507e-14,1
235.2,128,0,235.2,0.0015460421798527,6.4677118178556e-06,-6.7189487505708e-11,2.8107382817945e-10,5.8025807260133,0.03858561182765,5.162537064507e-14,1
235.25,128,0,235.25,0.0015460402712619,6.4677198023959e-06,-6.7189487505708e-11,2.8107382817945e-10,5.8006514454219,0.03858561182765,5.162537064507e-14,1
235.3,128,0,235.3,0.0015460383626711,6.4677277869363e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7987221648305,0.03858561182765,5.162537064507e-14,1
235.35,128,0,235.35,0.0015460364540803,6.4677357714766e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7967928842392,0.03858561182765,5.162537064507e-14,1
235.4,128,0,235.4,0.0015460345454894,6.467743756017e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7948636036478,0.03858561182765,5.162537064507e-14,1
235.45,128,0,235.45,0.0015460326368986,6.4677517405573e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7929343230564,0.03858561182765,5.162537064507e-14,1
235.5,128,0,235.5,0.0015460307283078,6.4677597250976e-06,-6.7189487505708e-11,2.8107382817945e-10,5.791005042465,0.03858561182765,5.162537064507e-14,1
235.55,128,0,235.55,0.001546028819717,6.467767709638e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7890757618736,0.03858561182765,5.162537064507e-14,1
235.6,128,0,235.6,0.0015460269111261,6.4677756941783e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7871464812822,0.03858561182765,5.162537064507e-14,1
235.65,128,0,235.65,0.0015460250025353,6.4677836787187e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7852172006909,0.03858561182765,5.162537064507e-14,1
235.7,128,0,235.7,0.0015460230939445,6.467791663259e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7832879200995,0.03858561182765,5.162537064507e-14,1
235.75,128,0,235.75,0.0015460211853537,6.4677996477994e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7813586395081,0.03858561182765,5.162537064507e-14,1
235.8,128,0,235.8,0.0015460192767629,6.4678076323397e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7794293589167,0.03858561182765,5.162537064507e-14,1
235.85,128,0,235.85,0.001546017368172,6.46781561688e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7775000783253,0.03858561182765,5.162537064507e-14,1
235.9,128,0,235.9,0.0015460154595812,6.4678236014204e-06,-6.7189487505708e-11,2.8107382817945e-10,5.775570797734,0.03858561182765,5.162537064507e-14,1
235.95,128,0,235.95,0.0015460135509904,6.4678315859607e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7736415171426,0.03858561182765,5.162537064507e-14,1
236,128,0,236,0.0015460116423996,6.4678395705011e-06,-6.7189487505708e-11,2.8107382817945e-10,5.7717122365512,0.03858561182765,5.162537064507e-14,1
236.05,128,0,236.05,0.0015460143192452,6.4678283719585e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7697829559598,0.038585611827495,3.2807090377673e-14,1
236.1,128,0,236.1,0.0015460169960908,6.467817173416e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7678536753684,0.038585611827495,3.2807090377673e-14,1
236.15,128,0,236.15,0.0015460196729364,6.4678059748735e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7659243947771,0.038585611827495,3.2807090377673e-14,1
236.2,128,0,236.2,0.0015460223497821,6.4677947763309e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7639951141857,0.038585611827495,3.2807090377673e-14,1
236.25,128,0,236.25,0.0015460250266277,6.4677835777884e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7620658335943,0.038585611827495,3.2807090377673e-14,1
236.3,128,0,236.3,0.0015460277034733,6.4677723792458e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7601365530029,0.038585611827495,3.2807090377673e-14,1
236.35,128,0,236.35,0.0015460303803189,6.4677611807033e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7582072724116,0.038585611827495,3.2807090377673e-14,1
236.4,128,0,236.4,0.0015460330571645,6.4677499821607e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7562779918202,0.038585611827495,3.2807090377673e-14,1
236.45,128,0,236.45,0.0015460357340102,6.4677387836182e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7543487112288,0.038585611827495,3.2807090377673e-14,1
236.5,128,0,236.5,0.0015460384108558,6.4677275850757e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7524194306374,0.038585611827495,3.2807090377673e-14,1
236.55,128,0,236.55,0.0015460410877014,6.4677163865331e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7504901500461,0.038585611827495,3.2807090377673e-14,1
236.6,128,0,236.6,0.001546043764547,6.4677051879906e-06,8.7088151828842e-11,-3.6432198719307e-10,5.7485608694547,0.038585611827495,3.2807090377673e-14,1
