x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.1,128,0,136.1,0.0001463804219746,6.7963701635847e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6264471088801,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.15,128,0,136.15,0.00014911734488268,6.6971208315021e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6245167091714,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.2,128,0,136.2,0.00015185426779077,6.5978714994195e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6225863094626,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.25,128,0,136.25,0.00015459119069885,6.4986221673369e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6206559097539,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.3,128,0,136.3,0.00015732811360693,6.3993728352544e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6187255100452,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.35,128,0,136.35,0.00016006503651501,6.3001235031718e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6167951103364,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.4,128,0,136.4,0.0001628019594231,6.2008741710892e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6148647106277,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.45,128,0,136.45,0.00016553888233118,6.1016248390066e-05,-5.4771034984745e-08,1.9857928137655e-05,9.612934310919,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.5,128,0,136.5,0.00016827580523926,6.0023755069241e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6110039112102,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.55,128,0,136.55,0.00017101272814734,5.9031261748415e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6090735115015,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.6,128,0,136.6,0.00017374965105542,5.803876842759e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6071431117927,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.65,128,0,136.65,0.00017648657396351,5.7046275106764e-05,-5.4771034984745e-08,1.9857928137655e-05,9.605212712084,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.7,128,0,136.7,0.00017922349687159,5.6053781785938e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6032823123753,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.75,128,0,136.75,0.00018196041977967,5.5061288465113e-05,-5.4771034984745e-08,1.9857928137655e-05,9.6013519126665,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.8,128,0,136.8,0.00018469734268776,5.4068795144287e-05,-5.4771034984745e-08,1.9857928137655e-05,9.5994215129578,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.85,128,0,136.85,0.00018743426559584,5.3076301823461e-05,-5.4771034984745e-08,1.9857928137655e-05,9.597491113249,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.9,128,0,136.9,0.00019017118850392,5.2083808502636e-05,-5.4771034984745e-08,1.9857928137655e-05,9.5955607135403,0.03858561182755,-5.4369390166623e-15,0.99942026650924
136.95,128,0,136.95,0.000192908111412,5.109131518181e-05,-5.4771034984745e-08,1.9857928137655e-05,9.5936303138316,0.03858561182755,-5.4369390166623e-15,0.99942026650924
137,128,0,137,0.00019564503432008,5.0098821860984e-05,-5.4771034984745e-08,1.9857928137655e-05,9.5916999141228,0.03858561182755,-5.4369390166623e-15,0.99942026650924
137.05,128,0,137.05,0.00019912139648452,4.9462366755285e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5897702406772,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.1,128,0,137.1,0.00020259775864896,4.8825911649586e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5878405672317,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.15,128,0,137.15,0.0002060741208134,4.8189456543886e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5859108937861,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.2,128,0,137.2,0.00020955048297784,4.7553001438187e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5839812203405,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.25,128,0,137.25,0.00021302684514228,4.6916546332488e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5820515468949,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.3,128,0,137.3,0.00021650320730672,4.6280091226788e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5801218734493,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.35,128,0,137.35,0.00021997956947116,4.5643636121089e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5781922000038,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.4,128,0,137.4,0.0002234559316356,4.500718101539e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5762625265582,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.45,128,0,137.45,0.00022693229380004,4.437072590969e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5743328531126,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.5,128,0,137.5,0.00023040865596447,4.3734270803991e-05,-6.9447300584781e-08,1.2714969662577e-05,9.572403179667,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.55,128,0,137.55,0.00023388501812891,4.3097815698292e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5704735062214,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.6,128,0,137.6,0.00023736138029335,4.2461360592593e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5685438327758,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.65,128,0,137.65,0.00024083774245779,4.1824905486893e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5666141593303,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.7,128,0,137.7,0.00024431410462223,4.1188450381194e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5646844858847,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.75,128,0,137.75,0.00024779046678667,4.0551995275495e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5627548124391,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.8,128,0,137.8,0.00025126682895111,3.9915540169796e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5608251389935,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.85,128,0,137.85,0.00025474319111555,3.9279085064096e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5588954655479,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.9,128,0,137.9,0.00025821955327999,3.8642629958397e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5569657921023,0.038585611827576,-1.2320966688124e-14,0.99979641415282
137.95,128,0,137.95,0.00026169591544443,3.8006174852698e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5550361186568,0.038585611827576,-1.2320966688124e-14,0.99979641415282
138,128,0,138,0.00026517227760886,3.7369719746999e-05,-6.9447300584781e-08,1.2714969662577e-05,9.5531064452112,0.038585611827576,-1.2320966688124e-14,0.99979641415282
138.05,128,0,138.05,0.00026729153687799,3.7125189052955e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5511770267225,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.1,128,0,138.1,0.00026941079614712,3.6880658358912e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5492476082337,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.15,128,0,138.15,0.00027153005541625,3.6636127664869e-05,-4.2483888247141e-08,4.9038563059157e-06,9.547318189745,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.2,128,0,138.2,0.00027364931468537,3.6391596970826e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5453887712563,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.25,128,0,138.25,0.0002757685739545,3.6147066276783e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5434593527675,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.3,128,0,138.3,0.00027788783322363,3.590253558274e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5415299342788,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.35,128,0,138.35,0.00028000709249275,3.5658004888697e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5396005157901,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.4,128,0,138.4,0.00028212635176188,3.5413474194654e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5376710973014,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.45,128,0,138.45,0.00028424561103101,3.5168943500611e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5357416788126,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.5,128,0,138.5,0.00028636487030014,3.4924412806568e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5338122603239,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.55,128,0,138.55,0.00028848412956926,3.4679882112525e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5318828418352,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.6,128,0,138.6,0.00029060338883839,3.4435351418482e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5299534233464,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.65,128,0,138.65,0.00029272264810752,3.4190820724438e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5280240048577,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.7,128,0,138.7,0.00029484190737665,3.3946290030395e-05,-4.2483888247141e-08,4.9038563059157e-06,9.526094586369,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.75,128,0,138.75,0.00029696116664577,3.3701759336352e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5241651678803,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.8,128,0,138.8,0.0002990804259149,3.3457228642309e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5222357493915,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.85,128,0,138.85,0.00030119968518403,3.3212697948266e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5203063309028,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.9,128,0,138.9,0.00030331894445316,3.2968167254223e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5183769124141,0.03858561182757,-6.1057902176912e-15,0.99992852906169
138.95,128,0,138.95,0.00030543820372228,3.272363656018e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5164474939253,0.03858561182757,-6.1057902176912e-15,0.99992852906169
139,128,0,139,0.00030755746299141,3.2479105866137e-05,-4.2483888247141e-08,4.9038563059157e-06,9.5145180754366,0.03858561182757,-6.1057902176912e-15,0.99992852906169
139.05,128,0,139.05,0.00030846522507178,3.2389387266674e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5125887464425,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.1,128,0,139.1,0.00030937298715216,3.2299668667211e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5106594174485,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.15,128,0,139.15,0.00031028074923253,3.2209950067747e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5087300884544,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.2,128,0,139.2,0.00031118851131291,3.2120231468284e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5068007594604,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.25,128,0,139.25,0.00031209627339328,3.2030512868821e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5048714304663,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.3,128,0,139.3,0.00031300403547366,3.1940794269358e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5029421014722,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.35,128,0,139.35,0.00031391179755403,3.1851075669895e-05,-1.8074445612755e-08,1.7855628815239e-06,9.5010127724782,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.4,128,0,139.4,0.0003148195596344,3.1761357070431e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4990834434841,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.45,128,0,139.45,0.00031572732171478,3.1671638470968e-05,-1.8074445612755e-08,1.7855628815239e-06,9.49715411449,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.5,128,0,139.5,0.00031663508379515,3.1581919871505e-05,-1.8074445612755e-08,1.7855628815239e-06,9.495224785496,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.55,128,0,139.55,0.00031754284587553,3.1492201272042e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4932954565019,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.6,128,0,139.6,0.0003184506079559,3.1402482672579e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4913661275078,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.65,128,0,139.65,0.00031935837003628,3.1312764073116e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4894367985138,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.7,128,0,139.7,0.00032026613211665,3.1223045473652e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4875074695197,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.75,128,0,139.75,0.00032117389419702,3.1133326874189e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4855781405256,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.8,128,0,139.8,0.0003220816562774,3.1043608274726e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4836488115316,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.85,128,0,139.85,0.00032298941835777,3.0953889675263e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4817194825375,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.9,128,0,139.9,0.00032389718043815,3.08641710758e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4797901535435,0.038585611827565,1.1101951715338e-16,0.99997491216563
139.95,128,0,139.95,0.00032480494251852,3.0774452476337e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4778608245494,0.038585611827565,1.1101951715338e-16,0.99997491216563
140,128,0,140,0.00032571270459889,3.0684733876873e-05,-1.8074445612755e-08,1.7855628815239e-06,9.4759314955553,0.038585611827565,1.1101951715338e-16,0.99997491216563
140.05,128,0,140.05,0.00032605206228699,3.0653855257368e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4740021979745,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.1,128,0,140.1,0.00032639141997509,3.0622976637863e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4720729003937,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.15,128,0,140.15,0.00032673077766318,3.0592098018358e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4701436028129,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.2,128,0,140.2,0.00032707013535128,3.0561219398853e-05,-6.8284082425614e-09,6.2174117930739e-07,9.468214305232,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.25,128,0,140.25,0.00032740949303938,3.0530340779348e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4662850076512,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.3,128,0,140.3,0.00032774885072747,3.0499462159843e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4643557100704,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.35,128,0,140.35,0.00032808820841557,3.0468583540338e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4624264124896,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.4,128,0,140.4,0.00032842756610366,3.0437704920833e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4604971149088,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.45,128,0,140.45,0.00032876692379176,3.0406826301328e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4585678173279,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.5,128,0,140.5,0.00032910628147986,3.0375947681823e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4566385197471,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.55,128,0,140.55,0.00032944563916795,3.0345069062318e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4547092221663,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.6,128,0,140.6,0.00032978499685605,3.0314190442813e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4527799245855,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.65,128,0,140.65,0.00033012435454414,3.0283311823308e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4508506270047,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.7,128,0,140.7,0.00033046371223224,3.0252433203803e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4489213294238,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.75,128,0,140.75,0.00033080306992034,3.0221554584298e-05,-6.8284082425614e-09,6.2174117930739e-07,9.446992031843,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.8,128,0,140.8,0.00033114242760843,3.0190675964793e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4450627342622,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.85,128,0,140.85,0.00033148178529653,3.0159797345288e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4431334366814,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.9,128,0,140.9,0.00033182114298463,3.0128918725783e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4412041391005,0.038585611827544,-5.2180022654725e-15,0.99999119397449
140.95,128,0,140.95,0.00033216050067272,3.0098040106278e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4392748415197,0.038585611827544,-5.2180022654725e-15,0.99999119397449
141,128,0,141,0.00033249985836082,3.0067161486773e-05,-6.8284082425614e-09,6.2174117930739e-07,9.4373455439389,0.038585611827544,-5.2180022654725e-15,0.99999119397449
141.05,128,0,141.05,0.00033262346271778,3.0056038462833e-05,-2.457473266795e-09,2.2104877335955e-07,9.4354162573842,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.1,128,0,141.1,0.00033274706707475,3.0044915438893e-05,-2.457473266795e-09,2.2104877335955e-07,9.4334869708295,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.15,128,0,141.15,0.00033287067143171,3.0033792414953e-05,-2.457473266795e-09,2.2104877335955e-07,9.4315576842748,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.2,128,0,141.2,0.00033299427578868,3.0022669391012e-05,-2.457473266795e-09,2.2104877335955e-07,9.4296283977201,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.25,128,0,141.25,0.00033311788014564,3.0011546367072e-05,-2.457473266795e-09,2.2104877335955e-07,9.4276991111655,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.3,128,0,141.3,0.00033324148450261,3.0000423343132e-05,-2.457473266795e-09,2.2104877335955e-07,9.4257698246108,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.35,128,0,141.35,0.00033336508885957,2.9989300319192e-05,-2.457473266795e-09,2.2104877335955e-07,9.4238405380561,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.4,128,0,141.4,0.00033348869321654,2.9978177295252e-05,-2.457473266795e-09,2.2104877335955e-07,9.4219112515014,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.45,128,0,141.45,0.0003336122975735,2.9967054271311e-05,-2.457473266795e-09,2.2104877335955e-07,9.4199819649467,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.5,128,0,141.5,0.00033373590193046,2.9955931247371e-05,-2.457473266795e-09,2.2104877335955e-07,9.418052678392,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.55,128,0,141.55,0.00033385950628743,2.9944808223431e-05,-2.457473266795e-09,2.2104877335955e-07,9.4161233918373,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.6,128,0,141.6,0.00033398311064439,2.9933685199491e-05,-2.457473266795e-09,2.2104877335955e-07,9.4141941052826,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.65,128,0,141.65,0.00033410671500136,2.992256217555e-05,-2.457473266795e-09,2.2104877335955e-07,9.4122648187279,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.7,128,0,141.7,0.00033423031935832,2.991143915161e-05,-2.457473266795e-09,2.2104877335955e-07,9.4103355321732,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.75,128,0,141.75,0.00033435392371529,2.990031612767e-05,-2.457473266795e-09,2.2104877335955e-07,9.4084062456186,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.8,128,0,141.8,0.00033447752807225,2.988919310373e-05,-2.457473266795e-09,2.2104877335955e-07,9.4064769590639,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.85,128,0,141.85,0.00033460113242922,2.987807007979e-05,-2.457473266795e-09,2.2104877335955e-07,9.4045476725092,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.9,128,0,141.9,0.00033472473678618,2.9866947055849e-05,-2.457473266795e-09,2.2104877335955e-07,9.4026183859545,0.038585611827566,1.8873733080845e-15,0.99999690905865
141.95,128,0,141.95,0.00033484834114315,2.9855824031909e-05,-2.457473266795e-09,2.2104877335955e-07,9.4006890993998,0.038585611827566,1.8873733080845e-15,0.99999690905865
142,128,0,142,0.00033497194550011,2.9844701007969e-05,-2.457473266795e-09,2.2104877335955e-07,9.3987598128451,0.038585611827566,1.8873733080845e-15,0.99999690905865
142.05,128,0,142.05,0.00033501495433525,2.9840899973184e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3968305301606,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.1,128,0,142.1,0.00033505796317038,2.9837098938399e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3949012474761,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.15,128,0,142.15,0.00033510097200552,2.9833297903614e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3929719647916,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.2,128,0,142.2,0.00033514398084066,2.9829496868829e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3910426821071,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.25,128,0,142.25,0.0003351869896758,2.9825695834044e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3891133994226,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.3,128,0,142.3,0.00033522999851093,2.9821894799258e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3871841167381,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.35,128,0,142.35,0.00033527300734607,2.9818093764473e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3852548340536,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.4,128,0,142.4,0.00033531601618121,2.9814292729688e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3833255513691,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.45,128,0,142.45,0.00033535902501634,2.9810491694903e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3813962686846,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.5,128,0,142.5,0.00033540203385148,2.9806690660118e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3794669860001,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.55,128,0,142.55,0.00033544504268662,2.9802889625333e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3775377033156,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.6,128,0,142.6,0.00033548805152175,2.9799088590548e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3756084206311,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.65,128,0,142.65,0.00033553106035689,2.9795287555763e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3736791379465,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.7,128,0,142.7,0.00033557406919203,2.9791486520978e-05,-8.5889885577478e-10,7.5941735007175e-08,9.371749855262,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.75,128,0,142.75,0.00033561707802716,2.9787685486193e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3698205725775,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.8,128,0,142.8,0.0003356600868623,2.9783884451408e-05,-8.5889885577478e-10,7.5941735007175e-08,9.367891289893,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.85,128,0,142.85,0.00033570309569744,2.9780083416623e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3659620072085,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.9,128,0,142.9,0.00033574610453258,2.9776282381837e-05,-8.5889885577478e-10,7.5941735007175e-08,9.364032724524,0.038585611827568,3.3306654603511e-16,0.99999891507553
142.95,128,0,142.95,0.00033578911336771,2.9772481347052e-05,-8.5889885577478e-10,7.5941735007175e-08,9.3621034418395,0.038585611827568,3.3306654603511e-16,0.99999891507553
143,128,0,143,0.00033583212220285,2.9768680312267e-05,-8.5889885577478e-10,7.5941735007175e-08,9.360174159155,0.038585611827568,3.3306654603511e-16,0.99999891507553
143.05,128,0,143.05,0.00033584753479321,2.9767312045977e-05,-3.1682858593025e-10,2.8117710610969e-08,9.358244877829,0.038585611827547,1.720845032855e-15,0.99999961919073
143.1,128,0,143.1,0.00033586294738358,2.9765943779687e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3563155965029,0.038585611827547,1.720845032855e-15,0.99999961919073
143.15,128,0,143.15,0.00033587835997394,2.9764575513397e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3543863151768,0.038585611827547,1.720845032855e-15,0.99999961919073
143.2,128,0,143.2,0.0003358937725643,2.9763207247107e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3524570338508,0.038585611827547,1.720845032855e-15,0.99999961919073
143.25,128,0,143.25,0.00033590918515467,2.9761838980816e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3505277525247,0.038585611827547,1.720845032855e-15,0.99999961919073
143.3,128,0,143.3,0.00033592459774503,2.9760470714526e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3485984711986,0.038585611827547,1.720845032855e-15,0.99999961919073
143.35,128,0,143.35,0.00033594001033539,2.9759102448236e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3466691898726,0.038585611827547,1.720845032855e-15,0.99999961919073
143.4,128,0,143.4,0.00033595542292576,2.9757734181946e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3447399085465,0.038585611827547,1.720845032855e-15,0.99999961919073
143.45,128,0,143.45,0.00033597083551612,2.9756365915656e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3428106272204,0.038585611827547,1.720845032855e-15,0.99999961919073
143.5,128,0,143.5,0.00033598624810648,2.9754997649366e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3408813458944,0.038585611827547,1.720845032855e-15,0.99999961919073
143.55,128,0,143.55,0.00033600166069685,2.9753629383075e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3389520645683,0.038585611827547,1.720845032855e-15,0.99999961919073
143.6,128,0,143.6,0.00033601707328721,2.9752261116785e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3370227832422,0.038585611827547,1.720845032855e-15,0.99999961919073
143.65,128,0,143.65,0.00033603248587758,2.9750892850495e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3350935019162,0.038585611827547,1.720845032855e-15,0.99999961919073
143.7,128,0,143.7,0.00033604789846794,2.9749524584205e-05,-3.1682858593025e-10,2.8117710610969e-08,9.3331642205901,0.038585611827547,1.720845032855e-15,0.99999961919073
143.75,128,0,143.75,0.0003360633110583,2.9748156317915e-05,-3.1682858593025e-10,2.8117710610969e-08,9.331234939264,0.038585611827547,1.720845032855e-15,0.99999961919073
143.8,128,0,143.8,0.00033607872364867,2.9746788051625e-05,-3.1682858593025e-10,2.8117710610969e-08,9.329305657938,0.038585611827547,1.720845032855e-15,0.99999961919073
