x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
228.25,128,0,228.25,0.0022095311086643,4.5256425104121e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0707507282148,0.038585611827604,4.8183679268732e-14,1
228.3,128,0,228.3,0.0022095314366382,4.5256418384767e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0688214476235,0.038585611827604,4.8183679268732e-14,1
228.35,128,0,228.35,0.0022095317646121,4.5256411665414e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0668921670321,0.038585611827604,4.8183679268732e-14,1
228.4,128,0,228.4,0.002209532092586,4.5256404946061e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0649628864407,0.038585611827604,4.8183679268732e-14,1
228.45,128,0,228.45,0.0022095324205598,4.5256398226707e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0630336058493,0.038585611827604,4.8183679268732e-14,1
228.5,128,0,228.5,0.0022095327485337,4.5256391507354e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0611043252579,0.038585611827604,4.8183679268732e-14,1
228.55,128,0,228.55,0.0022095330765076,4.5256384788e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0591750446665,0.038585611827604,4.8183679268732e-14,1
228.6,128,0,228.6,0.0022095334044815,4.5256378068647e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0572457640752,0.038585611827604,4.8183679268732e-14,1
228.65,128,0,228.65,0.0022095337324553,4.5256371349293e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0553164834838,0.038585611827604,4.8183679268732e-14,1
228.7,128,0,228.7,0.0022095340604292,4.525636462994e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0533872028924,0.038585611827604,4.8183679268732e-14,1
228.75,128,0,228.75,0.0022095343884031,4.5256357910587e-06,5.6855162462532e-11,-1.1644739798527e-10,6.051457922301,0.038585611827604,4.8183679268732e-14,1
228.8,128,0,228.8,0.002209534716377,4.5256351191233e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0495286417096,0.038585611827604,4.8183679268732e-14,1
228.85,128,0,228.85,0.0022095350443509,4.525634447188e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0475993611183,0.038585611827604,4.8183679268732e-14,1
228.9,128,0,228.9,0.0022095353723247,4.5256337752526e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0456700805269,0.038585611827604,4.8183679268732e-14,1
228.95,128,0,228.95,0.0022095357002986,4.5256331033173e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0437407999355,0.038585611827604,4.8183679268732e-14,1
229,128,0,229,0.0022095360282725,4.5256324313819e-06,5.6855162462532e-11,-1.1644739798527e-10,6.0418115193441,0.038585611827604,4.8183679268732e-14,1
229.05,128,0,229.05,0.0022095369162159,4.525630612934e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0398822387527,0.038585611827516,6.5503158452884e-14,1
229.1,128,0,229.1,0.0022095378041593,4.5256287944861e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0379529581614,0.038585611827516,6.5503158452884e-14,1
229.15,128,0,229.15,0.0022095386921027,4.5256269760381e-06,-5.2179991071911e-11,1.0687248918985e-10,6.03602367757,0.038585611827516,6.5503158452884e-14,1
229.2,128,0,229.2,0.0022095395800461,4.5256251575902e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0340943969786,0.038585611827516,6.5503158452884e-14,1
229.25,128,0,229.25,0.0022095404679895,4.5256233391422e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0321651163872,0.038585611827516,6.5503158452884e-14,1
229.3,128,0,229.3,0.0022095413559328,4.5256215206943e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0302358357959,0.038585611827516,6.5503158452884e-14,1
229.35,128,0,229.35,0.0022095422438762,4.5256197022464e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0283065552045,0.038585611827516,6.5503158452884e-14,1
229.4,128,0,229.4,0.0022095431318196,4.5256178837984e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0263772746131,0.038585611827516,6.5503158452884e-14,1
229.45,128,0,229.45,0.002209544019763,4.5256160653505e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0244479940217,0.038585611827516,6.5503158452884e-14,1
229.5,128,0,229.5,0.0022095449077064,4.5256142469025e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0225187134304,0.038585611827516,6.5503158452884e-14,1
229.55,128,0,229.55,0.0022095457956498,4.5256124284546e-06,-5.2179991071911e-11,1.0687248918985e-10,6.020589432839,0.038585611827516,6.5503158452884e-14,1
229.6,128,0,229.6,0.0022095466835932,4.5256106100067e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0186601522476,0.038585611827516,6.5503158452884e-14,1
229.65,128,0,229.65,0.0022095475715366,4.5256087915587e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0167308716562,0.038585611827516,6.5503158452884e-14,1
229.7,128,0,229.7,0.00220954845948,4.5256069731108e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0148015910649,0.038585611827516,6.5503158452884e-14,1
229.75,128,0,229.75,0.0022095493474234,4.5256051546628e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0128723104735,0.038585611827516,6.5503158452884e-14,1
229.8,128,0,229.8,0.0022095502353668,4.5256033362149e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0109430298821,0.038585611827516,6.5503158452884e-14,1
229.85,128,0,229.85,0.0022095511233102,4.5256015177669e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0090137492907,0.038585611827516,6.5503158452884e-14,1
229.9,128,0,229.9,0.0022095520112535,4.525599699319e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0070844686994,0.038585611827516,6.5503158452884e-14,1
229.95,128,0,229.95,0.0022095528991969,4.5255978808711e-06,-5.2179991071911e-11,1.0687248918985e-10,6.005155188108,0.038585611827516,6.5503158452884e-14,1
230,128,0,230,0.0022095537871403,4.5255960624231e-06,-5.2179991071911e-11,1.0687248918985e-10,6.0032259075166,0.038585611827516,6.5503158452884e-14,1
230.05,128,0,230.05,0.0022095535307367,4.5255965873197e-06,5.6301852122332e-11,-1.1531477191645e-10,6.0012966269252,0.038585611827519,5.4845017416483e-14,1
230.1,128,0,230.1,0.0022095532743332,4.5255971122163e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9993673463338,0.038585611827519,5.4845017416483e-14,1
230.15,128,0,230.15,0.0022095530179296,4.5255976371128e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9974380657425,0.038585611827519,5.4845017416483e-14,1
230.2,128,0,230.2,0.002209552761526,4.5255981620094e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9955087851511,0.038585611827519,5.4845017416483e-14,1
230.25,128,0,230.25,0.0022095525051224,4.525598686906e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9935795045597,0.038585611827519,5.4845017416483e-14,1
230.3,128,0,230.3,0.0022095522487188,4.5255992118025e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9916502239683,0.038585611827519,5.4845017416483e-14,1
230.35,128,0,230.35,0.0022095519923153,4.5255997366991e-06,5.6301852122332e-11,-1.1531477191645e-10,5.989720943377,0.038585611827519,5.4845017416483e-14,1
230.4,128,0,230.4,0.0022095517359117,4.5256002615957e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9877916627856,0.038585611827519,5.4845017416483e-14,1
230.45,128,0,230.45,0.0022095514795081,4.5256007864922e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9858623821942,0.038585611827519,5.4845017416483e-14,1
230.5,128,0,230.5,0.0022095512231045,4.5256013113888e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9839331016028,0.038585611827519,5.4845017416483e-14,1
230.55,128,0,230.55,0.0022095509667009,4.5256018362854e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9820038210115,0.038585611827519,5.4845017416483e-14,1
230.6,128,0,230.6,0.0022095507102973,4.5256023611819e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9800745404201,0.038585611827519,5.4845017416483e-14,1
230.65,128,0,230.65,0.0022095504538938,4.5256028860785e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9781452598287,0.038585611827519,5.4845017416483e-14,1
230.7,128,0,230.7,0.0022095501974902,4.5256034109751e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9762159792373,0.038585611827519,5.4845017416483e-14,1
230.75,128,0,230.75,0.0022095499410866,4.5256039358716e-06,5.6301852122332e-11,-1.1531477191645e-10,5.974286698646,0.038585611827519,5.4845017416483e-14,1
230.8,128,0,230.8,0.002209549684683,4.5256044607682e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9723574180546,0.038585611827519,5.4845017416483e-14,1
230.85,128,0,230.85,0.0022095494282794,4.5256049856648e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9704281374632,0.038585611827519,5.4845017416483e-14,1
230.9,128,0,230.9,0.0022095491718758,4.5256055105613e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9684988568718,0.038585611827519,5.4845017416483e-14,1
230.95,128,0,230.95,0.0022095489154723,4.5256060354579e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9665695762805,0.038585611827519,5.4845017416483e-14,1
231,128,0,231,0.0022095486590687,4.5256065603545e-06,5.6301852122332e-11,-1.1531477191645e-10,5.9646402956891,0.038585611827519,5.4845017416483e-14,1
231.05,128,0,231.05,0.0022095476741036,4.5256085779711e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9627110150977,0.03858561182755,9.5479180117763e-15,1
231.1,128,0,231.1,0.0022095466891385,4.5256105955877e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9607817345063,0.03858561182755,9.5479180117763e-15,1
231.15,128,0,231.15,0.0022095457041734,4.5256126132043e-06,-6.1092456504622e-11,1.2512612424458e-10,5.958852453915,0.03858561182755,9.5479180117763e-15,1
231.2,128,0,231.2,0.0022095447192083,4.5256146308209e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9569231733236,0.03858561182755,9.5479180117763e-15,1
231.25,128,0,231.25,0.0022095437342432,4.5256166484375e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9549938927322,0.03858561182755,9.5479180117763e-15,1
231.3,128,0,231.3,0.0022095427492781,4.5256186660541e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9530646121408,0.03858561182755,9.5479180117763e-15,1
231.35,128,0,231.35,0.002209541764313,4.5256206836707e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9511353315495,0.03858561182755,9.5479180117763e-15,1
231.4,128,0,231.4,0.002209540779348,4.5256227012873e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9492060509581,0.03858561182755,9.5479180117763e-15,1
231.45,128,0,231.45,0.0022095397943829,4.5256247189039e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9472767703667,0.03858561182755,9.5479180117763e-15,1
231.5,128,0,231.5,0.0022095388094178,4.5256267365205e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9453474897753,0.03858561182755,9.5479180117763e-15,1
231.55,128,0,231.55,0.0022095378244527,4.5256287541371e-06,-6.1092456504622e-11,1.2512612424458e-10,5.943418209184,0.03858561182755,9.5479180117763e-15,1
231.6,128,0,231.6,0.0022095368394876,4.5256307717537e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9414889285926,0.03858561182755,9.5479180117763e-15,1
231.65,128,0,231.65,0.0022095358545225,4.5256327893703e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9395596480012,0.03858561182755,9.5479180117763e-15,1
231.7,128,0,231.7,0.0022095348695574,4.5256348069869e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9376303674098,0.03858561182755,9.5479180117763e-15,1
231.75,128,0,231.75,0.0022095338845923,4.5256368246035e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9357010868185,0.03858561182755,9.5479180117763e-15,1
231.8,128,0,231.8,0.0022095328996272,4.5256388422201e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9337718062271,0.03858561182755,9.5479180117763e-15,1
231.85,128,0,231.85,0.0022095319146621,4.5256408598367e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9318425256357,0.03858561182755,9.5479180117763e-15,1
231.9,128,0,231.9,0.002209530929697,4.5256428774533e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9299132450443,0.03858561182755,9.5479180117763e-15,1
231.95,128,0,231.95,0.0022095299447319,4.5256448950699e-06,-6.1092456504622e-11,1.2512612424458e-10,5.927983964453,0.03858561182755,9.5479180117763e-15,1
232,128,0,232,0.0022095289597668,4.5256469126865e-06,-6.1092456504622e-11,1.2512612424458e-10,5.9260546838616,0.03858561182755,9.5479180117763e-15,1
232.05,128,0,232.05,0.0022095292925266,4.5256462309465e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9241254032702,0.038585611827585,-1.676436767184e-14,1
232.1,128,0,232.1,0.0022095296252863,4.5256455492065e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9221961226788,0.038585611827585,-1.676436767184e-14,1
232.15,128,0,232.15,0.002209529958046,4.5256448674664e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9202668420874,0.038585611827585,-1.676436767184e-14,1
232.2,128,0,232.2,0.0022095302908057,4.5256441857264e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9183375614961,0.038585611827585,-1.676436767184e-14,1
232.25,128,0,232.25,0.0022095306235655,4.5256435039864e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9164082809047,0.038585611827585,-1.676436767184e-14,1
232.3,128,0,232.3,0.0022095309563252,4.5256428222463e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9144790003133,0.038585611827585,-1.676436767184e-14,1
232.35,128,0,232.35,0.0022095312890849,4.5256421405063e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9125497197219,0.038585611827585,-1.676436767184e-14,1
232.4,128,0,232.4,0.0022095316218446,4.5256414587663e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9106204391305,0.038585611827585,-1.676436767184e-14,1
232.45,128,0,232.45,0.0022095319546043,4.5256407770262e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9086911585392,0.038585611827585,-1.676436767184e-14,1
232.5,128,0,232.5,0.0022095322873641,4.5256400952862e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9067618779478,0.038585611827585,-1.676436767184e-14,1
232.55,128,0,232.55,0.0022095326201238,4.5256394135462e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9048325973564,0.038585611827585,-1.676436767184e-14,1
232.6,128,0,232.6,0.0022095329528835,4.5256387318061e-06,5.7652653448595e-11,-1.1808083114722e-10,5.902903316765,0.038585611827585,-1.676436767184e-14,1
232.65,128,0,232.65,0.0022095332856432,4.5256380500661e-06,5.7652653448595e-11,-1.1808083114722e-10,5.9009740361736,0.038585611827585,-1.676436767184e-14,1
232.7,128,0,232.7,0.002209533618403,4.5256373683261e-06,5.7652653448595e-11,-1.1808083114722e-10,5.8990447555823,0.038585611827585,-1.676436767184e-14,1
232.75,128,0,232.75,0.0022095339511627,4.525636686586e-06,5.7652653448595e-11,-1.1808083114722e-10,5.8971154749909,0.038585611827585,-1.676436767184e-14,1
232.8,128,0,232.8,0.0022095342839224,4.525636004846e-06,5.7652653448595e-11,-1.1808083114722e-10,5.8951861943995,0.038585611827585,-1.676436767184e-14,1
232.85,128,0,232.85,0.0022095346166821,4.525635323106e-06,5.7652653448595e-11,-1.1808083114722e-10,5.8932569138081,0.038585611827585,-1.676436767184e-14,1
232.9,128,0,232.9,0.0022095349494418,4.5256346413659e-06,5.7652653448595e-11,-1.1808083114722e-10,5.8913276332167,0.038585611827585,-1.676436767184e-14,1
232.95,128,0,232.95,0.0022095352822016,4.5256339596259e-06,5.7652653448595e-11,-1.1808083114722e-10,5.8893983526254,0.038585611827585,-1.676436767184e-14,1
233,128,0,233,0.0022095356149613,4.5256332778859e-06,5.7652653448595e-11,-1.1808083114722e-10,5.887469072034,0.038585611827585,-1.676436767184e-14,1
233.05,128,0,233.05,0.0022095365452204,4.5256313727722e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8855397914426,0.03858561182759,-3.3861802251067e-14,1
233.1,128,0,233.1,0.0022095374754795,4.5256294676584e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8836105108512,0.03858561182759,-3.3861802251067e-14,1
233.15,128,0,233.15,0.0022095384057386,4.5256275625447e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8816812302599,0.03858561182759,-3.3861802251067e-14,1
233.2,128,0,233.2,0.0022095393359977,4.525625657431e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8797519496685,0.03858561182759,-3.3861802251067e-14,1
233.25,128,0,233.25,0.0022095402662568,4.5256237523173e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8778226690771,0.03858561182759,-3.3861802251067e-14,1
233.3,128,0,233.3,0.0022095411965159,4.5256218472035e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8758933884857,0.03858561182759,-3.3861802251067e-14,1
233.35,128,0,233.35,0.0022095421267751,4.5256199420898e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8739641078943,0.03858561182759,-3.3861802251067e-14,1
233.4,128,0,233.4,0.0022095430570342,4.5256180369761e-06,-5.4511535871614e-11,1.1164795520171e-10,5.872034827303,0.03858561182759,-3.3861802251067e-14,1
233.45,128,0,233.45,0.0022095439872933,4.5256161318624e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8701055467116,0.03858561182759,-3.3861802251067e-14,1
233.5,128,0,233.5,0.0022095449175524,4.5256142267487e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8681762661202,0.03858561182759,-3.3861802251067e-14,1
233.55,128,0,233.55,0.0022095458478115,4.5256123216349e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8662469855288,0.03858561182759,-3.3861802251067e-14,1
233.6,128,0,233.6,0.0022095467780706,4.5256104165212e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8643177049374,0.03858561182759,-3.3861802251067e-14,1
233.65,128,0,233.65,0.0022095477083297,4.5256085114075e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8623884243461,0.03858561182759,-3.3861802251067e-14,1
233.7,128,0,233.7,0.0022095486385888,4.5256066062938e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8604591437547,0.03858561182759,-3.3861802251067e-14,1
233.75,128,0,233.75,0.0022095495688479,4.52560470118e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8585298631633,0.03858561182759,-3.3861802251067e-14,1
233.8,128,0,233.8,0.0022095504991071,4.5256027960663e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8566005825719,0.03858561182759,-3.3861802251067e-14,1
233.85,128,0,233.85,0.0022095514293662,4.5256008909526e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8546713019806,0.03858561182759,-3.3861802251067e-14,1
233.9,128,0,233.9,0.0022095523596253,4.5255989858389e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8527420213892,0.03858561182759,-3.3861802251067e-14,1
233.95,128,0,233.95,0.0022095532898844,4.5255970807251e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8508127407978,0.03858561182759,-3.3861802251067e-14,1
234,128,0,234,0.0022095542201435,4.5255951756114e-06,-5.4511535871614e-11,1.1164795520171e-10,5.8488834602064,0.03858561182759,-3.3861802251067e-14,1
234.05,128,0,234.05,0.0022095540855326,4.5255954510481e-06,6.3893184512641e-11,-1.3086401558133e-10,5.846954179615,0.038585611827545,-2.2204460492503e-14,1
234.1,128,0,234.1,0.0022095539509217,4.5255957264847e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8450248990237,0.038585611827545,-2.2204460492503e-14,1
234.15,128,0,234.15,0.0022095538163108,4.5255960019214e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8430956184323,0.038585611827545,-2.2204460492503e-14,1
234.2,128,0,234.2,0.0022095536816999,4.525596277358e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8411663378409,0.038585611827545,-2.2204460492503e-14,1
234.25,128,0,234.25,0.002209553547089,4.5255965527947e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8392370572495,0.038585611827545,-2.2204460492503e-14,1
234.3,128,0,234.3,0.0022095534124781,4.5255968282314e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8373077766581,0.038585611827545,-2.2204460492503e-14,1
234.35,128,0,234.35,0.0022095532778672,4.525597103668e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8353784960668,0.038585611827545,-2.2204460492503e-14,1
234.4,128,0,234.4,0.0022095531432563,4.5255973791047e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8334492154754,0.038585611827545,-2.2204460492503e-14,1
234.45,128,0,234.45,0.0022095530086454,4.5255976545413e-06,6.3893184512641e-11,-1.3086401558133e-10,5.831519934884,0.038585611827545,-2.2204460492503e-14,1
234.5,128,0,234.5,0.0022095528740345,4.525597929978e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8295906542926,0.038585611827545,-2.2204460492503e-14,1
234.55,128,0,234.55,0.0022095527394236,4.5255982054146e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8276613737013,0.038585611827545,-2.2204460492503e-14,1
234.6,128,0,234.6,0.0022095526048127,4.5255984808513e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8257320931099,0.038585611827545,-2.2204460492503e-14,1
234.65,128,0,234.65,0.0022095524702018,4.5255987562879e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8238028125185,0.038585611827545,-2.2204460492503e-14,1
234.7,128,0,234.7,0.0022095523355909,4.5255990317246e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8218735319271,0.038585611827545,-2.2204460492503e-14,1
234.75,128,0,234.75,0.00220955220098,4.5255993071612e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8199442513357,0.038585611827545,-2.2204460492503e-14,1
234.8,128,0,234.8,0.0022095520663691,4.5255995825979e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8180149707444,0.038585611827545,-2.2204460492503e-14,1
234.85,128,0,234.85,0.0022095519317582,4.5255998580346e-06,6.3893184512641e-11,-1.3086401558133e-10,5.816085690153,0.038585611827545,-2.2204460492503e-14,1
234.9,128,0,234.9,0.0022095517971473,4.5256001334712e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8141564095616,0.038585611827545,-2.2204460492503e-14,1
234.95,128,0,234.95,0.0022095516625364,4.5256004089079e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8122271289702,0.038585611827545,-2.2204460492503e-14,1
235,128,0,235,0.0022095515279255,4.5256006843445e-06,6.3893184512641e-11,-1.3086401558133e-10,5.8102978483788,0.038585611827545,-2.2204460492503e-14,1
235.05,128,0,235.05,0.0022095495611612,4.5256047128955e-06,-8.6320427739191e-11,1.7679934203638e-10,5.8083685677875,0.038585611827494,1.3988810110277e-14,1
235.1,128,0,235.1,0.0022095475943968,4.5256087414464e-06,-8.6320427739191e-11,1.7679934203638e-10,5.8064392871961,0.038585611827494,1.3988810110277e-14,1
235.15,128,0,235.15,0.0022095456276325,4.5256127699974e-06,-8.6320427739191e-11,1.7679934203638e-10,5.8045100066047,0.038585611827494,1.3988810110277e-14,1
235.2,128,0,235.2,0.0022095436608682,4.5256167985483e-06,-8.6320427739191e-11,1.7679934203638e-10,5.8025807260133,0.038585611827494,1.3988810110277e-14,1
235.25,128,0,235.25,0.0022095416941038,4.5256208270993e-06,-8.6320427739191e-11,1.7679934203638e-10,5.800651445422,0.038585611827494,1.3988810110277e-14,1
235.3,128,0,235.3,0.0022095397273395,4.5256248556502e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7987221648306,0.038585611827494,1.3988810110277e-14,1
235.35,128,0,235.35,0.0022095377605751,4.5256288842011e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7967928842392,0.038585611827494,1.3988810110277e-14,1
235.4,128,0,235.4,0.0022095357938108,4.5256329127521e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7948636036478,0.038585611827494,1.3988810110277e-14,1
235.45,128,0,235.45,0.0022095338270465,4.525636941303e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7929343230565,0.038585611827494,1.3988810110277e-14,1
235.5,128,0,235.5,0.0022095318602821,4.525640969854e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7910050424651,0.038585611827494,1.3988810110277e-14,1
235.55,128,0,235.55,0.0022095298935178,4.5256449984049e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7890757618737,0.038585611827494,1.3988810110277e-14,1
235.6,128,0,235.6,0.0022095279267535,4.5256490269559e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7871464812823,0.038585611827494,1.3988810110277e-14,1
235.65,128,0,235.65,0.0022095259599891,4.5256530555068e-06,-8.6320427739191e-11,1.7679934203638e-10,5.785217200691,0.038585611827494,1.3988810110277e-14,1
235.7,128,0,235.7,0.0022095239932248,4.5256570840578e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7832879200996,0.038585611827494,1.3988810110277e-14,1
235.75,128,0,235.75,0.0022095220264605,4.5256611126087e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7813586395082,0.038585611827494,1.3988810110277e-14,1
235.8,128,0,235.8,0.0022095200596961,4.5256651411597e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7794293589168,0.038585611827494,1.3988810110277e-14,1
235.85,128,0,235.85,0.0022095180929318,4.5256691697106e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7775000783255,0.038585611827494,1.3988810110277e-14,1
235.9,128,0,235.9,0.0022095161261675,4.5256731982616e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7755707977341,0.038585611827494,1.3988810110277e-14,1
235.95,128,0,235.95,0.0022095141594031,4.5256772268125e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7736415171427,0.038585611827494,1.3988810110277e-14,1
236,128,0,236,0.0022095121926388,4.5256812553634e-06,-8.6320427739191e-11,1.7679934203638e-10,5.7717122365513,0.038585611827494,1.3988810110277e-14,1
236.05,128,0,236.05,0.0022095151150064,4.5256752695408e-06,1.1028916313359e-10,-2.2589479834404e-10,5.76978295596,0.038585611827634,5.0515147620445e-15,1
236.1,128,0,236.1,0.002209518037374,4.5256692837181e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7678536753686,0.038585611827634,5.0515147620445e-15,1
236.15,128,0,236.15,0.0022095209597417,4.5256632978955e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7659243947772,0.038585611827634,5.0515147620445e-15,1
236.2,128,0,236.2,0.0022095238821093,4.5256573120728e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7639951141858,0.038585611827634,5.0515147620445e-15,1
236.25,128,0,236.25,0.0022095268044769,4.5256513262501e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7620658335944,0.038585611827634,5.0515147620445e-15,1
236.3,128,0,236.3,0.0022095297268445,4.5256453404275e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7601365530031,0.038585611827634,5.0515147620445e-15,1
236.35,128,0,236.35,0.0022095326492122,4.5256393546048e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7582072724117,0.038585611827634,5.0515147620445e-15,1
236.4,128,0,236.4,0.0022095355715798,4.5256333687822e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7562779918203,0.038585611827634,5.0515147620445e-15,1
236.45,128,0,236.45,0.0022095384939474,4.5256273829595e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7543487112289,0.038585611827634,5.0515147620445e-15,1
236.5,128,0,236.5,0.002209541416315,4.5256213971368e-06,1.1028916313359e-10,-2.2589479834404e-10,5.7524194306375,0.038585611827634,5.0515147620445e-15,1
