x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.5,128,0,210.5,0.0023405275809608,4.2723585948821e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7556453381541,0.038585611827574,-1.4876988529977e-14,1
210.55,128,0,210.55,0.002340527666605,4.2723584386156e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7537160575627,0.038585611827574,-1.4876988529977e-14,1
210.6,128,0,210.6,0.0023405277522492,4.2723582823491e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7517867769713,0.038585611827574,-1.4876988529977e-14,1
210.65,128,0,210.65,0.0023405278378934,4.2723581260827e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7498574963799,0.038585611827574,-1.4876988529977e-14,1
210.7,128,0,210.7,0.0023405279235376,4.2723579698162e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7479282157885,0.038585611827574,-1.4876988529977e-14,1
210.75,128,0,210.75,0.0023405280091819,4.2723578135497e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7459989351972,0.038585611827574,-1.4876988529977e-14,1
210.8,128,0,210.8,0.0023405280948261,4.2723576572833e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7440696546058,0.038585611827574,-1.4876988529977e-14,1
210.85,128,0,210.85,0.0023405281804703,4.2723575010168e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7421403740144,0.038585611827574,-1.4876988529977e-14,1
210.9,128,0,210.9,0.0023405282661145,4.2723573447504e-06,-3.8880658985354e-12,7.0959395928516e-12,6.740211093423,0.038585611827574,-1.4876988529977e-14,1
210.95,128,0,210.95,0.0023405283517587,4.2723571884839e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7382818128316,0.038585611827574,-1.4876988529977e-14,1
211,128,0,211,0.002340528437403,4.2723570322174e-06,-3.8880658985354e-12,7.0959395928516e-12,6.7363525322403,0.038585611827574,-1.4876988529977e-14,1
211.05,128,0,211.05,0.0023405298435298,4.2723544656797e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7344232516489,0.03858561182754,2.6201263381154e-14,1
211.1,128,0,211.1,0.0023405312496567,4.272351899142e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7324939710575,0.03858561182754,2.6201263381154e-14,1
211.15,128,0,211.15,0.0023405326557835,4.2723493326043e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7305646904661,0.03858561182754,2.6201263381154e-14,1
211.2,128,0,211.2,0.0023405340619104,4.2723467660666e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7286354098747,0.03858561182754,2.6201263381154e-14,1
211.25,128,0,211.25,0.0023405354680372,4.2723441995289e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7267061292834,0.03858561182754,2.6201263381154e-14,1
211.3,128,0,211.3,0.0023405368741641,4.2723416329912e-06,-4.5472355747294e-11,8.3000786004185e-11,6.724776848692,0.03858561182754,2.6201263381154e-14,1
211.35,128,0,211.35,0.0023405382802909,4.2723390664535e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7228475681006,0.03858561182754,2.6201263381154e-14,1
211.4,128,0,211.4,0.0023405396864178,4.2723364999158e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7209182875092,0.03858561182754,2.6201263381154e-14,1
211.45,128,0,211.45,0.0023405410925447,4.2723339333781e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7189890069179,0.03858561182754,2.6201263381154e-14,1
211.5,128,0,211.5,0.0023405424986715,4.2723313668403e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7170597263265,0.03858561182754,2.6201263381154e-14,1
211.55,128,0,211.55,0.0023405439047984,4.2723288003026e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7151304457351,0.03858561182754,2.6201263381154e-14,1
211.6,128,0,211.6,0.0023405453109252,4.2723262337649e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7132011651437,0.03858561182754,2.6201263381154e-14,1
211.65,128,0,211.65,0.0023405467170521,4.2723236672272e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7112718845523,0.03858561182754,2.6201263381154e-14,1
211.7,128,0,211.7,0.0023405481231789,4.2723211006895e-06,-4.5472355747294e-11,8.3000786004185e-11,6.709342603961,0.03858561182754,2.6201263381154e-14,1
211.75,128,0,211.75,0.0023405495293058,4.2723185341518e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7074133233696,0.03858561182754,2.6201263381154e-14,1
211.8,128,0,211.8,0.0023405509354326,4.2723159676141e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7054840427782,0.03858561182754,2.6201263381154e-14,1
211.85,128,0,211.85,0.0023405523415595,4.2723134010764e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7035547621868,0.03858561182754,2.6201263381154e-14,1
211.9,128,0,211.9,0.0023405537476864,4.2723108345387e-06,-4.5472355747294e-11,8.3000786004185e-11,6.7016254815955,0.03858561182754,2.6201263381154e-14,1
211.95,128,0,211.95,0.0023405551538132,4.272308268001e-06,-4.5472355747294e-11,8.3000786004185e-11,6.6996962010041,0.03858561182754,2.6201263381154e-14,1
212,128,0,212,0.0023405565599401,4.2723057014633e-06,-4.5472355747294e-11,8.3000786004185e-11,6.6977669204127,0.03858561182754,2.6201263381154e-14,1
212.05,128,0,212.05,0.0023405541269112,4.2723101420071e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6958376398213,0.038585611827556,8.7707618945387e-15,1
212.1,128,0,212.1,0.0023405516938824,4.2723145825509e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6939083592299,0.038585611827556,8.7707618945387e-15,1
212.15,128,0,212.15,0.0023405492608535,4.2723190230946e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6919790786386,0.038585611827556,8.7707618945387e-15,1
212.2,128,0,212.2,0.0023405468278247,4.2723234636384e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6900497980472,0.038585611827556,8.7707618945387e-15,1
212.25,128,0,212.25,0.0023405443947958,4.2723279041822e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6881205174558,0.038585611827556,8.7707618945387e-15,1
212.3,128,0,212.3,0.002340541961767,4.272332344726e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6861912368644,0.038585611827556,8.7707618945387e-15,1
212.35,128,0,212.35,0.0023405395287381,4.2723367852698e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6842619562731,0.038585611827556,8.7707618945387e-15,1
212.4,128,0,212.4,0.0023405370957092,4.2723412258136e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6823326756817,0.038585611827556,8.7707618945387e-15,1
212.45,128,0,212.45,0.0023405346626804,4.2723456663574e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6804033950903,0.038585611827556,8.7707618945387e-15,1
212.5,128,0,212.5,0.0023405322296515,4.2723501069012e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6784741144989,0.038585611827556,8.7707618945387e-15,1
212.55,128,0,212.55,0.0023405297966227,4.272354547445e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6765448339076,0.038585611827556,8.7707618945387e-15,1
212.6,128,0,212.6,0.0023405273635938,4.2723589879888e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6746155533162,0.038585611827556,8.7707618945387e-15,1
212.65,128,0,212.65,0.002340524930565,4.2723634285326e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6726862727248,0.038585611827556,8.7707618945387e-15,1
212.7,128,0,212.7,0.0023405224975361,4.2723678690764e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6707569921334,0.038585611827556,8.7707618945387e-15,1
212.75,128,0,212.75,0.0023405200645073,4.2723723096202e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6688277115421,0.038585611827556,8.7707618945387e-15,1
212.8,128,0,212.8,0.0023405176314784,4.2723767501639e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6668984309507,0.038585611827556,8.7707618945387e-15,1
212.85,128,0,212.85,0.0023405151984496,4.2723811907077e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6649691503593,0.038585611827556,8.7707618945387e-15,1
212.9,128,0,212.9,0.0023405127654207,4.2723856312515e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6630398697679,0.038585611827556,8.7707618945387e-15,1
212.95,128,0,212.95,0.0023405103323919,4.2723900717953e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6611105891766,0.038585611827556,8.7707618945387e-15,1
213,128,0,213,0.002340507899363,4.2723945123391e-06,1.0981401226946e-10,-2.0044068198219e-10,6.6591813085852,0.038585611827556,8.7707618945387e-15,1
213.05,128,0,213.05,0.0023405087641968,4.2723929341622e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6572520279938,0.038585611827549,-1.8873791418628e-15,1
213.1,128,0,213.1,0.0023405096290306,4.2723913559852e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6553227474024,0.038585611827549,-1.8873791418628e-15,1
213.15,128,0,213.15,0.0023405104938645,4.2723897778083e-06,-1.2696754016607e-10,2.3175176321093e-10,6.653393466811,0.038585611827549,-1.8873791418628e-15,1
213.2,128,0,213.2,0.0023405113586983,4.2723881996313e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6514641862197,0.038585611827549,-1.8873791418628e-15,1
213.25,128,0,213.25,0.0023405122235321,4.2723866214543e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6495349056283,0.038585611827549,-1.8873791418628e-15,1
213.3,128,0,213.3,0.0023405130883659,4.2723850432774e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6476056250369,0.038585611827549,-1.8873791418628e-15,1
213.35,128,0,213.35,0.0023405139531997,4.2723834651004e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6456763444455,0.038585611827549,-1.8873791418628e-15,1
213.4,128,0,213.4,0.0023405148180335,4.2723818869235e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6437470638541,0.038585611827549,-1.8873791418628e-15,1
213.45,128,0,213.45,0.0023405156828674,4.2723803087465e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6418177832628,0.038585611827549,-1.8873791418628e-15,1
213.5,128,0,213.5,0.0023405165477012,4.2723787305696e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6398885026714,0.038585611827549,-1.8873791418628e-15,1
213.55,128,0,213.55,0.002340517412535,4.2723771523926e-06,-1.2696754016607e-10,2.3175176321093e-10,6.63795922208,0.038585611827549,-1.8873791418628e-15,1
213.6,128,0,213.6,0.0023405182773688,4.2723755742157e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6360299414886,0.038585611827549,-1.8873791418628e-15,1
213.65,128,0,213.65,0.0023405191422026,4.2723739960387e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6341006608973,0.038585611827549,-1.8873791418628e-15,1
213.7,128,0,213.7,0.0023405200070365,4.2723724178618e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6321713803059,0.038585611827549,-1.8873791418628e-15,1
213.75,128,0,213.75,0.0023405208718703,4.2723708396848e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6302420997145,0.038585611827549,-1.8873791418628e-15,1
213.8,128,0,213.8,0.0023405217367041,4.2723692615078e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6283128191231,0.038585611827549,-1.8873791418628e-15,1
213.85,128,0,213.85,0.0023405226015379,4.2723676833309e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6263835385317,0.038585611827549,-1.8873791418628e-15,1
213.9,128,0,213.9,0.0023405234663717,4.2723661051539e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6244542579404,0.038585611827549,-1.8873791418628e-15,1
213.95,128,0,213.95,0.0023405243312055,4.272364526977e-06,-1.2696754016607e-10,2.3175176321093e-10,6.622524977349,0.038585611827549,-1.8873791418628e-15,1
214,128,0,214,0.0023405251960394,4.2723629488e-06,-1.2696754016607e-10,2.3175176321093e-10,6.6205956967576,0.038585611827549,-1.8873791418628e-15,1
214.05,128,0,214.05,0.0023405263956888,4.2723607589674e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6186664161662,0.038585611827545,8.1046280797636e-15,1
214.1,128,0,214.1,0.0023405275953383,4.2723585691348e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6167371355749,0.038585611827545,8.1046280797636e-15,1
214.15,128,0,214.15,0.0023405287949877,4.2723563793021e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6148078549835,0.038585611827545,8.1046280797636e-15,1
214.2,128,0,214.2,0.0023405299946372,4.2723541894695e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6128785743921,0.038585611827545,8.1046280797636e-15,1
214.25,128,0,214.25,0.0023405311942866,4.2723519996368e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6109492938007,0.038585611827545,8.1046280797636e-15,1
214.3,128,0,214.3,0.0023405323939361,4.2723498098042e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6090200132093,0.038585611827545,8.1046280797636e-15,1
214.35,128,0,214.35,0.0023405335935856,4.2723476199716e-06,8.0448102458689e-11,-1.4684285559787e-10,6.607090732618,0.038585611827545,8.1046280797636e-15,1
214.4,128,0,214.4,0.002340534793235,4.2723454301389e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6051614520266,0.038585611827545,8.1046280797636e-15,1
214.45,128,0,214.45,0.0023405359928845,4.2723432403063e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6032321714352,0.038585611827545,8.1046280797636e-15,1
214.5,128,0,214.5,0.0023405371925339,4.2723410504737e-06,8.0448102458689e-11,-1.4684285559787e-10,6.6013028908438,0.038585611827545,8.1046280797636e-15,1
214.55,128,0,214.55,0.0023405383921834,4.272338860641e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5993736102525,0.038585611827545,8.1046280797636e-15,1
214.6,128,0,214.6,0.0023405395918328,4.2723366708084e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5974443296611,0.038585611827545,8.1046280797636e-15,1
214.65,128,0,214.65,0.0023405407914823,4.2723344809758e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5955150490697,0.038585611827545,8.1046280797636e-15,1
214.7,128,0,214.7,0.0023405419911317,4.2723322911431e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5935857684783,0.038585611827545,8.1046280797636e-15,1
214.75,128,0,214.75,0.0023405431907812,4.2723301013105e-06,8.0448102458689e-11,-1.4684285559787e-10,6.591656487887,0.038585611827545,8.1046280797636e-15,1
214.8,128,0,214.8,0.0023405443904307,4.2723279114778e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5897272072956,0.038585611827545,8.1046280797636e-15,1
214.85,128,0,214.85,0.0023405455900801,4.2723257216452e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5877979267042,0.038585611827545,8.1046280797636e-15,1
214.9,128,0,214.9,0.0023405467897296,4.2723235318126e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5858686461128,0.038585611827545,8.1046280797636e-15,1
214.95,128,0,214.95,0.002340547989379,4.2723213419799e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5839393655214,0.038585611827545,8.1046280797636e-15,1
215,128,0,215,0.0023405491890285,4.2723191521473e-06,8.0448102458689e-11,-1.4684285559787e-10,6.5820100849301,0.038585611827545,8.1046280797636e-15,1
215.05,128,0,215.05,0.0023405476404444,4.2723219789e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5800808043387,0.038585611827577,-2.5202062658991e-14,1
215.1,128,0,215.1,0.0023405460918602,4.2723248056526e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5781515237473,0.038585611827577,-2.5202062658991e-14,1
215.15,128,0,215.15,0.0023405445432761,4.2723276324053e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5762222431559,0.038585611827577,-2.5202062658991e-14,1
215.2,128,0,215.2,0.002340542994692,4.2723304591579e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5742929625646,0.038585611827577,-2.5202062658991e-14,1
215.25,128,0,215.25,0.0023405414461078,4.2723332859106e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5723636819732,0.038585611827577,-2.5202062658991e-14,1
215.3,128,0,215.3,0.0023405398975237,4.2723361126632e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5704344013818,0.038585611827577,-2.5202062658991e-14,1
215.35,128,0,215.35,0.0023405383489396,4.2723389394159e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5685051207904,0.038585611827577,-2.5202062658991e-14,1
215.4,128,0,215.4,0.0023405368003554,4.2723417661685e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5665758401991,0.038585611827577,-2.5202062658991e-14,1
215.45,128,0,215.45,0.0023405352517713,4.2723445929212e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5646465596077,0.038585611827577,-2.5202062658991e-14,1
215.5,128,0,215.5,0.0023405337031872,4.2723474196738e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5627172790163,0.038585611827577,-2.5202062658991e-14,1
215.55,128,0,215.55,0.002340532154603,4.2723502464265e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5607879984249,0.038585611827577,-2.5202062658991e-14,1
215.6,128,0,215.6,0.0023405306060189,4.2723530731792e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5588587178335,0.038585611827577,-2.5202062658991e-14,1
215.65,128,0,215.65,0.0023405290574348,4.2723558999318e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5569294372422,0.038585611827577,-2.5202062658991e-14,1
215.7,128,0,215.7,0.0023405275088507,4.2723587266845e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5550001566508,0.038585611827577,-2.5202062658991e-14,1
215.75,128,0,215.75,0.0023405259602665,4.2723615534371e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5530708760594,0.038585611827577,-2.5202062658991e-14,1
215.8,128,0,215.8,0.0023405244116824,4.2723643801898e-06,-2.6725902715625e-11,4.8783132417544e-11,6.551141595468,0.038585611827577,-2.5202062658991e-14,1
215.85,128,0,215.85,0.0023405228630983,4.2723672069424e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5492123148767,0.038585611827577,-2.5202062658991e-14,1
215.9,128,0,215.9,0.0023405213145141,4.2723700336951e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5472830342853,0.038585611827577,-2.5202062658991e-14,1
215.95,128,0,215.95,0.00234051976593,4.2723728604477e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5453537536939,0.038585611827577,-2.5202062658991e-14,1
216,128,0,216,0.0023405182173459,4.2723756872004e-06,-2.6725902715625e-11,4.8783132417544e-11,6.5434244731025,0.038585611827577,-2.5202062658991e-14,1
216.05,128,0,216.05,0.0023405192462574,4.2723738090306e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5414951925111,0.038585611827573,-3.397282455353e-14,1
216.1,128,0,216.1,0.0023405202751689,4.2723719308609e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5395659119198,0.038585611827573,-3.397282455353e-14,1
216.15,128,0,216.15,0.0023405213040805,4.2723700526911e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5376366313284,0.038585611827573,-3.397282455353e-14,1
216.2,128,0,216.2,0.002340522332992,4.2723681745214e-06,7.6595745371333e-13,-1.3966351730483e-12,6.535707350737,0.038585611827573,-3.397282455353e-14,1
216.25,128,0,216.25,0.0023405233619035,4.2723662963516e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5337780701456,0.038585611827573,-3.397282455353e-14,1
216.3,128,0,216.3,0.0023405243908151,4.2723644181819e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5318487895542,0.038585611827573,-3.397282455353e-14,1
216.35,128,0,216.35,0.0023405254197266,4.2723625400121e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5299195089629,0.038585611827573,-3.397282455353e-14,1
216.4,128,0,216.4,0.0023405264486382,4.2723606618423e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5279902283715,0.038585611827573,-3.397282455353e-14,1
216.45,128,0,216.45,0.0023405274775497,4.2723587836726e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5260609477801,0.038585611827573,-3.397282455353e-14,1
216.5,128,0,216.5,0.0023405285064612,4.2723569055028e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5241316671887,0.038585611827573,-3.397282455353e-14,1
216.55,128,0,216.55,0.0023405295353728,4.2723550273331e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5222023865973,0.038585611827573,-3.397282455353e-14,1
216.6,128,0,216.6,0.0023405305642843,4.2723531491633e-06,7.6595745371333e-13,-1.3966351730483e-12,6.520273106006,0.038585611827573,-3.397282455353e-14,1
216.65,128,0,216.65,0.0023405315931958,4.2723512709935e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5183438254146,0.038585611827573,-3.397282455353e-14,1
216.7,128,0,216.7,0.0023405326221074,4.2723493928238e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5164145448232,0.038585611827573,-3.397282455353e-14,1
216.75,128,0,216.75,0.0023405336510189,4.272347514654e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5144852642318,0.038585611827573,-3.397282455353e-14,1
216.8,128,0,216.8,0.0023405346799304,4.2723456364843e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5125559836404,0.038585611827573,-3.397282455353e-14,1
216.85,128,0,216.85,0.002340535708842,4.2723437583145e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5106267030491,0.038585611827573,-3.397282455353e-14,1
216.9,128,0,216.9,0.0023405367377535,4.2723418801448e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5086974224577,0.038585611827573,-3.397282455353e-14,1
216.95,128,0,216.95,0.0023405377666651,4.272340001975e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5067681418663,0.038585611827573,-3.397282455353e-14,1
217,128,0,217,0.0023405387955766,4.2723381238052e-06,7.6595745371333e-13,-1.3966351730483e-12,6.5048388612749,0.038585611827573,-3.397282455353e-14,1
217.05,128,0,217.05,0.0023405375505678,4.272340396408e-06,7.8888376482331e-12,-1.439983943499e-11,6.5029095806836,0.0385856118276,-3.441691376338e-15,1
217.1,128,0,217.1,0.0023405363055591,4.2723426690109e-06,7.8888376482331e-12,-1.439983943499e-11,6.5009803000922,0.0385856118276,-3.441691376338e-15,1
217.15,128,0,217.15,0.0023405350605503,4.2723449416137e-06,7.8888376482331e-12,-1.439983943499e-11,6.4990510195008,0.0385856118276,-3.441691376338e-15,1
217.2,128,0,217.2,0.0023405338155416,4.2723472142165e-06,7.8888376482331e-12,-1.439983943499e-11,6.4971217389094,0.0385856118276,-3.441691376338e-15,1
217.25,128,0,217.25,0.0023405325705328,4.2723494868193e-06,7.8888376482331e-12,-1.439983943499e-11,6.495192458318,0.0385856118276,-3.441691376338e-15,1
217.3,128,0,217.3,0.0023405313255241,4.2723517594221e-06,7.8888376482331e-12,-1.439983943499e-11,6.4932631777266,0.0385856118276,-3.441691376338e-15,1
217.35,128,0,217.35,0.0023405300805153,4.2723540320249e-06,7.8888376482331e-12,-1.439983943499e-11,6.4913338971353,0.0385856118276,-3.441691376338e-15,1
217.4,128,0,217.4,0.0023405288355066,4.2723563046277e-06,7.8888376482331e-12,-1.439983943499e-11,6.4894046165439,0.0385856118276,-3.441691376338e-15,1
217.45,128,0,217.45,0.0023405275904978,4.2723585772305e-06,7.8888376482331e-12,-1.439983943499e-11,6.4874753359525,0.0385856118276,-3.441691376338e-15,1
217.5,128,0,217.5,0.0023405263454891,4.2723608498333e-06,7.8888376482331e-12,-1.439983943499e-11,6.4855460553611,0.0385856118276,-3.441691376338e-15,1
217.55,128,0,217.55,0.0023405251004803,4.2723631224361e-06,7.8888376482331e-12,-1.439983943499e-11,6.4836167747697,0.0385856118276,-3.441691376338e-15,1
217.6,128,0,217.6,0.0023405238554716,4.272365395039e-06,7.8888376482331e-12,-1.439983943499e-11,6.4816874941784,0.0385856118276,-3.441691376338e-15,1
217.65,128,0,217.65,0.0023405226104628,4.2723676676418e-06,7.8888376482331e-12,-1.439983943499e-11,6.479758213587,0.0385856118276,-3.441691376338e-15,1
217.7,128,0,217.7,0.0023405213654541,4.2723699402446e-06,7.8888376482331e-12,-1.439983943499e-11,6.4778289329956,0.0385856118276,-3.441691376338e-15,1
217.75,128,0,217.75,0.0023405201204453,4.2723722128474e-06,7.8888376482331e-12,-1.439983943499e-11,6.4758996524042,0.0385856118276,-3.441691376338e-15,1
217.8,128,0,217.8,0.0023405188754366,4.2723744854502e-06,7.8888376482331e-12,-1.439983943499e-11,6.4739703718128,0.0385856118276,-3.441691376338e-15,1
217.85,128,0,217.85,0.0023405176304278,4.272376758053e-06,7.8888376482331e-12,-1.439983943499e-11,6.4720410912215,0.0385856118276,-3.441691376338e-15,1
217.9,128,0,217.9,0.0023405163854191,4.2723790306558e-06,7.8888376482331e-12,-1.439983943499e-11,6.4701118106301,0.0385856118276,-3.441691376338e-15,1
217.95,128,0,217.95,0.0023405151404103,4.2723813032586e-06,7.8888376482331e-12,-1.439983943499e-11,6.4681825300387,0.0385856118276,-3.441691376338e-15,1
218,128,0,218,0.0023405138954016,4.2723835758614e-06,7.8888376482331e-12,-1.439983943499e-11,6.4662532494473,0.0385856118276,-3.441691376338e-15,1
218.05,128,0,218.05,0.0023405168638021,4.2723781574169e-06,1.089698783627e-12,-1.9916162775839e-12,6.4643239688559,0.038585611827566,-4.9960036108132e-16,1
218.1,128,0,218.1,0.0023405198322027,4.2723727389724e-06,1.089698783627e-12,-1.9916162775839e-12,6.4623946882646,0.038585611827566,-4.9960036108132e-16,1
218.15,128,0,218.15,0.0023405228006033,4.2723673205279e-06,1.089698783627e-12,-1.9916162775839e-12,6.4604654076732,0.038585611827566,-4.9960036108132e-16,1
218.2,128,0,218.2,0.0023405257690039,4.2723619020834e-06,1.089698783627e-12,-1.9916162775839e-12,6.4585361270818,0.038585611827566,-4.9960036108132e-16,1
218.25,128,0,218.25,0.0023405287374045,4.2723564836389e-06,1.089698783627e-12,-1.9916162775839e-12,6.4566068464904,0.038585611827566,-4.9960036108132e-16,1
218.3,128,0,218.3,0.0023405317058051,4.2723510651944e-06,1.089698783627e-12,-1.9916162775839e-12,6.454677565899,0.038585611827566,-4.9960036108132e-16,1
218.35,128,0,218.35,0.0023405346742057,4.2723456467499e-06,1.089698783627e-12,-1.9916162775839e-12,6.4527482853077,0.038585611827566,-4.9960036108132e-16,1
218.4,128,0,218.4,0.0023405376426062,4.2723402283053e-06,1.089698783627e-12,-1.9916162775839e-12,6.4508190047163,0.038585611827566,-4.9960036108132e-16,1
218.45,128,0,218.45,0.0023405406110068,4.2723348098608e-06,1.089698783627e-12,-1.9916162775839e-12,6.4488897241249,0.038585611827566,-4.9960036108132e-16,1
218.5,128,0,218.5,0.0023405435794074,4.2723293914163e-06,1.089698783627e-12,-1.9916162775839e-12,6.4469604435335,0.038585611827566,-4.9960036108132e-16,1
218.55,128,0,218.55,0.002340546547808,4.2723239729718e-06,1.089698783627e-12,-1.9916162775839e-12,6.4450311629422,0.038585611827566,-4.9960036108132e-16,1
218.6,128,0,218.6,0.0023405495162086,4.2723185545273e-06,1.089698783627e-12,-1.9916162775839e-12,6.4431018823508,0.038585611827566,-4.9960036108132e-16,1
218.65,128,0,218.65,0.0023405524846092,4.2723131360828e-06,1.089698783627e-12,-1.9916162775839e-12,6.4411726017594,0.038585611827566,-4.9960036108132e-16,1
218.7,128,0,218.7,0.0023405554530098,4.2723077176383e-06,1.089698783627e-12,-1.9916162775839e-12,6.439243321168,0.038585611827566,-4.9960036108132e-16,1
218.75,128,0,218.75,0.0023405584214104,4.2723022991938e-06,1.089698783627e-12,-1.9916162775839e-12,6.4373140405767,0.038585611827566,-4.9960036108132e-16,1
