x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.35,128,0,138.35,0.00036769226386744,2.7596759690538e-05,-1.8714934513205e-07,1.2268406518875e-05,9.53960051579,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.4,128,0,138.4,0.00037704925786919,2.6983347598001e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5376710973013,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.45,128,0,138.45,0.00038640625187095,2.6369935505465e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5357416788125,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.5,128,0,138.5,0.00039576324587269,2.5756523412928e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5338122603238,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.55,128,0,138.55,0.00040512023987445,2.5143111320392e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5318828418351,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.6,128,0,138.6,0.00041447723387619,2.4529699227855e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5299534233463,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.65,128,0,138.65,0.00042383422787794,2.3916287135319e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5280240048576,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.7,128,0,138.7,0.0004331912218797,2.3302875042782e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5260945863689,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.75,128,0,138.75,0.00044254821588144,2.2689462950246e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5241651678802,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.8,128,0,138.8,0.0004519052098832,2.2076050857709e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5222357493914,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.85,128,0,138.85,0.00046126220388494,2.1462638765173e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5203063309027,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.9,128,0,138.9,0.0004706191978867,2.0849226672636e-05,-1.8714934513205e-07,1.2268406518875e-05,9.518376912414,0.03858561182763,1.8761428123453e-14,0.99992852906181
138.95,128,0,138.95,0.00047997619188845,2.02358145801e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5164474939252,0.03858561182763,1.8761428123453e-14,0.99992852906181
139,128,0,139,0.00048933318589019,1.9622402487564e-05,-1.8714934513205e-07,1.2268406518875e-05,9.5145180754365,0.03858561182763,1.8761428123453e-14,0.99992852906181
139.05,128,0,139.05,0.0005048737568022,1.9241919698235e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5125887464424,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.1,128,0,139.1,0.0005204143277142,1.8861436908906e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5106594174484,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.15,128,0,139.15,0.00053595489862621,1.8480954119578e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5087300884543,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.2,128,0,139.2,0.00055149546953822,1.8100471330249e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5068007594603,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.25,128,0,139.25,0.00056703604045022,1.771998854092e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5048714304662,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.3,128,0,139.3,0.00058257661136223,1.7339505751591e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5029421014721,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.35,128,0,139.35,0.00059811718227423,1.6959022962263e-05,-3.1076966955355e-07,7.6092067781367e-06,9.5010127724781,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.4,128,0,139.4,0.00061365775318624,1.6578540172934e-05,-3.1076966955355e-07,7.6092067781367e-06,9.499083443484,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.45,128,0,139.45,0.00062919832409825,1.6198057383605e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4971541144899,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.5,128,0,139.5,0.00064473889501025,1.5817574594277e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4952247854959,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.55,128,0,139.55,0.00066027946592226,1.5437091804948e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4932954565018,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.6,128,0,139.6,0.00067582003683426,1.5056609015619e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4913661275077,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.65,128,0,139.65,0.00069136060774627,1.4676126226291e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4894367985137,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.7,128,0,139.7,0.00070690117865828,1.4295643436962e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4875074695196,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.75,128,0,139.75,0.00072244174957028,1.3915160647633e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4855781405256,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.8,128,0,139.8,0.00073798232048228,1.3534677858305e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4836488115315,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.85,128,0,139.85,0.00075352289139429,1.3154195068976e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4817194825374,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.9,128,0,139.9,0.00076906346230629,1.2773712279647e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4797901535434,0.03858561182755,-1.3322342058406e-14,0.99997491216568
139.95,128,0,139.95,0.0007846040332183,1.2393229490319e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4778608245493,0.03858561182755,-1.3322342058406e-14,0.99997491216568
140,128,0,140,0.0008001446041303,1.201274670099e-05,-3.1076966955355e-07,7.6092067781367e-06,9.4759314955552,0.03858561182755,-1.3322342058406e-14,0.99997491216568
140.05,128,0,140.05,0.00082419983165149,1.1790242547718e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4740021979744,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.1,128,0,140.1,0.00084825505917267,1.1567738394447e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4720729003936,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.15,128,0,140.15,0.00087231028669386,1.1345234241175e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4701436028128,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.2,128,0,140.2,0.00089636551421504,1.1122730087904e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4682143052319,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.25,128,0,140.25,0.00092042074173622,1.0900225934632e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4662850076511,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.3,128,0,140.3,0.00094447596925741,1.0677721781361e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4643557100703,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.35,128,0,140.35,0.00096853119677858,1.0455217628089e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4624264124895,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.4,128,0,140.4,0.00099258642429977,1.0232713474818e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4604971149087,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.45,128,0,140.45,0.001016641651821,1.0010209321546e-05,-4.8128346798575e-07,4.4511583230299e-06,9.4585678173278,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.5,128,0,140.5,0.0010406968793421,9.7877051682745e-06,-4.8128346798575e-07,4.4511583230299e-06,9.456638519747,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.55,128,0,140.55,0.0010647521068633,9.5652010150029e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4547092221662,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.6,128,0,140.6,0.0010888073343845,9.3426968617314e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4527799245854,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.65,128,0,140.65,0.0011128625619057,9.1201927084598e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4508506270045,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.7,128,0,140.7,0.0011369177894269,8.8976885551882e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4489213294237,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.75,128,0,140.75,0.0011609730169481,8.6751844019167e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4469920318429,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.8,128,0,140.8,0.0011850282444692,8.4526802486451e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4450627342621,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.85,128,0,140.85,0.0012090834719904,8.2301760953736e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4431334366813,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.9,128,0,140.9,0.0012331386995116,8.007671942102e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4412041391004,0.03858561182756,-3.8857463679051e-15,0.99999119397451
140.95,128,0,140.95,0.0012571939270328,7.7851677888304e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4392748415196,0.03858561182756,-3.8857463679051e-15,0.99999119397451
141,128,0,141,0.001281249154554,7.562663635559e-06,-4.8128346798575e-07,4.4511583230299e-06,9.4373455439388,0.03858561182756,-3.8857463679051e-15,0.99999119397451
141.05,128,0,141.05,0.0013111996654965,7.4467194367212e-06,-5.985390985299e-07,2.3171554333935e-06,9.4354162573841,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.1,128,0,141.1,0.001341150176439,7.3307752378835e-06,-5.985390985299e-07,2.3171554333935e-06,9.4334869708294,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.15,128,0,141.15,0.0013711006873815,7.2148310390457e-06,-5.985390985299e-07,2.3171554333935e-06,9.4315576842747,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.2,128,0,141.2,0.001401051198324,7.0988868402079e-06,-5.985390985299e-07,2.3171554333935e-06,9.42962839772,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.25,128,0,141.25,0.0014310017092665,6.9829426413702e-06,-5.985390985299e-07,2.3171554333935e-06,9.4276991111654,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.3,128,0,141.3,0.001460952220209,6.8669984425325e-06,-5.985390985299e-07,2.3171554333935e-06,9.4257698246107,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.35,128,0,141.35,0.0014909027311515,6.7510542436948e-06,-5.985390985299e-07,2.3171554333935e-06,9.423840538056,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.4,128,0,141.4,0.001520853242094,6.635110044857e-06,-5.985390985299e-07,2.3171554333935e-06,9.4219112515013,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.45,128,0,141.45,0.0015508037530365,6.5191658460192e-06,-5.985390985299e-07,2.3171554333935e-06,9.4199819649466,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.5,128,0,141.5,0.001580754263979,6.4032216471815e-06,-5.985390985299e-07,2.3171554333935e-06,9.4180526783919,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.55,128,0,141.55,0.0016107047749215,6.2872774483437e-06,-5.985390985299e-07,2.3171554333935e-06,9.4161233918372,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.6,128,0,141.6,0.001640655285864,6.171333249506e-06,-5.985390985299e-07,2.3171554333935e-06,9.4141941052826,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.65,128,0,141.65,0.0016706057968065,6.0553890506683e-06,-5.985390985299e-07,2.3171554333935e-06,9.4122648187279,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.7,128,0,141.7,0.001700556307749,5.9394448518305e-06,-5.985390985299e-07,2.3171554333935e-06,9.4103355321732,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.75,128,0,141.75,0.0017305068186915,5.8235006529928e-06,-5.985390985299e-07,2.3171554333935e-06,9.4084062456185,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.8,128,0,141.8,0.001760457329634,5.707556454155e-06,-5.985390985299e-07,2.3171554333935e-06,9.4064769590638,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.85,128,0,141.85,0.0017904078405765,5.5916122553173e-06,-5.985390985299e-07,2.3171554333935e-06,9.4045476725091,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.9,128,0,141.9,0.001820358351519,5.4756680564795e-06,-5.985390985299e-07,2.3171554333935e-06,9.4026183859544,0.038585611827496,-5.2180320870573e-15,0.99999690905866
141.95,128,0,141.95,0.0018503088624615,5.3597238576418e-06,-5.985390985299e-07,2.3171554333935e-06,9.4006890993998,0.038585611827496,-5.2180320870573e-15,0.99999690905866
142,128,0,142,0.001880259373404,5.2437796588041e-06,-5.985390985299e-07,2.3171554333935e-06,9.3987598128451,0.038585611827496,-5.2180320870573e-15,0.99999690905866
142.05,128,0,142.05,0.0019015472856192,5.1979542353169e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3968305301606,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.1,128,0,142.1,0.0019228351978344,5.1521288118297e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3949012474761,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.15,128,0,142.15,0.0019441231100495,5.1063033883426e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3929719647916,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.2,128,0,142.2,0.0019654110222647,5.0604779648554e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3910426821071,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.25,128,0,142.25,0.0019866989344799,5.0146525413682e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3891133994226,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.3,128,0,142.3,0.0020079868466951,4.9688271178811e-06,-4.2648528912117e-07,9.1829617879737e-07,9.387184116738,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.35,128,0,142.35,0.0020292747589102,4.9230016943939e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3852548340535,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.4,128,0,142.4,0.0020505626711254,4.8771762709067e-06,-4.2648528912117e-07,9.1829617879737e-07,9.383325551369,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.45,128,0,142.45,0.0020718505833406,4.8313508474196e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3813962686845,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.5,128,0,142.5,0.0020931384955557,4.7855254239324e-06,-4.2648528912117e-07,9.1829617879737e-07,9.379466986,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.55,128,0,142.55,0.0021144264077709,4.7397000004452e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3775377033155,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.6,128,0,142.6,0.0021357143199861,4.6938745769581e-06,-4.2648528912117e-07,9.1829617879737e-07,9.375608420631,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.65,128,0,142.65,0.0021570022322013,4.6480491534709e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3736791379465,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.7,128,0,142.7,0.0021782901444164,4.6022237299837e-06,-4.2648528912117e-07,9.1829617879737e-07,9.371749855262,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.75,128,0,142.75,0.0021995780566316,4.5563983064966e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3698205725775,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.8,128,0,142.8,0.0022208659688468,4.5105728830094e-06,-4.2648528912117e-07,9.1829617879737e-07,9.367891289893,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.85,128,0,142.85,0.0022421538810619,4.4647474595223e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3659620072085,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.9,128,0,142.9,0.0022634417932771,4.4189220360351e-06,-4.2648528912117e-07,9.1829617879737e-07,9.364032724524,0.038585611827569,-8.2156414688661e-15,0.99999891507554
142.95,128,0,142.95,0.0022847297054923,4.3730966125479e-06,-4.2648528912117e-07,9.1829617879737e-07,9.3621034418395,0.038585611827569,-8.2156414688661e-15,0.99999891507554
143,128,0,143,0.0023060176177075,4.3272711890608e-06,-4.2648528912117e-07,9.1829617879737e-07,9.360174159155,0.038585611827569,-8.2156414688661e-15,0.99999891507554
143.05,128,0,143.05,0.0023156726906896,4.3108960339563e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3582448778289,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.1,128,0,143.1,0.0023253277636718,4.2945208788519e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3563155965028,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.15,128,0,143.15,0.002334982836654,4.2781457237475e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3543863151768,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.2,128,0,143.2,0.0023446379096362,4.261770568643e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3524570338507,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.25,128,0,143.25,0.0023542929826184,4.2453954135386e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3505277525246,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.3,128,0,143.3,0.0023639480556005,4.2290202584342e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3485984711986,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.35,128,0,143.35,0.0023736031285827,4.2126451033297e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3466691898725,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.4,128,0,143.4,0.0023832582015649,4.1962699482253e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3447399085464,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.45,128,0,143.45,0.0023929132745471,4.1798947931209e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3428106272204,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.5,128,0,143.5,0.0024025683475293,4.1635196380164e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3408813458943,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.55,128,0,143.55,0.0024122234205114,4.147144482912e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3389520645682,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.6,128,0,143.6,0.0024218784934936,4.1307693278076e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3370227832422,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.65,128,0,143.65,0.0024315335664758,4.1143941727031e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3350935019161,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.7,128,0,143.7,0.002441188639458,4.0980190175987e-06,-1.9240352493847e-07,3.2616293357704e-07,9.33316422059,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.75,128,0,143.75,0.0024508437124402,4.0816438624943e-06,-1.9240352493847e-07,3.2616293357704e-07,9.331234939264,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.8,128,0,143.8,0.0024604987854223,4.0652687073898e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3293056579379,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.85,128,0,143.85,0.0024701538584045,4.0488935522854e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3273763766118,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.9,128,0,143.9,0.0024798089313867,4.032518397181e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3254470952857,0.0385856118276,5.5511130092097e-15,0.99999961919073
143.95,128,0,143.95,0.0024894640043689,4.0161432420765e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3235178139597,0.0385856118276,5.5511130092097e-15,0.99999961919073
144,128,0,144,0.0024991190773511,3.9997680869721e-06,-1.9240352493847e-07,3.2616293357704e-07,9.3215885326336,0.0385856118276,5.5511130092097e-15,0.99999961919073
144.05,128,0,144.05,0.0025028369571894,3.9940569634973e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3196592517844,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.1,128,0,144.1,0.0025065548370278,3.9883458400225e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3177299709351,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.15,128,0,144.15,0.0025102727168662,3.9826347165478e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3158006900858,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.2,128,0,144.2,0.0025139905967045,3.976923593073e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3138714092366,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.25,128,0,144.25,0.0025177084765429,3.9712124695982e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3119421283873,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.3,128,0,144.3,0.0025214263563813,3.9655013461234e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3100128475381,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.35,128,0,144.35,0.0025251442362196,3.9597902226486e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3080835666888,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.4,128,0,144.4,0.002528862116058,3.9540790991739e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3061542858396,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.45,128,0,144.45,0.0025325799958964,3.9483679756991e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3042250049903,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.5,128,0,144.5,0.0025362978757347,3.9426568522243e-06,-7.4782733133413e-08,1.1494623424749e-07,9.302295724141,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.55,128,0,144.55,0.0025400157555731,3.9369457287495e-06,-7.4782733133413e-08,1.1494623424749e-07,9.3003664432918,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.6,128,0,144.6,0.0025437336354115,3.9312346052747e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2984371624425,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.65,128,0,144.65,0.0025474515152499,3.9255234817999e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2965078815933,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.7,128,0,144.7,0.0025511693950882,3.9198123583252e-06,-7.4782733133413e-08,1.1494623424749e-07,9.294578600744,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.75,128,0,144.75,0.0025548872749266,3.9141012348504e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2926493198948,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.8,128,0,144.8,0.002558605154765,3.9083901113756e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2907200390455,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.85,128,0,144.85,0.0025623230346033,3.9026789879008e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2887907581962,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.9,128,0,144.9,0.0025660409144417,3.896967864426e-06,-7.4782733133413e-08,1.1494623424749e-07,9.286861477347,0.038585611827586,3.8247178086056e-14,0.99999986633575
144.95,128,0,144.95,0.0025697587942801,3.8912567409513e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2849321964977,0.038585611827586,3.8247178086056e-14,0.99999986633575
145,128,0,145,0.0025734766741184,3.8855456174765e-06,-7.4782733133413e-08,1.1494623424749e-07,9.2830029156485,0.038585611827586,3.8247178086056e-14,0.99999986633575
145.05,128,0,145.05,0.0025748374409118,3.8835156719182e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2810736349666,0.03858561182756,3.208544390634e-14,0.99999995308379
145.1,128,0,145.1,0.0025761982077051,3.8814857263599e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2791443542847,0.03858561182756,3.208544390634e-14,0.99999995308379
145.15,128,0,145.15,0.0025775589744985,3.8794557808016e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2772150736028,0.03858561182756,3.208544390634e-14,0.99999995308379
145.2,128,0,145.2,0.0025789197412918,3.8774258352433e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2752857929209,0.03858561182756,3.208544390634e-14,0.99999995308379
145.25,128,0,145.25,0.0025802805080852,3.875395889685e-06,-2.7017057226974e-08,4.0281907992169e-08,9.273356512239,0.03858561182756,3.208544390634e-14,0.99999995308379
145.3,128,0,145.3,0.0025816412748785,3.8733659441267e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2714272315571,0.03858561182756,3.208544390634e-14,0.99999995308379
145.35,128,0,145.35,0.0025830020416719,3.8713359985684e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2694979508752,0.03858561182756,3.208544390634e-14,0.99999995308379
145.4,128,0,145.4,0.0025843628084652,3.8693060530101e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2675686701934,0.03858561182756,3.208544390634e-14,0.99999995308379
145.45,128,0,145.45,0.0025857235752586,3.8672761074518e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2656393895115,0.03858561182756,3.208544390634e-14,0.99999995308379
145.5,128,0,145.5,0.0025870843420519,3.8652461618935e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2637101088296,0.03858561182756,3.208544390634e-14,0.99999995308379
145.55,128,0,145.55,0.0025884451088453,3.8632162163352e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2617808281477,0.03858561182756,3.208544390634e-14,0.99999995308379
145.6,128,0,145.6,0.0025898058756386,3.8611862707769e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2598515474658,0.03858561182756,3.208544390634e-14,0.99999995308379
145.65,128,0,145.65,0.002591166642432,3.8591563252187e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2579222667839,0.03858561182756,3.208544390634e-14,0.99999995308379
145.7,128,0,145.7,0.0025925274092253,3.8571263796604e-06,-2.7017057226974e-08,4.0281907992169e-08,9.255992986102,0.03858561182756,3.208544390634e-14,0.99999995308379
145.75,128,0,145.75,0.0025938881760187,3.8550964341021e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2540637054201,0.03858561182756,3.208544390634e-14,0.99999995308379
145.8,128,0,145.8,0.002595248942812,3.8530664885438e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2521344247382,0.03858561182756,3.208544390634e-14,0.99999995308379
145.85,128,0,145.85,0.0025966097096054,3.8510365429855e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2502051440563,0.03858561182756,3.208544390634e-14,0.99999995308379
145.9,128,0,145.9,0.0025979704763987,3.8490065974272e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2482758633744,0.03858561182756,3.208544390634e-14,0.99999995308379
145.95,128,0,145.95,0.0025993312431921,3.8469766518689e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2463465826926,0.03858561182756,3.208544390634e-14,0.99999995308379
146,128,0,146,0.0026006920099854,3.8449467063106e-06,-2.7017057226974e-08,4.0281907992169e-08,9.2444173020107,0.03858561182756,3.208544390634e-14,0.99999995308379
146.05,128,0,146.05,0.0026011677913229,3.8442477848568e-06,-9.5746596044113e-09,1.4071963878971e-08,9.2424880213875,0.038585611827551,2.3203660832557e-14,0.9999999835324
