x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
229.45,128,0,229.45,0.0017137641898926,5.8347688643379e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0244479940217,0.038585611827539,1.6209256159527e-14,1
229.5,128,0,229.5,0.0017137646775301,5.834767203653e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0225187134304,0.038585611827539,1.6209256159527e-14,1
229.55,128,0,229.55,0.0017137651651677,5.8347655429681e-06,-3.9551415064912e-11,1.3467257955667e-10,6.020589432839,0.038585611827539,1.6209256159527e-14,1
229.6,128,0,229.6,0.0017137656528052,5.8347638822832e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0186601522476,0.038585611827539,1.6209256159527e-14,1
229.65,128,0,229.65,0.0017137661404428,5.8347622215982e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0167308716562,0.038585611827539,1.6209256159527e-14,1
229.7,128,0,229.7,0.0017137666280803,5.8347605609133e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0148015910649,0.038585611827539,1.6209256159527e-14,1
229.75,128,0,229.75,0.0017137671157179,5.8347589002284e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0128723104735,0.038585611827539,1.6209256159527e-14,1
229.8,128,0,229.8,0.0017137676033554,5.8347572395435e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0109430298821,0.038585611827539,1.6209256159527e-14,1
229.85,128,0,229.85,0.001713768090993,5.8347555788586e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0090137492907,0.038585611827539,1.6209256159527e-14,1
229.9,128,0,229.9,0.0017137685786305,5.8347539181737e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0070844686994,0.038585611827539,1.6209256159527e-14,1
229.95,128,0,229.95,0.0017137690662681,5.8347522574887e-06,-3.9551415064912e-11,1.3467257955667e-10,6.005155188108,0.038585611827539,1.6209256159527e-14,1
230,128,0,230,0.0017137695539056,5.8347505968038e-06,-3.9551415064912e-11,1.3467257955667e-10,6.0032259075166,0.038585611827539,1.6209256159527e-14,1
230.05,128,0,230.05,0.001713769641672,5.8347502981013e-06,4.2607212002858e-11,-1.4507753269981e-10,6.0012966269252,0.038585611827673,-2.4424906541753e-14,1
230.1,128,0,230.1,0.0017137697294383,5.8347499993988e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9993673463339,0.038585611827673,-2.4424906541753e-14,1
230.15,128,0,230.15,0.0017137698172046,5.8347497006962e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9974380657425,0.038585611827673,-2.4424906541753e-14,1
230.2,128,0,230.2,0.001713769904971,5.8347494019937e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9955087851511,0.038585611827673,-2.4424906541753e-14,1
230.25,128,0,230.25,0.0017137699927373,5.8347491032912e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9935795045597,0.038585611827673,-2.4424906541753e-14,1
230.3,128,0,230.3,0.0017137700805037,5.8347488045887e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9916502239683,0.038585611827673,-2.4424906541753e-14,1
230.35,128,0,230.35,0.00171377016827,5.8347485058861e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9897209433769,0.038585611827673,-2.4424906541753e-14,1
230.4,128,0,230.4,0.0017137702560364,5.8347482071836e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9877916627856,0.038585611827673,-2.4424906541753e-14,1
230.45,128,0,230.45,0.0017137703438027,5.8347479084811e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9858623821942,0.038585611827673,-2.4424906541753e-14,1
230.5,128,0,230.5,0.001713770431569,5.8347476097785e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9839331016028,0.038585611827673,-2.4424906541753e-14,1
230.55,128,0,230.55,0.0017137705193354,5.834747311076e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9820038210114,0.038585611827673,-2.4424906541753e-14,1
230.6,128,0,230.6,0.0017137706071017,5.8347470123735e-06,4.2607212002858e-11,-1.4507753269981e-10,5.98007454042,0.038585611827673,-2.4424906541753e-14,1
230.65,128,0,230.65,0.0017137706948681,5.8347467136709e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9781452598286,0.038585611827673,-2.4424906541753e-14,1
230.7,128,0,230.7,0.0017137707826344,5.8347464149684e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9762159792372,0.038585611827673,-2.4424906541753e-14,1
230.75,128,0,230.75,0.0017137708704007,5.8347461162659e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9742866986459,0.038585611827673,-2.4424906541753e-14,1
230.8,128,0,230.8,0.0017137709581671,5.8347458175634e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9723574180545,0.038585611827673,-2.4424906541753e-14,1
230.85,128,0,230.85,0.0017137710459334,5.8347455188608e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9704281374631,0.038585611827673,-2.4424906541753e-14,1
230.9,128,0,230.9,0.0017137711336998,5.8347452201583e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9684988568717,0.038585611827673,-2.4424906541753e-14,1
230.95,128,0,230.95,0.0017137712214661,5.8347449214558e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9665695762803,0.038585611827673,-2.4424906541753e-14,1
231,128,0,231,0.0017137713092324,5.8347446227532e-06,4.2607212002858e-11,-1.4507753269981e-10,5.9646402956889,0.038585611827673,-2.4424906541753e-14,1
231.05,128,0,231.05,0.0017137702443044,5.8347482486815e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9627110150976,0.038585611827511,-2.5535129566379e-14,1
231.1,128,0,231.1,0.0017137691793763,5.8347518746097e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9607817345062,0.038585611827511,-2.5535129566379e-14,1
231.15,128,0,231.15,0.0017137681144482,5.834755500538e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9588524539148,0.038585611827511,-2.5535129566379e-14,1
231.2,128,0,231.2,0.0017137670495201,5.8347591264662e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9569231733234,0.038585611827511,-2.5535129566379e-14,1
231.25,128,0,231.25,0.001713765984592,5.8347627523945e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9549938927321,0.038585611827511,-2.5535129566379e-14,1
231.3,128,0,231.3,0.0017137649196639,5.8347663783227e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9530646121407,0.038585611827511,-2.5535129566379e-14,1
231.35,128,0,231.35,0.0017137638547358,5.834770004251e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9511353315493,0.038585611827511,-2.5535129566379e-14,1
231.4,128,0,231.4,0.0017137627898077,5.8347736301792e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9492060509579,0.038585611827511,-2.5535129566379e-14,1
231.45,128,0,231.45,0.0017137617248796,5.8347772561075e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9472767703666,0.038585611827511,-2.5535129566379e-14,1
231.5,128,0,231.5,0.0017137606599515,5.8347808820357e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9453474897752,0.038585611827511,-2.5535129566379e-14,1
231.55,128,0,231.55,0.0017137595950234,5.834784507964e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9434182091838,0.038585611827511,-2.5535129566379e-14,1
231.6,128,0,231.6,0.0017137585300953,5.8347881338922e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9414889285924,0.038585611827511,-2.5535129566379e-14,1
231.65,128,0,231.65,0.0017137574651673,5.8347917598205e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9395596480011,0.038585611827511,-2.5535129566379e-14,1
231.7,128,0,231.7,0.0017137564002392,5.8347953857487e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9376303674097,0.038585611827511,-2.5535129566379e-14,1
231.75,128,0,231.75,0.0017137553353111,5.834799011677e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9357010868183,0.038585611827511,-2.5535129566379e-14,1
231.8,128,0,231.8,0.001713754270383,5.8348026376052e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9337718062269,0.038585611827511,-2.5535129566379e-14,1
231.85,128,0,231.85,0.0017137532054549,5.8348062635335e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9318425256356,0.038585611827511,-2.5535129566379e-14,1
231.9,128,0,231.9,0.0017137521405268,5.8348098894617e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9299132450442,0.038585611827511,-2.5535129566379e-14,1
231.95,128,0,231.95,0.0017137510755987,5.83481351539e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9279839644528,0.038585611827511,-2.5535129566379e-14,1
232,128,0,232,0.0017137500106706,5.8348171413182e-06,-4.5434931481567e-11,1.5470128341682e-10,5.9260546838614,0.038585611827511,-2.5535129566379e-14,1
232.05,128,0,232.05,0.0017137504590285,5.8348156149445e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9241254032701,0.038585611827588,-5.9618976422371e-14,1
232.1,128,0,232.1,0.0017137509073863,5.8348140885707e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9221961226787,0.038585611827588,-5.9618976422371e-14,1
232.15,128,0,232.15,0.0017137513557441,5.834812562197e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9202668420873,0.038585611827588,-5.9618976422371e-14,1
232.2,128,0,232.2,0.001713751804102,5.8348110358232e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9183375614959,0.038585611827588,-5.9618976422371e-14,1
232.25,128,0,232.25,0.0017137522524598,5.8348095094495e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9164082809045,0.038585611827588,-5.9618976422371e-14,1
232.3,128,0,232.3,0.0017137527008177,5.8348079830758e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9144790003132,0.038585611827588,-5.9618976422371e-14,1
232.35,128,0,232.35,0.0017137531491755,5.834806456702e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9125497197218,0.038585611827588,-5.9618976422371e-14,1
232.4,128,0,232.4,0.0017137535975334,5.8348049303283e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9106204391304,0.038585611827588,-5.9618976422371e-14,1
232.45,128,0,232.45,0.0017137540458912,5.8348034039545e-06,4.3128144015309e-11,-1.4684653589859e-10,5.908691158539,0.038585611827588,-5.9618976422371e-14,1
232.5,128,0,232.5,0.001713754494249,5.8348018775808e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9067618779477,0.038585611827588,-5.9618976422371e-14,1
232.55,128,0,232.55,0.0017137549426069,5.8348003512071e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9048325973563,0.038585611827588,-5.9618976422371e-14,1
232.6,128,0,232.6,0.0017137553909647,5.8347988248333e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9029033167649,0.038585611827588,-5.9618976422371e-14,1
232.65,128,0,232.65,0.0017137558393226,5.8347972984596e-06,4.3128144015309e-11,-1.4684653589859e-10,5.9009740361735,0.038585611827588,-5.9618976422371e-14,1
232.7,128,0,232.7,0.0017137562876804,5.8347957720858e-06,4.3128144015309e-11,-1.4684653589859e-10,5.8990447555821,0.038585611827588,-5.9618976422371e-14,1
232.75,128,0,232.75,0.0017137567360383,5.8347942457121e-06,4.3128144015309e-11,-1.4684653589859e-10,5.8971154749908,0.038585611827588,-5.9618976422371e-14,1
232.8,128,0,232.8,0.0017137571843961,5.8347927193383e-06,4.3128144015309e-11,-1.4684653589859e-10,5.8951861943994,0.038585611827588,-5.9618976422371e-14,1
232.85,128,0,232.85,0.0017137576327539,5.8347911929646e-06,4.3128144015309e-11,-1.4684653589859e-10,5.893256913808,0.038585611827588,-5.9618976422371e-14,1
232.9,128,0,232.9,0.0017137580811118,5.8347896665909e-06,4.3128144015309e-11,-1.4684653589859e-10,5.8913276332166,0.038585611827588,-5.9618976422371e-14,1
232.95,128,0,232.95,0.0017137585294696,5.8347881402171e-06,4.3128144015309e-11,-1.4684653589859e-10,5.8893983526253,0.038585611827588,-5.9618976422371e-14,1
233,128,0,233,0.0017137589778275,5.8347866138434e-06,4.3128144015309e-11,-1.4684653589859e-10,5.8874690720339,0.038585611827588,-5.9618976422371e-14,1
233.05,128,0,233.05,0.0017137595794676,5.8347845650291e-06,-4.159703368228e-11,1.4163709326612e-10,5.8855397914425,0.038585611827571,-2.0428103653103e-14,1
233.1,128,0,233.1,0.0017137601811078,5.8347825162147e-06,-4.159703368228e-11,1.4163709326612e-10,5.8836105108511,0.038585611827571,-2.0428103653103e-14,1
233.15,128,0,233.15,0.0017137607827479,5.8347804674004e-06,-4.159703368228e-11,1.4163709326612e-10,5.8816812302597,0.038585611827571,-2.0428103653103e-14,1
233.2,128,0,233.2,0.001713761384388,5.8347784185861e-06,-4.159703368228e-11,1.4163709326612e-10,5.8797519496684,0.038585611827571,-2.0428103653103e-14,1
233.25,128,0,233.25,0.0017137619860282,5.8347763697717e-06,-4.159703368228e-11,1.4163709326612e-10,5.877822669077,0.038585611827571,-2.0428103653103e-14,1
233.3,128,0,233.3,0.0017137625876683,5.8347743209574e-06,-4.159703368228e-11,1.4163709326612e-10,5.8758933884856,0.038585611827571,-2.0428103653103e-14,1
233.35,128,0,233.35,0.0017137631893084,5.8347722721431e-06,-4.159703368228e-11,1.4163709326612e-10,5.8739641078942,0.038585611827571,-2.0428103653103e-14,1
233.4,128,0,233.4,0.0017137637909486,5.8347702233287e-06,-4.159703368228e-11,1.4163709326612e-10,5.8720348273028,0.038585611827571,-2.0428103653103e-14,1
233.45,128,0,233.45,0.0017137643925887,5.8347681745144e-06,-4.159703368228e-11,1.4163709326612e-10,5.8701055467114,0.038585611827571,-2.0428103653103e-14,1
233.5,128,0,233.5,0.0017137649942289,5.8347661257001e-06,-4.159703368228e-11,1.4163709326612e-10,5.8681762661201,0.038585611827571,-2.0428103653103e-14,1
233.55,128,0,233.55,0.001713765595869,5.8347640768857e-06,-4.159703368228e-11,1.4163709326612e-10,5.8662469855287,0.038585611827571,-2.0428103653103e-14,1
233.6,128,0,233.6,0.0017137661975091,5.8347620280714e-06,-4.159703368228e-11,1.4163709326612e-10,5.8643177049373,0.038585611827571,-2.0428103653103e-14,1
233.65,128,0,233.65,0.0017137667991493,5.8347599792571e-06,-4.159703368228e-11,1.4163709326612e-10,5.8623884243459,0.038585611827571,-2.0428103653103e-14,1
233.7,128,0,233.7,0.0017137674007894,5.8347579304427e-06,-4.159703368228e-11,1.4163709326612e-10,5.8604591437545,0.038585611827571,-2.0428103653103e-14,1
233.75,128,0,233.75,0.0017137680024295,5.8347558816284e-06,-4.159703368228e-11,1.4163709326612e-10,5.8585298631632,0.038585611827571,-2.0428103653103e-14,1
233.8,128,0,233.8,0.0017137686040697,5.8347538328141e-06,-4.159703368228e-11,1.4163709326612e-10,5.8566005825718,0.038585611827571,-2.0428103653103e-14,1
233.85,128,0,233.85,0.0017137692057098,5.8347517839997e-06,-4.159703368228e-11,1.4163709326612e-10,5.8546713019804,0.038585611827571,-2.0428103653103e-14,1
233.9,128,0,233.9,0.00171376980735,5.8347497351854e-06,-4.159703368228e-11,1.4163709326612e-10,5.852742021389,0.038585611827571,-2.0428103653103e-14,1
233.95,128,0,233.95,0.0017137704089901,5.8347476863711e-06,-4.159703368228e-11,1.4163709326612e-10,5.8508127407976,0.038585611827571,-2.0428103653103e-14,1
234,128,0,234,0.0017137710106302,5.8347456375567e-06,-4.159703368228e-11,1.4163709326612e-10,5.8488834602062,0.038585611827571,-2.0428103653103e-14,1
234.05,128,0,234.05,0.0017137711005886,5.8347453313765e-06,4.928115435594e-11,-1.6779962968143e-10,5.8469541796149,0.038585611827501,3.6415315207705e-14,1
234.1,128,0,234.1,0.0017137711905469,5.8347450251963e-06,4.928115435594e-11,-1.6779962968143e-10,5.8450248990235,0.038585611827501,3.6415315207705e-14,1
234.15,128,0,234.15,0.0017137712805053,5.8347447190161e-06,4.928115435594e-11,-1.6779962968143e-10,5.8430956184321,0.038585611827501,3.6415315207705e-14,1
234.2,128,0,234.2,0.0017137713704636,5.8347444128359e-06,4.928115435594e-11,-1.6779962968143e-10,5.8411663378407,0.038585611827501,3.6415315207705e-14,1
234.25,128,0,234.25,0.0017137714604219,5.8347441066557e-06,4.928115435594e-11,-1.6779962968143e-10,5.8392370572494,0.038585611827501,3.6415315207705e-14,1
234.3,128,0,234.3,0.0017137715503803,5.8347438004756e-06,4.928115435594e-11,-1.6779962968143e-10,5.837307776658,0.038585611827501,3.6415315207705e-14,1
234.35,128,0,234.35,0.0017137716403386,5.8347434942954e-06,4.928115435594e-11,-1.6779962968143e-10,5.8353784960666,0.038585611827501,3.6415315207705e-14,1
234.4,128,0,234.4,0.001713771730297,5.8347431881152e-06,4.928115435594e-11,-1.6779962968143e-10,5.8334492154752,0.038585611827501,3.6415315207705e-14,1
234.45,128,0,234.45,0.0017137718202553,5.834742881935e-06,4.928115435594e-11,-1.6779962968143e-10,5.8315199348839,0.038585611827501,3.6415315207705e-14,1
234.5,128,0,234.5,0.0017137719102137,5.8347425757548e-06,4.928115435594e-11,-1.6779962968143e-10,5.8295906542925,0.038585611827501,3.6415315207705e-14,1
234.55,128,0,234.55,0.001713772000172,5.8347422695746e-06,4.928115435594e-11,-1.6779962968143e-10,5.8276613737011,0.038585611827501,3.6415315207705e-14,1
234.6,128,0,234.6,0.0017137720901303,5.8347419633944e-06,4.928115435594e-11,-1.6779962968143e-10,5.8257320931097,0.038585611827501,3.6415315207705e-14,1
234.65,128,0,234.65,0.0017137721800887,5.8347416572142e-06,4.928115435594e-11,-1.6779962968143e-10,5.8238028125184,0.038585611827501,3.6415315207705e-14,1
234.7,128,0,234.7,0.001713772270047,5.834741351034e-06,4.928115435594e-11,-1.6779962968143e-10,5.821873531927,0.038585611827501,3.6415315207705e-14,1
234.75,128,0,234.75,0.0017137723600054,5.8347410448538e-06,4.928115435594e-11,-1.6779962968143e-10,5.8199442513356,0.038585611827501,3.6415315207705e-14,1
234.8,128,0,234.8,0.0017137724499637,5.8347407386736e-06,4.928115435594e-11,-1.6779962968143e-10,5.8180149707443,0.038585611827501,3.6415315207705e-14,1
234.85,128,0,234.85,0.001713772539922,5.8347404324934e-06,4.928115435594e-11,-1.6779962968143e-10,5.8160856901529,0.038585611827501,3.6415315207705e-14,1
234.9,128,0,234.9,0.0017137726298804,5.8347401263132e-06,4.928115435594e-11,-1.6779962968143e-10,5.8141564095615,0.038585611827501,3.6415315207705e-14,1
234.95,128,0,234.95,0.0017137727198387,5.834739820133e-06,4.928115435594e-11,-1.6779962968143e-10,5.8122271289701,0.038585611827501,3.6415315207705e-14,1
235,128,0,235,0.0017137728097971,5.8347395139528e-06,4.928115435594e-11,-1.6779962968143e-10,5.8102978483788,0.038585611827501,3.6415315207705e-14,1
235.05,128,0,235.05,0.0017137709008562,5.834746013389e-06,-6.7936133775313e-11,2.3130748873618e-10,5.8083685677874,0.038585611827592,-1.5321077739827e-14,1
235.1,128,0,235.1,0.0017137689919153,5.8347525128251e-06,-6.7936133775313e-11,2.3130748873618e-10,5.806439287196,0.038585611827592,-1.5321077739827e-14,1
235.15,128,0,235.15,0.0017137670829745,5.8347590122612e-06,-6.7936133775313e-11,2.3130748873618e-10,5.8045100066046,0.038585611827592,-1.5321077739827e-14,1
235.2,128,0,235.2,0.0017137651740336,5.8347655116973e-06,-6.7936133775313e-11,2.3130748873618e-10,5.8025807260132,0.038585611827592,-1.5321077739827e-14,1
235.25,128,0,235.25,0.0017137632650928,5.8347720111335e-06,-6.7936133775313e-11,2.3130748873618e-10,5.8006514454219,0.038585611827592,-1.5321077739827e-14,1
235.3,128,0,235.3,0.0017137613561519,5.8347785105696e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7987221648305,0.038585611827592,-1.5321077739827e-14,1
235.35,128,0,235.35,0.001713759447211,5.8347850100057e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7967928842391,0.038585611827592,-1.5321077739827e-14,1
235.4,128,0,235.4,0.0017137575382702,5.8347915094418e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7948636036477,0.038585611827592,-1.5321077739827e-14,1
235.45,128,0,235.45,0.0017137556293293,5.834798008878e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7929343230564,0.038585611827592,-1.5321077739827e-14,1
235.5,128,0,235.5,0.0017137537203884,5.8348045083141e-06,-6.7936133775313e-11,2.3130748873618e-10,5.791005042465,0.038585611827592,-1.5321077739827e-14,1
235.55,128,0,235.55,0.0017137518114476,5.8348110077502e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7890757618736,0.038585611827592,-1.5321077739827e-14,1
235.6,128,0,235.6,0.0017137499025067,5.8348175071863e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7871464812822,0.038585611827592,-1.5321077739827e-14,1
235.65,128,0,235.65,0.0017137479935659,5.8348240066225e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7852172006908,0.038585611827592,-1.5321077739827e-14,1
235.7,128,0,235.7,0.001713746084625,5.8348305060586e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7832879200995,0.038585611827592,-1.5321077739827e-14,1
235.75,128,0,235.75,0.0017137441756841,5.8348370054947e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7813586395081,0.038585611827592,-1.5321077739827e-14,1
235.8,128,0,235.8,0.0017137422667433,5.8348435049308e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7794293589167,0.038585611827592,-1.5321077739827e-14,1
235.85,128,0,235.85,0.0017137403578024,5.834850004367e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7775000783253,0.038585611827592,-1.5321077739827e-14,1
235.9,128,0,235.9,0.0017137384488615,5.8348565038031e-06,-6.7936133775313e-11,2.3130748873618e-10,5.775570797734,0.038585611827592,-1.5321077739827e-14,1
235.95,128,0,235.95,0.0017137365399207,5.8348630032392e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7736415171426,0.038585611827592,-1.5321077739827e-14,1
236,128,0,236,0.0017137346309798,5.8348695026753e-06,-6.7936133775313e-11,2.3130748873618e-10,5.7717122365512,0.038585611827592,-1.5321077739827e-14,1
236.05,128,0,236.05,0.0017137373613117,5.8348602070851e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7697829559598,0.038585611827534,-2.603472992746e-14,1
236.1,128,0,236.1,0.0017137400916436,5.8348509114949e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7678536753684,0.038585611827534,-2.603472992746e-14,1
236.15,128,0,236.15,0.0017137428219755,5.8348416159046e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7659243947771,0.038585611827534,-2.603472992746e-14,1
236.2,128,0,236.2,0.0017137455523074,5.8348323203144e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7639951141857,0.038585611827534,-2.603472992746e-14,1
236.25,128,0,236.25,0.0017137482826393,5.8348230247242e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7620658335943,0.038585611827534,-2.603472992746e-14,1
236.3,128,0,236.3,0.0017137510129712,5.834813729134e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7601365530029,0.038585611827534,-2.603472992746e-14,1
236.35,128,0,236.35,0.0017137537433031,5.8348044335437e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7582072724116,0.038585611827534,-2.603472992746e-14,1
236.4,128,0,236.4,0.001713756473635,5.8347951379535e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7562779918202,0.038585611827534,-2.603472992746e-14,1
236.45,128,0,236.45,0.0017137592039669,5.8347858423633e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7543487112288,0.038585611827534,-2.603472992746e-14,1
236.5,128,0,236.5,0.0017137619342988,5.8347765467731e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7524194306374,0.038585611827534,-2.603472992746e-14,1
236.55,128,0,236.55,0.0017137646646307,5.8347672511828e-06,8.8453932623671e-11,-3.0116455379195e-10,5.750490150046,0.038585611827534,-2.603472992746e-14,1
236.6,128,0,236.6,0.0017137673949626,5.8347579555926e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7485608694547,0.038585611827534,-2.603472992746e-14,1
236.65,128,0,236.65,0.0017137701252946,5.8347486600024e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7466315888633,0.038585611827534,-2.603472992746e-14,1
236.7,128,0,236.7,0.0017137728556265,5.8347393644121e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7447023082719,0.038585611827534,-2.603472992746e-14,1
236.75,128,0,236.75,0.0017137755859584,5.8347300688219e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7427730276805,0.038585611827534,-2.603472992746e-14,1
236.8,128,0,236.8,0.0017137783162903,5.8347207732317e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7408437470892,0.038585611827534,-2.603472992746e-14,1
236.85,128,0,236.85,0.0017137810466222,5.8347114776415e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7389144664978,0.038585611827534,-2.603472992746e-14,1
236.9,128,0,236.9,0.0017137837769541,5.8347021820512e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7369851859064,0.038585611827534,-2.603472992746e-14,1
236.95,128,0,236.95,0.001713786507286,5.834692886461e-06,8.8453932623671e-11,-3.0116455379195e-10,5.735055905315,0.038585611827534,-2.603472992746e-14,1
237,128,0,237,0.0017137892376179,5.8346835908708e-06,8.8453932623671e-11,-3.0116455379195e-10,5.7331266247236,0.038585611827534,-2.603472992746e-14,1
237.05,128,0,237.05,0.0017137876385849,5.8346890343892e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7311973441323,0.038585611827643,1.0880185641327e-14,1
237.1,128,0,237.1,0.001713786039552,5.8346944779075e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7292680635409,0.038585611827643,1.0880185641327e-14,1
237.15,128,0,237.15,0.0017137844405191,5.8346999214259e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7273387829495,0.038585611827643,1.0880185641327e-14,1
237.2,128,0,237.2,0.0017137828414861,5.8347053649443e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7254095023581,0.038585611827643,1.0880185641327e-14,1
237.25,128,0,237.25,0.0017137812424532,5.8347108084626e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7234802217667,0.038585611827643,1.0880185641327e-14,1
237.3,128,0,237.3,0.0017137796434203,5.834716251981e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7215509411753,0.038585611827643,1.0880185641327e-14,1
237.35,128,0,237.35,0.0017137780443873,5.8347216954993e-06,-8.7631198202498e-11,2.9836985464675e-10,5.719621660584,0.038585611827643,1.0880185641327e-14,1
237.4,128,0,237.4,0.0017137764453544,5.8347271390177e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7176923799926,0.038585611827643,1.0880185641327e-14,1
237.45,128,0,237.45,0.0017137748463215,5.8347325825361e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7157630994012,0.038585611827643,1.0880185641327e-14,1
237.5,128,0,237.5,0.0017137732472885,5.8347380260544e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7138338188098,0.038585611827643,1.0880185641327e-14,1
237.55,128,0,237.55,0.0017137716482556,5.8347434695728e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7119045382184,0.038585611827643,1.0880185641327e-14,1
237.6,128,0,237.6,0.0017137700492227,5.8347489130912e-06,-8.7631198202498e-11,2.9836985464675e-10,5.709975257627,0.038585611827643,1.0880185641327e-14,1
237.65,128,0,237.65,0.0017137684501897,5.8347543566095e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7080459770357,0.038585611827643,1.0880185641327e-14,1
237.7,128,0,237.7,0.0017137668511568,5.8347598001279e-06,-8.7631198202498e-11,2.9836985464675e-10,5.7061166964443,0.038585611827643,1.0880185641327e-14,1
