x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
175.85,128,0,175.85,0.0016779340626739,5.9593554978977e-06,-4.3728198350441e-11,1.552950748081e-10,8.092636787979,0.038585611827588,1.1546319456102e-14,1
175.9,128,0,175.9,0.0016779330590709,5.9593590621784e-06,-4.3728198350441e-11,1.552950748081e-10,8.0907075073876,0.038585611827588,1.1546319456102e-14,1
175.95,128,0,175.95,0.001677932055468,5.9593626264591e-06,-4.3728198350441e-11,1.552950748081e-10,8.0887782267963,0.038585611827588,1.1546319456102e-14,1
176,128,0,176,0.001677931051865,5.9593661907398e-06,-4.3728198350441e-11,1.552950748081e-10,8.0868489462049,0.038585611827588,1.1546319456102e-14,1
176.05,128,0,176.05,0.0016779314678448,5.9593647132862e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0849196656135,0.038585611827547,5.029310301552e-14,1
176.1,128,0,176.1,0.0016779318838247,5.9593632358326e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0829903850221,0.038585611827547,5.029310301552e-14,1
176.15,128,0,176.15,0.0016779322998045,5.959361758379e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0810611044307,0.038585611827547,5.029310301552e-14,1
176.2,128,0,176.2,0.0016779327157844,5.9593602809254e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0791318238394,0.038585611827547,5.029310301552e-14,1
176.25,128,0,176.25,0.0016779331317642,5.9593588034718e-06,4.1421388620715e-11,-1.4710218322231e-10,8.077202543248,0.038585611827547,5.029310301552e-14,1
176.3,128,0,176.3,0.0016779335477441,5.9593573260182e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0752732626566,0.038585611827547,5.029310301552e-14,1
176.35,128,0,176.35,0.0016779339637239,5.9593558485646e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0733439820652,0.038585611827547,5.029310301552e-14,1
176.4,128,0,176.4,0.0016779343797038,5.959354371111e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0714147014738,0.038585611827547,5.029310301552e-14,1
176.45,128,0,176.45,0.0016779347956836,5.9593528936574e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0694854208825,0.038585611827547,5.029310301552e-14,1
176.5,128,0,176.5,0.0016779352116635,5.9593514162038e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0675561402911,0.038585611827547,5.029310301552e-14,1
176.55,128,0,176.55,0.0016779356276433,5.9593499387502e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0656268596997,0.038585611827547,5.029310301552e-14,1
176.6,128,0,176.6,0.0016779360436232,5.9593484612965e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0636975791083,0.038585611827547,5.029310301552e-14,1
176.65,128,0,176.65,0.001677936459603,5.9593469838429e-06,4.1421388620715e-11,-1.4710218322231e-10,8.061768298517,0.038585611827547,5.029310301552e-14,1
176.7,128,0,176.7,0.0016779368755829,5.9593455063893e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0598390179256,0.038585611827547,5.029310301552e-14,1
176.75,128,0,176.75,0.0016779372915627,5.9593440289357e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0579097373342,0.038585611827547,5.029310301552e-14,1
176.8,128,0,176.8,0.0016779377075426,5.9593425514821e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0559804567428,0.038585611827547,5.029310301552e-14,1
176.85,128,0,176.85,0.0016779381235224,5.9593410740285e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0540511761514,0.038585611827547,5.029310301552e-14,1
176.9,128,0,176.9,0.0016779385395023,5.9593395965749e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0521218955601,0.038585611827547,5.029310301552e-14,1
176.95,128,0,176.95,0.0016779389554821,5.9593381191213e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0501926149687,0.038585611827547,5.029310301552e-14,1
177,128,0,177,0.001677939371462,5.9593366416677e-06,4.1421388620715e-11,-1.4710218322231e-10,8.0482633343773,0.038585611827547,5.029310301552e-14,1
177.05,128,0,177.05,0.0016779400566358,5.9593342085847e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0463340537859,0.03858561182756,1.9317880628478e-14,1
177.1,128,0,177.1,0.0016779407418097,5.9593317755018e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0444047731945,0.03858561182756,1.9317880628478e-14,1
177.15,128,0,177.15,0.0016779414269835,5.9593293424189e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0424754926032,0.03858561182756,1.9317880628478e-14,1
177.2,128,0,177.2,0.0016779421121574,5.959326909336e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0405462120118,0.03858561182756,1.9317880628478e-14,1
177.25,128,0,177.25,0.0016779427973312,5.9593244762531e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0386169314204,0.03858561182756,1.9317880628478e-14,1
177.3,128,0,177.3,0.001677943482505,5.9593220431701e-06,-3.8640346977512e-11,1.3722477573018e-10,8.036687650829,0.03858561182756,1.9317880628478e-14,1
177.35,128,0,177.35,0.0016779441676789,5.9593196100872e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0347583702377,0.03858561182756,1.9317880628478e-14,1
177.4,128,0,177.4,0.0016779448528527,5.9593171770043e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0328290896463,0.03858561182756,1.9317880628478e-14,1
177.45,128,0,177.45,0.0016779455380266,5.9593147439214e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0308998090549,0.03858561182756,1.9317880628478e-14,1
177.5,128,0,177.5,0.0016779462232004,5.9593123108384e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0289705284636,0.03858561182756,1.9317880628478e-14,1
177.55,128,0,177.55,0.0016779469083743,5.9593098777555e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0270412478722,0.03858561182756,1.9317880628478e-14,1
177.6,128,0,177.6,0.0016779475935481,5.9593074446726e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0251119672808,0.03858561182756,1.9317880628478e-14,1
177.65,128,0,177.65,0.001677948278722,5.9593050115897e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0231826866894,0.03858561182756,1.9317880628478e-14,1
177.7,128,0,177.7,0.0016779489638958,5.9593025785067e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0212534060981,0.03858561182756,1.9317880628478e-14,1
177.75,128,0,177.75,0.0016779496490697,5.9593001454238e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0193241255067,0.03858561182756,1.9317880628478e-14,1
177.8,128,0,177.8,0.0016779503342435,5.9592977123409e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0173948449153,0.03858561182756,1.9317880628478e-14,1
177.85,128,0,177.85,0.0016779510194174,5.959295279258e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0154655643239,0.03858561182756,1.9317880628478e-14,1
177.9,128,0,177.9,0.0016779517045912,5.959292846175e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0135362837326,0.03858561182756,1.9317880628478e-14,1
177.95,128,0,177.95,0.001677952389765,5.9592904130921e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0116070031412,0.03858561182756,1.9317880628478e-14,1
178,128,0,178,0.0016779530749389,5.9592879800092e-06,-3.8640346977512e-11,1.3722477573018e-10,8.0096777225498,0.03858561182756,1.9317880628478e-14,1
178.05,128,0,178.05,0.0016779527627549,5.9592890885632e-06,3.9872093503821e-11,-1.4160007424321e-10,8.0077484419584,0.038585611827536,-2.7533531010704e-14,1
178.1,128,0,178.1,0.0016779524505708,5.9592901971173e-06,3.9872093503821e-11,-1.4160007424321e-10,8.0058191613671,0.038585611827536,-2.7533531010704e-14,1
178.15,128,0,178.15,0.0016779521383868,5.9592913056713e-06,3.9872093503821e-11,-1.4160007424321e-10,8.0038898807757,0.038585611827536,-2.7533531010704e-14,1
178.2,128,0,178.2,0.0016779518262028,5.9592924142254e-06,3.9872093503821e-11,-1.4160007424321e-10,8.0019606001843,0.038585611827536,-2.7533531010704e-14,1
178.25,128,0,178.25,0.0016779515140188,5.9592935227794e-06,3.9872093503821e-11,-1.4160007424321e-10,8.0000313195929,0.038585611827536,-2.7533531010704e-14,1
178.3,128,0,178.3,0.0016779512018348,5.9592946313335e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9981020390015,0.038585611827536,-2.7533531010704e-14,1
178.35,128,0,178.35,0.0016779508896507,5.9592957398875e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9961727584102,0.038585611827536,-2.7533531010704e-14,1
178.4,128,0,178.4,0.0016779505774667,5.9592968484416e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9942434778188,0.038585611827536,-2.7533531010704e-14,1
178.45,128,0,178.45,0.0016779502652827,5.9592979569956e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9923141972274,0.038585611827536,-2.7533531010704e-14,1
178.5,128,0,178.5,0.0016779499530987,5.9592990655497e-06,3.9872093503821e-11,-1.4160007424321e-10,7.990384916636,0.038585611827536,-2.7533531010704e-14,1
178.55,128,0,178.55,0.0016779496409146,5.9593001741037e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9884556360446,0.038585611827536,-2.7533531010704e-14,1
178.6,128,0,178.6,0.0016779493287306,5.9593012826578e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9865263554533,0.038585611827536,-2.7533531010704e-14,1
178.65,128,0,178.65,0.0016779490165466,5.9593023912118e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9845970748619,0.038585611827536,-2.7533531010704e-14,1
178.7,128,0,178.7,0.0016779487043626,5.9593034997659e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9826677942705,0.038585611827536,-2.7533531010704e-14,1
178.75,128,0,178.75,0.0016779483921786,5.9593046083199e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9807385136791,0.038585611827536,-2.7533531010704e-14,1
178.8,128,0,178.8,0.0016779480799945,5.9593057168739e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9788092330878,0.038585611827536,-2.7533531010704e-14,1
178.85,128,0,178.85,0.0016779477678105,5.959306825428e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9768799524964,0.038585611827536,-2.7533531010704e-14,1
178.9,128,0,178.9,0.0016779474556265,5.959307933982e-06,3.9872093503821e-11,-1.4160007424321e-10,7.974950671905,0.038585611827536,-2.7533531010704e-14,1
178.95,128,0,178.95,0.0016779471434425,5.9593090425361e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9730213913136,0.038585611827536,-2.7533531010704e-14,1
179,128,0,179,0.0016779468312584,5.9593101510901e-06,3.9872093503821e-11,-1.4160007424321e-10,7.9710921107222,0.038585611827536,-2.7533531010704e-14,1
179.05,128,0,179.05,0.0016779464795705,5.9593114001206e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9691628301309,0.038585611827546,7.7715611723761e-15,1
179.1,128,0,179.1,0.0016779461278825,5.9593126491511e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9672335495395,0.038585611827546,7.7715611723761e-15,1
179.15,128,0,179.15,0.0016779457761946,5.9593138981816e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9653042689481,0.038585611827546,7.7715611723761e-15,1
179.2,128,0,179.2,0.0016779454245066,5.9593151472121e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9633749883567,0.038585611827546,7.7715611723761e-15,1
179.25,128,0,179.25,0.0016779450728186,5.9593163962426e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9614457077654,0.038585611827546,7.7715611723761e-15,1
179.3,128,0,179.3,0.0016779447211307,5.9593176452731e-06,-3.6976014556147e-11,1.3131679374949e-10,7.959516427174,0.038585611827546,7.7715611723761e-15,1
179.35,128,0,179.35,0.0016779443694427,5.9593188943036e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9575871465826,0.038585611827546,7.7715611723761e-15,1
179.4,128,0,179.4,0.0016779440177548,5.9593201433341e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9556578659912,0.038585611827546,7.7715611723761e-15,1
179.45,128,0,179.45,0.0016779436660668,5.9593213923646e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9537285853998,0.038585611827546,7.7715611723761e-15,1
179.5,128,0,179.5,0.0016779433143788,5.9593226413951e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9517993048085,0.038585611827546,7.7715611723761e-15,1
179.55,128,0,179.55,0.0016779429626909,5.9593238904256e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9498700242171,0.038585611827546,7.7715611723761e-15,1
179.6,128,0,179.6,0.0016779426110029,5.9593251394561e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9479407436257,0.038585611827546,7.7715611723761e-15,1
179.65,128,0,179.65,0.0016779422593149,5.9593263884866e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9460114630343,0.038585611827546,7.7715611723761e-15,1
179.7,128,0,179.7,0.001677941907627,5.959327637517e-06,-3.6976014556147e-11,1.3131679374949e-10,7.944082182443,0.038585611827546,7.7715611723761e-15,1
179.75,128,0,179.75,0.001677941555939,5.9593288865475e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9421529018516,0.038585611827546,7.7715611723761e-15,1
179.8,128,0,179.8,0.0016779412042511,5.959330135578e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9402236212602,0.038585611827546,7.7715611723761e-15,1
179.85,128,0,179.85,0.0016779408525631,5.9593313846085e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9382943406688,0.038585611827546,7.7715611723761e-15,1
179.9,128,0,179.9,0.0016779405008751,5.959332633639e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9363650600774,0.038585611827546,7.7715611723761e-15,1
179.95,128,0,179.95,0.0016779401491872,5.9593338826695e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9344357794861,0.038585611827546,7.7715611723761e-15,1
180,128,0,180,0.0016779397974992,5.9593351317e-06,-3.6976014556147e-11,1.3131679374949e-10,7.9325064988947,0.038585611827546,7.7715611723761e-15,1
180.05,128,0,180.05,0.0016779387531808,5.9593388403351e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9305772183033,0.038585611827588,5.8841820305133e-15,1
180.1,128,0,180.1,0.0016779377088624,5.9593425489701e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9286479377119,0.038585611827588,5.8841820305133e-15,1
180.15,128,0,180.15,0.0016779366645441,5.9593462576052e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9267186571206,0.038585611827588,5.8841820305133e-15,1
180.2,128,0,180.2,0.0016779356202257,5.9593499662402e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9247893765292,0.038585611827588,5.8841820305133e-15,1
180.25,128,0,180.25,0.0016779345759073,5.9593536748753e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9228600959378,0.038585611827588,5.8841820305133e-15,1
180.3,128,0,180.3,0.0016779335315889,5.9593573835103e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9209308153464,0.038585611827588,5.8841820305133e-15,1
180.35,128,0,180.35,0.0016779324872705,5.9593610921454e-06,2.9845783741948e-11,-1.0599206959894e-10,7.919001534755,0.038585611827588,5.8841820305133e-15,1
180.4,128,0,180.4,0.0016779314429521,5.9593648007804e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9170722541637,0.038585611827588,5.8841820305133e-15,1
180.45,128,0,180.45,0.0016779303986338,5.9593685094155e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9151429735723,0.038585611827588,5.8841820305133e-15,1
180.5,128,0,180.5,0.0016779293543154,5.9593722180505e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9132136929809,0.038585611827588,5.8841820305133e-15,1
180.55,128,0,180.55,0.001677928309997,5.9593759266856e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9112844123895,0.038585611827588,5.8841820305133e-15,1
180.6,128,0,180.6,0.0016779272656786,5.9593796353206e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9093551317981,0.038585611827588,5.8841820305133e-15,1
180.65,128,0,180.65,0.0016779262213602,5.9593833439557e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9074258512068,0.038585611827588,5.8841820305133e-15,1
180.7,128,0,180.7,0.0016779251770418,5.9593870525907e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9054965706154,0.038585611827588,5.8841820305133e-15,1
180.75,128,0,180.75,0.0016779241327235,5.9593907612258e-06,2.9845783741948e-11,-1.0599206959894e-10,7.903567290024,0.038585611827588,5.8841820305133e-15,1
180.8,128,0,180.8,0.0016779230884051,5.9593944698608e-06,2.9845783741948e-11,-1.0599206959894e-10,7.9016380094326,0.038585611827588,5.8841820305133e-15,1
180.85,128,0,180.85,0.0016779220440867,5.9593981784959e-06,2.9845783741948e-11,-1.0599206959894e-10,7.8997087288413,0.038585611827588,5.8841820305133e-15,1
180.9,128,0,180.9,0.0016779209997683,5.9594018871309e-06,2.9845783741948e-11,-1.0599206959894e-10,7.8977794482499,0.038585611827588,5.8841820305133e-15,1
180.95,128,0,180.95,0.0016779199554499,5.959405595766e-06,2.9845783741948e-11,-1.0599206959894e-10,7.8958501676585,0.038585611827588,5.8841820305133e-15,1
181,128,0,181,0.0016779189111315,5.959409304401e-06,2.9845783741948e-11,-1.0599206959894e-10,7.8939208870671,0.038585611827588,5.8841820305133e-15,1
181.05,128,0,181.05,0.0016779206986136,5.9594029564815e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8919916064757,0.038585611827565,-3.0198066269804e-14,1
181.1,128,0,181.1,0.0016779224860956,5.9593966085619e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8900623258844,0.038585611827565,-3.0198066269804e-14,1
181.15,128,0,181.15,0.0016779242735777,5.9593902606423e-06,-2.5214502811767e-11,8.9546014145758e-11,7.888133045293,0.038585611827565,-3.0198066269804e-14,1
181.2,128,0,181.2,0.0016779260610597,5.9593839127227e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8862037647016,0.038585611827565,-3.0198066269804e-14,1
181.25,128,0,181.25,0.0016779278485418,5.9593775648031e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8842744841102,0.038585611827565,-3.0198066269804e-14,1
181.3,128,0,181.3,0.0016779296360238,5.9593712168836e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8823452035189,0.038585611827565,-3.0198066269804e-14,1
181.35,128,0,181.35,0.0016779314235059,5.959364868964e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8804159229275,0.038585611827565,-3.0198066269804e-14,1
181.4,128,0,181.4,0.0016779332109879,5.9593585210444e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8784866423361,0.038585611827565,-3.0198066269804e-14,1
181.45,128,0,181.45,0.00167793499847,5.9593521731248e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8765573617447,0.038585611827565,-3.0198066269804e-14,1
181.5,128,0,181.5,0.001677936785952,5.9593458252052e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8746280811533,0.038585611827565,-3.0198066269804e-14,1
181.55,128,0,181.55,0.0016779385734341,5.9593394772857e-06,-2.5214502811767e-11,8.9546014145758e-11,7.872698800562,0.038585611827565,-3.0198066269804e-14,1
181.6,128,0,181.6,0.0016779403609161,5.9593331293661e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8707695199706,0.038585611827565,-3.0198066269804e-14,1
181.65,128,0,181.65,0.0016779421483982,5.9593267814465e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8688402393792,0.038585611827565,-3.0198066269804e-14,1
181.7,128,0,181.7,0.0016779439358803,5.9593204335269e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8669109587878,0.038585611827565,-3.0198066269804e-14,1
181.75,128,0,181.75,0.0016779457233623,5.9593140856074e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8649816781965,0.038585611827565,-3.0198066269804e-14,1
181.8,128,0,181.8,0.0016779475108444,5.9593077376878e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8630523976051,0.038585611827565,-3.0198066269804e-14,1
181.85,128,0,181.85,0.0016779492983264,5.9593013897682e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8611231170137,0.038585611827565,-3.0198066269804e-14,1
181.9,128,0,181.9,0.0016779510858085,5.9592950418486e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8591938364223,0.038585611827565,-3.0198066269804e-14,1
181.95,128,0,181.95,0.0016779528732905,5.959288693929e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8572645558309,0.038585611827565,-3.0198066269804e-14,1
182,128,0,182,0.0016779546607726,5.9592823460095e-06,-2.5214502811767e-11,8.9546014145758e-11,7.8553352752396,0.038585611827565,-3.0198066269804e-14,1
182.05,128,0,182.05,0.0016779543340803,5.9592835060902e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8534059946482,0.038585611827567,-4.63518112781e-14,1
182.1,128,0,182.1,0.001677954007388,5.959284666171e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8514767140568,0.038585611827567,-4.63518112781e-14,1
182.15,128,0,182.15,0.0016779536806957,5.9592858262518e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8495474334654,0.038585611827567,-4.63518112781e-14,1
182.2,128,0,182.2,0.0016779533540034,5.9592869863325e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8476181528741,0.038585611827567,-4.63518112781e-14,1
182.25,128,0,182.25,0.0016779530273111,5.9592881464133e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8456888722827,0.038585611827567,-4.63518112781e-14,1
182.3,128,0,182.3,0.0016779527006188,5.9592893064941e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8437595916913,0.038585611827567,-4.63518112781e-14,1
182.35,128,0,182.35,0.0016779523739265,5.9592904665749e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8418303110999,0.038585611827567,-4.63518112781e-14,1
182.4,128,0,182.4,0.0016779520472342,5.9592916266556e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8399010305085,0.038585611827567,-4.63518112781e-14,1
182.45,128,0,182.45,0.0016779517205419,5.9592927867364e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8379717499172,0.038585611827567,-4.63518112781e-14,1
182.5,128,0,182.5,0.0016779513938496,5.9592939468172e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8360424693258,0.038585611827567,-4.63518112781e-14,1
182.55,128,0,182.55,0.0016779510671574,5.959295106898e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8341131887344,0.038585611827567,-4.63518112781e-14,1
182.6,128,0,182.6,0.0016779507404651,5.9592962669787e-06,3.5314942705957e-11,-1.2541626859307e-10,7.832183908143,0.038585611827567,-4.63518112781e-14,1
182.65,128,0,182.65,0.0016779504137728,5.9592974270595e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8302546275516,0.038585611827567,-4.63518112781e-14,1
182.7,128,0,182.7,0.0016779500870805,5.9592985871403e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8283253469603,0.038585611827567,-4.63518112781e-14,1
182.75,128,0,182.75,0.0016779497603882,5.959299747221e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8263960663689,0.038585611827567,-4.63518112781e-14,1
182.8,128,0,182.8,0.0016779494336959,5.9593009073018e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8244667857775,0.038585611827567,-4.63518112781e-14,1
182.85,128,0,182.85,0.0016779491070036,5.9593020673826e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8225375051861,0.038585611827567,-4.63518112781e-14,1
182.9,128,0,182.9,0.0016779487803113,5.9593032274634e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8206082245948,0.038585611827567,-4.63518112781e-14,1
182.95,128,0,182.95,0.001677948453619,5.9593043875441e-06,3.5314942705957e-11,-1.2541626859307e-10,7.8186789440034,0.038585611827567,-4.63518112781e-14,1
183,128,0,183,0.0016779481269267,5.9593055476249e-06,3.5314942705957e-11,-1.2541626859307e-10,7.816749663412,0.038585611827567,-4.63518112781e-14,1
183.05,128,0,183.05,0.001677948052566,5.9593058119102e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8148203828206,0.038585611827571,-5.1070259132757e-14,1
183.1,128,0,183.1,0.0016779479782053,5.9593060761954e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8128911022292,0.038585611827571,-5.1070259132757e-14,1
183.15,128,0,183.15,0.0016779479038445,5.9593063404807e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8109618216379,0.038585611827571,-5.1070259132757e-14,1
183.2,128,0,183.2,0.0016779478294838,5.9593066047659e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8090325410465,0.038585611827571,-5.1070259132757e-14,1
183.25,128,0,183.25,0.001677947755123,5.9593068690512e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8071032604551,0.038585611827571,-5.1070259132757e-14,1
183.3,128,0,183.3,0.0016779476807623,5.9593071333364e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8051739798637,0.038585611827571,-5.1070259132757e-14,1
183.35,128,0,183.35,0.0016779476064016,5.9593073976217e-06,-3.9372356704244e-11,1.3982623963267e-10,7.8032446992724,0.038585611827571,-5.1070259132757e-14,1
183.4,128,0,183.4,0.0016779475320408,5.9593076619069e-06,-3.9372356704244e-11,1.3982623963267e-10,7.801315418681,0.038585611827571,-5.1070259132757e-14,1
183.45,128,0,183.45,0.0016779474576801,5.9593079261922e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7993861380896,0.038585611827571,-5.1070259132757e-14,1
183.5,128,0,183.5,0.0016779473833194,5.9593081904774e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7974568574982,0.038585611827571,-5.1070259132757e-14,1
183.55,128,0,183.55,0.0016779473089586,5.9593084547627e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7955275769068,0.038585611827571,-5.1070259132757e-14,1
183.6,128,0,183.6,0.0016779472345979,5.959308719048e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7935982963155,0.038585611827571,-5.1070259132757e-14,1
183.65,128,0,183.65,0.0016779471602371,5.9593089833332e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7916690157241,0.038585611827571,-5.1070259132757e-14,1
183.7,128,0,183.7,0.0016779470858764,5.9593092476185e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7897397351327,0.038585611827571,-5.1070259132757e-14,1
183.75,128,0,183.75,0.0016779470115157,5.9593095119037e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7878104545413,0.038585611827571,-5.1070259132757e-14,1
183.8,128,0,183.8,0.0016779469371549,5.959309776189e-06,-3.9372356704244e-11,1.3982623963267e-10,7.78588117395,0.038585611827571,-5.1070259132757e-14,1
183.85,128,0,183.85,0.0016779468627942,5.9593100404742e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7839518933586,0.038585611827571,-5.1070259132757e-14,1
183.9,128,0,183.9,0.0016779467884334,5.9593103047595e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7820226127672,0.038585611827571,-5.1070259132757e-14,1
183.95,128,0,183.95,0.0016779467140727,5.9593105690447e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7800933321758,0.038585611827571,-5.1070259132757e-14,1
184,128,0,184,0.001677946639712,5.95931083333e-06,-3.9372356704244e-11,1.3982623963267e-10,7.7781640515844,0.038585611827571,-5.1070259132757e-14,1
184.05,128,0,184.05,0.0016779461267449,5.9593126548511e-06,4.229998455362e-11,-1.5022327914053e-10,7.7762347709931,0.03858561182753,-4.3631764867769e-14,1
184.1,128,0,184.1,0.0016779456137778,5.9593144763723e-06,4.229998455362e-11,-1.5022327914053e-10,7.7743054904017,0.03858561182753,-4.3631764867769e-14,1
