x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.65,128,0,198.65,9.9001883447933e-07,9.9001137304757e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2171685125729,0.038660305300073,2.7692292903225e-11,1
198.7,128,0,198.7,9.9001883467766e-07,9.9001206624521e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2152354973079,0.038660305300073,2.7692292903225e-11,1
198.75,128,0,198.75,9.9001883487599e-07,9.9001275944286e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2133024820429,0.038660305300073,2.7692292903225e-11,1
198.8,128,0,198.8,9.9001883507431e-07,9.900134526405e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2113694667779,0.038660305300073,2.7692292903225e-11,1
198.85,128,0,198.85,9.9001883527264e-07,9.9001414583814e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2094364515129,0.038660305300073,2.7692292903225e-11,1
198.9,128,0,198.9,9.9001883547097e-07,9.9001483903579e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2075034362479,0.038660305300073,2.7692292903225e-11,1
198.95,128,0,198.95,9.900188356693e-07,9.9001553223343e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2055704209829,0.038660305300073,2.7692292903225e-11,1
199,128,0,199,9.9001883586762e-07,9.9001622543108e-07,-9.3850265006473e-17,-5.5993007928822e-12,7.2036374057179,0.038660305300073,2.7692292903225e-11,1
199.05,128,0,199.05,9.9001852534241e-07,9.9001601209631e-07,1.0089558060117e-14,-4.2038145826516e-12,7.2017043904523,0.038660305320287,1.9161339182006e-11,1
199.1,128,0,199.1,9.900182148172e-07,9.9001579876154e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1997713751867,0.038660305320287,1.9161339182006e-11,1
199.15,128,0,199.15,9.9001790429199e-07,9.9001558542677e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1978383599211,0.038660305320287,1.9161339182006e-11,1
199.2,128,0,199.2,9.9001759376677e-07,9.9001537209201e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1959053446555,0.038660305320287,1.9161339182006e-11,1
199.25,128,0,199.25,9.9001728324156e-07,9.9001515875724e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1939723293899,0.038660305320287,1.9161339182006e-11,1
199.3,128,0,199.3,9.9001697271635e-07,9.9001494542247e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1920393141244,0.038660305320287,1.9161339182006e-11,1
199.35,128,0,199.35,9.9001666219114e-07,9.9001473208771e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1901062988588,0.038660305320287,1.9161339182006e-11,1
199.4,128,0,199.4,9.9001635166593e-07,9.9001451875294e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1881732835932,0.038660305320287,1.9161339182006e-11,1
199.45,128,0,199.45,9.9001604114072e-07,9.9001430541817e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1862402683276,0.038660305320287,1.9161339182006e-11,1
199.5,128,0,199.5,9.900157306155e-07,9.900140920834e-07,1.0089558060117e-14,-4.2038145826516e-12,7.184307253062,0.038660305320287,1.9161339182006e-11,1
199.55,128,0,199.55,9.9001542009029e-07,9.9001387874864e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1823742377964,0.038660305320287,1.9161339182006e-11,1
199.6,128,0,199.6,9.9001510956508e-07,9.9001366541387e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1804412225308,0.038660305320287,1.9161339182006e-11,1
199.65,128,0,199.65,9.9001479903987e-07,9.900134520791e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1785082072652,0.038660305320287,1.9161339182006e-11,1
199.7,128,0,199.7,9.9001448851466e-07,9.9001323874433e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1765751919996,0.038660305320287,1.9161339182006e-11,1
199.75,128,0,199.75,9.9001417798944e-07,9.9001302540957e-07,1.0089558060117e-14,-4.2038145826516e-12,7.174642176734,0.038660305320287,1.9161339182006e-11,1
199.8,128,0,199.8,9.9001386746423e-07,9.900128120748e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1727091614684,0.038660305320287,1.9161339182006e-11,1
199.85,128,0,199.85,9.9001355693902e-07,9.9001259874003e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1707761462028,0.038660305320287,1.9161339182006e-11,1
199.9,128,0,199.9,9.9001324641381e-07,9.9001238540527e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1688431309372,0.038660305320287,1.9161339182006e-11,1
199.95,128,0,199.95,9.900129358886e-07,9.900121720705e-07,1.0089558060117e-14,-4.2038145826516e-12,7.1669101156716,0.038660305320287,1.9161339182006e-11,1
200,128,0,200,9.9001262536338e-07,9.9001195873573e-07,1.0089558060117e-14,-4.2038145826516e-12,7.164977100406,0.038660305320287,1.9161339182006e-11,1
200.05,128,0,200.05,9.9001280345301e-07,9.9001196669578e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1630440851386,0.038660305333967,2.4103052886915e-11,1
200.1,128,0,200.1,9.9001298154263e-07,9.9001197465582e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1611110698713,0.038660305333967,2.4103052886915e-11,1
200.15,128,0,200.15,9.9001315963226e-07,9.9001198261587e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1591780546039,0.038660305333967,2.4103052886915e-11,1
200.2,128,0,200.2,9.9001333772188e-07,9.9001199057591e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1572450393365,0.038660305333967,2.4103052886915e-11,1
200.25,128,0,200.25,9.9001351581151e-07,9.9001199853596e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1553120240692,0.038660305333967,2.4103052886915e-11,1
200.3,128,0,200.3,9.9001369390113e-07,9.9001200649601e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1533790088018,0.038660305333967,2.4103052886915e-11,1
200.35,128,0,200.35,9.9001387199076e-07,9.9001201445605e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1514459935345,0.038660305333967,2.4103052886915e-11,1
200.4,128,0,200.4,9.9001405008038e-07,9.900120224161e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1495129782671,0.038660305333967,2.4103052886915e-11,1
200.45,128,0,200.45,9.9001422817e-07,9.9001203037614e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1475799629997,0.038660305333967,2.4103052886915e-11,1
200.5,128,0,200.5,9.9001440625963e-07,9.9001203833619e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1456469477324,0.038660305333967,2.4103052886915e-11,1
200.55,128,0,200.55,9.9001458434925e-07,9.9001204629624e-07,-4.7601490857615e-15,8.0013256495584e-12,7.143713932465,0.038660305333967,2.4103052886915e-11,1
200.6,128,0,200.6,9.9001476243888e-07,9.9001205425628e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1417809171976,0.038660305333967,2.4103052886915e-11,1
200.65,128,0,200.65,9.900149405285e-07,9.9001206221633e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1398479019303,0.038660305333967,2.4103052886915e-11,1
200.7,128,0,200.7,9.9001511861813e-07,9.9001207017637e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1379148866629,0.038660305333967,2.4103052886915e-11,1
200.75,128,0,200.75,9.9001529670775e-07,9.9001207813642e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1359818713956,0.038660305333967,2.4103052886915e-11,1
200.8,128,0,200.8,9.9001547479738e-07,9.9001208609646e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1340488561282,0.038660305333967,2.4103052886915e-11,1
200.85,128,0,200.85,9.90015652887e-07,9.9001209405651e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1321158408608,0.038660305333967,2.4103052886915e-11,1
200.9,128,0,200.9,9.9001583097662e-07,9.9001210201656e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1301828255935,0.038660305333967,2.4103052886915e-11,1
200.95,128,0,200.95,9.9001600906625e-07,9.900121099766e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1282498103261,0.038660305333967,2.4103052886915e-11,1
201,128,0,201,9.9001618715587e-07,9.9001211793665e-07,-4.7601490857615e-15,8.0013256495584e-12,7.1263167950587,0.038660305333967,2.4103052886915e-11,1
201.05,128,0,201.05,9.9001665111846e-07,9.9001203477265e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1243837797911,0.038660305359456,3.0979330212233e-11,1
201.1,128,0,201.1,9.9001711508105e-07,9.9001195160865e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1224507645234,0.038660305359456,3.0979330212233e-11,1
201.15,128,0,201.15,9.9001757904364e-07,9.9001186844465e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1205177492558,0.038660305359456,3.0979330212233e-11,1
201.2,128,0,201.2,9.9001804300623e-07,9.9001178528066e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1185847339881,0.038660305359456,3.0979330212233e-11,1
201.25,128,0,201.25,9.9001850696881e-07,9.9001170211666e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1166517187205,0.038660305359456,3.0979330212233e-11,1
201.3,128,0,201.3,9.900189709314e-07,9.9001161895266e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1147187034528,0.038660305359456,3.0979330212233e-11,1
201.35,128,0,201.35,9.9001943489399e-07,9.9001153578866e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1127856881852,0.038660305359456,3.0979330212233e-11,1
201.4,128,0,201.4,9.9001989885658e-07,9.9001145262467e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1108526729175,0.038660305359456,3.0979330212233e-11,1
201.45,128,0,201.45,9.9002036281917e-07,9.9001136946067e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1089196576499,0.038660305359456,3.0979330212233e-11,1
201.5,128,0,201.5,9.9002082678175e-07,9.9001128629667e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1069866423822,0.038660305359456,3.0979330212233e-11,1
201.55,128,0,201.55,9.9002129074434e-07,9.9001120313267e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1050536271146,0.038660305359456,3.0979330212233e-11,1
201.6,128,0,201.6,9.9002175470693e-07,9.9001111996867e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1031206118469,0.038660305359456,3.0979330212233e-11,1
201.65,128,0,201.65,9.9002221866952e-07,9.9001103680468e-07,-4.6959826788659e-15,1.9266626832922e-13,7.1011875965793,0.038660305359456,3.0979330212233e-11,1
201.7,128,0,201.7,9.9002268263211e-07,9.9001095364068e-07,-4.6959826788659e-15,1.9266626832922e-13,7.0992545813116,0.038660305359456,3.0979330212233e-11,1
201.75,128,0,201.75,9.9002314659469e-07,9.9001087047668e-07,-4.6959826788659e-15,1.9266626832922e-13,7.097321566044,0.038660305359456,3.0979330212233e-11,1
201.8,128,0,201.8,9.9002361055728e-07,9.9001078731268e-07,-4.6959826788659e-15,1.9266626832922e-13,7.0953885507763,0.038660305359456,3.0979330212233e-11,1
201.85,128,0,201.85,9.9002407451987e-07,9.9001070414869e-07,-4.6959826788659e-15,1.9266626832922e-13,7.0934555355087,0.038660305359456,3.0979330212233e-11,1
201.9,128,0,201.9,9.9002453848246e-07,9.9001062098469e-07,-4.6959826788659e-15,1.9266626832922e-13,7.091522520241,0.038660305359456,3.0979330212233e-11,1
201.95,128,0,201.95,9.9002500244505e-07,9.9001053782069e-07,-4.6959826788659e-15,1.9266626832922e-13,7.0895895049733,0.038660305359456,3.0979330212233e-11,1
202,128,0,202,9.9002546640763e-07,9.9001045465669e-07,-4.6959826788659e-15,1.9266626832922e-13,7.0876564897057,0.038660305359456,3.0979330212233e-11,1
202.05,128,0,202.05,9.9002557746684e-07,9.9001038403637e-07,-3.34305410778e-15,9.8635805223857e-13,7.0857234744373,0.038660305388119,4.0246694865687e-12,1
202.1,128,0,202.1,9.9002568852604e-07,9.9001031341604e-07,-3.34305410778e-15,9.8635805223857e-13,7.0837904591689,0.038660305388119,4.0246694865687e-12,1
202.15,128,0,202.15,9.9002579958524e-07,9.9001024279572e-07,-3.34305410778e-15,9.8635805223857e-13,7.0818574439006,0.038660305388119,4.0246694865687e-12,1
202.2,128,0,202.2,9.9002591064445e-07,9.900101721754e-07,-3.34305410778e-15,9.8635805223857e-13,7.0799244286322,0.038660305388119,4.0246694865687e-12,1
202.25,128,0,202.25,9.9002602170365e-07,9.9001010155507e-07,-3.34305410778e-15,9.8635805223857e-13,7.0779914133638,0.038660305388119,4.0246694865687e-12,1
202.3,128,0,202.3,9.9002613276285e-07,9.9001003093475e-07,-3.34305410778e-15,9.8635805223857e-13,7.0760583980954,0.038660305388119,4.0246694865687e-12,1
202.35,128,0,202.35,9.9002624382206e-07,9.9000996031443e-07,-3.34305410778e-15,9.8635805223857e-13,7.074125382827,0.038660305388119,4.0246694865687e-12,1
202.4,128,0,202.4,9.9002635488126e-07,9.900098896941e-07,-3.34305410778e-15,9.8635805223857e-13,7.0721923675587,0.038660305388119,4.0246694865687e-12,1
202.45,128,0,202.45,9.9002646594046e-07,9.9000981907378e-07,-3.34305410778e-15,9.8635805223857e-13,7.0702593522903,0.038660305388119,4.0246694865687e-12,1
202.5,128,0,202.5,9.9002657699966e-07,9.9000974845346e-07,-3.34305410778e-15,9.8635805223857e-13,7.0683263370219,0.038660305388119,4.0246694865687e-12,1
202.55,128,0,202.55,9.9002668805887e-07,9.9000967783313e-07,-3.34305410778e-15,9.8635805223857e-13,7.0663933217535,0.038660305388119,4.0246694865687e-12,1
202.6,128,0,202.6,9.9002679911807e-07,9.9000960721281e-07,-3.34305410778e-15,9.8635805223857e-13,7.0644603064851,0.038660305388119,4.0246694865687e-12,1
202.65,128,0,202.65,9.9002691017727e-07,9.9000953659248e-07,-3.34305410778e-15,9.8635805223857e-13,7.0625272912168,0.038660305388119,4.0246694865687e-12,1
202.7,128,0,202.7,9.9002702123648e-07,9.9000946597216e-07,-3.34305410778e-15,9.8635805223857e-13,7.0605942759484,0.038660305388119,4.0246694865687e-12,1
202.75,128,0,202.75,9.9002713229568e-07,9.9000939535184e-07,-3.34305410778e-15,9.8635805223857e-13,7.05866126068,0.038660305388119,4.0246694865687e-12,1
202.8,128,0,202.8,9.9002724335488e-07,9.9000932473151e-07,-3.34305410778e-15,9.8635805223857e-13,7.0567282454116,0.038660305388119,4.0246694865687e-12,1
202.85,128,0,202.85,9.9002735441409e-07,9.9000925411119e-07,-3.34305410778e-15,9.8635805223857e-13,7.0547952301433,0.038660305388119,4.0246694865687e-12,1
202.9,128,0,202.9,9.9002746547329e-07,9.9000918349087e-07,-3.34305410778e-15,9.8635805223857e-13,7.0528622148749,0.038660305388119,4.0246694865687e-12,1
202.95,128,0,202.95,9.9002757653249e-07,9.9000911287054e-07,-3.34305410778e-15,9.8635805223857e-13,7.0509291996065,0.038660305388119,4.0246694865687e-12,1
203,128,0,203,9.900276875917e-07,9.9000904225022e-07,-3.34305410778e-15,9.8635805223857e-13,7.0489961843381,0.038660305388119,4.0246694865687e-12,1
203.05,128,0,203.05,9.9002721702425e-07,9.900096674397e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0470631690693,0.038660305389491,-3.0673907858159e-11,1
203.1,128,0,203.1,9.900267464568e-07,9.9001029262919e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0451301538006,0.038660305389491,-3.0673907858159e-11,1
203.15,128,0,203.15,9.9002627588935e-07,9.9001091781867e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0431971385318,0.038660305389491,-3.0673907858159e-11,1
203.2,128,0,203.2,9.900258053219e-07,9.9001154300815e-07,8.6539100969412e-15,-1.0937373039936e-11,7.041264123263,0.038660305389491,-3.0673907858159e-11,1
203.25,128,0,203.25,9.9002533475445e-07,9.9001216819764e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0393311079943,0.038660305389491,-3.0673907858159e-11,1
203.3,128,0,203.3,9.90024864187e-07,9.9001279338712e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0373980927255,0.038660305389491,-3.0673907858159e-11,1
203.35,128,0,203.35,9.9002439361955e-07,9.900134185766e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0354650774567,0.038660305389491,-3.0673907858159e-11,1
203.4,128,0,203.4,9.900239230521e-07,9.9001404376609e-07,8.6539100969412e-15,-1.0937373039936e-11,7.033532062188,0.038660305389491,-3.0673907858159e-11,1
203.45,128,0,203.45,9.9002345248465e-07,9.9001466895557e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0315990469192,0.038660305389491,-3.0673907858159e-11,1
203.5,128,0,203.5,9.900229819172e-07,9.9001529414506e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0296660316505,0.038660305389491,-3.0673907858159e-11,1
203.55,128,0,203.55,9.9002251134975e-07,9.9001591933454e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0277330163817,0.038660305389491,-3.0673907858159e-11,1
203.6,128,0,203.6,9.900220407823e-07,9.9001654452402e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0258000011129,0.038660305389491,-3.0673907858159e-11,1
203.65,128,0,203.65,9.9002157021486e-07,9.9001716971351e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0238669858442,0.038660305389491,-3.0673907858159e-11,1
203.7,128,0,203.7,9.9002109964741e-07,9.9001779490299e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0219339705754,0.038660305389491,-3.0673907858159e-11,1
203.75,128,0,203.75,9.9002062907996e-07,9.9001842009248e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0200009553066,0.038660305389491,-3.0673907858159e-11,1
203.8,128,0,203.8,9.9002015851251e-07,9.9001904528196e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0180679400379,0.038660305389491,-3.0673907858159e-11,1
203.85,128,0,203.85,9.9001968794506e-07,9.9001967047144e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0161349247691,0.038660305389491,-3.0673907858159e-11,1
203.9,128,0,203.9,9.9001921737761e-07,9.9002029566093e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0142019095003,0.038660305389491,-3.0673907858159e-11,1
203.95,128,0,203.95,9.9001874681016e-07,9.9002092085041e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0122688942316,0.038660305389491,-3.0673907858159e-11,1
204,128,0,204,9.9001827624271e-07,9.9002154603989e-07,8.6539100969412e-15,-1.0937373039936e-11,7.0103358789628,0.038660305389491,-3.0673907858159e-11,1
204.05,128,0,204.05,9.9001880566852e-07,9.9002094538385e-07,-9.2082106999854e-15,4.1119385701007e-12,7.0084028636944,0.038660305380234,-5.8298477156882e-11,1
204.1,128,0,204.1,9.9001933509432e-07,9.900203447278e-07,-9.2082106999854e-15,4.1119385701007e-12,7.0064698484261,0.038660305380234,-5.8298477156882e-11,1
204.15,128,0,204.15,9.9001986452013e-07,9.9001974407175e-07,-9.2082106999854e-15,4.1119385701007e-12,7.0045368331578,0.038660305380234,-5.8298477156882e-11,1
204.2,128,0,204.2,9.9002039394593e-07,9.900191434157e-07,-9.2082106999854e-15,4.1119385701007e-12,7.0026038178894,0.038660305380234,-5.8298477156882e-11,1
204.25,128,0,204.25,9.9002092337174e-07,9.9001854275965e-07,-9.2082106999854e-15,4.1119385701007e-12,7.0006708026211,0.038660305380234,-5.8298477156882e-11,1
204.3,128,0,204.3,9.9002145279755e-07,9.900179421036e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9987377873528,0.038660305380234,-5.8298477156882e-11,1
204.35,128,0,204.35,9.9002198222335e-07,9.9001734144755e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9968047720844,0.038660305380234,-5.8298477156882e-11,1
204.4,128,0,204.4,9.9002251164916e-07,9.900167407915e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9948717568161,0.038660305380234,-5.8298477156882e-11,1
204.45,128,0,204.45,9.9002304107496e-07,9.9001614013545e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9929387415477,0.038660305380234,-5.8298477156882e-11,1
204.5,128,0,204.5,9.9002357050077e-07,9.900155394794e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9910057262794,0.038660305380234,-5.8298477156882e-11,1
204.55,128,0,204.55,9.9002409992658e-07,9.9001493882335e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9890727110111,0.038660305380234,-5.8298477156882e-11,1
204.6,128,0,204.6,9.9002462935238e-07,9.900143381673e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9871396957427,0.038660305380234,-5.8298477156882e-11,1
204.65,128,0,204.65,9.9002515877819e-07,9.9001373751125e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9852066804744,0.038660305380234,-5.8298477156882e-11,1
204.7,128,0,204.7,9.9002568820399e-07,9.900131368552e-07,-9.2082106999854e-15,4.1119385701007e-12,6.983273665206,0.038660305380234,-5.8298477156882e-11,1
204.75,128,0,204.75,9.900262176298e-07,9.9001253619916e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9813406499377,0.038660305380234,-5.8298477156882e-11,1
204.8,128,0,204.8,9.900267470556e-07,9.9001193554311e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9794076346694,0.038660305380234,-5.8298477156882e-11,1
204.85,128,0,204.85,9.9002727648141e-07,9.9001133488706e-07,-9.2082106999854e-15,4.1119385701007e-12,6.977474619401,0.038660305380234,-5.8298477156882e-11,1
204.9,128,0,204.9,9.9002780590722e-07,9.9001073423101e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9755416041327,0.038660305380234,-5.8298477156882e-11,1
204.95,128,0,204.95,9.9002833533302e-07,9.9001013357496e-07,-9.2082106999854e-15,4.1119385701007e-12,6.9736085888644,0.038660305380234,-5.8298477156882e-11,1
205,128,0,205,9.9002886475883e-07,9.9000953291891e-07,-9.2082106999854e-15,4.1119385701007e-12,6.971675573596,0.038660305380234,-5.8298477156882e-11,1
205.05,128,0,205.05,9.9002815926665e-07,9.9000942666332e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9697425583281,0.038660305365757,-7.9813933240303e-11,1
205.1,128,0,205.1,9.9002745377447e-07,9.9000932040772e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9678095430602,0.038660305365757,-7.9813933240303e-11,1
205.15,128,0,205.15,9.9002674828228e-07,9.9000921415213e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9658765277924,0.038660305365757,-7.9813933240303e-11,1
205.2,128,0,205.2,9.900260427901e-07,9.9000910789654e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9639435125245,0.038660305365757,-7.9813933240303e-11,1
205.25,128,0,205.25,9.9002533729792e-07,9.9000900164094e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9620104972566,0.038660305365757,-7.9813933240303e-11,1
205.3,128,0,205.3,9.9002463180574e-07,9.9000889538535e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9600774819887,0.038660305365757,-7.9813933240303e-11,1
205.35,128,0,205.35,9.9002392631356e-07,9.9000878912976e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9581444667208,0.038660305365757,-7.9813933240303e-11,1
205.4,128,0,205.4,9.9002322082138e-07,9.9000868287416e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9562114514529,0.038660305365757,-7.9813933240303e-11,1
205.45,128,0,205.45,9.900225153292e-07,9.9000857661857e-07,1.0921469523297e-14,-4.7560342918582e-14,6.954278436185,0.038660305365757,-7.9813933240303e-11,1
205.5,128,0,205.5,9.9002180983702e-07,9.9000847036298e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9523454209172,0.038660305365757,-7.9813933240303e-11,1
205.55,128,0,205.55,9.9002110434483e-07,9.9000836410739e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9504124056493,0.038660305365757,-7.9813933240303e-11,1
205.6,128,0,205.6,9.9002039885265e-07,9.9000825785179e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9484793903814,0.038660305365757,-7.9813933240303e-11,1
205.65,128,0,205.65,9.9001969336047e-07,9.900081515962e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9465463751135,0.038660305365757,-7.9813933240303e-11,1
205.7,128,0,205.7,9.9001898786829e-07,9.9000804534061e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9446133598456,0.038660305365757,-7.9813933240303e-11,1
205.75,128,0,205.75,9.9001828237611e-07,9.9000793908501e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9426803445777,0.038660305365757,-7.9813933240303e-11,1
205.8,128,0,205.8,9.9001757688393e-07,9.9000783282942e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9407473293099,0.038660305365757,-7.9813933240303e-11,1
205.85,128,0,205.85,9.9001687139175e-07,9.9000772657383e-07,1.0921469523297e-14,-4.7560342918582e-14,6.938814314042,0.038660305365757,-7.9813933240303e-11,1
205.9,128,0,205.9,9.9001616589957e-07,9.9000762031823e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9368812987741,0.038660305365757,-7.9813933240303e-11,1
205.95,128,0,205.95,9.9001546040738e-07,9.9000751406264e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9349482835062,0.038660305365757,-7.9813933240303e-11,1
206,128,0,206,9.900147549152e-07,9.9000740780705e-07,1.0921469523297e-14,-4.7560342918582e-14,6.9330152682383,0.038660305365757,-7.9813933240303e-11,1
206.05,128,0,206.05,9.9001511236481e-07,9.9000766673402e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9310822529714,0.038660305337383,-8.6863960468975e-11,1
206.1,128,0,206.1,9.9001546981442e-07,9.9000792566098e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9291492377045,0.038660305337383,-8.6863960468975e-11,1
206.15,128,0,206.15,9.9001582726403e-07,9.9000818458795e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9272162224376,0.038660305337383,-8.6863960468975e-11,1
206.2,128,0,206.2,9.9001618471364e-07,9.9000844351492e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9252832071706,0.038660305337383,-8.6863960468975e-11,1
206.25,128,0,206.25,9.9001654216325e-07,9.9000870244189e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9233501919037,0.038660305337383,-8.6863960468975e-11,1
206.3,128,0,206.3,9.9001689961286e-07,9.9000896136885e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9214171766368,0.038660305337383,-8.6863960468975e-11,1
206.35,128,0,206.35,9.9001725706247e-07,9.9000922029582e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9194841613699,0.038660305337383,-8.6863960468975e-11,1
206.4,128,0,206.4,9.9001761451209e-07,9.9000947922279e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.917551146103,0.038660305337383,-8.6863960468975e-11,1
206.45,128,0,206.45,9.900179719617e-07,9.9000973814976e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.915618130836,0.038660305337383,-8.6863960468975e-11,1
206.5,128,0,206.5,9.9001832941131e-07,9.9000999707673e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9136851155691,0.038660305337383,-8.6863960468975e-11,1
206.55,128,0,206.55,9.9001868686092e-07,9.9001025600369e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9117521003022,0.038660305337383,-8.6863960468975e-11,1
206.6,128,0,206.6,9.9001904431053e-07,9.9001051493066e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9098190850353,0.038660305337383,-8.6863960468975e-11,1
206.65,128,0,206.65,9.9001940176014e-07,9.9001077385763e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9078860697684,0.038660305337383,-8.6863960468975e-11,1
206.7,128,0,206.7,9.9001975920975e-07,9.900110327846e-07,-5.6020317204631e-15,-2.2857024852698e-13,6.9059530545014,0.038660305337383,-8.6863960468975e-11,1
