x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.85,128,0,150.85,0.00077551062813103,1.2893092722823e-05,1.3333518372223e-11,-2.2230426298364e-10,9.0572770836746,0.038585611827569,-8.8817841947812e-16,0.99999999975005
150.9,128,0,150.9,0.00077551080967896,1.2893089730887e-05,1.3333518372223e-11,-2.2230426298364e-10,9.0553478030827,0.038585611827569,-8.8817841947812e-16,0.99999999975005
150.95,128,0,150.95,0.00077551099122688,1.2893086738951e-05,1.3333518372223e-11,-2.2230426298364e-10,9.0534185224909,0.038585611827569,-8.8817841947812e-16,0.99999999975005
151,128,0,151,0.0007755111727748,1.2893083747015e-05,1.3333518372223e-11,-2.2230426298364e-10,9.051489241899,0.038585611827569,-8.8817841947812e-16,0.99999999975005
151.05,128,0,151.05,0.00077551038035967,1.2893096899714e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0495599613074,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.1,128,0,151.1,0.00077550958794454,1.2893110052414e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0476306807159,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.15,128,0,151.15,0.0007755087955294,1.2893123205113e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0457014001244,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.2,128,0,151.2,0.00077550800311427,1.2893136357812e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0437721195328,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.25,128,0,151.25,0.00077550721069913,1.2893149510511e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0418428389413,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.3,128,0,151.3,0.000775506418284,1.2893162663211e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0399135583497,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.35,128,0,151.35,0.00077550562586886,1.289317581591e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0379842777582,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.4,128,0,151.4,0.00077550483345373,1.2893188968609e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0360549971666,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.45,128,0,151.45,0.0007755040410386,1.2893202121308e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0341257165751,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.5,128,0,151.5,0.00077550324862346,1.2893215274007e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0321964359835,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.55,128,0,151.55,0.00077550245620833,1.2893228426707e-05,-2.0302751666229e-11,3.3827416144655e-10,9.030267155392,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.6,128,0,151.6,0.00077550166379319,1.2893241579406e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0283378748004,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.65,128,0,151.65,0.00077550087137806,1.2893254732105e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0264085942089,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.7,128,0,151.7,0.00077550007896293,1.2893267884804e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0244793136174,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.75,128,0,151.75,0.00077549928654779,1.2893281037503e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0225500330258,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.8,128,0,151.8,0.00077549849413266,1.2893294190203e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0206207524343,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.85,128,0,151.85,0.00077549770171752,1.2893307342902e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0186914718427,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.9,128,0,151.9,0.00077549690930239,1.2893320495601e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0167621912512,0.038585611827546,-1.2434497874711e-14,0.99999999991227
151.95,128,0,151.95,0.00077549611688726,1.28933336483e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0148329106596,0.038585611827546,-1.2434497874711e-14,0.99999999991227
152,128,0,152,0.00077549532447212,1.2893346801e-05,-2.0302751666229e-11,3.3827416144655e-10,9.0129036300681,0.038585611827546,-1.2434497874711e-14,0.99999999991227
152.05,128,0,152.05,0.00077549585187078,1.2893338057774e-05,1.9071101249333e-11,-3.1774065157374e-10,9.0109743494766,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.1,128,0,152.1,0.00077549637926944,1.2893329314548e-05,1.9071101249333e-11,-3.1774065157374e-10,9.0090450688852,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.15,128,0,152.15,0.0007754969066681,1.2893320571322e-05,1.9071101249333e-11,-3.1774065157374e-10,9.0071157882938,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.2,128,0,152.2,0.00077549743406676,1.2893311828096e-05,1.9071101249333e-11,-3.1774065157374e-10,9.0051865077023,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.25,128,0,152.25,0.00077549796146542,1.289330308487e-05,1.9071101249333e-11,-3.1774065157374e-10,9.0032572271109,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.3,128,0,152.3,0.00077549848886409,1.2893294341645e-05,1.9071101249333e-11,-3.1774065157374e-10,9.0013279465195,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.35,128,0,152.35,0.00077549901626275,1.2893285598419e-05,1.9071101249333e-11,-3.1774065157374e-10,8.999398665928,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.4,128,0,152.4,0.00077549954366141,1.2893276855193e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9974693853366,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.45,128,0,152.45,0.00077550007106007,1.2893268111967e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9955401047451,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.5,128,0,152.5,0.00077550059845873,1.2893259368741e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9936108241537,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.55,128,0,152.55,0.00077550112585739,1.2893250625515e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9916815435623,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.6,128,0,152.6,0.00077550165325605,1.289324188229e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9897522629708,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.65,128,0,152.65,0.00077550218065471,1.2893233139064e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9878229823794,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.7,128,0,152.7,0.00077550270805337,1.2893224395838e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9858937017879,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.75,128,0,152.75,0.00077550323545203,1.2893215652612e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9839644211965,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.8,128,0,152.8,0.00077550376285069,1.2893206909386e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9820351406051,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.85,128,0,152.85,0.00077550429024935,1.289319816616e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9801058600136,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.9,128,0,152.9,0.00077550481764801,1.2893189422934e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9781765794222,0.038585611827556,-1.720845688116e-14,0.9999999999692
152.95,128,0,152.95,0.00077550534504667,1.2893180679709e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9762472988308,0.038585611827556,-1.720845688116e-14,0.9999999999692
153,128,0,153,0.00077550587244533,1.2893171936483e-05,1.9071101249333e-11,-3.1774065157374e-10,8.9743180182393,0.038585611827556,-1.720845688116e-14,0.9999999999692
153.05,128,0,153.05,0.00077550596665056,1.2893170340942e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9723887376479,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.1,128,0,153.1,0.00077550606085579,1.28931687454e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9704594570565,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.15,128,0,153.15,0.00077550615506102,1.2893167149859e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9685301764651,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.2,128,0,153.2,0.00077550624926625,1.2893165554318e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9666008958737,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.25,128,0,153.25,0.00077550634347148,1.2893163958777e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9646716152823,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.3,128,0,153.3,0.0007755064376767,1.2893162363236e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9627423346909,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.35,128,0,153.35,0.00077550653188193,1.2893160767695e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9608130540995,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.4,128,0,153.4,0.00077550662608716,1.2893159172153e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9588837735081,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.45,128,0,153.45,0.00077550672029239,1.2893157576612e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9569544929167,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.5,128,0,153.5,0.00077550681449762,1.2893155981071e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9550252123253,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.55,128,0,153.55,0.00077550690870285,1.289315438553e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9530959317339,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.6,128,0,153.6,0.00077550700290807,1.2893152789989e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9511666511425,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.65,128,0,153.65,0.0007755070971133,1.2893151194447e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9492373705512,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.7,128,0,153.7,0.00077550719131853,1.2893149598906e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9473080899598,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.75,128,0,153.75,0.00077550728552376,1.2893148003365e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9453788093684,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.8,128,0,153.8,0.00077550737972899,1.2893146407824e-05,-1.9826570725806e-11,3.3017457372294e-10,8.943449528777,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.85,128,0,153.85,0.00077550747393422,1.2893144812283e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9415202481856,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.9,128,0,153.9,0.00077550756813944,1.2893143216741e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9395909675942,0.038585611827546,-8.6597395919826e-15,0.99999999998919
153.95,128,0,153.95,0.00077550766234467,1.28931416212e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9376616870028,0.038585611827546,-8.6597395919826e-15,0.99999999998919
154,128,0,154,0.0007755077565499,1.2893140025659e-05,-1.9826570725806e-11,3.3017457372294e-10,8.9357324064114,0.038585611827546,-8.6597395919826e-15,0.99999999998919
154.05,128,0,154.05,0.00077550806629769,1.2893134902075e-05,2.0713847163919e-11,-3.4497712228002e-10,8.93380312582,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.1,128,0,154.1,0.00077550837604548,1.2893129778492e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9318738452286,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.15,128,0,154.15,0.00077550868579327,1.2893124654908e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9299445646372,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.2,128,0,154.2,0.00077550899554106,1.2893119531324e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9280152840458,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.25,128,0,154.25,0.00077550930528885,1.2893114407741e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9260860034544,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.3,128,0,154.3,0.00077550961503664,1.2893109284157e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9241567228631,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.35,128,0,154.35,0.00077550992478443,1.2893104160573e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9222274422717,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.4,128,0,154.4,0.00077551023453222,1.289309903699e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9202981616803,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.45,128,0,154.45,0.00077551054428001,1.2893093913406e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9183688810889,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.5,128,0,154.5,0.0007755108540278,1.2893088789822e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9164396004975,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.55,128,0,154.55,0.00077551116377559,1.2893083666239e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9145103199061,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.6,128,0,154.6,0.00077551147352338,1.2893078542655e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9125810393147,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.65,128,0,154.65,0.00077551178327117,1.2893073419071e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9106517587234,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.7,128,0,154.7,0.00077551209301896,1.2893068295488e-05,2.0713847163919e-11,-3.4497712228002e-10,8.908722478132,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.75,128,0,154.75,0.00077551240276675,1.2893063171904e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9067931975406,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.8,128,0,154.8,0.00077551271251454,1.289305804832e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9048639169492,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.85,128,0,154.85,0.00077551302226233,1.2893052924737e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9029346363578,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.9,128,0,154.9,0.00077551333201012,1.2893047801153e-05,2.0713847163919e-11,-3.4497712228002e-10,8.9010053557664,0.038585611827555,-1.0380585280206e-14,0.99999999999621
154.95,128,0,154.95,0.00077551364175791,1.2893042677569e-05,2.0713847163919e-11,-3.4497712228002e-10,8.899076075175,0.038585611827555,-1.0380585280206e-14,0.99999999999621
155,128,0,155,0.0007755139515057,1.2893037553986e-05,2.0713847163919e-11,-3.4497712228002e-10,8.8971467945837,0.038585611827555,-1.0380585280206e-14,0.99999999999621
155.05,128,0,155.05,0.0007755130295847,1.2893052859678e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8952175139923,0.03858561182758,0,0.99999999999915
155.1,128,0,155.1,0.00077551210766371,1.2893068165371e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8932882334009,0.03858561182758,0,0.99999999999915
155.15,128,0,155.15,0.00077551118574271,1.2893083471064e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8913589528095,0.03858561182758,0,0.99999999999915
155.2,128,0,155.2,0.00077551026382172,1.2893098776756e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8894296722181,0.03858561182758,0,0.99999999999915
155.25,128,0,155.25,0.00077550934190072,1.2893114082449e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8875003916268,0.03858561182758,0,0.99999999999915
155.3,128,0,155.3,0.00077550841997973,1.2893129388142e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8855711110354,0.03858561182758,0,0.99999999999915
155.35,128,0,155.35,0.00077550749805873,1.2893144693834e-05,-2.0858515497059e-11,3.4750268210797e-10,8.883641830444,0.03858561182758,0,0.99999999999915
155.4,128,0,155.4,0.00077550657613774,1.2893159999527e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8817125498526,0.03858561182758,0,0.99999999999915
155.45,128,0,155.45,0.00077550565421674,1.289317530522e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8797832692612,0.03858561182758,0,0.99999999999915
155.5,128,0,155.5,0.00077550473229575,1.2893190610912e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8778539886698,0.03858561182758,0,0.99999999999915
155.55,128,0,155.55,0.00077550381037475,1.2893205916605e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8759247080785,0.03858561182758,0,0.99999999999915
155.6,128,0,155.6,0.00077550288845375,1.2893221222297e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8739954274871,0.03858561182758,0,0.99999999999915
155.65,128,0,155.65,0.00077550196653276,1.289323652799e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8720661468957,0.03858561182758,0,0.99999999999915
155.7,128,0,155.7,0.00077550104461176,1.2893251833683e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8701368663043,0.03858561182758,0,0.99999999999915
155.75,128,0,155.75,0.00077550012269077,1.2893267139375e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8682075857129,0.03858561182758,0,0.99999999999915
155.8,128,0,155.8,0.00077549920076977,1.2893282445068e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8662783051216,0.03858561182758,0,0.99999999999915
155.85,128,0,155.85,0.00077549827884878,1.2893297750761e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8643490245302,0.03858561182758,0,0.99999999999915
155.9,128,0,155.9,0.00077549735692778,1.2893313056453e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8624197439388,0.03858561182758,0,0.99999999999915
155.95,128,0,155.95,0.00077549643500679,1.2893328362146e-05,-2.0858515497059e-11,3.4750268210797e-10,8.8604904633474,0.03858561182758,0,0.99999999999915
156,128,0,156,0.00077549551308579,1.2893343667839e-05,-2.0858515497059e-11,3.4750268210797e-10,8.858561182756,0.03858561182758,0,0.99999999999915
156.05,128,0,156.05,0.0007754960442456,1.2893334861948e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8566319021647,0.038585611827571,-3.663735981263e-15,1
156.1,128,0,156.1,0.00077549657540541,1.2893326056057e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8547026215733,0.038585611827571,-3.663735981263e-15,1
156.15,128,0,156.15,0.00077549710656522,1.2893317250166e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8527733409819,0.038585611827571,-3.663735981263e-15,1
156.2,128,0,156.2,0.00077549763772503,1.2893308444275e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8508440603905,0.038585611827571,-3.663735981263e-15,1
156.25,128,0,156.25,0.00077549816888485,1.2893299638384e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8489147797992,0.038585611827571,-3.663735981263e-15,1
156.3,128,0,156.3,0.00077549870004466,1.2893290832493e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8469854992078,0.038585611827571,-3.663735981263e-15,1
156.35,128,0,156.35,0.00077549923120447,1.2893282026602e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8450562186164,0.038585611827571,-3.663735981263e-15,1
156.4,128,0,156.4,0.00077549976236428,1.2893273220712e-05,1.9897222812797e-11,-3.3146894502326e-10,8.843126938025,0.038585611827571,-3.663735981263e-15,1
156.45,128,0,156.45,0.00077550029352409,1.2893264414821e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8411976574336,0.038585611827571,-3.663735981263e-15,1
156.5,128,0,156.5,0.0007755008246839,1.289325560893e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8392683768423,0.038585611827571,-3.663735981263e-15,1
156.55,128,0,156.55,0.00077550135584371,1.2893246803039e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8373390962509,0.038585611827571,-3.663735981263e-15,1
156.6,128,0,156.6,0.00077550188700352,1.2893237997148e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8354098156595,0.038585611827571,-3.663735981263e-15,1
156.65,128,0,156.65,0.00077550241816333,1.2893229191257e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8334805350681,0.038585611827571,-3.663735981263e-15,1
156.7,128,0,156.7,0.00077550294932314,1.2893220385366e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8315512544767,0.038585611827571,-3.663735981263e-15,1
156.75,128,0,156.75,0.00077550348048295,1.2893211579475e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8296219738854,0.038585611827571,-3.663735981263e-15,1
156.8,128,0,156.8,0.00077550401164276,1.2893202773584e-05,1.9897222812797e-11,-3.3146894502326e-10,8.827692693294,0.038585611827571,-3.663735981263e-15,1
156.85,128,0,156.85,0.00077550454280257,1.2893193967694e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8257634127026,0.038585611827571,-3.663735981263e-15,1
156.9,128,0,156.9,0.00077550507396238,1.2893185161803e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8238341321112,0.038585611827571,-3.663735981263e-15,1
156.95,128,0,156.95,0.00077550560512219,1.2893176355912e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8219048515199,0.038585611827571,-3.663735981263e-15,1
157,128,0,157,0.000775506136282,1.2893167550021e-05,1.9897222812797e-11,-3.3146894502326e-10,8.8199755709285,0.038585611827571,-3.663735981263e-15,1
157.05,128,0,157.05,0.00077550621953422,1.2893166136526e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8180462903371,0.038585611827556,-2.6645352591004e-15,1
157.1,128,0,157.1,0.00077550630278644,1.289316472303e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8161170097457,0.038585611827556,-2.6645352591004e-15,1
157.15,128,0,157.15,0.00077550638603866,1.2893163309535e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8141877291543,0.038585611827556,-2.6645352591004e-15,1
157.2,128,0,157.2,0.00077550646929088,1.289316189604e-05,-1.9842205269433e-11,3.3043337437838e-10,8.812258448563,0.038585611827556,-2.6645352591004e-15,1
157.25,128,0,157.25,0.00077550655254309,1.2893160482544e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8103291679716,0.038585611827556,-2.6645352591004e-15,1
157.3,128,0,157.3,0.00077550663579531,1.2893159069049e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8083998873802,0.038585611827556,-2.6645352591004e-15,1
157.35,128,0,157.35,0.00077550671904753,1.2893157655554e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8064706067888,0.038585611827556,-2.6645352591004e-15,1
157.4,128,0,157.4,0.00077550680229975,1.2893156242058e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8045413261975,0.038585611827556,-2.6645352591004e-15,1
157.45,128,0,157.45,0.00077550688555197,1.2893154828563e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8026120456061,0.038585611827556,-2.6645352591004e-15,1
157.5,128,0,157.5,0.00077550696880419,1.2893153415068e-05,-1.9842205269433e-11,3.3043337437838e-10,8.8006827650147,0.038585611827556,-2.6645352591004e-15,1
157.55,128,0,157.55,0.0007755070520564,1.2893152001572e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7987534844233,0.038585611827556,-2.6645352591004e-15,1
157.6,128,0,157.6,0.00077550713530862,1.2893150588077e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7968242038319,0.038585611827556,-2.6645352591004e-15,1
157.65,128,0,157.65,0.00077550721856084,1.2893149174582e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7948949232406,0.038585611827556,-2.6645352591004e-15,1
157.7,128,0,157.7,0.00077550730181306,1.2893147761086e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7929656426492,0.038585611827556,-2.6645352591004e-15,1
157.75,128,0,157.75,0.00077550738506528,1.2893146347591e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7910363620578,0.038585611827556,-2.6645352591004e-15,1
157.8,128,0,157.8,0.00077550746831749,1.2893144934096e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7891070814664,0.038585611827556,-2.6645352591004e-15,1
157.85,128,0,157.85,0.00077550755156971,1.28931435206e-05,-1.9842205269433e-11,3.3043337437838e-10,8.787177800875,0.038585611827556,-2.6645352591004e-15,1
157.9,128,0,157.9,0.00077550763482193,1.2893142107105e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7852485202837,0.038585611827556,-2.6645352591004e-15,1
157.95,128,0,157.95,0.00077550771807415,1.289314069361e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7833192396923,0.038585611827556,-2.6645352591004e-15,1
158,128,0,158,0.00077550780132637,1.2893139280114e-05,-1.9842205269433e-11,3.3043337437838e-10,8.7813899591009,0.038585611827556,-2.6645352591004e-15,1
158.05,128,0,158.05,0.0007755081107299,1.2893134162254e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7794606785095,0.038585611827536,-3.7747582837255e-15,1
158.1,128,0,158.1,0.00077550842013344,1.2893129044394e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7775313979182,0.038585611827536,-3.7747582837255e-15,1
158.15,128,0,158.15,0.00077550872953697,1.2893123926534e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7756021173268,0.038585611827536,-3.7747582837255e-15,1
158.2,128,0,158.2,0.00077550903894051,1.2893118808674e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7736728367354,0.038585611827536,-3.7747582837255e-15,1
158.25,128,0,158.25,0.00077550934834404,1.2893113690814e-05,2.0785078220928e-11,-3.4616178966369e-10,8.771743556144,0.038585611827536,-3.7747582837255e-15,1
158.3,128,0,158.3,0.00077550965774758,1.2893108572954e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7698142755527,0.038585611827536,-3.7747582837255e-15,1
158.35,128,0,158.35,0.00077550996715111,1.2893103455094e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7678849949613,0.038585611827536,-3.7747582837255e-15,1
158.4,128,0,158.4,0.00077551027655465,1.2893098337234e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7659557143699,0.038585611827536,-3.7747582837255e-15,1
158.45,128,0,158.45,0.00077551058595818,1.2893093219374e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7640264337785,0.038585611827536,-3.7747582837255e-15,1
158.5,128,0,158.5,0.00077551089536171,1.2893088101514e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7620971531872,0.038585611827536,-3.7747582837255e-15,1
158.55,128,0,158.55,0.00077551120476525,1.2893082983654e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7601678725958,0.038585611827536,-3.7747582837255e-15,1
158.6,128,0,158.6,0.00077551151416878,1.2893077865794e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7582385920044,0.038585611827536,-3.7747582837255e-15,1
158.65,128,0,158.65,0.00077551182357232,1.2893072747934e-05,2.0785078220928e-11,-3.4616178966369e-10,8.756309311413,0.038585611827536,-3.7747582837255e-15,1
158.7,128,0,158.7,0.00077551213297585,1.2893067630074e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7543800308216,0.038585611827536,-3.7747582837255e-15,1
158.75,128,0,158.75,0.00077551244237939,1.2893062512214e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7524507502303,0.038585611827536,-3.7747582837255e-15,1
158.8,128,0,158.8,0.00077551275178292,1.2893057394354e-05,2.0785078220928e-11,-3.4616178966369e-10,8.7505214696389,0.038585611827536,-3.7747582837255e-15,1
