x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.7,128,0,206.7,0.0015982344881466,6.2565138498302e-06,-2.1946059779214e-11,8.5924290928481e-11,6.9022706630988,0.038585611827527,3.7858605139718e-14,1
206.75,128,0,206.75,0.0015982354606955,6.2565100420359e-06,-2.1946059779214e-11,8.5924290928481e-11,6.9003413825074,0.038585611827527,3.7858605139718e-14,1
206.8,128,0,206.8,0.0015982364332443,6.2565062342417e-06,-2.1946059779214e-11,8.5924290928481e-11,6.898412101916,0.038585611827527,3.7858605139718e-14,1
206.85,128,0,206.85,0.0015982374057932,6.2565024264474e-06,-2.1946059779214e-11,8.5924290928481e-11,6.8964828213247,0.038585611827527,3.7858605139718e-14,1
206.9,128,0,206.9,0.001598238378342,6.2564986186531e-06,-2.1946059779214e-11,8.5924290928481e-11,6.8945535407333,0.038585611827527,3.7858605139718e-14,1
206.95,128,0,206.95,0.0015982393508909,6.2564948108588e-06,-2.1946059779214e-11,8.5924290928481e-11,6.8926242601419,0.038585611827527,3.7858605139718e-14,1
207,128,0,207,0.0015982403234397,6.2564910030645e-06,-2.1946059779214e-11,8.5924290928481e-11,6.8906949795505,0.038585611827527,3.7858605139718e-14,1
207.05,128,0,207.05,0.0015982392935956,6.2564950352257e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8887656989592,0.038585611827482,1.8207657603853e-14,1
207.1,128,0,207.1,0.0015982382637516,6.2564990673869e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8868364183678,0.038585611827482,1.8207657603853e-14,1
207.15,128,0,207.15,0.0015982372339075,6.256503099548e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8849071377764,0.038585611827482,1.8207657603853e-14,1
207.2,128,0,207.2,0.0015982362040634,6.2565071317092e-06,2.3975945395309e-11,-9.3870915949777e-11,6.882977857185,0.038585611827482,1.8207657603853e-14,1
207.25,128,0,207.25,0.0015982351742193,6.2565111638704e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8810485765937,0.038585611827482,1.8207657603853e-14,1
207.3,128,0,207.3,0.0015982341443752,6.2565151960316e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8791192960023,0.038585611827482,1.8207657603853e-14,1
207.35,128,0,207.35,0.0015982331145312,6.2565192281927e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8771900154109,0.038585611827482,1.8207657603853e-14,1
207.4,128,0,207.4,0.0015982320846871,6.2565232603539e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8752607348196,0.038585611827482,1.8207657603853e-14,1
207.45,128,0,207.45,0.001598231054843,6.2565272925151e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8733314542282,0.038585611827482,1.8207657603853e-14,1
207.5,128,0,207.5,0.0015982300249989,6.2565313246763e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8714021736368,0.038585611827482,1.8207657603853e-14,1
207.55,128,0,207.55,0.0015982289951549,6.2565353568374e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8694728930454,0.038585611827482,1.8207657603853e-14,1
207.6,128,0,207.6,0.0015982279653108,6.2565393889986e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8675436124541,0.038585611827482,1.8207657603853e-14,1
207.65,128,0,207.65,0.0015982269354667,6.2565434211598e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8656143318627,0.038585611827482,1.8207657603853e-14,1
207.7,128,0,207.7,0.0015982259056226,6.256547453321e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8636850512713,0.038585611827482,1.8207657603853e-14,1
207.75,128,0,207.75,0.0015982248757786,6.2565514854822e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8617557706799,0.038585611827482,1.8207657603853e-14,1
207.8,128,0,207.8,0.0015982238459345,6.2565555176433e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8598264900886,0.038585611827482,1.8207657603853e-14,1
207.85,128,0,207.85,0.0015982228160904,6.2565595498045e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8578972094972,0.038585611827482,1.8207657603853e-14,1
207.9,128,0,207.9,0.0015982217862463,6.2565635819657e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8559679289058,0.038585611827482,1.8207657603853e-14,1
207.95,128,0,207.95,0.0015982207564023,6.2565676141269e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8540386483144,0.038585611827482,1.8207657603853e-14,1
208,128,0,208,0.0015982197265582,6.256571646288e-06,2.3975945395309e-11,-9.3870915949777e-11,6.8521093677231,0.038585611827482,1.8207657603853e-14,1
208.05,128,0,208.05,0.0015982204525575,6.2565688037808e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8501800871317,0.038585611827749,-5.5400128928795e-14,1
208.1,128,0,208.1,0.0015982211785568,6.2565659612735e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8482508065403,0.038585611827749,-5.5400128928795e-14,1
208.15,128,0,208.15,0.0015982219045561,6.2565631187662e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8463215259489,0.038585611827749,-5.5400128928795e-14,1
208.2,128,0,208.2,0.0015982226305554,6.2565602762589e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8443922453575,0.038585611827749,-5.5400128928795e-14,1
208.25,128,0,208.25,0.0015982233565547,6.2565574337516e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8424629647661,0.038585611827749,-5.5400128928795e-14,1
208.3,128,0,208.3,0.001598224082554,6.2565545912444e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8405336841748,0.038585611827749,-5.5400128928795e-14,1
208.35,128,0,208.35,0.0015982248085533,6.2565517487371e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8386044035834,0.038585611827749,-5.5400128928795e-14,1
208.4,128,0,208.4,0.0015982255345526,6.2565489062298e-06,-2.1952099612101e-11,8.5946113638742e-11,6.836675122992,0.038585611827749,-5.5400128928795e-14,1
208.45,128,0,208.45,0.0015982262605519,6.2565460637225e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8347458424006,0.038585611827749,-5.5400128928795e-14,1
208.5,128,0,208.5,0.0015982269865512,6.2565432212152e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8328165618092,0.038585611827749,-5.5400128928795e-14,1
208.55,128,0,208.55,0.0015982277125505,6.256540378708e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8308872812178,0.038585611827749,-5.5400128928795e-14,1
208.6,128,0,208.6,0.0015982284385498,6.2565375362007e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8289580006265,0.038585611827749,-5.5400128928795e-14,1
208.65,128,0,208.65,0.0015982291645491,6.2565346936934e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8270287200351,0.038585611827749,-5.5400128928795e-14,1
208.7,128,0,208.7,0.0015982298905484,6.2565318511861e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8250994394437,0.038585611827749,-5.5400128928795e-14,1
208.75,128,0,208.75,0.0015982306165477,6.2565290086788e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8231701588523,0.038585611827749,-5.5400128928795e-14,1
208.8,128,0,208.8,0.001598231342547,6.2565261661716e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8212408782609,0.038585611827749,-5.5400128928795e-14,1
208.85,128,0,208.85,0.0015982320685463,6.2565233236643e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8193115976695,0.038585611827749,-5.5400128928795e-14,1
208.9,128,0,208.9,0.0015982327945456,6.256520481157e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8173823170782,0.038585611827749,-5.5400128928795e-14,1
208.95,128,0,208.95,0.0015982335205449,6.2565176386497e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8154530364868,0.038585611827749,-5.5400128928795e-14,1
209,128,0,209,0.0015982342465442,6.2565147961424e-06,-2.1952099612101e-11,8.5946113638742e-11,6.8135237558954,0.038585611827749,-5.5400128928795e-14,1
209.05,128,0,209.05,0.0015982337903213,6.2565165822845e-06,1.7987528556375e-11,-7.0422042756816e-11,6.811594475304,0.038585611827478,-5.7842619582971e-14,1
209.1,128,0,209.1,0.0015982333340985,6.2565183684265e-06,1.7987528556375e-11,-7.0422042756816e-11,6.8096651947126,0.038585611827478,-5.7842619582971e-14,1
209.15,128,0,209.15,0.0015982328778756,6.2565201545685e-06,1.7987528556375e-11,-7.0422042756816e-11,6.8077359141213,0.038585611827478,-5.7842619582971e-14,1
209.2,128,0,209.2,0.0015982324216528,6.2565219407106e-06,1.7987528556375e-11,-7.0422042756816e-11,6.8058066335299,0.038585611827478,-5.7842619582971e-14,1
209.25,128,0,209.25,0.0015982319654299,6.2565237268526e-06,1.7987528556375e-11,-7.0422042756816e-11,6.8038773529385,0.038585611827478,-5.7842619582971e-14,1
209.3,128,0,209.3,0.0015982315092071,6.2565255129946e-06,1.7987528556375e-11,-7.0422042756816e-11,6.8019480723471,0.038585611827478,-5.7842619582971e-14,1
209.35,128,0,209.35,0.0015982310529842,6.2565272991366e-06,1.7987528556375e-11,-7.0422042756816e-11,6.8000187917557,0.038585611827478,-5.7842619582971e-14,1
209.4,128,0,209.4,0.0015982305967614,6.2565290852787e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7980895111644,0.038585611827478,-5.7842619582971e-14,1
209.45,128,0,209.45,0.0015982301405385,6.2565308714207e-06,1.7987528556375e-11,-7.0422042756816e-11,6.796160230573,0.038585611827478,-5.7842619582971e-14,1
209.5,128,0,209.5,0.0015982296843157,6.2565326575627e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7942309499816,0.038585611827478,-5.7842619582971e-14,1
209.55,128,0,209.55,0.0015982292280928,6.2565344437047e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7923016693902,0.038585611827478,-5.7842619582971e-14,1
209.6,128,0,209.6,0.00159822877187,6.2565362298468e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7903723887989,0.038585611827478,-5.7842619582971e-14,1
209.65,128,0,209.65,0.0015982283156471,6.2565380159888e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7884431082075,0.038585611827478,-5.7842619582971e-14,1
209.7,128,0,209.7,0.0015982278594243,6.2565398021308e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7865138276161,0.038585611827478,-5.7842619582971e-14,1
209.75,128,0,209.75,0.0015982274032014,6.2565415882728e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7845845470247,0.038585611827478,-5.7842619582971e-14,1
209.8,128,0,209.8,0.0015982269469786,6.2565433744149e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7826552664334,0.038585611827478,-5.7842619582971e-14,1
209.85,128,0,209.85,0.0015982264907557,6.2565451605569e-06,1.7987528556375e-11,-7.0422042756816e-11,6.780725985842,0.038585611827478,-5.7842619582971e-14,1
209.9,128,0,209.9,0.0015982260345329,6.2565469466989e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7787967052506,0.038585611827478,-5.7842619582971e-14,1
209.95,128,0,209.95,0.00159822557831,6.2565487328409e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7768674246592,0.038585611827478,-5.7842619582971e-14,1
210,128,0,210,0.0015982251220872,6.256550518983e-06,1.7987528556375e-11,-7.0422042756816e-11,6.7749381440678,0.038585611827478,-5.7842619582971e-14,1
210.05,128,0,210.05,0.0015982251190229,6.256550531806e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7730088634765,0.038585611827575,-1.8207657603853e-14,1
210.1,128,0,210.1,0.0015982251159586,6.2565505446289e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7710795828851,0.038585611827575,-1.8207657603853e-14,1
210.15,128,0,210.15,0.0015982251128944,6.2565505574519e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7691503022937,0.038585611827575,-1.8207657603853e-14,1
210.2,128,0,210.2,0.0015982251098301,6.2565505702749e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7672210217023,0.038585611827575,-1.8207657603853e-14,1
210.25,128,0,210.25,0.0015982251067659,6.2565505830979e-06,-1.5375988729591e-12,6.0096730849772e-12,6.765291741111,0.038585611827575,-1.8207657603853e-14,1
210.3,128,0,210.3,0.0015982251037016,6.2565505959208e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7633624605196,0.038585611827575,-1.8207657603853e-14,1
210.35,128,0,210.35,0.0015982251006373,6.2565506087438e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7614331799282,0.038585611827575,-1.8207657603853e-14,1
210.4,128,0,210.4,0.0015982250975731,6.2565506215668e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7595038993368,0.038585611827575,-1.8207657603853e-14,1
210.45,128,0,210.45,0.0015982250945088,6.2565506343898e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7575746187454,0.038585611827575,-1.8207657603853e-14,1
210.5,128,0,210.5,0.0015982250914445,6.2565506472128e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7556453381541,0.038585611827575,-1.8207657603853e-14,1
210.55,128,0,210.55,0.0015982250883803,6.2565506600357e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7537160575627,0.038585611827575,-1.8207657603853e-14,1
210.6,128,0,210.6,0.001598225085316,6.2565506728587e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7517867769713,0.038585611827575,-1.8207657603853e-14,1
210.65,128,0,210.65,0.0015982250822517,6.2565506856817e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7498574963799,0.038585611827575,-1.8207657603853e-14,1
210.7,128,0,210.7,0.0015982250791875,6.2565506985047e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7479282157886,0.038585611827575,-1.8207657603853e-14,1
210.75,128,0,210.75,0.0015982250761232,6.2565507113277e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7459989351972,0.038585611827575,-1.8207657603853e-14,1
210.8,128,0,210.8,0.0015982250730589,6.2565507241506e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7440696546058,0.038585611827575,-1.8207657603853e-14,1
210.85,128,0,210.85,0.0015982250699947,6.2565507369736e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7421403740144,0.038585611827575,-1.8207657603853e-14,1
210.9,128,0,210.9,0.0015982250669304,6.2565507497966e-06,-1.5375988729591e-12,6.0096730849772e-12,6.740211093423,0.038585611827575,-1.8207657603853e-14,1
210.95,128,0,210.95,0.0015982250638661,6.2565507626196e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7382818128317,0.038585611827575,-1.8207657603853e-14,1
211,128,0,211,0.0015982250608019,6.2565507754425e-06,-1.5375988729591e-12,6.0096730849772e-12,6.7363525322403,0.038585611827575,-1.8207657603853e-14,1
211.05,128,0,211.05,0.0015982262713943,6.2565460345061e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7344232516489,0.038585611827585,9.6589403142389e-15,1
211.1,128,0,211.1,0.0015982274819867,6.2565412935697e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7324939710575,0.038585611827585,9.6589403142389e-15,1
211.15,128,0,211.15,0.0015982286925791,6.2565365526333e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7305646904661,0.038585611827585,9.6589403142389e-15,1
211.2,128,0,211.2,0.0015982299031715,6.2565318116968e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7286354098748,0.038585611827585,9.6589403142389e-15,1
211.25,128,0,211.25,0.0015982311137639,6.2565270707604e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7267061292834,0.038585611827585,9.6589403142389e-15,1
211.3,128,0,211.3,0.0015982323243564,6.256522329824e-06,-3.9051172860699e-11,1.5289996135957e-10,6.724776848692,0.038585611827585,9.6589403142389e-15,1
211.35,128,0,211.35,0.0015982335349488,6.2565175888875e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7228475681006,0.038585611827585,9.6589403142389e-15,1
211.4,128,0,211.4,0.0015982347455412,6.2565128479511e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7209182875092,0.038585611827585,9.6589403142389e-15,1
211.45,128,0,211.45,0.0015982359561336,6.2565081070147e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7189890069179,0.038585611827585,9.6589403142389e-15,1
211.5,128,0,211.5,0.001598237166726,6.2565033660783e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7170597263265,0.038585611827585,9.6589403142389e-15,1
211.55,128,0,211.55,0.0015982383773184,6.2564986251418e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7151304457351,0.038585611827585,9.6589403142389e-15,1
211.6,128,0,211.6,0.0015982395879108,6.2564938842054e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7132011651437,0.038585611827585,9.6589403142389e-15,1
211.65,128,0,211.65,0.0015982407985033,6.256489143269e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7112718845523,0.038585611827585,9.6589403142389e-15,1
211.7,128,0,211.7,0.0015982420090957,6.2564844023325e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7093426039609,0.038585611827585,9.6589403142389e-15,1
211.75,128,0,211.75,0.0015982432196881,6.2564796613961e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7074133233696,0.038585611827585,9.6589403142389e-15,1
211.8,128,0,211.8,0.0015982444302805,6.2564749204597e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7054840427782,0.038585611827585,9.6589403142389e-15,1
211.85,128,0,211.85,0.0015982456408729,6.2564701795233e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7035547621868,0.038585611827585,9.6589403142389e-15,1
211.9,128,0,211.9,0.0015982468514653,6.2564654385868e-06,-3.9051172860699e-11,1.5289996135957e-10,6.7016254815954,0.038585611827585,9.6589403142389e-15,1
211.95,128,0,211.95,0.0015982480620578,6.2564606976504e-06,-3.9051172860699e-11,1.5289996135957e-10,6.699696201004,0.038585611827585,9.6589403142389e-15,1
212,128,0,212,0.0015982492726502,6.256455956714e-06,-3.9051172860699e-11,1.5289996135957e-10,6.6977669204127,0.038585611827585,9.6589403142389e-15,1
212.05,128,0,212.05,0.0015982476902366,6.2564621522084e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6958376398213,0.038585611827529,2.7200464103316e-14,1
212.1,128,0,212.1,0.0015982461078229,6.2564683477028e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6939083592299,0.038585611827529,2.7200464103316e-14,1
212.15,128,0,212.15,0.0015982445254093,6.2564745431972e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6919790786385,0.038585611827529,2.7200464103316e-14,1
212.2,128,0,212.2,0.0015982429429957,6.2564807386916e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6900497980472,0.038585611827529,2.7200464103316e-14,1
212.25,128,0,212.25,0.0015982413605821,6.256486934186e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6881205174558,0.038585611827529,2.7200464103316e-14,1
212.3,128,0,212.3,0.0015982397781685,6.2564931296804e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6861912368644,0.038585611827529,2.7200464103316e-14,1
212.35,128,0,212.35,0.0015982381957549,6.2564993251748e-06,8.4302835716486e-11,-3.3004291454639e-10,6.684261956273,0.038585611827529,2.7200464103316e-14,1
212.4,128,0,212.4,0.0015982366133413,6.2565055206692e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6823326756817,0.038585611827529,2.7200464103316e-14,1
212.45,128,0,212.45,0.0015982350309276,6.2565117161636e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6804033950903,0.038585611827529,2.7200464103316e-14,1
212.5,128,0,212.5,0.001598233448514,6.2565179116581e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6784741144989,0.038585611827529,2.7200464103316e-14,1
212.55,128,0,212.55,0.0015982318661004,6.2565241071525e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6765448339075,0.038585611827529,2.7200464103316e-14,1
212.6,128,0,212.6,0.0015982302836868,6.2565303026469e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6746155533162,0.038585611827529,2.7200464103316e-14,1
212.65,128,0,212.65,0.0015982287012732,6.2565364981413e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6726862727248,0.038585611827529,2.7200464103316e-14,1
212.7,128,0,212.7,0.0015982271188596,6.2565426936357e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6707569921334,0.038585611827529,2.7200464103316e-14,1
212.75,128,0,212.75,0.001598225536446,6.2565488891301e-06,8.4302835716486e-11,-3.3004291454639e-10,6.668827711542,0.038585611827529,2.7200464103316e-14,1
212.8,128,0,212.8,0.0015982239540324,6.2565550846245e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6668984309507,0.038585611827529,2.7200464103316e-14,1
212.85,128,0,212.85,0.0015982223716187,6.2565612801189e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6649691503593,0.038585611827529,2.7200464103316e-14,1
212.9,128,0,212.9,0.0015982207892051,6.2565674756133e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6630398697679,0.038585611827529,2.7200464103316e-14,1
212.95,128,0,212.95,0.0015982192067915,6.2565736711077e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6611105891765,0.038585611827529,2.7200464103316e-14,1
213,128,0,213,0.0015982176243779,6.2565798666021e-06,8.4302835716486e-11,-3.3004291454639e-10,6.6591813085852,0.038585611827529,2.7200464103316e-14,1
213.05,128,0,213.05,0.0015982179192335,6.2565787108393e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6572520279938,0.038585611827549,-2.7977620220554e-14,1
213.1,128,0,213.1,0.001598218214089,6.2565775550765e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6553227474024,0.038585611827549,-2.7977620220554e-14,1
213.15,128,0,213.15,0.0015982185089446,6.2565763993137e-06,-9.7096573641454e-11,3.8014348012125e-10,6.653393466811,0.038585611827549,-2.7977620220554e-14,1
213.2,128,0,213.2,0.0015982188038001,6.2565752435509e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6514641862197,0.038585611827549,-2.7977620220554e-14,1
213.25,128,0,213.25,0.0015982190986557,6.2565740877881e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6495349056283,0.038585611827549,-2.7977620220554e-14,1
213.3,128,0,213.3,0.0015982193935112,6.2565729320252e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6476056250369,0.038585611827549,-2.7977620220554e-14,1
213.35,128,0,213.35,0.0015982196883668,6.2565717762624e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6456763444455,0.038585611827549,-2.7977620220554e-14,1
213.4,128,0,213.4,0.0015982199832224,6.2565706204996e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6437470638541,0.038585611827549,-2.7977620220554e-14,1
213.45,128,0,213.45,0.0015982202780779,6.2565694647368e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6418177832628,0.038585611827549,-2.7977620220554e-14,1
213.5,128,0,213.5,0.0015982205729335,6.256568308974e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6398885026714,0.038585611827549,-2.7977620220554e-14,1
213.55,128,0,213.55,0.001598220867789,6.2565671532112e-06,-9.7096573641454e-11,3.8014348012125e-10,6.63795922208,0.038585611827549,-2.7977620220554e-14,1
213.6,128,0,213.6,0.0015982211626446,6.2565659974484e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6360299414886,0.038585611827549,-2.7977620220554e-14,1
213.65,128,0,213.65,0.0015982214575002,6.2565648416855e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6341006608973,0.038585611827549,-2.7977620220554e-14,1
213.7,128,0,213.7,0.0015982217523557,6.2565636859227e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6321713803059,0.038585611827549,-2.7977620220554e-14,1
213.75,128,0,213.75,0.0015982220472113,6.2565625301599e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6302420997145,0.038585611827549,-2.7977620220554e-14,1
213.8,128,0,213.8,0.0015982223420668,6.2565613743971e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6283128191231,0.038585611827549,-2.7977620220554e-14,1
213.85,128,0,213.85,0.0015982226369224,6.2565602186343e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6263835385318,0.038585611827549,-2.7977620220554e-14,1
213.9,128,0,213.9,0.0015982229317779,6.2565590628715e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6244542579404,0.038585611827549,-2.7977620220554e-14,1
213.95,128,0,213.95,0.0015982232266335,6.2565579071087e-06,-9.7096573641454e-11,3.8014348012125e-10,6.622524977349,0.038585611827549,-2.7977620220554e-14,1
214,128,0,214,0.0015982235214891,6.2565567513458e-06,-9.7096573641454e-11,3.8014348012125e-10,6.6205956967576,0.038585611827549,-2.7977620220554e-14,1
214.05,128,0,214.05,0.0015982245997106,6.2565525326725e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6186664161663,0.038585611827543,-3.2529534621517e-14,1
214.1,128,0,214.1,0.0015982256779322,6.2565483139992e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6167371355749,0.038585611827543,-3.2529534621517e-14,1
214.15,128,0,214.15,0.0015982267561538,6.2565440953259e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6148078549835,0.038585611827543,-3.2529534621517e-14,1
214.2,128,0,214.2,0.0015982278343754,6.2565398766526e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6128785743921,0.038585611827543,-3.2529534621517e-14,1
214.25,128,0,214.25,0.001598228912597,6.2565356579793e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6109492938007,0.038585611827543,-3.2529534621517e-14,1
214.3,128,0,214.3,0.0015982299908186,6.256531439306e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6090200132094,0.038585611827543,-3.2529534621517e-14,1
214.35,128,0,214.35,0.0015982310690402,6.2565272206326e-06,6.4261181385145e-11,-2.5160432879724e-10,6.607090732618,0.038585611827543,-3.2529534621517e-14,1
214.4,128,0,214.4,0.0015982321472618,6.2565230019593e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6051614520266,0.038585611827543,-3.2529534621517e-14,1
214.45,128,0,214.45,0.0015982332254834,6.256518783286e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6032321714352,0.038585611827543,-3.2529534621517e-14,1
214.5,128,0,214.5,0.001598234303705,6.2565145646127e-06,6.4261181385145e-11,-2.5160432879724e-10,6.6013028908439,0.038585611827543,-3.2529534621517e-14,1
214.55,128,0,214.55,0.0015982353819266,6.2565103459394e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5993736102525,0.038585611827543,-3.2529534621517e-14,1
214.6,128,0,214.6,0.0015982364601482,6.2565061272661e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5974443296611,0.038585611827543,-3.2529534621517e-14,1
214.65,128,0,214.65,0.0015982375383698,6.2565019085928e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5955150490697,0.038585611827543,-3.2529534621517e-14,1
214.7,128,0,214.7,0.0015982386165914,6.2564976899195e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5935857684783,0.038585611827543,-3.2529534621517e-14,1
214.75,128,0,214.75,0.001598239694813,6.2564934712461e-06,6.4261181385145e-11,-2.5160432879724e-10,6.591656487887,0.038585611827543,-3.2529534621517e-14,1
214.8,128,0,214.8,0.0015982407730346,6.2564892525728e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5897272072956,0.038585611827543,-3.2529534621517e-14,1
214.85,128,0,214.85,0.0015982418512562,6.2564850338995e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5877979267042,0.038585611827543,-3.2529534621517e-14,1
214.9,128,0,214.9,0.0015982429294778,6.2564808152262e-06,6.4261181385145e-11,-2.5160432879724e-10,6.5858686461128,0.038585611827543,-3.2529534621517e-14,1
