x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191.7,128,0,191.7,0.0023988799700024,4.1684384347859e-06,-4.5520481561012e-11,7.9098148612032e-11,7.4810548405122,0.038585611827581,-1.4432899320127e-15,1
191.75,128,0,191.75,0.0023988804887919,4.1684375334036e-06,-4.5520481561012e-11,7.9098148612032e-11,7.4791255599208,0.038585611827581,-1.4432899320127e-15,1
191.8,128,0,191.8,0.0023988810075814,4.1684366320212e-06,-4.5520481561012e-11,7.9098148612032e-11,7.4771962793294,0.038585611827581,-1.4432899320127e-15,1
191.85,128,0,191.85,0.0023988815263709,4.1684357306389e-06,-4.5520481561012e-11,7.9098148612032e-11,7.475266998738,0.038585611827581,-1.4432899320127e-15,1
191.9,128,0,191.9,0.0023988820451604,4.1684348292565e-06,-4.5520481561012e-11,7.9098148612032e-11,7.4733377181467,0.038585611827581,-1.4432899320127e-15,1
191.95,128,0,191.95,0.0023988825639499,4.1684339278742e-06,-4.5520481561012e-11,7.9098148612032e-11,7.4714084375553,0.038585611827581,-1.4432899320127e-15,1
192,128,0,192,0.0023988830827394,4.1684330264919e-06,-4.5520481561012e-11,7.9098148612032e-11,7.4694791569639,0.038585611827581,-1.4432899320127e-15,1
192.05,128,0,192.05,0.0023988823206395,4.1684343506843e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4675498763725,0.038585611827572,-1.9095836023553e-14,1
192.1,128,0,192.1,0.0023988815585395,4.1684356748767e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4656205957811,0.038585611827572,-1.9095836023553e-14,1
192.15,128,0,192.15,0.0023988807964396,4.1684369990691e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4636913151898,0.038585611827572,-1.9095836023553e-14,1
192.2,128,0,192.2,0.0023988800343396,4.1684383232615e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4617620345984,0.038585611827572,-1.9095836023553e-14,1
192.25,128,0,192.25,0.0023988792722397,4.1684396474539e-06,4.7121549997696e-11,-8.1880417420935e-11,7.459832754007,0.038585611827572,-1.9095836023553e-14,1
192.3,128,0,192.3,0.0023988785101397,4.1684409716463e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4579034734156,0.038585611827572,-1.9095836023553e-14,1
192.35,128,0,192.35,0.0023988777480398,4.1684422958387e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4559741928243,0.038585611827572,-1.9095836023553e-14,1
192.4,128,0,192.4,0.0023988769859398,4.1684436200311e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4540449122329,0.038585611827572,-1.9095836023553e-14,1
192.45,128,0,192.45,0.0023988762238399,4.1684449442235e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4521156316415,0.038585611827572,-1.9095836023553e-14,1
192.5,128,0,192.5,0.0023988754617399,4.1684462684159e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4501863510501,0.038585611827572,-1.9095836023553e-14,1
192.55,128,0,192.55,0.0023988746996399,4.1684475926082e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4482570704587,0.038585611827572,-1.9095836023553e-14,1
192.6,128,0,192.6,0.00239887393754,4.1684489168006e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4463277898674,0.038585611827572,-1.9095836023553e-14,1
192.65,128,0,192.65,0.00239887317544,4.168450240993e-06,4.7121549997696e-11,-8.1880417420935e-11,7.444398509276,0.038585611827572,-1.9095836023553e-14,1
192.7,128,0,192.7,0.0023988724133401,4.1684515651854e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4424692286846,0.038585611827572,-1.9095836023553e-14,1
192.75,128,0,192.75,0.0023988716512401,4.1684528893778e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4405399480932,0.038585611827572,-1.9095836023553e-14,1
192.8,128,0,192.8,0.0023988708891402,4.1684542135702e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4386106675019,0.038585611827572,-1.9095836023553e-14,1
192.85,128,0,192.85,0.0023988701270402,4.1684555377626e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4366813869105,0.038585611827572,-1.9095836023553e-14,1
192.9,128,0,192.9,0.0023988693649403,4.168456861955e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4347521063191,0.038585611827572,-1.9095836023553e-14,1
192.95,128,0,192.95,0.0023988686028403,4.1684581861474e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4328228257277,0.038585611827572,-1.9095836023553e-14,1
193,128,0,193,0.0023988678407404,4.1684595103398e-06,4.7121549997696e-11,-8.1880417420935e-11,7.4308935451363,0.038585611827572,-1.9095836023553e-14,1
193.05,128,0,193.05,0.0023988687525902,4.1684579259357e-06,-4.7406187434526e-11,8.23749719095e-11,7.428964264545,0.038585611827584,-1.6542323066915e-14,1
193.1,128,0,193.1,0.0023988696644401,4.1684563415315e-06,-4.7406187434526e-11,8.23749719095e-11,7.4270349839536,0.038585611827584,-1.6542323066915e-14,1
193.15,128,0,193.15,0.00239887057629,4.1684547571274e-06,-4.7406187434526e-11,8.23749719095e-11,7.4251057033622,0.038585611827584,-1.6542323066915e-14,1
193.2,128,0,193.2,0.0023988714881399,4.1684531727233e-06,-4.7406187434526e-11,8.23749719095e-11,7.4231764227708,0.038585611827584,-1.6542323066915e-14,1
193.25,128,0,193.25,0.0023988723999897,4.1684515883191e-06,-4.7406187434526e-11,8.23749719095e-11,7.4212471421794,0.038585611827584,-1.6542323066915e-14,1
193.3,128,0,193.3,0.0023988733118396,4.168450003915e-06,-4.7406187434526e-11,8.23749719095e-11,7.4193178615881,0.038585611827584,-1.6542323066915e-14,1
193.35,128,0,193.35,0.0023988742236895,4.1684484195108e-06,-4.7406187434526e-11,8.23749719095e-11,7.4173885809967,0.038585611827584,-1.6542323066915e-14,1
193.4,128,0,193.4,0.0023988751355394,4.1684468351067e-06,-4.7406187434526e-11,8.23749719095e-11,7.4154593004053,0.038585611827584,-1.6542323066915e-14,1
193.45,128,0,193.45,0.0023988760473892,4.1684452507026e-06,-4.7406187434526e-11,8.23749719095e-11,7.4135300198139,0.038585611827584,-1.6542323066915e-14,1
193.5,128,0,193.5,0.0023988769592391,4.1684436662984e-06,-4.7406187434526e-11,8.23749719095e-11,7.4116007392225,0.038585611827584,-1.6542323066915e-14,1
193.55,128,0,193.55,0.002398877871089,4.1684420818943e-06,-4.7406187434526e-11,8.23749719095e-11,7.4096714586312,0.038585611827584,-1.6542323066915e-14,1
193.6,128,0,193.6,0.0023988787829388,4.1684404974901e-06,-4.7406187434526e-11,8.23749719095e-11,7.4077421780398,0.038585611827584,-1.6542323066915e-14,1
193.65,128,0,193.65,0.0023988796947887,4.168438913086e-06,-4.7406187434526e-11,8.23749719095e-11,7.4058128974484,0.038585611827584,-1.6542323066915e-14,1
193.7,128,0,193.7,0.0023988806066386,4.1684373286818e-06,-4.7406187434526e-11,8.23749719095e-11,7.403883616857,0.038585611827584,-1.6542323066915e-14,1
193.75,128,0,193.75,0.0023988815184885,4.1684357442777e-06,-4.7406187434526e-11,8.23749719095e-11,7.4019543362656,0.038585611827584,-1.6542323066915e-14,1
193.8,128,0,193.8,0.0023988824303383,4.1684341598736e-06,-4.7406187434526e-11,8.23749719095e-11,7.4000250556743,0.038585611827584,-1.6542323066915e-14,1
193.85,128,0,193.85,0.0023988833421882,4.1684325754694e-06,-4.7406187434526e-11,8.23749719095e-11,7.3980957750829,0.038585611827584,-1.6542323066915e-14,1
193.9,128,0,193.9,0.0023988842540381,4.1684309910653e-06,-4.7406187434526e-11,8.23749719095e-11,7.3961664944915,0.038585611827584,-1.6542323066915e-14,1
193.95,128,0,193.95,0.002398885165888,4.1684294066611e-06,-4.7406187434526e-11,8.23749719095e-11,7.3942372139001,0.038585611827584,-1.6542323066915e-14,1
194,128,0,194,0.0023988860777378,4.168427822257e-06,-4.7406187434526e-11,8.23749719095e-11,7.3923079333087,0.038585611827584,-1.6542323066915e-14,1
194.05,128,0,194.05,0.0023988854515603,4.1684289102436e-06,4.5365217460824e-11,-7.88284031372e-11,7.3903786527174,0.038585611827563,-7.105427357601e-15,1
194.1,128,0,194.1,0.0023988848253828,4.1684299982303e-06,4.5365217460824e-11,-7.88284031372e-11,7.388449372126,0.038585611827563,-7.105427357601e-15,1
194.15,128,0,194.15,0.0023988841992052,4.1684310862169e-06,4.5365217460824e-11,-7.88284031372e-11,7.3865200915346,0.038585611827563,-7.105427357601e-15,1
194.2,128,0,194.2,0.0023988835730277,4.1684321742036e-06,4.5365217460824e-11,-7.88284031372e-11,7.3845908109432,0.038585611827563,-7.105427357601e-15,1
194.25,128,0,194.25,0.0023988829468501,4.1684332621902e-06,4.5365217460824e-11,-7.88284031372e-11,7.3826615303519,0.038585611827563,-7.105427357601e-15,1
194.3,128,0,194.3,0.0023988823206726,4.1684343501769e-06,4.5365217460824e-11,-7.88284031372e-11,7.3807322497605,0.038585611827563,-7.105427357601e-15,1
194.35,128,0,194.35,0.0023988816944951,4.1684354381635e-06,4.5365217460824e-11,-7.88284031372e-11,7.3788029691691,0.038585611827563,-7.105427357601e-15,1
194.4,128,0,194.4,0.0023988810683175,4.1684365261502e-06,4.5365217460824e-11,-7.88284031372e-11,7.3768736885777,0.038585611827563,-7.105427357601e-15,1
194.45,128,0,194.45,0.00239888044214,4.1684376141368e-06,4.5365217460824e-11,-7.88284031372e-11,7.3749444079863,0.038585611827563,-7.105427357601e-15,1
194.5,128,0,194.5,0.0023988798159624,4.1684387021235e-06,4.5365217460824e-11,-7.88284031372e-11,7.373015127395,0.038585611827563,-7.105427357601e-15,1
194.55,128,0,194.55,0.0023988791897849,4.1684397901101e-06,4.5365217460824e-11,-7.88284031372e-11,7.3710858468036,0.038585611827563,-7.105427357601e-15,1
194.6,128,0,194.6,0.0023988785636074,4.1684408780968e-06,4.5365217460824e-11,-7.88284031372e-11,7.3691565662122,0.038585611827563,-7.105427357601e-15,1
194.65,128,0,194.65,0.0023988779374298,4.1684419660834e-06,4.5365217460824e-11,-7.88284031372e-11,7.3672272856208,0.038585611827563,-7.105427357601e-15,1
194.7,128,0,194.7,0.0023988773112523,4.1684430540701e-06,4.5365217460824e-11,-7.88284031372e-11,7.3652980050295,0.038585611827563,-7.105427357601e-15,1
194.75,128,0,194.75,0.0023988766850747,4.1684441420567e-06,4.5365217460824e-11,-7.88284031372e-11,7.3633687244381,0.038585611827563,-7.105427357601e-15,1
194.8,128,0,194.8,0.0023988760588972,4.1684452300434e-06,4.5365217460824e-11,-7.88284031372e-11,7.3614394438467,0.038585611827563,-7.105427357601e-15,1
194.85,128,0,194.85,0.0023988754327196,4.16844631803e-06,4.5365217460824e-11,-7.88284031372e-11,7.3595101632553,0.038585611827563,-7.105427357601e-15,1
194.9,128,0,194.9,0.0023988748065421,4.1684474060166e-06,4.5365217460824e-11,-7.88284031372e-11,7.3575808826639,0.038585611827563,-7.105427357601e-15,1
194.95,128,0,194.95,0.0023988741803646,4.1684484940033e-06,4.5365217460824e-11,-7.88284031372e-11,7.3556516020726,0.038585611827563,-7.105427357601e-15,1
195,128,0,195,0.002398873554187,4.1684495819899e-06,4.5365217460824e-11,-7.88284031372e-11,7.3537223214812,0.038585611827563,-7.105427357601e-15,1
195.05,128,0,195.05,0.002398874027781,4.1684487591439e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3517930408898,0.038585611827553,-6.6613381477509e-15,1
195.1,128,0,195.1,0.002398874501375,4.168447936298e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3498637602984,0.038585611827553,-6.6613381477509e-15,1
195.15,128,0,195.15,0.0023988749749691,4.168447113452e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3479344797071,0.038585611827553,-6.6613381477509e-15,1
195.2,128,0,195.2,0.0023988754485631,4.168446290606e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3460051991157,0.038585611827553,-6.6613381477509e-15,1
195.25,128,0,195.25,0.0023988759221571,4.16844546776e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3440759185243,0.038585611827553,-6.6613381477509e-15,1
195.3,128,0,195.3,0.0023988763957511,4.168444644914e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3421466379329,0.038585611827553,-6.6613381477509e-15,1
195.35,128,0,195.35,0.0023988768693451,4.168443822068e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3402173573415,0.038585611827553,-6.6613381477509e-15,1
195.4,128,0,195.4,0.0023988773429391,4.168442999222e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3382880767502,0.038585611827553,-6.6613381477509e-15,1
195.45,128,0,195.45,0.0023988778165331,4.168442176376e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3363587961588,0.038585611827553,-6.6613381477509e-15,1
195.5,128,0,195.5,0.0023988782901271,4.16844135353e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3344295155674,0.038585611827553,-6.6613381477509e-15,1
195.55,128,0,195.55,0.0023988787637211,4.168440530684e-06,-4.4418794338226e-11,7.7183869299892e-11,7.332500234976,0.038585611827553,-6.6613381477509e-15,1
195.6,128,0,195.6,0.0023988792373151,4.168439707838e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3305709543846,0.038585611827553,-6.6613381477509e-15,1
195.65,128,0,195.65,0.0023988797109091,4.168438884992e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3286416737933,0.038585611827553,-6.6613381477509e-15,1
195.7,128,0,195.7,0.0023988801845031,4.168438062146e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3267123932019,0.038585611827553,-6.6613381477509e-15,1
195.75,128,0,195.75,0.0023988806580972,4.1684372393e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3247831126105,0.038585611827553,-6.6613381477509e-15,1
195.8,128,0,195.8,0.0023988811316912,4.168436416454e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3228538320191,0.038585611827553,-6.6613381477509e-15,1
195.85,128,0,195.85,0.0023988816052852,4.1684355936081e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3209245514278,0.038585611827553,-6.6613381477509e-15,1
195.9,128,0,195.9,0.0023988820788792,4.1684347707621e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3189952708364,0.038585611827553,-6.6613381477509e-15,1
195.95,128,0,195.95,0.0023988825524732,4.1684339479161e-06,-4.4418794338226e-11,7.7183869299892e-11,7.317065990245,0.038585611827553,-6.6613381477509e-15,1
196,128,0,196,0.0023988830260672,4.1684331250701e-06,-4.4418794338226e-11,7.7183869299892e-11,7.3151367096536,0.038585611827553,-6.6613381477509e-15,1
196.05,128,0,196.05,0.0023988822202529,4.1684345252067e-06,4.6310950115828e-11,-8.0471562087463e-11,7.3132074290623,0.038585611827546,-6.2172489379009e-15,1
196.1,128,0,196.1,0.0023988814144385,4.1684359253434e-06,4.6310950115828e-11,-8.0471562087463e-11,7.3112781484709,0.038585611827546,-6.2172489379009e-15,1
196.15,128,0,196.15,0.0023988806086242,4.16843732548e-06,4.6310950115828e-11,-8.0471562087463e-11,7.3093488678795,0.038585611827546,-6.2172489379009e-15,1
196.2,128,0,196.2,0.0023988798028098,4.1684387256167e-06,4.6310950115828e-11,-8.0471562087463e-11,7.3074195872881,0.038585611827546,-6.2172489379009e-15,1
196.25,128,0,196.25,0.0023988789969955,4.1684401257533e-06,4.6310950115828e-11,-8.0471562087463e-11,7.3054903066967,0.038585611827546,-6.2172489379009e-15,1
196.3,128,0,196.3,0.0023988781911812,4.16844152589e-06,4.6310950115828e-11,-8.0471562087463e-11,7.3035610261054,0.038585611827546,-6.2172489379009e-15,1
196.35,128,0,196.35,0.0023988773853668,4.1684429260266e-06,4.6310950115828e-11,-8.0471562087463e-11,7.301631745514,0.038585611827546,-6.2172489379009e-15,1
196.4,128,0,196.4,0.0023988765795525,4.1684443261633e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2997024649226,0.038585611827546,-6.2172489379009e-15,1
196.45,128,0,196.45,0.0023988757737381,4.1684457262999e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2977731843312,0.038585611827546,-6.2172489379009e-15,1
196.5,128,0,196.5,0.0023988749679238,4.1684471264365e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2958439037399,0.038585611827546,-6.2172489379009e-15,1
196.55,128,0,196.55,0.0023988741621095,4.1684485265732e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2939146231485,0.038585611827546,-6.2172489379009e-15,1
196.6,128,0,196.6,0.0023988733562951,4.1684499267098e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2919853425571,0.038585611827546,-6.2172489379009e-15,1
196.65,128,0,196.65,0.0023988725504808,4.1684513268465e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2900560619657,0.038585611827546,-6.2172489379009e-15,1
196.7,128,0,196.7,0.0023988717446664,4.1684527269831e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2881267813743,0.038585611827546,-6.2172489379009e-15,1
196.75,128,0,196.75,0.0023988709388521,4.1684541271198e-06,4.6310950115828e-11,-8.0471562087463e-11,7.286197500783,0.038585611827546,-6.2172489379009e-15,1
196.8,128,0,196.8,0.0023988701330378,4.1684555272564e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2842682201916,0.038585611827546,-6.2172489379009e-15,1
196.85,128,0,196.85,0.0023988693272234,4.1684569273931e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2823389396002,0.038585611827546,-6.2172489379009e-15,1
196.9,128,0,196.9,0.0023988685214091,4.1684583275297e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2804096590088,0.038585611827546,-6.2172489379009e-15,1
196.95,128,0,196.95,0.0023988677155948,4.1684597276664e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2784803784175,0.038585611827546,-6.2172489379009e-15,1
197,128,0,197,0.0023988669097804,4.168461127803e-06,4.6310950115828e-11,-8.0471562087463e-11,7.2765510978261,0.038585611827546,-6.2172489379009e-15,1
197.05,128,0,197.05,0.0023988678562542,4.1684594832424e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2746218172347,0.038585611827546,-1.4765966227515e-14,1
197.1,128,0,197.1,0.002398868802728,4.1684578386817e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2726925366433,0.038585611827546,-1.4765966227515e-14,1
197.15,128,0,197.15,0.0023988697492018,4.1684561941211e-06,-4.5501887943318e-11,7.9065163081246e-11,7.270763256052,0.038585611827546,-1.4765966227515e-14,1
197.2,128,0,197.2,0.0023988706956755,4.1684545495604e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2688339754606,0.038585611827546,-1.4765966227515e-14,1
197.25,128,0,197.25,0.0023988716421493,4.1684529049998e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2669046948692,0.038585611827546,-1.4765966227515e-14,1
197.3,128,0,197.3,0.0023988725886231,4.1684512604391e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2649754142778,0.038585611827546,-1.4765966227515e-14,1
197.35,128,0,197.35,0.0023988735350969,4.1684496158785e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2630461336864,0.038585611827546,-1.4765966227515e-14,1
197.4,128,0,197.4,0.0023988744815707,4.1684479713179e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2611168530951,0.038585611827546,-1.4765966227515e-14,1
197.45,128,0,197.45,0.0023988754280444,4.1684463267572e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2591875725037,0.038585611827546,-1.4765966227515e-14,1
197.5,128,0,197.5,0.0023988763745182,4.1684446821966e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2572582919123,0.038585611827546,-1.4765966227515e-14,1
197.55,128,0,197.55,0.002398877320992,4.1684430376359e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2553290113209,0.038585611827546,-1.4765966227515e-14,1
197.6,128,0,197.6,0.0023988782674658,4.1684413930753e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2533997307296,0.038585611827546,-1.4765966227515e-14,1
197.65,128,0,197.65,0.0023988792139395,4.1684397485146e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2514704501382,0.038585611827546,-1.4765966227515e-14,1
197.7,128,0,197.7,0.0023988801604133,4.168438103954e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2495411695468,0.038585611827546,-1.4765966227515e-14,1
197.75,128,0,197.75,0.0023988811068871,4.1684364593933e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2476118889554,0.038585611827546,-1.4765966227515e-14,1
197.8,128,0,197.8,0.0023988820533609,4.1684348148327e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2456826083641,0.038585611827546,-1.4765966227515e-14,1
197.85,128,0,197.85,0.0023988829998347,4.168433170272e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2437533277727,0.038585611827546,-1.4765966227515e-14,1
197.9,128,0,197.9,0.0023988839463084,4.1684315257114e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2418240471813,0.038585611827546,-1.4765966227515e-14,1
197.95,128,0,197.95,0.0023988848927822,4.1684298811507e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2398947665899,0.038585611827546,-1.4765966227515e-14,1
198,128,0,198,0.002398885839256,4.1684282365901e-06,-4.5501887943318e-11,7.9065163081246e-11,7.2379654859985,0.038585611827546,-1.4765966227515e-14,1
198.05,128,0,198.05,0.0023988851865644,4.1684293707128e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2360362054072,0.038585611827564,-1.0769163338864e-14,1
198.1,128,0,198.1,0.0023988845338727,4.1684305048355e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2341069248158,0.038585611827564,-1.0769163338864e-14,1
198.15,128,0,198.15,0.0023988838811811,4.1684316389583e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2321776442244,0.038585611827564,-1.0769163338864e-14,1
198.2,128,0,198.2,0.0023988832284895,4.168432773081e-06,4.0542528016903e-11,-7.0448330944836e-11,7.230248363633,0.038585611827564,-1.0769163338864e-14,1
198.25,128,0,198.25,0.0023988825757978,4.1684339072037e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2283190830417,0.038585611827564,-1.0769163338864e-14,1
198.3,128,0,198.3,0.0023988819231062,4.1684350413264e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2263898024503,0.038585611827564,-1.0769163338864e-14,1
198.35,128,0,198.35,0.0023988812704146,4.1684361754492e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2244605218589,0.038585611827564,-1.0769163338864e-14,1
198.4,128,0,198.4,0.0023988806177229,4.1684373095719e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2225312412675,0.038585611827564,-1.0769163338864e-14,1
198.45,128,0,198.45,0.0023988799650313,4.1684384436946e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2206019606761,0.038585611827564,-1.0769163338864e-14,1
198.5,128,0,198.5,0.0023988793123397,4.1684395778173e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2186726800848,0.038585611827564,-1.0769163338864e-14,1
198.55,128,0,198.55,0.002398878659648,4.16844071194e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2167433994934,0.038585611827564,-1.0769163338864e-14,1
198.6,128,0,198.6,0.0023988780069564,4.1684418460628e-06,4.0542528016903e-11,-7.0448330944836e-11,7.214814118902,0.038585611827564,-1.0769163338864e-14,1
198.65,128,0,198.65,0.0023988773542648,4.1684429801855e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2128848383106,0.038585611827564,-1.0769163338864e-14,1
198.7,128,0,198.7,0.0023988767015731,4.1684441143082e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2109555577192,0.038585611827564,-1.0769163338864e-14,1
198.75,128,0,198.75,0.0023988760488815,4.1684452484309e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2090262771279,0.038585611827564,-1.0769163338864e-14,1
198.8,128,0,198.8,0.0023988753961899,4.1684463825537e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2070969965365,0.038585611827564,-1.0769163338864e-14,1
198.85,128,0,198.85,0.0023988747434982,4.1684475166764e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2051677159451,0.038585611827564,-1.0769163338864e-14,1
198.9,128,0,198.9,0.0023988740908066,4.1684486507991e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2032384353537,0.038585611827564,-1.0769163338864e-14,1
198.95,128,0,198.95,0.002398873438115,4.1684497849218e-06,4.0542528016903e-11,-7.0448330944836e-11,7.2013091547623,0.038585611827564,-1.0769163338864e-14,1
199,128,0,199,0.0023988727854233,4.1684509190445e-06,4.0542528016903e-11,-7.0448330944836e-11,7.199379874171,0.038585611827564,-1.0769163338864e-14,1
199.05,128,0,199.05,0.002398873148849,4.1684502876111e-06,-3.758437659338e-11,6.5309234004767e-11,7.1974505935796,0.03858561182757,8.4376949871512e-15,1
199.1,128,0,199.1,0.0023988735122747,4.1684496561776e-06,-3.758437659338e-11,6.5309234004767e-11,7.1955213129882,0.03858561182757,8.4376949871512e-15,1
199.15,128,0,199.15,0.0023988738757004,4.1684490247441e-06,-3.758437659338e-11,6.5309234004767e-11,7.1935920323968,0.03858561182757,8.4376949871512e-15,1
199.2,128,0,199.2,0.0023988742391261,4.1684483933107e-06,-3.758437659338e-11,6.5309234004767e-11,7.1916627518055,0.03858561182757,8.4376949871512e-15,1
199.25,128,0,199.25,0.0023988746025518,4.1684477618772e-06,-3.758437659338e-11,6.5309234004767e-11,7.1897334712141,0.03858561182757,8.4376949871512e-15,1
199.3,128,0,199.3,0.0023988749659775,4.1684471304437e-06,-3.758437659338e-11,6.5309234004767e-11,7.1878041906227,0.03858561182757,8.4376949871512e-15,1
199.35,128,0,199.35,0.0023988753294032,4.1684464990102e-06,-3.758437659338e-11,6.5309234004767e-11,7.1858749100313,0.03858561182757,8.4376949871512e-15,1
199.4,128,0,199.4,0.0023988756928289,4.1684458675768e-06,-3.758437659338e-11,6.5309234004767e-11,7.1839456294399,0.03858561182757,8.4376949871512e-15,1
199.45,128,0,199.45,0.0023988760562546,4.1684452361433e-06,-3.758437659338e-11,6.5309234004767e-11,7.1820163488486,0.03858561182757,8.4376949871512e-15,1
199.5,128,0,199.5,0.0023988764196803,4.1684446047098e-06,-3.758437659338e-11,6.5309234004767e-11,7.1800870682572,0.03858561182757,8.4376949871512e-15,1
199.55,128,0,199.55,0.002398876783106,4.1684439732763e-06,-3.758437659338e-11,6.5309234004767e-11,7.1781577876658,0.03858561182757,8.4376949871512e-15,1
199.6,128,0,199.6,0.0023988771465317,4.1684433418429e-06,-3.758437659338e-11,6.5309234004767e-11,7.1762285070744,0.03858561182757,8.4376949871512e-15,1
199.65,128,0,199.65,0.0023988775099574,4.1684427104094e-06,-3.758437659338e-11,6.5309234004767e-11,7.174299226483,0.03858561182757,8.4376949871512e-15,1
199.7,128,0,199.7,0.002398877873383,4.1684420789759e-06,-3.758437659338e-11,6.5309234004767e-11,7.1723699458917,0.03858561182757,8.4376949871512e-15,1
199.75,128,0,199.75,0.0023988782368087,4.1684414475424e-06,-3.758437659338e-11,6.5309234004767e-11,7.1704406653003,0.03858561182757,8.4376949871512e-15,1
199.8,128,0,199.8,0.0023988786002344,4.168440816109e-06,-3.758437659338e-11,6.5309234004767e-11,7.1685113847089,0.03858561182757,8.4376949871512e-15,1
199.85,128,0,199.85,0.0023988789636601,4.1684401846755e-06,-3.758437659338e-11,6.5309234004767e-11,7.1665821041175,0.03858561182757,8.4376949871512e-15,1
199.9,128,0,199.9,0.0023988793270858,4.168439553242e-06,-3.758437659338e-11,6.5309234004767e-11,7.1646528235262,0.03858561182757,8.4376949871512e-15,1
199.95,128,0,199.95,0.0023988796905115,4.1684389218085e-06,-3.758437659338e-11,6.5309234004767e-11,7.1627235429348,0.03858561182757,8.4376949871512e-15,1
