x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.45,128,0,186.45,0.0010130888567109,9.8698366942671e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6836293026069,0.038585611827551,-3.663735981263e-15,1
186.5,128,0,186.5,0.0010130884470913,9.8698406845679e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6817000220155,0.038585611827551,-3.663735981263e-15,1
186.55,128,0,186.55,0.0010130880374717,9.8698446748687e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6797707414242,0.038585611827551,-3.663735981263e-15,1
186.6,128,0,186.6,0.0010130876278521,9.8698486651696e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6778414608328,0.038585611827551,-3.663735981263e-15,1
186.65,128,0,186.65,0.0010130872182325,9.8698526554704e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6759121802414,0.038585611827551,-3.663735981263e-15,1
186.7,128,0,186.7,0.0010130868086129,9.8698566457712e-06,2.9737472536864e-11,-2.8968814049555e-10,7.67398289965,0.038585611827551,-3.663735981263e-15,1
186.75,128,0,186.75,0.0010130863989933,9.869860636072e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6720536190586,0.038585611827551,-3.663735981263e-15,1
186.8,128,0,186.8,0.0010130859893737,9.8698646263729e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6701243384673,0.038585611827551,-3.663735981263e-15,1
186.85,128,0,186.85,0.0010130855797541,9.8698686166737e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6681950578759,0.038585611827551,-3.663735981263e-15,1
186.9,128,0,186.9,0.0010130851701345,9.8698726069745e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6662657772845,0.038585611827551,-3.663735981263e-15,1
186.95,128,0,186.95,0.0010130847605149,9.8698765972753e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6643364966931,0.038585611827551,-3.663735981263e-15,1
187,128,0,187,0.0010130843508952,9.8698805875762e-06,2.9737472536864e-11,-2.8968814049555e-10,7.6624072161018,0.038585611827551,-3.663735981263e-15,1
187.05,128,0,187.05,0.0010130846489532,9.869877683923e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6604779355104,0.038585611827542,-1.9761969838328e-14,1
187.1,128,0,187.1,0.0010130849470111,9.8698747802699e-06,-2.9193390977951e-11,2.8438882009765e-10,7.658548654919,0.038585611827542,-1.9761969838328e-14,1
187.15,128,0,187.15,0.001013085245069,9.8698718766167e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6566193743276,0.038585611827542,-1.9761969838328e-14,1
187.2,128,0,187.2,0.001013085543127,9.8698689729636e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6546900937363,0.038585611827542,-1.9761969838328e-14,1
187.25,128,0,187.25,0.0010130858411849,9.8698660693105e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6527608131449,0.038585611827542,-1.9761969838328e-14,1
187.3,128,0,187.3,0.0010130861392428,9.8698631656573e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6508315325535,0.038585611827542,-1.9761969838328e-14,1
187.35,128,0,187.35,0.0010130864373008,9.8698602620042e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6489022519621,0.038585611827542,-1.9761969838328e-14,1
187.4,128,0,187.4,0.0010130867353587,9.869857358351e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6469729713707,0.038585611827542,-1.9761969838328e-14,1
187.45,128,0,187.45,0.0010130870334166,9.8698544546979e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6450436907794,0.038585611827542,-1.9761969838328e-14,1
187.5,128,0,187.5,0.0010130873314746,9.8698515510447e-06,-2.9193390977951e-11,2.8438882009765e-10,7.643114410188,0.038585611827542,-1.9761969838328e-14,1
187.55,128,0,187.55,0.0010130876295325,9.8698486473916e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6411851295966,0.038585611827542,-1.9761969838328e-14,1
187.6,128,0,187.6,0.0010130879275904,9.8698457437385e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6392558490052,0.038585611827542,-1.9761969838328e-14,1
187.65,128,0,187.65,0.0010130882256484,9.8698428400853e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6373265684139,0.038585611827542,-1.9761969838328e-14,1
187.7,128,0,187.7,0.0010130885237063,9.8698399364322e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6353972878225,0.038585611827542,-1.9761969838328e-14,1
187.75,128,0,187.75,0.0010130888217642,9.869837032779e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6334680072311,0.038585611827542,-1.9761969838328e-14,1
187.8,128,0,187.8,0.0010130891198222,9.8698341291259e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6315387266397,0.038585611827542,-1.9761969838328e-14,1
187.85,128,0,187.85,0.0010130894178801,9.8698312254728e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6296094460484,0.038585611827542,-1.9761969838328e-14,1
187.9,128,0,187.9,0.001013089715938,9.8698283218196e-06,-2.9193390977951e-11,2.8438882009765e-10,7.627680165457,0.038585611827542,-1.9761969838328e-14,1
187.95,128,0,187.95,0.001013090013996,9.8698254181665e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6257508848656,0.038585611827542,-1.9761969838328e-14,1
188,128,0,188,0.0010130903120539,9.8698225145133e-06,-2.9193390977951e-11,2.8438882009765e-10,7.6238216042742,0.038585611827542,-1.9761969838328e-14,1
188.05,128,0,188.05,0.0010130897840952,9.8698276575476e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6218923236828,0.038585611827546,-4.5741188614556e-14,1
188.1,128,0,188.1,0.0010130892561365,9.8698328005818e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6199630430915,0.038585611827546,-4.5741188614556e-14,1
188.15,128,0,188.15,0.0010130887281778,9.869837943616e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6180337625001,0.038585611827546,-4.5741188614556e-14,1
188.2,128,0,188.2,0.0010130882002191,9.8698430866503e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6161044819087,0.038585611827546,-4.5741188614556e-14,1
188.25,128,0,188.25,0.0010130876722603,9.8698482296845e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6141752013173,0.038585611827546,-4.5741188614556e-14,1
188.3,128,0,188.3,0.0010130871443016,9.8698533727187e-06,3.0893558008549e-11,-3.0095045113957e-10,7.612245920726,0.038585611827546,-4.5741188614556e-14,1
188.35,128,0,188.35,0.0010130866163429,9.8698585157529e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6103166401346,0.038585611827546,-4.5741188614556e-14,1
188.4,128,0,188.4,0.0010130860883842,9.8698636587872e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6083873595432,0.038585611827546,-4.5741188614556e-14,1
188.45,128,0,188.45,0.0010130855604255,9.8698688018214e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6064580789518,0.038585611827546,-4.5741188614556e-14,1
188.5,128,0,188.5,0.0010130850324668,9.8698739448556e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6045287983605,0.038585611827546,-4.5741188614556e-14,1
188.55,128,0,188.55,0.001013084504508,9.8698790878899e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6025995177691,0.038585611827546,-4.5741188614556e-14,1
188.6,128,0,188.6,0.0010130839765493,9.8698842309241e-06,3.0893558008549e-11,-3.0095045113957e-10,7.6006702371777,0.038585611827546,-4.5741188614556e-14,1
188.65,128,0,188.65,0.0010130834485906,9.8698893739583e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5987409565863,0.038585611827546,-4.5741188614556e-14,1
188.7,128,0,188.7,0.0010130829206319,9.8698945169925e-06,3.0893558008549e-11,-3.0095045113957e-10,7.596811675995,0.038585611827546,-4.5741188614556e-14,1
188.75,128,0,188.75,0.0010130823926732,9.8698996600268e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5948823954036,0.038585611827546,-4.5741188614556e-14,1
188.8,128,0,188.8,0.0010130818647145,9.869904803061e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5929531148122,0.038585611827546,-4.5741188614556e-14,1
188.85,128,0,188.85,0.0010130813367558,9.8699099460952e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5910238342208,0.038585611827546,-4.5741188614556e-14,1
188.9,128,0,188.9,0.001013080808797,9.8699150891295e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5890945536295,0.038585611827546,-4.5741188614556e-14,1
188.95,128,0,188.95,0.0010130802808383,9.8699202321637e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5871652730381,0.038585611827546,-4.5741188614556e-14,1
189,128,0,189,0.0010130797528796,9.8699253751979e-06,3.0893558008549e-11,-3.0095045113957e-10,7.5852359924467,0.038585611827546,-4.5741188614556e-14,1
189.05,128,0,189.05,0.0010130803973585,9.8699190972223e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5833067118553,0.038585611827611,-4.1078251911131e-14,1
189.1,128,0,189.1,0.0010130810418373,9.8699128192468e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5813774312639,0.038585611827611,-4.1078251911131e-14,1
189.15,128,0,189.15,0.0010130816863162,9.8699065412712e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5794481506726,0.038585611827611,-4.1078251911131e-14,1
189.2,128,0,189.2,0.0010130823307951,9.8699002632956e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5775188700812,0.038585611827611,-4.1078251911131e-14,1
189.25,128,0,189.25,0.0010130829752739,9.8698939853201e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5755895894898,0.038585611827611,-4.1078251911131e-14,1
189.3,128,0,189.3,0.0010130836197528,9.8698877073445e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5736603088984,0.038585611827611,-4.1078251911131e-14,1
189.35,128,0,189.35,0.0010130842642316,9.8698814293689e-06,-3.1371895849836e-11,3.0560891889081e-10,7.571731028307,0.038585611827611,-4.1078251911131e-14,1
189.4,128,0,189.4,0.0010130849087105,9.8698751513933e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5698017477156,0.038585611827611,-4.1078251911131e-14,1
189.45,128,0,189.45,0.0010130855531894,9.8698688734178e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5678724671243,0.038585611827611,-4.1078251911131e-14,1
189.5,128,0,189.5,0.0010130861976682,9.8698625954422e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5659431865329,0.038585611827611,-4.1078251911131e-14,1
189.55,128,0,189.55,0.0010130868421471,9.8698563174666e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5640139059415,0.038585611827611,-4.1078251911131e-14,1
189.6,128,0,189.6,0.001013087486626,9.869850039491e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5620846253501,0.038585611827611,-4.1078251911131e-14,1
189.65,128,0,189.65,0.0010130881311048,9.8698437615155e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5601553447587,0.038585611827611,-4.1078251911131e-14,1
189.7,128,0,189.7,0.0010130887755837,9.8698374835399e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5582260641674,0.038585611827611,-4.1078251911131e-14,1
189.75,128,0,189.75,0.0010130894200625,9.8698312055643e-06,-3.1371895849836e-11,3.0560891889081e-10,7.556296783576,0.038585611827611,-4.1078251911131e-14,1
189.8,128,0,189.8,0.0010130900645414,9.8698249275887e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5543675029846,0.038585611827611,-4.1078251911131e-14,1
189.85,128,0,189.85,0.0010130907090203,9.8698186496132e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5524382223932,0.038585611827611,-4.1078251911131e-14,1
189.9,128,0,189.9,0.0010130913534991,9.8698123716376e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5505089418018,0.038585611827611,-4.1078251911131e-14,1
189.95,128,0,189.95,0.001013091997978,9.869806093662e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5485796612104,0.038585611827611,-4.1078251911131e-14,1
190,128,0,190,0.0010130926424568,9.8697998156864e-06,-3.1371895849836e-11,3.0560891889081e-10,7.5466503806191,0.038585611827611,-4.1078251911131e-14,1
190.05,128,0,190.05,0.0010130922251043,9.8698038812974e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5447211000277,0.038585611827522,5.3290705182008e-15,1
190.1,128,0,190.1,0.0010130918077517,9.8698079469084e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5427918194363,0.038585611827522,5.3290705182008e-15,1
190.15,128,0,190.15,0.0010130913903991,9.8698120125193e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5408625388449,0.038585611827522,5.3290705182008e-15,1
190.2,128,0,190.2,0.0010130909730465,9.8698160781303e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5389332582536,0.038585611827522,5.3290705182008e-15,1
190.25,128,0,190.25,0.0010130905556939,9.8698201437412e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5370039776622,0.038585611827522,5.3290705182008e-15,1
190.3,128,0,190.3,0.0010130901383414,9.8698242093522e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5350746970708,0.038585611827522,5.3290705182008e-15,1
190.35,128,0,190.35,0.0010130897209888,9.8698282749632e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5331454164794,0.038585611827522,5.3290705182008e-15,1
190.4,128,0,190.4,0.0010130893036362,9.8698323405741e-06,2.9649162876458e-11,-2.8882736328676e-10,7.531216135888,0.038585611827522,5.3290705182008e-15,1
190.45,128,0,190.45,0.0010130888862836,9.8698364061851e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5292868552967,0.038585611827522,5.3290705182008e-15,1
190.5,128,0,190.5,0.001013088468931,9.869840471796e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5273575747053,0.038585611827522,5.3290705182008e-15,1
190.55,128,0,190.55,0.0010130880515785,9.869844537407e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5254282941139,0.038585611827522,5.3290705182008e-15,1
190.6,128,0,190.6,0.0010130876342259,9.869848603018e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5234990135225,0.038585611827522,5.3290705182008e-15,1
190.65,128,0,190.65,0.0010130872168733,9.8698526686289e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5215697329312,0.038585611827522,5.3290705182008e-15,1
190.7,128,0,190.7,0.0010130867995207,9.8698567342399e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5196404523398,0.038585611827522,5.3290705182008e-15,1
190.75,128,0,190.75,0.0010130863821681,9.8698607998508e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5177111717484,0.038585611827522,5.3290705182008e-15,1
190.8,128,0,190.8,0.0010130859648156,9.8698648654618e-06,2.9649162876458e-11,-2.8882736328676e-10,7.515781891157,0.038585611827522,5.3290705182008e-15,1
190.85,128,0,190.85,0.001013085547463,9.8698689310728e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5138526105657,0.038585611827522,5.3290705182008e-15,1
190.9,128,0,190.9,0.0010130851301104,9.8698729966837e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5119233299743,0.038585611827522,5.3290705182008e-15,1
190.95,128,0,190.95,0.0010130847127578,9.8698770622947e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5099940493829,0.038585611827522,5.3290705182008e-15,1
191,128,0,191,0.0010130842954052,9.8698811279057e-06,2.9649162876458e-11,-2.8882736328676e-10,7.5080647687915,0.038585611827522,5.3290705182008e-15,1
191.05,128,0,191.05,0.0010130845975316,9.8698781846302e-06,-2.9152955995088e-11,2.8399488213101e-10,7.5061354882001,0.038585611827592,1.8152146452621e-14,1
191.1,128,0,191.1,0.0010130848996579,9.8698752413547e-06,-2.9152955995088e-11,2.8399488213101e-10,7.5042062076088,0.038585611827592,1.8152146452621e-14,1
191.15,128,0,191.15,0.0010130852017843,9.8698722980792e-06,-2.9152955995088e-11,2.8399488213101e-10,7.5022769270174,0.038585611827592,1.8152146452621e-14,1
191.2,128,0,191.2,0.0010130855039106,9.8698693548038e-06,-2.9152955995088e-11,2.8399488213101e-10,7.500347646426,0.038585611827592,1.8152146452621e-14,1
191.25,128,0,191.25,0.001013085806037,9.8698664115283e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4984183658346,0.038585611827592,1.8152146452621e-14,1
191.3,128,0,191.3,0.0010130861081633,9.8698634682528e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4964890852432,0.038585611827592,1.8152146452621e-14,1
191.35,128,0,191.35,0.0010130864102897,9.8698605249773e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4945598046519,0.038585611827592,1.8152146452621e-14,1
191.4,128,0,191.4,0.001013086712416,9.8698575817019e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4926305240605,0.038585611827592,1.8152146452621e-14,1
191.45,128,0,191.45,0.0010130870145424,9.8698546384264e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4907012434691,0.038585611827592,1.8152146452621e-14,1
191.5,128,0,191.5,0.0010130873166687,9.8698516951509e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4887719628777,0.038585611827592,1.8152146452621e-14,1
191.55,128,0,191.55,0.0010130876187951,9.8698487518755e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4868426822863,0.038585611827592,1.8152146452621e-14,1
191.6,128,0,191.6,0.0010130879209214,9.8698458086e-06,-2.9152955995088e-11,2.8399488213101e-10,7.484913401695,0.038585611827592,1.8152146452621e-14,1
191.65,128,0,191.65,0.0010130882230478,9.8698428653245e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4829841211036,0.038585611827592,1.8152146452621e-14,1
191.7,128,0,191.7,0.0010130885251741,9.869839922049e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4810548405122,0.038585611827592,1.8152146452621e-14,1
191.75,128,0,191.75,0.0010130888273005,9.8698369787736e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4791255599208,0.038585611827592,1.8152146452621e-14,1
191.8,128,0,191.8,0.0010130891294268,9.8698340354981e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4771962793294,0.038585611827592,1.8152146452621e-14,1
191.85,128,0,191.85,0.0010130894315532,9.8698310922226e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4752669987381,0.038585611827592,1.8152146452621e-14,1
191.9,128,0,191.9,0.0010130897336795,9.8698281489471e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4733377181467,0.038585611827592,1.8152146452621e-14,1
191.95,128,0,191.95,0.0010130900358059,9.8698252056717e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4714084375553,0.038585611827592,1.8152146452621e-14,1
192,128,0,192,0.0010130903379322,9.8698222623962e-06,-2.9152955995088e-11,2.8399488213101e-10,7.4694791569639,0.038585611827592,1.8152146452621e-14,1
192.05,128,0,192.05,0.0010130898095364,9.8698274096903e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4675498763726,0.038585611827523,-4.5519144009631e-14,1
192.1,128,0,192.1,0.0010130892811405,9.8698325569844e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4656205957812,0.038585611827523,-4.5519144009631e-14,1
192.15,128,0,192.15,0.0010130887527447,9.8698377042786e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4636913151898,0.038585611827523,-4.5519144009631e-14,1
192.2,128,0,192.2,0.0010130882243488,9.8698428515727e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4617620345984,0.038585611827523,-4.5519144009631e-14,1
192.25,128,0,192.25,0.001013087695953,9.8698479988668e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4598327540071,0.038585611827523,-4.5519144009631e-14,1
192.3,128,0,192.3,0.0010130871675572,9.8698531461609e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4579034734157,0.038585611827523,-4.5519144009631e-14,1
192.35,128,0,192.35,0.0010130866391613,9.869858293455e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4559741928243,0.038585611827523,-4.5519144009631e-14,1
192.4,128,0,192.4,0.0010130861107655,9.8698634407491e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4540449122329,0.038585611827523,-4.5519144009631e-14,1
192.45,128,0,192.45,0.0010130855823697,9.8698685880432e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4521156316416,0.038585611827523,-4.5519144009631e-14,1
192.5,128,0,192.5,0.0010130850539738,9.8698737353374e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4501863510502,0.038585611827523,-4.5519144009631e-14,1
192.55,128,0,192.55,0.001013084525578,9.8698788826315e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4482570704588,0.038585611827523,-4.5519144009631e-14,1
192.6,128,0,192.6,0.0010130839971821,9.8698840299256e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4463277898675,0.038585611827523,-4.5519144009631e-14,1
192.65,128,0,192.65,0.0010130834687863,9.8698891772197e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4443985092761,0.038585611827523,-4.5519144009631e-14,1
192.7,128,0,192.7,0.0010130829403905,9.8698943245138e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4424692286847,0.038585611827523,-4.5519144009631e-14,1
192.75,128,0,192.75,0.0010130824119946,9.8698994718079e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4405399480933,0.038585611827523,-4.5519144009631e-14,1
192.8,128,0,192.8,0.0010130818835988,9.8699046191021e-06,3.0857779654691e-11,-3.0060194286433e-10,7.438610667502,0.038585611827523,-4.5519144009631e-14,1
192.85,128,0,192.85,0.0010130813552029,9.8699097663962e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4366813869106,0.038585611827523,-4.5519144009631e-14,1
192.9,128,0,192.9,0.0010130808268071,9.8699149136903e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4347521063192,0.038585611827523,-4.5519144009631e-14,1
192.95,128,0,192.95,0.0010130802984113,9.8699200609844e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4328228257278,0.038585611827523,-4.5519144009631e-14,1
193,128,0,193,0.0010130797700154,9.8699252082785e-06,3.0857779654691e-11,-3.0060194286433e-10,7.4308935451365,0.038585611827523,-4.5519144009631e-14,1
193.05,128,0,193.05,0.0010130804125642,9.8699189491037e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4289642645451,0.038585611827514,-6.1395333261771e-14,1
193.1,128,0,193.1,0.001013081055113,9.8699126899289e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4270349839537,0.038585611827514,-6.1395333261771e-14,1
193.15,128,0,193.15,0.0010130816976618,9.8699064307541e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4251057033623,0.038585611827514,-6.1395333261771e-14,1
193.2,128,0,193.2,0.0010130823402106,9.8699001715793e-06,-3.1339901612946e-11,3.0529710868541e-10,7.423176422771,0.038585611827514,-6.1395333261771e-14,1
193.25,128,0,193.25,0.0010130829827594,9.8698939124045e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4212471421796,0.038585611827514,-6.1395333261771e-14,1
193.3,128,0,193.3,0.0010130836253082,9.8698876532297e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4193178615882,0.038585611827514,-6.1395333261771e-14,1
193.35,128,0,193.35,0.001013084267857,9.8698813940549e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4173885809968,0.038585611827514,-6.1395333261771e-14,1
193.4,128,0,193.4,0.0010130849104058,9.8698751348801e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4154593004054,0.038585611827514,-6.1395333261771e-14,1
193.45,128,0,193.45,0.0010130855529546,9.8698688757053e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4135300198141,0.038585611827514,-6.1395333261771e-14,1
193.5,128,0,193.5,0.0010130861955034,9.8698626165305e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4116007392227,0.038585611827514,-6.1395333261771e-14,1
193.55,128,0,193.55,0.0010130868380522,9.8698563573557e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4096714586313,0.038585611827514,-6.1395333261771e-14,1
193.6,128,0,193.6,0.001013087480601,9.8698500981809e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4077421780399,0.038585611827514,-6.1395333261771e-14,1
193.65,128,0,193.65,0.0010130881231498,9.8698438390061e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4058128974486,0.038585611827514,-6.1395333261771e-14,1
193.7,128,0,193.7,0.0010130887656986,9.8698375798313e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4038836168572,0.038585611827514,-6.1395333261771e-14,1
193.75,128,0,193.75,0.0010130894082474,9.8698313206565e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4019543362658,0.038585611827514,-6.1395333261771e-14,1
193.8,128,0,193.8,0.0010130900507962,9.8698250614817e-06,-3.1339901612946e-11,3.0529710868541e-10,7.4000250556744,0.038585611827514,-6.1395333261771e-14,1
193.85,128,0,193.85,0.001013090693345,9.8698188023069e-06,-3.1339901612946e-11,3.0529710868541e-10,7.398095775083,0.038585611827514,-6.1395333261771e-14,1
193.9,128,0,193.9,0.0010130913358938,9.8698125431321e-06,-3.1339901612946e-11,3.0529710868541e-10,7.3961664944917,0.038585611827514,-6.1395333261771e-14,1
193.95,128,0,193.95,0.0010130919784426,9.8698062839573e-06,-3.1339901612946e-11,3.0529710868541e-10,7.3942372139003,0.038585611827514,-6.1395333261771e-14,1
194,128,0,194,0.0010130926209914,9.8698000247825e-06,-3.1339901612946e-11,3.0529710868541e-10,7.3923079333089,0.038585611827514,-6.1395333261771e-14,1
194.05,128,0,194.05,0.001013092207305,9.8698040547062e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3903786527175,0.038585611827553,-1.2545520178264e-14,1
194.1,128,0,194.1,0.0010130917936185,9.8698080846299e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3884493721262,0.038585611827553,-1.2545520178264e-14,1
194.15,128,0,194.15,0.0010130913799321,9.8698121145537e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3865200915348,0.038585611827553,-1.2545520178264e-14,1
194.2,128,0,194.2,0.0010130909662456,9.8698161444774e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3845908109434,0.038585611827553,-1.2545520178264e-14,1
194.25,128,0,194.25,0.0010130905525592,9.8698201744011e-06,2.9635585723872e-11,-2.8869555352691e-10,7.382661530352,0.038585611827553,-1.2545520178264e-14,1
194.3,128,0,194.3,0.0010130901388728,9.8698242043249e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3807322497606,0.038585611827553,-1.2545520178264e-14,1
194.35,128,0,194.35,0.0010130897251863,9.8698282342486e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3788029691693,0.038585611827553,-1.2545520178264e-14,1
194.4,128,0,194.4,0.0010130893114999,9.8698322641724e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3768736885779,0.038585611827553,-1.2545520178264e-14,1
194.45,128,0,194.45,0.0010130888978134,9.8698362940961e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3749444079865,0.038585611827553,-1.2545520178264e-14,1
194.5,128,0,194.5,0.001013088484127,9.8698403240198e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3730151273951,0.038585611827553,-1.2545520178264e-14,1
194.55,128,0,194.55,0.0010130880704406,9.8698443539436e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3710858468038,0.038585611827553,-1.2545520178264e-14,1
194.6,128,0,194.6,0.0010130876567541,9.8698483838673e-06,2.9635585723872e-11,-2.8869555352691e-10,7.3691565662124,0.038585611827553,-1.2545520178264e-14,1
194.65,128,0,194.65,0.0010130872430677,9.8698524137911e-06,2.9635585723872e-11,-2.8869555352691e-10,7.367227285621,0.038585611827553,-1.2545520178264e-14,1
