x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.45,128,0,239.45,0.0026304988688259,3.8014158022376e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6385918757461,0.038585611827537,-2.1094237467878e-15,1
239.5,128,0,239.5,0.0026304975966985,3.8014176409396e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6366625951547,0.038585611827537,-2.1094237467878e-15,1
239.55,128,0,239.55,0.0026304963245712,3.8014194796415e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6347333145633,0.038585611827537,-2.1094237467878e-15,1
239.6,128,0,239.6,0.0026304950524438,3.8014213183435e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6328040339719,0.038585611827537,-2.1094237467878e-15,1
239.65,128,0,239.65,0.0026304937803165,3.8014231570455e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6308747533806,0.038585611827537,-2.1094237467878e-15,1
239.7,128,0,239.7,0.0026304925081891,3.8014249957474e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6289454727892,0.038585611827537,-2.1094237467878e-15,1
239.75,128,0,239.75,0.0026304912360618,3.8014268344494e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6270161921978,0.038585611827537,-2.1094237467878e-15,1
239.8,128,0,239.8,0.0026304899639344,3.8014286731514e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6250869116064,0.038585611827537,-2.1094237467878e-15,1
239.85,128,0,239.85,0.0026304886918071,3.8014305118533e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6231576310151,0.038585611827537,-2.1094237467878e-15,1
239.9,128,0,239.9,0.0026304874196797,3.8014323505553e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6212283504237,0.038585611827537,-2.1094237467878e-15,1
239.95,128,0,239.95,0.0026304861475524,3.8014341892573e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6192990698323,0.038585611827537,-2.1094237467878e-15,1
240,128,0,240,0.002630484875425,3.8014360279592e-06,-5.3084990248151e-11,7.6709067685832e-11,5.6173697892409,0.038585611827537,-2.1094237467878e-15,1
240.05,128,0,240.05,0.0026304851185002,3.8014356764732e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6154405086496,0.038585611827508,1.1102230246252e-15,1
240.1,128,0,240.1,0.0026304853615754,3.8014353249873e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6135112280582,0.038585611827508,1.1102230246252e-15,1
240.15,128,0,240.15,0.0026304856046506,3.8014349735013e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6115819474668,0.038585611827508,1.1102230246252e-15,1
240.2,128,0,240.2,0.0026304858477258,3.8014346220153e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6096526668754,0.038585611827508,1.1102230246252e-15,1
240.25,128,0,240.25,0.002630486090801,3.8014342705293e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6077233862841,0.038585611827508,1.1102230246252e-15,1
240.3,128,0,240.3,0.0026304863338762,3.8014339190433e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6057941056927,0.038585611827508,1.1102230246252e-15,1
240.35,128,0,240.35,0.0026304865769514,3.8014335675573e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6038648251013,0.038585611827508,1.1102230246252e-15,1
240.4,128,0,240.4,0.0026304868200266,3.8014332160714e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6019355445099,0.038585611827508,1.1102230246252e-15,1
240.45,128,0,240.45,0.0026304870631018,3.8014328645854e-06,4.1015145115842e-11,-5.9265378804141e-11,5.6000062639185,0.038585611827508,1.1102230246252e-15,1
240.5,128,0,240.5,0.002630487306177,3.8014325130994e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5980769833272,0.038585611827508,1.1102230246252e-15,1
240.55,128,0,240.55,0.0026304875492522,3.8014321616134e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5961477027358,0.038585611827508,1.1102230246252e-15,1
240.6,128,0,240.6,0.0026304877923274,3.8014318101274e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5942184221444,0.038585611827508,1.1102230246252e-15,1
240.65,128,0,240.65,0.0026304880354026,3.8014314586414e-06,4.1015145115842e-11,-5.9265378804141e-11,5.592289141553,0.038585611827508,1.1102230246252e-15,1
240.7,128,0,240.7,0.0026304882784778,3.8014311071554e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5903598609617,0.038585611827508,1.1102230246252e-15,1
240.75,128,0,240.75,0.002630488521553,3.8014307556695e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5884305803703,0.038585611827508,1.1102230246252e-15,1
240.8,128,0,240.8,0.0026304887646282,3.8014304041835e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5865012997789,0.038585611827508,1.1102230246252e-15,1
240.85,128,0,240.85,0.0026304890077034,3.8014300526975e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5845720191875,0.038585611827508,1.1102230246252e-15,1
240.9,128,0,240.9,0.0026304892507786,3.8014297012115e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5826427385962,0.038585611827508,1.1102230246252e-15,1
240.95,128,0,240.95,0.0026304894938538,3.8014293497255e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5807134580048,0.038585611827508,1.1102230246252e-15,1
241,128,0,241,0.002630489736929,3.8014289982395e-06,4.1015145115842e-11,-5.9265378804141e-11,5.5787841774134,0.038585611827508,1.1102230246252e-15,1
241.05,128,0,241.05,0.0026304906341485,3.8014277020748e-06,-3.3206316895295e-11,4.7981500382846e-11,5.576854896822,0.03858561182757,-4.7961634663807e-14,1
241.1,128,0,241.1,0.0026304915313679,3.8014264059102e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5749256162307,0.03858561182757,-4.7961634663807e-14,1
241.15,128,0,241.15,0.0026304924285873,3.8014251097455e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5729963356393,0.03858561182757,-4.7961634663807e-14,1
241.2,128,0,241.2,0.0026304933258068,3.8014238135808e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5710670550479,0.03858561182757,-4.7961634663807e-14,1
241.25,128,0,241.25,0.0026304942230262,3.8014225174161e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5691377744565,0.03858561182757,-4.7961634663807e-14,1
241.3,128,0,241.3,0.0026304951202457,3.8014212212514e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5672084938652,0.03858561182757,-4.7961634663807e-14,1
241.35,128,0,241.35,0.0026304960174651,3.8014199250867e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5652792132738,0.03858561182757,-4.7961634663807e-14,1
241.4,128,0,241.4,0.0026304969146845,3.801418628922e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5633499326824,0.03858561182757,-4.7961634663807e-14,1
241.45,128,0,241.45,0.002630497811904,3.8014173327573e-06,-3.3206316895295e-11,4.7981500382846e-11,5.561420652091,0.03858561182757,-4.7961634663807e-14,1
241.5,128,0,241.5,0.0026304987091234,3.8014160365926e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5594913714997,0.03858561182757,-4.7961634663807e-14,1
241.55,128,0,241.55,0.0026304996063429,3.8014147404279e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5575620909083,0.03858561182757,-4.7961634663807e-14,1
241.6,128,0,241.6,0.0026305005035623,3.8014134442633e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5556328103169,0.03858561182757,-4.7961634663807e-14,1
241.65,128,0,241.65,0.0026305014007818,3.8014121480986e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5537035297255,0.03858561182757,-4.7961634663807e-14,1
241.7,128,0,241.7,0.0026305022980012,3.8014108519339e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5517742491342,0.03858561182757,-4.7961634663807e-14,1
241.75,128,0,241.75,0.0026305031952206,3.8014095557692e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5498449685428,0.03858561182757,-4.7961634663807e-14,1
241.8,128,0,241.8,0.0026305040924401,3.8014082596045e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5479156879514,0.03858561182757,-4.7961634663807e-14,1
241.85,128,0,241.85,0.0026305049896595,3.8014069634398e-06,-3.3206316895295e-11,4.7981500382846e-11,5.54598640736,0.03858561182757,-4.7961634663807e-14,1
241.9,128,0,241.9,0.002630505886879,3.8014056672751e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5440571267687,0.03858561182757,-4.7961634663807e-14,1
241.95,128,0,241.95,0.0026305067840984,3.8014043711104e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5421278461773,0.03858561182757,-4.7961634663807e-14,1
242,128,0,242,0.0026305076813178,3.8014030749457e-06,-3.3206316895295e-11,4.7981500382846e-11,5.5401985655859,0.03858561182757,-4.7961634663807e-14,1
242.05,128,0,242.05,0.0026305070113098,3.8014040427418e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5382692849945,0.038585611827538,-7.1609385088323e-14,1
242.1,128,0,242.1,0.0026305063413018,3.8014050105378e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5363400044031,0.038585611827538,-7.1609385088323e-14,1
242.15,128,0,242.15,0.0026305056712938,3.8014059783338e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5344107238118,0.038585611827538,-7.1609385088323e-14,1
242.2,128,0,242.2,0.0026305050012858,3.8014069461298e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5324814432204,0.038585611827538,-7.1609385088323e-14,1
242.25,128,0,242.25,0.0026305043312777,3.8014079139259e-06,2.8529710112478e-11,-4.1219990038017e-11,5.530552162629,0.038585611827538,-7.1609385088323e-14,1
242.3,128,0,242.3,0.0026305036612697,3.8014088817219e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5286228820376,0.038585611827538,-7.1609385088323e-14,1
242.35,128,0,242.35,0.0026305029912617,3.8014098495179e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5266936014463,0.038585611827538,-7.1609385088323e-14,1
242.4,128,0,242.4,0.0026305023212537,3.8014108173139e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5247643208549,0.038585611827538,-7.1609385088323e-14,1
242.45,128,0,242.45,0.0026305016512456,3.80141178511e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5228350402635,0.038585611827538,-7.1609385088323e-14,1
242.5,128,0,242.5,0.0026305009812376,3.801412752906e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5209057596721,0.038585611827538,-7.1609385088323e-14,1
242.55,128,0,242.55,0.0026305003112296,3.801413720702e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5189764790807,0.038585611827538,-7.1609385088323e-14,1
242.6,128,0,242.6,0.0026304996412216,3.801414688498e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5170471984894,0.038585611827538,-7.1609385088323e-14,1
242.65,128,0,242.65,0.0026304989712136,3.8014156562941e-06,2.8529710112478e-11,-4.1219990038017e-11,5.515117917898,0.038585611827538,-7.1609385088323e-14,1
242.7,128,0,242.7,0.0026304983012055,3.8014166240901e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5131886373066,0.038585611827538,-7.1609385088323e-14,1
242.75,128,0,242.75,0.0026304976311975,3.8014175918861e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5112593567152,0.038585611827538,-7.1609385088323e-14,1
242.8,128,0,242.8,0.0026304969611895,3.8014185596821e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5093300761238,0.038585611827538,-7.1609385088323e-14,1
242.85,128,0,242.85,0.0026304962911815,3.8014195274782e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5074007955325,0.038585611827538,-7.1609385088323e-14,1
242.9,128,0,242.9,0.0026304956211735,3.8014204952742e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5054715149411,0.038585611827538,-7.1609385088323e-14,1
242.95,128,0,242.95,0.0026304949511654,3.8014214630702e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5035422343497,0.038585611827538,-7.1609385088323e-14,1
243,128,0,243,0.0026304942811574,3.8014224308662e-06,2.8529710112478e-11,-4.1219990038017e-11,5.5016129537583,0.038585611827538,-7.1609385088323e-14,1
243.05,128,0,243.05,0.0026304942135463,3.801422528877e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4996836731669,0.038585611827606,2.7755575615629e-15,1
243.1,128,0,243.1,0.0026304941459352,3.8014226268877e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4977543925756,0.038585611827606,2.7755575615629e-15,1
243.15,128,0,243.15,0.0026304940783241,3.8014227248985e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4958251119842,0.038585611827606,2.7755575615629e-15,1
243.2,128,0,243.2,0.0026304940107131,3.8014228229092e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4938958313928,0.038585611827606,2.7755575615629e-15,1
243.25,128,0,243.25,0.002630493943102,3.80142292092e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4919665508014,0.038585611827606,2.7755575615629e-15,1
243.3,128,0,243.3,0.0026304938754909,3.8014230189307e-06,-2.5517434877782e-11,3.6868375043703e-11,5.49003727021,0.038585611827606,2.7755575615629e-15,1
243.35,128,0,243.35,0.0026304938078798,3.8014231169415e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4881079896187,0.038585611827606,2.7755575615629e-15,1
243.4,128,0,243.4,0.0026304937402687,3.8014232149522e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4861787090273,0.038585611827606,2.7755575615629e-15,1
243.45,128,0,243.45,0.0026304936726576,3.801423312963e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4842494284359,0.038585611827606,2.7755575615629e-15,1
243.5,128,0,243.5,0.0026304936050465,3.8014234109737e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4823201478445,0.038585611827606,2.7755575615629e-15,1
243.55,128,0,243.55,0.0026304935374355,3.8014235089845e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4803908672531,0.038585611827606,2.7755575615629e-15,1
243.6,128,0,243.6,0.0026304934698244,3.8014236069952e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4784615866617,0.038585611827606,2.7755575615629e-15,1
243.65,128,0,243.65,0.0026304934022133,3.801423705006e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4765323060704,0.038585611827606,2.7755575615629e-15,1
243.7,128,0,243.7,0.0026304933346022,3.8014238030167e-06,-2.5517434877782e-11,3.6868375043703e-11,5.474603025479,0.038585611827606,2.7755575615629e-15,1
243.75,128,0,243.75,0.0026304932669911,3.8014239010275e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4726737448876,0.038585611827606,2.7755575615629e-15,1
243.8,128,0,243.8,0.00263049319938,3.8014239990382e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4707444642962,0.038585611827606,2.7755575615629e-15,1
243.85,128,0,243.85,0.0026304931317689,3.801424097049e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4688151837048,0.038585611827606,2.7755575615629e-15,1
243.9,128,0,243.9,0.0026304930641578,3.8014241950597e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4668859031134,0.038585611827606,2.7755575615629e-15,1
243.95,128,0,243.95,0.0026304929965468,3.8014242930705e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4649566225221,0.038585611827606,2.7755575615629e-15,1
244,128,0,244,0.0026304929289357,3.8014243910812e-06,-2.5517434877782e-11,3.6868375043703e-11,5.4630273419307,0.038585611827606,2.7755575615629e-15,1
244.05,128,0,244.05,0.002630492486007,3.8014250308909e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4610980613393,0.038585611827618,-1.4432899320127e-15,1
244.1,128,0,244.1,0.0026304920430784,3.8014256707007e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4591687807479,0.038585611827618,-1.4432899320127e-15,1
244.15,128,0,244.15,0.0026304916001498,3.8014263105104e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4572395001565,0.038585611827618,-1.4432899320127e-15,1
244.2,128,0,244.2,0.0026304911572212,3.8014269503201e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4553102195652,0.038585611827618,-1.4432899320127e-15,1
244.25,128,0,244.25,0.0026304907142926,3.8014275901298e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4533809389738,0.038585611827618,-1.4432899320127e-15,1
244.3,128,0,244.3,0.0026304902713639,3.8014282299395e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4514516583824,0.038585611827618,-1.4432899320127e-15,1
244.35,128,0,244.35,0.0026304898284353,3.8014288697492e-06,2.3213706434855e-11,-3.3538650918036e-11,5.449522377791,0.038585611827618,-1.4432899320127e-15,1
244.4,128,0,244.4,0.0026304893855067,3.8014295095589e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4475930971997,0.038585611827618,-1.4432899320127e-15,1
244.45,128,0,244.45,0.0026304889425781,3.8014301493686e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4456638166083,0.038585611827618,-1.4432899320127e-15,1
244.5,128,0,244.5,0.0026304884996494,3.8014307891783e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4437345360169,0.038585611827618,-1.4432899320127e-15,1
244.55,128,0,244.55,0.0026304880567208,3.801431428988e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4418052554255,0.038585611827618,-1.4432899320127e-15,1
244.6,128,0,244.6,0.0026304876137922,3.8014320687977e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4398759748341,0.038585611827618,-1.4432899320127e-15,1
244.65,128,0,244.65,0.0026304871708636,3.8014327086074e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4379466942428,0.038585611827618,-1.4432899320127e-15,1
244.7,128,0,244.7,0.002630486727935,3.8014333484171e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4360174136514,0.038585611827618,-1.4432899320127e-15,1
244.75,128,0,244.75,0.0026304862850063,3.8014339882268e-06,2.3213706434855e-11,-3.3538650918036e-11,5.43408813306,0.038585611827618,-1.4432899320127e-15,1
244.8,128,0,244.8,0.0026304858420777,3.8014346280365e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4321588524686,0.038585611827618,-1.4432899320127e-15,1
244.85,128,0,244.85,0.0026304853991491,3.8014352678462e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4302295718772,0.038585611827618,-1.4432899320127e-15,1
244.9,128,0,244.9,0.0026304849562205,3.8014359076559e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4283002912859,0.038585611827618,-1.4432899320127e-15,1
244.95,128,0,244.95,0.0026304845132919,3.8014365474656e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4263710106945,0.038585611827618,-1.4432899320127e-15,1
245,128,0,245,0.0026304840703632,3.8014371872753e-06,2.3213706434855e-11,-3.3538650918036e-11,5.4244417301031,0.038585611827618,-1.4432899320127e-15,1
245.05,128,0,245.05,0.002630485320616,3.8014353809563e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4225124495117,0.038585611827666,4.5574655160863e-14,1
245.1,128,0,245.1,0.0026304865708687,3.8014335746373e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4205831689203,0.038585611827666,4.5574655160863e-14,1
245.15,128,0,245.15,0.0026304878211214,3.8014317683183e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4186538883289,0.038585611827666,4.5574655160863e-14,1
245.2,128,0,245.2,0.0026304890713741,3.8014299619993e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4167246077376,0.038585611827666,4.5574655160863e-14,1
245.25,128,0,245.25,0.0026304903216268,3.8014281556803e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4147953271462,0.038585611827666,4.5574655160863e-14,1
245.3,128,0,245.3,0.0026304915718796,3.8014263493614e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4128660465548,0.038585611827666,4.5574655160863e-14,1
245.35,128,0,245.35,0.0026304928221323,3.8014245430424e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4109367659634,0.038585611827666,4.5574655160863e-14,1
245.4,128,0,245.4,0.002630494072385,3.8014227367234e-06,-2.4330841649919e-11,3.5153630388746e-11,5.409007485372,0.038585611827666,4.5574655160863e-14,1
245.45,128,0,245.45,0.0026304953226377,3.8014209304044e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4070782047806,0.038585611827666,4.5574655160863e-14,1
245.5,128,0,245.5,0.0026304965728904,3.8014191240854e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4051489241892,0.038585611827666,4.5574655160863e-14,1
245.55,128,0,245.55,0.0026304978231431,3.8014173177664e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4032196435978,0.038585611827666,4.5574655160863e-14,1
245.6,128,0,245.6,0.0026304990733959,3.8014155114474e-06,-2.4330841649919e-11,3.5153630388746e-11,5.4012903630065,0.038585611827666,4.5574655160863e-14,1
245.65,128,0,245.65,0.0026305003236486,3.8014137051284e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3993610824151,0.038585611827666,4.5574655160863e-14,1
245.7,128,0,245.7,0.0026305015739013,3.8014118988095e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3974318018237,0.038585611827666,4.5574655160863e-14,1
245.75,128,0,245.75,0.002630502824154,3.8014100924905e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3955025212323,0.038585611827666,4.5574655160863e-14,1
245.8,128,0,245.8,0.0026305040744067,3.8014082861715e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3935732406409,0.038585611827666,4.5574655160863e-14,1
245.85,128,0,245.85,0.0026305053246595,3.8014064798525e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3916439600495,0.038585611827666,4.5574655160863e-14,1
245.9,128,0,245.9,0.0026305065749122,3.8014046735335e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3897146794581,0.038585611827666,4.5574655160863e-14,1
245.95,128,0,245.95,0.0026305078251649,3.8014028672145e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3877853988667,0.038585611827666,4.5574655160863e-14,1
246,128,0,246,0.0026305090754176,3.8014010608955e-06,-2.4330841649919e-11,3.5153630388746e-11,5.3858561182754,0.038585611827666,4.5574655160863e-14,1
246.05,128,0,246.05,0.0026305084181999,3.8014020102168e-06,2.9914247188449e-11,-4.3222611659042e-11,5.383926837684,0.038585611827242,4.1966430330831e-14,1
246.1,128,0,246.1,0.0026305077609822,3.801402959538e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3819975570926,0.038585611827242,4.1966430330831e-14,1
246.15,128,0,246.15,0.0026305071037645,3.8014039088592e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3800682765013,0.038585611827242,4.1966430330831e-14,1
246.2,128,0,246.2,0.0026305064465468,3.8014048581805e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3781389959099,0.038585611827242,4.1966430330831e-14,1
246.25,128,0,246.25,0.002630505789329,3.8014058075017e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3762097153186,0.038585611827242,4.1966430330831e-14,1
246.3,128,0,246.3,0.0026305051321113,3.8014067568229e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3742804347272,0.038585611827242,4.1966430330831e-14,1
246.35,128,0,246.35,0.0026305044748936,3.8014077061442e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3723511541359,0.038585611827242,4.1966430330831e-14,1
246.4,128,0,246.4,0.0026305038176759,3.8014086554654e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3704218735445,0.038585611827242,4.1966430330831e-14,1
246.45,128,0,246.45,0.0026305031604582,3.8014096047866e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3684925929531,0.038585611827242,4.1966430330831e-14,1
246.5,128,0,246.5,0.0026305025032405,3.8014105541078e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3665633123618,0.038585611827242,4.1966430330831e-14,1
246.55,128,0,246.55,0.0026305018460228,3.8014115034291e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3646340317704,0.038585611827242,4.1966430330831e-14,1
246.6,128,0,246.6,0.002630501188805,3.8014124527503e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3627047511791,0.038585611827242,4.1966430330831e-14,1
246.65,128,0,246.65,0.0026305005315873,3.8014134020715e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3607754705877,0.038585611827242,4.1966430330831e-14,1
246.7,128,0,246.7,0.0026304998743696,3.8014143513928e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3588461899963,0.038585611827242,4.1966430330831e-14,1
246.75,128,0,246.75,0.0026304992171519,3.801415300714e-06,2.9914247188449e-11,-4.3222611659042e-11,5.356916909405,0.038585611827242,4.1966430330831e-14,1
246.8,128,0,246.8,0.0026304985599342,3.8014162500352e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3549876288136,0.038585611827242,4.1966430330831e-14,1
246.85,128,0,246.85,0.0026304979027165,3.8014171993565e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3530583482223,0.038585611827242,4.1966430330831e-14,1
246.9,128,0,246.9,0.0026304972454987,3.8014181486777e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3511290676309,0.038585611827242,4.1966430330831e-14,1
246.95,128,0,246.95,0.002630496588281,3.8014190979989e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3491997870396,0.038585611827242,4.1966430330831e-14,1
247,128,0,247,0.0026304959310633,3.8014200473202e-06,2.9914247188449e-11,-4.3222611659042e-11,5.3472705064482,0.038585611827242,4.1966430330831e-14,1
247.05,128,0,247.05,0.0026304955318456,3.8014206245366e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3453412258568,0.038585611827665,-1.0880185641327e-14,1
247.1,128,0,247.1,0.0026304951326279,3.801421201753e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3434119452654,0.038585611827665,-1.0880185641327e-14,1
247.15,128,0,247.15,0.0026304947334102,3.8014217789694e-06,-3.4053648072685e-11,4.9203675967521e-11,5.341482664674,0.038585611827665,-1.0880185641327e-14,1
247.2,128,0,247.2,0.0026304943341924,3.8014223561858e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3395533840827,0.038585611827665,-1.0880185641327e-14,1
247.25,128,0,247.25,0.0026304939349747,3.8014229334023e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3376241034913,0.038585611827665,-1.0880185641327e-14,1
247.3,128,0,247.3,0.002630493535757,3.8014235106187e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3356948228999,0.038585611827665,-1.0880185641327e-14,1
247.35,128,0,247.35,0.0026304931365393,3.8014240878351e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3337655423085,0.038585611827665,-1.0880185641327e-14,1
247.4,128,0,247.4,0.0026304927373216,3.8014246650515e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3318362617171,0.038585611827665,-1.0880185641327e-14,1
247.45,128,0,247.45,0.0026304923381038,3.8014252422679e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3299069811257,0.038585611827665,-1.0880185641327e-14,1
247.5,128,0,247.5,0.0026304919388861,3.8014258194844e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3279777005344,0.038585611827665,-1.0880185641327e-14,1
247.55,128,0,247.55,0.0026304915396684,3.8014263967008e-06,-3.4053648072685e-11,4.9203675967521e-11,5.326048419943,0.038585611827665,-1.0880185641327e-14,1
247.6,128,0,247.6,0.0026304911404507,3.8014269739172e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3241191393516,0.038585611827665,-1.0880185641327e-14,1
247.65,128,0,247.65,0.002630490741233,3.8014275511336e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3221898587602,0.038585611827665,-1.0880185641327e-14,1
247.7,128,0,247.7,0.0026304903420152,3.8014281283501e-06,-3.4053648072685e-11,4.9203675967521e-11,5.3202605781688,0.038585611827665,-1.0880185641327e-14,1
