x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.85,128,0,180.85,0.0012411514647035,8.056388800287e-06,2.5579868138519e-11,-1.6602151714633e-10,7.8997087288412,0.038585611827568,5.1070259132757e-15,1
180.9,128,0,180.9,0.0012411505292519,8.0563948716385e-06,2.5579868138519e-11,-1.6602151714633e-10,7.8977794482498,0.038585611827568,5.1070259132757e-15,1
180.95,128,0,180.95,0.0012411495938003,8.05640094299e-06,2.5579868138519e-11,-1.6602151714633e-10,7.8958501676585,0.038585611827568,5.1070259132757e-15,1
181,128,0,181,0.0012411486583487,8.0564070143415e-06,2.5579868138519e-11,-1.6602151714633e-10,7.8939208870671,0.038585611827568,5.1070259132757e-15,1
181.05,128,0,181.05,0.0012411503032273,8.0563963387479e-06,-2.0806972955977e-11,1.350447646416e-10,7.8919916064757,0.038585611827546,3.3306690738755e-16,1
181.1,128,0,181.1,0.0012411519481059,8.0563856631542e-06,-2.0806972955977e-11,1.350447646416e-10,7.8900623258843,0.038585611827546,3.3306690738755e-16,1
181.15,128,0,181.15,0.0012411535929844,8.0563749875606e-06,-2.0806972955977e-11,1.350447646416e-10,7.888133045293,0.038585611827546,3.3306690738755e-16,1
181.2,128,0,181.2,0.001241155237863,8.0563643119669e-06,-2.0806972955977e-11,1.350447646416e-10,7.8862037647016,0.038585611827546,3.3306690738755e-16,1
181.25,128,0,181.25,0.0012411568827416,8.0563536363733e-06,-2.0806972955977e-11,1.350447646416e-10,7.8842744841102,0.038585611827546,3.3306690738755e-16,1
181.3,128,0,181.3,0.0012411585276201,8.0563429607796e-06,-2.0806972955977e-11,1.350447646416e-10,7.8823452035188,0.038585611827546,3.3306690738755e-16,1
181.35,128,0,181.35,0.0012411601724987,8.056332285186e-06,-2.0806972955977e-11,1.350447646416e-10,7.8804159229274,0.038585611827546,3.3306690738755e-16,1
181.4,128,0,181.4,0.0012411618173773,8.0563216095923e-06,-2.0806972955977e-11,1.350447646416e-10,7.8784866423361,0.038585611827546,3.3306690738755e-16,1
181.45,128,0,181.45,0.0012411634622558,8.0563109339987e-06,-2.0806972955977e-11,1.350447646416e-10,7.8765573617447,0.038585611827546,3.3306690738755e-16,1
181.5,128,0,181.5,0.0012411651071344,8.056300258405e-06,-2.0806972955977e-11,1.350447646416e-10,7.8746280811533,0.038585611827546,3.3306690738755e-16,1
181.55,128,0,181.55,0.001241166752013,8.0562895828114e-06,-2.0806972955977e-11,1.350447646416e-10,7.8726988005619,0.038585611827546,3.3306690738755e-16,1
181.6,128,0,181.6,0.0012411683968915,8.0562789072177e-06,-2.0806972955977e-11,1.350447646416e-10,7.8707695199706,0.038585611827546,3.3306690738755e-16,1
181.65,128,0,181.65,0.0012411700417701,8.0562682316241e-06,-2.0806972955977e-11,1.350447646416e-10,7.8688402393792,0.038585611827546,3.3306690738755e-16,1
181.7,128,0,181.7,0.0012411716866487,8.0562575560304e-06,-2.0806972955977e-11,1.350447646416e-10,7.8669109587878,0.038585611827546,3.3306690738755e-16,1
181.75,128,0,181.75,0.0012411733315273,8.0562468804368e-06,-2.0806972955977e-11,1.350447646416e-10,7.8649816781964,0.038585611827546,3.3306690738755e-16,1
181.8,128,0,181.8,0.0012411749764058,8.0562362048431e-06,-2.0806972955977e-11,1.350447646416e-10,7.8630523976051,0.038585611827546,3.3306690738755e-16,1
181.85,128,0,181.85,0.0012411766212844,8.0562255292495e-06,-2.0806972955977e-11,1.350447646416e-10,7.8611231170137,0.038585611827546,3.3306690738755e-16,1
181.9,128,0,181.9,0.001241178266163,8.0562148536558e-06,-2.0806972955977e-11,1.350447646416e-10,7.8591938364223,0.038585611827546,3.3306690738755e-16,1
181.95,128,0,181.95,0.0012411799110415,8.0562041780622e-06,-2.0806972955977e-11,1.350447646416e-10,7.8572645558309,0.038585611827546,3.3306690738755e-16,1
182,128,0,182,0.0012411815559201,8.0561935024685e-06,-2.0806972955977e-11,1.350447646416e-10,7.8553352752395,0.038585611827546,3.3306690738755e-16,1
182.05,128,0,182.05,0.0012411810485451,8.0561967954428e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8534059946482,0.038585611827574,-1.0325074129014e-14,1
182.1,128,0,182.1,0.00124118054117,8.0562000884171e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8514767140568,0.038585611827574,-1.0325074129014e-14,1
182.15,128,0,182.15,0.001241180033795,8.0562033813914e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8495474334654,0.038585611827574,-1.0325074129014e-14,1
182.2,128,0,182.2,0.00124117952642,8.0562066743657e-06,2.9822528001841e-11,-1.9356013843467e-10,7.847618152874,0.038585611827574,-1.0325074129014e-14,1
182.25,128,0,182.25,0.0012411790190449,8.05620996734e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8456888722827,0.038585611827574,-1.0325074129014e-14,1
182.3,128,0,182.3,0.0012411785116699,8.0562132603143e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8437595916913,0.038585611827574,-1.0325074129014e-14,1
182.35,128,0,182.35,0.0012411780042948,8.0562165532886e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8418303110999,0.038585611827574,-1.0325074129014e-14,1
182.4,128,0,182.4,0.0012411774969198,8.0562198462629e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8399010305085,0.038585611827574,-1.0325074129014e-14,1
182.45,128,0,182.45,0.0012411769895448,8.0562231392372e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8379717499171,0.038585611827574,-1.0325074129014e-14,1
182.5,128,0,182.5,0.0012411764821697,8.0562264322115e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8360424693258,0.038585611827574,-1.0325074129014e-14,1
182.55,128,0,182.55,0.0012411759747947,8.0562297251857e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8341131887344,0.038585611827574,-1.0325074129014e-14,1
182.6,128,0,182.6,0.0012411754674197,8.05623301816e-06,2.9822528001841e-11,-1.9356013843467e-10,7.832183908143,0.038585611827574,-1.0325074129014e-14,1
182.65,128,0,182.65,0.0012411749600446,8.0562363111343e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8302546275516,0.038585611827574,-1.0325074129014e-14,1
182.7,128,0,182.7,0.0012411744526696,8.0562396041086e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8283253469602,0.038585611827574,-1.0325074129014e-14,1
182.75,128,0,182.75,0.0012411739452946,8.0562428970829e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8263960663689,0.038585611827574,-1.0325074129014e-14,1
182.8,128,0,182.8,0.0012411734379195,8.0562461900572e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8244667857775,0.038585611827574,-1.0325074129014e-14,1
182.85,128,0,182.85,0.0012411729305445,8.0562494830315e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8225375051861,0.038585611827574,-1.0325074129014e-14,1
182.9,128,0,182.9,0.0012411724231695,8.0562527760058e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8206082245947,0.038585611827574,-1.0325074129014e-14,1
182.95,128,0,182.95,0.0012411719157944,8.0562560689801e-06,2.9822528001841e-11,-1.9356013843467e-10,7.8186789440034,0.038585611827574,-1.0325074129014e-14,1
183,128,0,183,0.0012411714084194,8.0562593619544e-06,2.9822528001841e-11,-1.9356013843467e-10,7.816749663412,0.038585611827574,-1.0325074129014e-14,1
183.05,128,0,183.05,0.0012411716001367,8.0562581178717e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8148203828206,0.038585611827563,-1.0547118733939e-14,1
183.1,128,0,183.1,0.0012411717918541,8.0562568737891e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8128911022292,0.038585611827563,-1.0547118733939e-14,1
183.15,128,0,183.15,0.0012411719835714,8.0562556297065e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8109618216378,0.038585611827563,-1.0547118733939e-14,1
183.2,128,0,183.2,0.0012411721752888,8.0562543856238e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8090325410465,0.038585611827563,-1.0547118733939e-14,1
183.25,128,0,183.25,0.0012411723670061,8.0562531415412e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8071032604551,0.038585611827563,-1.0547118733939e-14,1
183.3,128,0,183.3,0.0012411725587235,8.0562518974586e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8051739798637,0.038585611827563,-1.0547118733939e-14,1
183.35,128,0,183.35,0.0012411727504408,8.0562506533759e-06,-3.2340544968299e-11,2.0990256584039e-10,7.8032446992723,0.038585611827563,-1.0547118733939e-14,1
183.4,128,0,183.4,0.0012411729421582,8.0562494092933e-06,-3.2340544968299e-11,2.0990256584039e-10,7.801315418681,0.038585611827563,-1.0547118733939e-14,1
183.45,128,0,183.45,0.0012411731338755,8.0562481652106e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7993861380896,0.038585611827563,-1.0547118733939e-14,1
183.5,128,0,183.5,0.0012411733255929,8.056246921128e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7974568574982,0.038585611827563,-1.0547118733939e-14,1
183.55,128,0,183.55,0.0012411735173103,8.0562456770454e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7955275769068,0.038585611827563,-1.0547118733939e-14,1
183.6,128,0,183.6,0.0012411737090276,8.0562444329627e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7935982963154,0.038585611827563,-1.0547118733939e-14,1
183.65,128,0,183.65,0.001241173900745,8.0562431888801e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7916690157241,0.038585611827563,-1.0547118733939e-14,1
183.7,128,0,183.7,0.0012411740924623,8.0562419447975e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7897397351327,0.038585611827563,-1.0547118733939e-14,1
183.75,128,0,183.75,0.0012411742841797,8.0562407007148e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7878104545413,0.038585611827563,-1.0547118733939e-14,1
183.8,128,0,183.8,0.001241174475897,8.0562394566322e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7858811739499,0.038585611827563,-1.0547118733939e-14,1
183.85,128,0,183.85,0.0012411746676144,8.0562382125496e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7839518933585,0.038585611827563,-1.0547118733939e-14,1
183.9,128,0,183.9,0.0012411748593317,8.0562369684669e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7820226127672,0.038585611827563,-1.0547118733939e-14,1
183.95,128,0,183.95,0.0012411750510491,8.0562357243843e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7800933321758,0.038585611827563,-1.0547118733939e-14,1
184,128,0,184,0.0012411752427664,8.0562344803017e-06,-3.2340544968299e-11,2.0990256584039e-10,7.7781640515844,0.038585611827563,-1.0547118733939e-14,1
184.05,128,0,184.05,0.0012411747745254,8.0562375190115e-06,3.3287986460882e-11,-2.1605201255389e-10,7.776234770993,0.038585611827556,-9.2148511043888e-15,1
184.1,128,0,184.1,0.0012411743062845,8.0562405577214e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7743054904017,0.038585611827556,-9.2148511043888e-15,1
184.15,128,0,184.15,0.0012411738380435,8.0562435964312e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7723762098103,0.038585611827556,-9.2148511043888e-15,1
184.2,128,0,184.2,0.0012411733698025,8.0562466351411e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7704469292189,0.038585611827556,-9.2148511043888e-15,1
184.25,128,0,184.25,0.0012411729015615,8.0562496738509e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7685176486275,0.038585611827556,-9.2148511043888e-15,1
184.3,128,0,184.3,0.0012411724333206,8.0562527125608e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7665883680361,0.038585611827556,-9.2148511043888e-15,1
184.35,128,0,184.35,0.0012411719650796,8.0562557512707e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7646590874448,0.038585611827556,-9.2148511043888e-15,1
184.4,128,0,184.4,0.0012411714968386,8.0562587899805e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7627298068534,0.038585611827556,-9.2148511043888e-15,1
184.45,128,0,184.45,0.0012411710285976,8.0562618286904e-06,3.3287986460882e-11,-2.1605201255389e-10,7.760800526262,0.038585611827556,-9.2148511043888e-15,1
184.5,128,0,184.5,0.0012411705603567,8.0562648674002e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7588712456706,0.038585611827556,-9.2148511043888e-15,1
184.55,128,0,184.55,0.0012411700921157,8.0562679061101e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7569419650793,0.038585611827556,-9.2148511043888e-15,1
184.6,128,0,184.6,0.0012411696238747,8.0562709448199e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7550126844879,0.038585611827556,-9.2148511043888e-15,1
184.65,128,0,184.65,0.0012411691556337,8.0562739835298e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7530834038965,0.038585611827556,-9.2148511043888e-15,1
184.7,128,0,184.7,0.0012411686873928,8.0562770222397e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7511541233051,0.038585611827556,-9.2148511043888e-15,1
184.75,128,0,184.75,0.0012411682191518,8.0562800609495e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7492248427137,0.038585611827556,-9.2148511043888e-15,1
184.8,128,0,184.8,0.0012411677509108,8.0562830996594e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7472955621224,0.038585611827556,-9.2148511043888e-15,1
184.85,128,0,184.85,0.0012411672826698,8.0562861383692e-06,3.3287986460882e-11,-2.1605201255389e-10,7.745366281531,0.038585611827556,-9.2148511043888e-15,1
184.9,128,0,184.9,0.0012411668144289,8.0562891770791e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7434370009396,0.038585611827556,-9.2148511043888e-15,1
184.95,128,0,184.95,0.0012411663461879,8.0562922157889e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7415077203482,0.038585611827556,-9.2148511043888e-15,1
185,128,0,185,0.0012411658779469,8.0562952544988e-06,3.3287986460882e-11,-2.1605201255389e-10,7.7395784397569,0.038585611827556,-9.2148511043888e-15,1
185.05,128,0,185.05,0.0012411664968322,8.0562912380271e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7376491591655,0.038585611827556,0,1
185.1,128,0,185.1,0.0012411671157175,8.0562872215553e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7357198785741,0.038585611827556,0,1
185.15,128,0,185.15,0.0012411677346028,8.0562832050836e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7337905979827,0.038585611827556,0,1
185.2,128,0,185.2,0.0012411683534881,8.0562791886119e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7318613173913,0.038585611827556,0,1
185.25,128,0,185.25,0.0012411689723734,8.0562751721401e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7299320368,0.038585611827556,0,1
185.3,128,0,185.3,0.0012411695912587,8.0562711556684e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7280027562086,0.038585611827556,0,1
185.35,128,0,185.35,0.001241170210144,8.0562671391967e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7260734756172,0.038585611827556,0,1
185.4,128,0,185.4,0.0012411708290293,8.056263122725e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7241441950258,0.038585611827556,0,1
185.45,128,0,185.45,0.0012411714479146,8.0562591062532e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7222149144345,0.038585611827556,0,1
185.5,128,0,185.5,0.0012411720667999,8.0562550897815e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7202856338431,0.038585611827556,0,1
185.55,128,0,185.55,0.0012411726856852,8.0562510733098e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7183563532517,0.038585611827556,0,1
185.6,128,0,185.6,0.0012411733045705,8.056247056838e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7164270726603,0.038585611827556,0,1
185.65,128,0,185.65,0.0012411739234558,8.0562430403663e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7144977920689,0.038585611827556,0,1
185.7,128,0,185.7,0.0012411745423411,8.0562390238946e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7125685114776,0.038585611827556,0,1
185.75,128,0,185.75,0.0012411751612264,8.0562350074228e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7106392308862,0.038585611827556,0,1
185.8,128,0,185.8,0.0012411757801117,8.0562309909511e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7087099502948,0.038585611827556,0,1
185.85,128,0,185.85,0.001241176398997,8.0562269744794e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7067806697034,0.038585611827556,0,1
185.9,128,0,185.9,0.0012411770178823,8.0562229580077e-06,-3.3122364034301e-11,2.1497682289645e-10,7.704851389112,0.038585611827556,0,1
185.95,128,0,185.95,0.0012411776367676,8.0562189415359e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7029221085207,0.038585611827556,0,1
186,128,0,186,0.0012411782556529,8.0562149250642e-06,-3.3122364034301e-11,2.1497682289645e-10,7.7009928279293,0.038585611827556,0,1
186.05,128,0,186.05,0.0012411778470017,8.0562175771161e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6990635473379,0.038585611827566,1.1213252548714e-14,1
186.1,128,0,186.1,0.0012411774383505,8.0562202291681e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6971342667465,0.038585611827566,1.1213252548714e-14,1
186.15,128,0,186.15,0.0012411770296994,8.05622288122e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6952049861552,0.038585611827566,1.1213252548714e-14,1
186.2,128,0,186.2,0.0012411766210482,8.0562255332719e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6932757055638,0.038585611827566,1.1213252548714e-14,1
186.25,128,0,186.25,0.001241176212397,8.0562281853239e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6913464249724,0.038585611827566,1.1213252548714e-14,1
186.3,128,0,186.3,0.0012411758037458,8.0562308373758e-06,3.1290682007002e-11,-2.0308884000977e-10,7.689417144381,0.038585611827566,1.1213252548714e-14,1
186.35,128,0,186.35,0.0012411753950946,8.0562334894277e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6874878637896,0.038585611827566,1.1213252548714e-14,1
186.4,128,0,186.4,0.0012411749864435,8.0562361414797e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6855585831983,0.038585611827566,1.1213252548714e-14,1
186.45,128,0,186.45,0.0012411745777923,8.0562387935316e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6836293026069,0.038585611827566,1.1213252548714e-14,1
186.5,128,0,186.5,0.0012411741691411,8.0562414455836e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6817000220155,0.038585611827566,1.1213252548714e-14,1
186.55,128,0,186.55,0.0012411737604899,8.0562440976355e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6797707414241,0.038585611827566,1.1213252548714e-14,1
186.6,128,0,186.6,0.0012411733518387,8.0562467496874e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6778414608328,0.038585611827566,1.1213252548714e-14,1
186.65,128,0,186.65,0.0012411729431876,8.0562494017394e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6759121802414,0.038585611827566,1.1213252548714e-14,1
186.7,128,0,186.7,0.0012411725345364,8.0562520537913e-06,3.1290682007002e-11,-2.0308884000977e-10,7.67398289965,0.038585611827566,1.1213252548714e-14,1
186.75,128,0,186.75,0.0012411721258852,8.0562547058432e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6720536190586,0.038585611827566,1.1213252548714e-14,1
186.8,128,0,186.8,0.001241171717234,8.0562573578952e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6701243384672,0.038585611827566,1.1213252548714e-14,1
186.85,128,0,186.85,0.0012411713085828,8.0562600099471e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6681950578759,0.038585611827566,1.1213252548714e-14,1
186.9,128,0,186.9,0.0012411708999317,8.056262661999e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6662657772845,0.038585611827566,1.1213252548714e-14,1
186.95,128,0,186.95,0.0012411704912805,8.056265314051e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6643364966931,0.038585611827566,1.1213252548714e-14,1
187,128,0,187,0.0012411700826293,8.0562679661029e-06,3.1290682007002e-11,-2.0308884000977e-10,7.6624072161017,0.038585611827566,1.1213252548714e-14,1
187.05,128,0,187.05,0.0012411703726596,8.0562660839381e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6604779355103,0.038585611827563,6.1062266354384e-15,1
187.1,128,0,187.1,0.0012411706626899,8.0562642017732e-06,-3.0748768824299e-11,1.9957179441531e-10,7.658548654919,0.038585611827563,6.1062266354384e-15,1
187.15,128,0,187.15,0.0012411709527202,8.0562623196084e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6566193743276,0.038585611827563,6.1062266354384e-15,1
187.2,128,0,187.2,0.0012411712427505,8.0562604374435e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6546900937362,0.038585611827563,6.1062266354384e-15,1
187.25,128,0,187.25,0.0012411715327807,8.0562585552787e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6527608131448,0.038585611827563,6.1062266354384e-15,1
187.3,128,0,187.3,0.001241171822811,8.0562566731138e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6508315325535,0.038585611827563,6.1062266354384e-15,1
187.35,128,0,187.35,0.0012411721128413,8.056254790949e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6489022519621,0.038585611827563,6.1062266354384e-15,1
187.4,128,0,187.4,0.0012411724028716,8.0562529087841e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6469729713707,0.038585611827563,6.1062266354384e-15,1
187.45,128,0,187.45,0.0012411726929019,8.0562510266193e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6450436907793,0.038585611827563,6.1062266354384e-15,1
187.5,128,0,187.5,0.0012411729829322,8.0562491444544e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6431144101879,0.038585611827563,6.1062266354384e-15,1
187.55,128,0,187.55,0.0012411732729625,8.0562472622896e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6411851295966,0.038585611827563,6.1062266354384e-15,1
187.6,128,0,187.6,0.0012411735629928,8.0562453801247e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6392558490052,0.038585611827563,6.1062266354384e-15,1
187.65,128,0,187.65,0.0012411738530231,8.0562434979599e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6373265684138,0.038585611827563,6.1062266354384e-15,1
187.7,128,0,187.7,0.0012411741430533,8.056241615795e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6353972878224,0.038585611827563,6.1062266354384e-15,1
187.75,128,0,187.75,0.0012411744330836,8.0562397336302e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6334680072311,0.038585611827563,6.1062266354384e-15,1
187.8,128,0,187.8,0.0012411747231139,8.0562378514653e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6315387266397,0.038585611827563,6.1062266354384e-15,1
187.85,128,0,187.85,0.0012411750131442,8.0562359693005e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6296094460483,0.038585611827563,6.1062266354384e-15,1
187.9,128,0,187.9,0.0012411753031745,8.0562340871356e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6276801654569,0.038585611827563,6.1062266354384e-15,1
187.95,128,0,187.95,0.0012411755932048,8.0562322049708e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6257508848655,0.038585611827563,6.1062266354384e-15,1
188,128,0,188,0.0012411758832351,8.0562303228059e-06,-3.0748768824299e-11,1.9957179441531e-10,7.6238216042742,0.038585611827563,6.1062266354384e-15,1
188.05,128,0,188.05,0.0012411753703243,8.0562336514802e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6218923236828,0.038585611827558,1.9984014443253e-15,1
188.1,128,0,188.1,0.0012411748574136,8.0562369801544e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6199630430914,0.038585611827558,1.9984014443253e-15,1
188.15,128,0,188.15,0.0012411743445028,8.0562403088287e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6180337625,0.038585611827558,1.9984014443253e-15,1
188.2,128,0,188.2,0.0012411738315921,8.0562436375029e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6161044819087,0.038585611827558,1.9984014443253e-15,1
188.25,128,0,188.25,0.0012411733186813,8.0562469661771e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6141752013173,0.038585611827558,1.9984014443253e-15,1
188.3,128,0,188.3,0.0012411728057706,8.0562502948514e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6122459207259,0.038585611827558,1.9984014443253e-15,1
188.35,128,0,188.35,0.0012411722928598,8.0562536235256e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6103166401345,0.038585611827558,1.9984014443253e-15,1
188.4,128,0,188.4,0.0012411717799491,8.0562569521999e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6083873595431,0.038585611827558,1.9984014443253e-15,1
188.45,128,0,188.45,0.0012411712670383,8.0562602808741e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6064580789518,0.038585611827558,1.9984014443253e-15,1
188.5,128,0,188.5,0.0012411707541276,8.0562636095483e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6045287983604,0.038585611827558,1.9984014443253e-15,1
188.55,128,0,188.55,0.0012411702412168,8.0562669382226e-06,3.2330181044522e-11,-2.0983516196192e-10,7.602599517769,0.038585611827558,1.9984014443253e-15,1
188.6,128,0,188.6,0.0012411697283061,8.0562702668968e-06,3.2330181044522e-11,-2.0983516196192e-10,7.6006702371776,0.038585611827558,1.9984014443253e-15,1
188.65,128,0,188.65,0.0012411692153953,8.0562735955711e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5987409565863,0.038585611827558,1.9984014443253e-15,1
188.7,128,0,188.7,0.0012411687024846,8.0562769242453e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5968116759949,0.038585611827558,1.9984014443253e-15,1
188.75,128,0,188.75,0.0012411681895738,8.0562802529195e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5948823954035,0.038585611827558,1.9984014443253e-15,1
188.8,128,0,188.8,0.0012411676766631,8.0562835815938e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5929531148121,0.038585611827558,1.9984014443253e-15,1
188.85,128,0,188.85,0.0012411671637523,8.056286910268e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5910238342207,0.038585611827558,1.9984014443253e-15,1
188.9,128,0,188.9,0.0012411666508416,8.0562902389423e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5890945536294,0.038585611827558,1.9984014443253e-15,1
188.95,128,0,188.95,0.0012411661379308,8.0562935676165e-06,3.2330181044522e-11,-2.0983516196192e-10,7.587165273038,0.038585611827558,1.9984014443253e-15,1
189,128,0,189,0.0012411656250201,8.0562968962907e-06,3.2330181044522e-11,-2.0983516196192e-10,7.5852359924466,0.038585611827558,1.9984014443253e-15,1
189.05,128,0,189.05,0.0012411662616665,8.0562927645366e-06,-3.2774610322651e-11,2.1271938436289e-10,7.5833067118552,0.038585611827566,1.0547118733939e-14,1
189.1,128,0,189.1,0.001241166898313,8.0562886327824e-06,-3.2774610322651e-11,2.1271938436289e-10,7.5813774312638,0.038585611827566,1.0547118733939e-14,1
189.15,128,0,189.15,0.0012411675349594,8.0562845010283e-06,-3.2774610322651e-11,2.1271938436289e-10,7.5794481506725,0.038585611827566,1.0547118733939e-14,1
189.2,128,0,189.2,0.0012411681716058,8.0562803692741e-06,-3.2774610322651e-11,2.1271938436289e-10,7.5775188700811,0.038585611827566,1.0547118733939e-14,1
