x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.45,128,0,212.45,0.0019943343935138,5.013953223985e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6804033950903,0.038585611827557,5.5511151231258e-16,1
212.5,128,0,212.5,0.0019943326809606,5.0139575290776e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6784741144989,0.038585611827557,5.5511151231258e-16,1
212.55,128,0,212.55,0.0019943309684074,5.0139618341701e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6765448339075,0.038585611827557,5.5511151231258e-16,1
212.6,128,0,212.6,0.0019943292558542,5.0139661392627e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6746155533162,0.038585611827557,5.5511151231258e-16,1
212.65,128,0,212.65,0.001994327543301,5.0139704443553e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6726862727248,0.038585611827557,5.5511151231258e-16,1
212.7,128,0,212.7,0.0019943258307479,5.0139747494479e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6707569921334,0.038585611827557,5.5511151231258e-16,1
212.75,128,0,212.75,0.0019943241181947,5.0139790545404e-06,9.2549531402003e-11,-2.3266880863349e-10,6.668827711542,0.038585611827557,5.5511151231258e-16,1
212.8,128,0,212.8,0.0019943224056415,5.013983359633e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6668984309507,0.038585611827557,5.5511151231258e-16,1
212.85,128,0,212.85,0.0019943206930883,5.0139876647256e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6649691503593,0.038585611827557,5.5511151231258e-16,1
212.9,128,0,212.9,0.0019943189805351,5.0139919698182e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6630398697679,0.038585611827557,5.5511151231258e-16,1
212.95,128,0,212.95,0.0019943172679819,5.0139962749108e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6611105891765,0.038585611827557,5.5511151231258e-16,1
213,128,0,213,0.0019943155554287,5.0140005800033e-06,9.2549531402003e-11,-2.3266880863349e-10,6.6591813085851,0.038585611827557,5.5511151231258e-16,1
213.05,128,0,213.05,0.0019943158832944,5.013999756031e-06,-1.06500122853e-10,2.6773929189644e-10,6.6572520279938,0.038585611827564,1.1102230246252e-16,1
213.1,128,0,213.1,0.0019943162111601,5.0139989320587e-06,-1.06500122853e-10,2.6773929189644e-10,6.6553227474024,0.038585611827564,1.1102230246252e-16,1
213.15,128,0,213.15,0.0019943165390258,5.0139981080864e-06,-1.06500122853e-10,2.6773929189644e-10,6.653393466811,0.038585611827564,1.1102230246252e-16,1
213.2,128,0,213.2,0.0019943168668915,5.0139972841141e-06,-1.06500122853e-10,2.6773929189644e-10,6.6514641862196,0.038585611827564,1.1102230246252e-16,1
213.25,128,0,213.25,0.0019943171947572,5.0139964601418e-06,-1.06500122853e-10,2.6773929189644e-10,6.6495349056283,0.038585611827564,1.1102230246252e-16,1
213.3,128,0,213.3,0.0019943175226229,5.0139956361695e-06,-1.06500122853e-10,2.6773929189644e-10,6.6476056250369,0.038585611827564,1.1102230246252e-16,1
213.35,128,0,213.35,0.0019943178504886,5.0139948121972e-06,-1.06500122853e-10,2.6773929189644e-10,6.6456763444455,0.038585611827564,1.1102230246252e-16,1
213.4,128,0,213.4,0.0019943181783543,5.0139939882249e-06,-1.06500122853e-10,2.6773929189644e-10,6.6437470638541,0.038585611827564,1.1102230246252e-16,1
213.45,128,0,213.45,0.00199431850622,5.0139931642526e-06,-1.06500122853e-10,2.6773929189644e-10,6.6418177832627,0.038585611827564,1.1102230246252e-16,1
213.5,128,0,213.5,0.0019943188340857,5.0139923402803e-06,-1.06500122853e-10,2.6773929189644e-10,6.6398885026714,0.038585611827564,1.1102230246252e-16,1
213.55,128,0,213.55,0.0019943191619514,5.013991516308e-06,-1.06500122853e-10,2.6773929189644e-10,6.63795922208,0.038585611827564,1.1102230246252e-16,1
213.6,128,0,213.6,0.001994319489817,5.0139906923357e-06,-1.06500122853e-10,2.6773929189644e-10,6.6360299414886,0.038585611827564,1.1102230246252e-16,1
213.65,128,0,213.65,0.0019943198176827,5.0139898683634e-06,-1.06500122853e-10,2.6773929189644e-10,6.6341006608972,0.038585611827564,1.1102230246252e-16,1
213.7,128,0,213.7,0.0019943201455484,5.0139890443911e-06,-1.06500122853e-10,2.6773929189644e-10,6.6321713803058,0.038585611827564,1.1102230246252e-16,1
213.75,128,0,213.75,0.0019943204734141,5.0139882204188e-06,-1.06500122853e-10,2.6773929189644e-10,6.6302420997145,0.038585611827564,1.1102230246252e-16,1
213.8,128,0,213.8,0.0019943208012798,5.0139873964465e-06,-1.06500122853e-10,2.6773929189644e-10,6.6283128191231,0.038585611827564,1.1102230246252e-16,1
213.85,128,0,213.85,0.0019943211291455,5.0139865724742e-06,-1.06500122853e-10,2.6773929189644e-10,6.6263835385317,0.038585611827564,1.1102230246252e-16,1
213.9,128,0,213.9,0.0019943214570112,5.0139857485019e-06,-1.06500122853e-10,2.6773929189644e-10,6.6244542579403,0.038585611827564,1.1102230246252e-16,1
213.95,128,0,213.95,0.0019943217848769,5.0139849245296e-06,-1.06500122853e-10,2.6773929189644e-10,6.622524977349,0.038585611827564,1.1102230246252e-16,1
214,128,0,214,0.0019943221127426,5.0139841005573e-06,-1.06500122853e-10,2.6773929189644e-10,6.6205956967576,0.038585611827564,1.1102230246252e-16,1
214.05,128,0,214.05,0.0019943233071741,5.0139810975002e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6186664161662,0.038585611827562,1.3322676295502e-15,1
214.1,128,0,214.1,0.0019943245016056,5.0139780944431e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6167371355748,0.038585611827562,1.3322676295502e-15,1
214.15,128,0,214.15,0.0019943256960371,5.013975091386e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6148078549834,0.038585611827562,1.3322676295502e-15,1
214.2,128,0,214.2,0.0019943268904686,5.0139720883289e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6128785743921,0.038585611827562,1.3322676295502e-15,1
214.25,128,0,214.25,0.0019943280849,5.0139690852718e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6109492938007,0.038585611827562,1.3322676295502e-15,1
214.3,128,0,214.3,0.0019943292793315,5.0139660822148e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6090200132093,0.038585611827562,1.3322676295502e-15,1
214.35,128,0,214.35,0.001994330473763,5.0139630791577e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6070907326179,0.038585611827562,1.3322676295502e-15,1
214.4,128,0,214.4,0.0019943316681945,5.0139600761006e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6051614520266,0.038585611827562,1.3322676295502e-15,1
214.45,128,0,214.45,0.001994332862626,5.0139570730435e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6032321714352,0.038585611827562,1.3322676295502e-15,1
214.5,128,0,214.5,0.0019943340570575,5.0139540699864e-06,6.9567739888172e-11,-1.7489041941142e-10,6.6013028908438,0.038585611827562,1.3322676295502e-15,1
214.55,128,0,214.55,0.001994335251489,5.0139510669293e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5993736102524,0.038585611827562,1.3322676295502e-15,1
214.6,128,0,214.6,0.0019943364459205,5.0139480638722e-06,6.9567739888172e-11,-1.7489041941142e-10,6.597444329661,0.038585611827562,1.3322676295502e-15,1
214.65,128,0,214.65,0.001994337640352,5.0139450608151e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5955150490697,0.038585611827562,1.3322676295502e-15,1
214.7,128,0,214.7,0.0019943388347835,5.013942057758e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5935857684783,0.038585611827562,1.3322676295502e-15,1
214.75,128,0,214.75,0.001994340029215,5.0139390547009e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5916564878869,0.038585611827562,1.3322676295502e-15,1
214.8,128,0,214.8,0.0019943412236465,5.0139360516439e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5897272072955,0.038585611827562,1.3322676295502e-15,1
214.85,128,0,214.85,0.0019943424180779,5.0139330485868e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5877979267042,0.038585611827562,1.3322676295502e-15,1
214.9,128,0,214.9,0.0019943436125094,5.0139300455297e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5858686461128,0.038585611827562,1.3322676295502e-15,1
214.95,128,0,214.95,0.0019943448069409,5.0139270424726e-06,6.9567739888172e-11,-1.7489041941142e-10,6.5839393655214,0.038585611827562,1.3322676295502e-15,1
215,128,0,215,0.0019943460013724,5.0139240394155e-06,6.9567739888172e-11,-1.7489041941142e-10,6.58201008493,0.038585611827562,1.3322676295502e-15,1
215.05,128,0,215.05,0.0019943444404894,5.0139279636532e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5800808043386,0.038585611827562,-1.5543122344752e-15,1
215.1,128,0,215.1,0.0019943428796064,5.0139318878909e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5781515237473,0.038585611827562,-1.5543122344752e-15,1
215.15,128,0,215.15,0.0019943413187233,5.0139358121286e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5762222431559,0.038585611827562,-1.5543122344752e-15,1
215.2,128,0,215.2,0.0019943397578403,5.0139397363663e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5742929625645,0.038585611827562,-1.5543122344752e-15,1
215.25,128,0,215.25,0.0019943381969573,5.0139436606041e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5723636819731,0.038585611827562,-1.5543122344752e-15,1
215.3,128,0,215.3,0.0019943366360742,5.0139475848418e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5704344013818,0.038585611827562,-1.5543122344752e-15,1
215.35,128,0,215.35,0.0019943350751912,5.0139515090795e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5685051207904,0.038585611827562,-1.5543122344752e-15,1
215.4,128,0,215.4,0.0019943335143082,5.0139554333172e-06,-2.1815110399077e-11,5.4842349945196e-11,6.566575840199,0.038585611827562,-1.5543122344752e-15,1
215.45,128,0,215.45,0.0019943319534252,5.0139593575549e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5646465596076,0.038585611827562,-1.5543122344752e-15,1
215.5,128,0,215.5,0.0019943303925421,5.0139632817926e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5627172790162,0.038585611827562,-1.5543122344752e-15,1
215.55,128,0,215.55,0.0019943288316591,5.0139672060303e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5607879984249,0.038585611827562,-1.5543122344752e-15,1
215.6,128,0,215.6,0.0019943272707761,5.013971130268e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5588587178335,0.038585611827562,-1.5543122344752e-15,1
215.65,128,0,215.65,0.001994325709893,5.0139750545058e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5569294372421,0.038585611827562,-1.5543122344752e-15,1
215.7,128,0,215.7,0.00199432414901,5.0139789787435e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5550001566507,0.038585611827562,-1.5543122344752e-15,1
215.75,128,0,215.75,0.001994322588127,5.0139829029812e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5530708760593,0.038585611827562,-1.5543122344752e-15,1
215.8,128,0,215.8,0.0019943210272439,5.0139868272189e-06,-2.1815110399077e-11,5.4842349945196e-11,6.551141595468,0.038585611827562,-1.5543122344752e-15,1
215.85,128,0,215.85,0.0019943194663609,5.0139907514566e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5492123148766,0.038585611827562,-1.5543122344752e-15,1
215.9,128,0,215.9,0.0019943179054779,5.0139946756943e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5472830342852,0.038585611827562,-1.5543122344752e-15,1
215.95,128,0,215.95,0.0019943163445949,5.013998599932e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5453537536938,0.038585611827562,-1.5543122344752e-15,1
216,128,0,216,0.0019943147837118,5.0140025241698e-06,-2.1815110399077e-11,5.4842349945196e-11,6.5434244731025,0.038585611827562,-1.5543122344752e-15,1
216.05,128,0,216.05,0.0019943158422202,5.0139998630093e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5414951925111,0.038585611827559,-7.7715611723761e-16,1
216.1,128,0,216.1,0.0019943169007285,5.0139972018488e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5395659119197,0.038585611827559,-7.7715611723761e-16,1
216.15,128,0,216.15,0.0019943179592368,5.0139945406884e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5376366313283,0.038585611827559,-7.7715611723761e-16,1
216.2,128,0,216.2,0.0019943190177451,5.0139918795279e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5357073507369,0.038585611827559,-7.7715611723761e-16,1
216.25,128,0,216.25,0.0019943200762535,5.0139892183674e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5337780701456,0.038585611827559,-7.7715611723761e-16,1
216.3,128,0,216.3,0.0019943211347618,5.013986557207e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5318487895542,0.038585611827559,-7.7715611723761e-16,1
216.35,128,0,216.35,0.0019943221932701,5.0139838960465e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5299195089628,0.038585611827559,-7.7715611723761e-16,1
216.4,128,0,216.4,0.0019943232517785,5.013981234886e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5279902283714,0.038585611827559,-7.7715611723761e-16,1
216.45,128,0,216.45,0.0019943243102868,5.0139785737256e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5260609477801,0.038585611827559,-7.7715611723761e-16,1
216.5,128,0,216.5,0.0019943253687951,5.0139759125651e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5241316671887,0.038585611827559,-7.7715611723761e-16,1
216.55,128,0,216.55,0.0019943264273034,5.0139732514046e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5222023865973,0.038585611827559,-7.7715611723761e-16,1
216.6,128,0,216.6,0.0019943274858118,5.0139705902442e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5202731060059,0.038585611827559,-7.7715611723761e-16,1
216.65,128,0,216.65,0.0019943285443201,5.0139679290837e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5183438254145,0.038585611827559,-7.7715611723761e-16,1
216.7,128,0,216.7,0.0019943296028284,5.0139652679232e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5164145448232,0.038585611827559,-7.7715611723761e-16,1
216.75,128,0,216.75,0.0019943306613367,5.0139626067628e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5144852642318,0.038585611827559,-7.7715611723761e-16,1
216.8,128,0,216.8,0.0019943317198451,5.0139599456023e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5125559836404,0.038585611827559,-7.7715611723761e-16,1
216.85,128,0,216.85,0.0019943327783534,5.0139572844419e-06,-3.4020561988737e-13,8.5596390721961e-13,6.510626703049,0.038585611827559,-7.7715611723761e-16,1
216.9,128,0,216.9,0.0019943338368617,5.0139546232814e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5086974224577,0.038585611827559,-7.7715611723761e-16,1
216.95,128,0,216.95,0.0019943348953701,5.0139519621209e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5067681418663,0.038585611827559,-7.7715611723761e-16,1
217,128,0,217,0.0019943359538784,5.0139493009605e-06,-3.4020561988737e-13,8.5596390721961e-13,6.5048388612749,0.038585611827559,-7.7715611723761e-16,1
217.05,128,0,217.05,0.0019943347393044,5.0139523545082e-06,7.2295954888358e-12,-1.8174972913124e-11,6.5029095806835,0.038585611827571,-2.8865798640254e-15,1
217.1,128,0,217.1,0.0019943335247304,5.013955408056e-06,7.2295954888358e-12,-1.8174972913124e-11,6.5009803000921,0.038585611827571,-2.8865798640254e-15,1
217.15,128,0,217.15,0.0019943323101564,5.0139584616038e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4990510195008,0.038585611827571,-2.8865798640254e-15,1
217.2,128,0,217.2,0.0019943310955825,5.0139615151515e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4971217389094,0.038585611827571,-2.8865798640254e-15,1
217.25,128,0,217.25,0.0019943298810085,5.0139645686993e-06,7.2295954888358e-12,-1.8174972913124e-11,6.495192458318,0.038585611827571,-2.8865798640254e-15,1
217.3,128,0,217.3,0.0019943286664345,5.0139676222471e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4932631777266,0.038585611827571,-2.8865798640254e-15,1
217.35,128,0,217.35,0.0019943274518605,5.0139706757949e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4913338971352,0.038585611827571,-2.8865798640254e-15,1
217.4,128,0,217.4,0.0019943262372865,5.0139737293426e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4894046165439,0.038585611827571,-2.8865798640254e-15,1
217.45,128,0,217.45,0.0019943250227125,5.0139767828904e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4874753359525,0.038585611827571,-2.8865798640254e-15,1
217.5,128,0,217.5,0.0019943238081386,5.0139798364382e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4855460553611,0.038585611827571,-2.8865798640254e-15,1
217.55,128,0,217.55,0.0019943225935646,5.013982889986e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4836167747697,0.038585611827571,-2.8865798640254e-15,1
217.6,128,0,217.6,0.0019943213789906,5.0139859435337e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4816874941784,0.038585611827571,-2.8865798640254e-15,1
217.65,128,0,217.65,0.0019943201644166,5.0139889970815e-06,7.2295954888358e-12,-1.8174972913124e-11,6.479758213587,0.038585611827571,-2.8865798640254e-15,1
217.7,128,0,217.7,0.0019943189498426,5.0139920506293e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4778289329956,0.038585611827571,-2.8865798640254e-15,1
217.75,128,0,217.75,0.0019943177352686,5.0139951041771e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4758996524042,0.038585611827571,-2.8865798640254e-15,1
217.8,128,0,217.8,0.0019943165206947,5.0139981577248e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4739703718128,0.038585611827571,-2.8865798640254e-15,1
217.85,128,0,217.85,0.0019943153061207,5.0140012112726e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4720410912215,0.038585611827571,-2.8865798640254e-15,1
217.9,128,0,217.9,0.0019943140915467,5.0140042648204e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4701118106301,0.038585611827571,-2.8865798640254e-15,1
217.95,128,0,217.95,0.0019943128769727,5.0140073183681e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4681825300387,0.038585611827571,-2.8865798640254e-15,1
218,128,0,218,0.0019943116623987,5.0140103719159e-06,7.2295954888358e-12,-1.8174972913124e-11,6.4662532494473,0.038585611827571,-2.8865798640254e-15,1
218.05,128,0,218.05,0.0019943144802266,5.014003287532e-06,1.0029752900063e-12,-2.5223884043539e-12,6.464323968856,0.038585611827559,4.9960036108132e-16,1
218.1,128,0,218.1,0.0019943172980544,5.0139962031481e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4623946882646,0.038585611827559,4.9960036108132e-16,1
218.15,128,0,218.15,0.0019943201158823,5.0139891187641e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4604654076732,0.038585611827559,4.9960036108132e-16,1
218.2,128,0,218.2,0.0019943229337101,5.0139820343802e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4585361270818,0.038585611827559,4.9960036108132e-16,1
218.25,128,0,218.25,0.001994325751538,5.0139749499963e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4566068464904,0.038585611827559,4.9960036108132e-16,1
218.3,128,0,218.3,0.0019943285693658,5.0139678656124e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4546775658991,0.038585611827559,4.9960036108132e-16,1
218.35,128,0,218.35,0.0019943313871937,5.0139607812284e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4527482853077,0.038585611827559,4.9960036108132e-16,1
218.4,128,0,218.4,0.0019943342050215,5.0139536968445e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4508190047163,0.038585611827559,4.9960036108132e-16,1
218.45,128,0,218.45,0.0019943370228494,5.0139466124606e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4488897241249,0.038585611827559,4.9960036108132e-16,1
218.5,128,0,218.5,0.0019943398406772,5.0139395280767e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4469604435335,0.038585611827559,4.9960036108132e-16,1
218.55,128,0,218.55,0.0019943426585051,5.0139324436927e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4450311629422,0.038585611827559,4.9960036108132e-16,1
218.6,128,0,218.6,0.0019943454763329,5.0139253593088e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4431018823508,0.038585611827559,4.9960036108132e-16,1
218.65,128,0,218.65,0.0019943482941608,5.0139182749249e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4411726017594,0.038585611827559,4.9960036108132e-16,1
218.7,128,0,218.7,0.0019943511119886,5.013911190541e-06,1.0029752900063e-12,-2.5223884043539e-12,6.439243321168,0.038585611827559,4.9960036108132e-16,1
218.75,128,0,218.75,0.0019943539298165,5.013904106157e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4373140405767,0.038585611827559,4.9960036108132e-16,1
218.8,128,0,218.8,0.0019943567476443,5.0138970217731e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4353847599853,0.038585611827559,4.9960036108132e-16,1
218.85,128,0,218.85,0.0019943595654722,5.0138899373892e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4334554793939,0.038585611827559,4.9960036108132e-16,1
218.9,128,0,218.9,0.0019943623833,5.0138828530053e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4315261988025,0.038585611827559,4.9960036108132e-16,1
218.95,128,0,218.95,0.0019943652011279,5.0138757686213e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4295969182111,0.038585611827559,4.9960036108132e-16,1
219,128,0,219,0.0019943680189557,5.0138686842374e-06,1.0029752900063e-12,-2.5223884043539e-12,6.4276676376198,0.038585611827559,4.9960036108132e-16,1
219.05,128,0,219.05,0.0019943615374978,5.0138849793379e-06,-3.7279454232988e-11,9.371527390364e-11,6.4257383570284,0.038585611827563,6.4392935428259e-15,1
219.1,128,0,219.1,0.0019943550560398,5.0139012744383e-06,-3.7279454232988e-11,9.371527390364e-11,6.423809076437,0.038585611827563,6.4392935428259e-15,1
219.15,128,0,219.15,0.0019943485745818,5.0139175695388e-06,-3.7279454232988e-11,9.371527390364e-11,6.4218797958456,0.038585611827563,6.4392935428259e-15,1
219.2,128,0,219.2,0.0019943420931238,5.0139338646392e-06,-3.7279454232988e-11,9.371527390364e-11,6.4199505152543,0.038585611827563,6.4392935428259e-15,1
219.25,128,0,219.25,0.0019943356116658,5.0139501597397e-06,-3.7279454232988e-11,9.371527390364e-11,6.4180212346629,0.038585611827563,6.4392935428259e-15,1
219.3,128,0,219.3,0.0019943291302079,5.0139664548401e-06,-3.7279454232988e-11,9.371527390364e-11,6.4160919540715,0.038585611827563,6.4392935428259e-15,1
219.35,128,0,219.35,0.0019943226487499,5.0139827499405e-06,-3.7279454232988e-11,9.371527390364e-11,6.4141626734801,0.038585611827563,6.4392935428259e-15,1
219.4,128,0,219.4,0.0019943161672919,5.013999045041e-06,-3.7279454232988e-11,9.371527390364e-11,6.4122333928887,0.038585611827563,6.4392935428259e-15,1
219.45,128,0,219.45,0.0019943096858339,5.0140153401414e-06,-3.7279454232988e-11,9.371527390364e-11,6.4103041122974,0.038585611827563,6.4392935428259e-15,1
219.5,128,0,219.5,0.0019943032043759,5.0140316352419e-06,-3.7279454232988e-11,9.371527390364e-11,6.408374831706,0.038585611827563,6.4392935428259e-15,1
219.55,128,0,219.55,0.001994296722918,5.0140479303423e-06,-3.7279454232988e-11,9.371527390364e-11,6.4064455511146,0.038585611827563,6.4392935428259e-15,1
219.6,128,0,219.6,0.00199429024146,5.0140642254428e-06,-3.7279454232988e-11,9.371527390364e-11,6.4045162705232,0.038585611827563,6.4392935428259e-15,1
219.65,128,0,219.65,0.001994283760002,5.0140805205432e-06,-3.7279454232988e-11,9.371527390364e-11,6.4025869899318,0.038585611827563,6.4392935428259e-15,1
219.7,128,0,219.7,0.001994277278544,5.0140968156437e-06,-3.7279454232988e-11,9.371527390364e-11,6.4006577093405,0.038585611827563,6.4392935428259e-15,1
219.75,128,0,219.75,0.001994270797086,5.0141131107441e-06,-3.7279454232988e-11,9.371527390364e-11,6.3987284287491,0.038585611827563,6.4392935428259e-15,1
219.8,128,0,219.8,0.0019942643156281,5.0141294058446e-06,-3.7279454232988e-11,9.371527390364e-11,6.3967991481577,0.038585611827563,6.4392935428259e-15,1
219.85,128,0,219.85,0.0019942578341701,5.014145700945e-06,-3.7279454232988e-11,9.371527390364e-11,6.3948698675663,0.038585611827563,6.4392935428259e-15,1
219.9,128,0,219.9,0.0019942513527121,5.0141619960455e-06,-3.7279454232988e-11,9.371527390364e-11,6.392940586975,0.038585611827563,6.4392935428259e-15,1
219.95,128,0,219.95,0.0019942448712541,5.0141782911459e-06,-3.7279454232988e-11,9.371527390364e-11,6.3910113063836,0.038585611827563,6.4392935428259e-15,1
220,128,0,220,0.0019942383897962,5.0141945862464e-06,-3.7279454232988e-11,9.371527390364e-11,6.3890820257922,0.038585611827563,6.4392935428259e-15,1
220.05,128,0,220.05,0.0019942492611775,5.0141672547637e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3871527452008,0.038585611827554,5.7731597280508e-15,1
220.1,128,0,220.1,0.0019942601325589,5.0141399232809e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3852234646094,0.038585611827554,5.7731597280508e-15,1
220.15,128,0,220.15,0.0019942710039403,5.0141125917982e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3832941840181,0.038585611827554,5.7731597280508e-15,1
220.2,128,0,220.2,0.0019942818753216,5.0140852603155e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3813649034267,0.038585611827554,5.7731597280508e-15,1
220.25,128,0,220.25,0.001994292746703,5.0140579288328e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3794356228353,0.038585611827554,5.7731597280508e-15,1
220.3,128,0,220.3,0.0019943036180844,5.01403059735e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3775063422439,0.038585611827554,5.7731597280508e-15,1
220.35,128,0,220.35,0.0019943144894658,5.0140032658673e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3755770616526,0.038585611827554,5.7731597280508e-15,1
220.4,128,0,220.4,0.0019943253608471,5.0139759343846e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3736477810612,0.038585611827554,5.7731597280508e-15,1
220.45,128,0,220.45,0.0019943362322285,5.0139486029018e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3717185004698,0.038585611827554,5.7731597280508e-15,1
220.5,128,0,220.5,0.0019943471036099,5.0139212714191e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3697892198784,0.038585611827554,5.7731597280508e-15,1
220.55,128,0,220.55,0.0019943579749912,5.0138939399364e-06,6.7365633493613e-11,-1.6935640269728e-10,6.367859939287,0.038585611827554,5.7731597280508e-15,1
220.6,128,0,220.6,0.0019943688463726,5.0138666084537e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3659306586957,0.038585611827554,5.7731597280508e-15,1
220.65,128,0,220.65,0.001994379717754,5.0138392769709e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3640013781043,0.038585611827554,5.7731597280508e-15,1
220.7,128,0,220.7,0.0019943905891354,5.0138119454882e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3620720975129,0.038585611827554,5.7731597280508e-15,1
220.75,128,0,220.75,0.0019944014605167,5.0137846140055e-06,6.7365633493613e-11,-1.6935640269728e-10,6.3601428169215,0.038585611827554,5.7731597280508e-15,1
