x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192.7,128,0,192.7,0.002622018720202,3.8137099192901e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4424692286846,0.038585611827559,2.2204460492503e-16,1
192.75,128,0,192.75,0.0026220182665534,3.8137105791252e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4405399480933,0.038585611827559,2.2204460492503e-16,1
192.8,128,0,192.8,0.0026220178129047,3.8137112389603e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4386106675019,0.038585611827559,2.2204460492503e-16,1
192.85,128,0,192.85,0.002622017359256,3.8137118987953e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4366813869105,0.038585611827559,2.2204460492503e-16,1
192.9,128,0,192.9,0.0026220169056073,3.8137125586304e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4347521063191,0.038585611827559,2.2204460492503e-16,1
192.95,128,0,192.95,0.0026220164519586,3.8137132184655e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4328228257277,0.038585611827559,2.2204460492503e-16,1
193,128,0,193,0.0026220159983099,3.8137138783006e-06,3.9208499243225e-11,-5.7028008472322e-11,7.4308935451364,0.038585611827559,2.2204460492503e-16,1
193.05,128,0,193.05,0.002622016598917,3.8137130047204e-06,-3.9543676512573e-11,5.7515513384976e-11,7.428964264545,0.038585611827562,1.3322676295502e-15,1
193.1,128,0,193.1,0.002622017199524,3.8137121311403e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4270349839536,0.038585611827562,1.3322676295502e-15,1
193.15,128,0,193.15,0.002622017800131,3.8137112575602e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4251057033622,0.038585611827562,1.3322676295502e-15,1
193.2,128,0,193.2,0.002622018400738,3.8137103839801e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4231764227709,0.038585611827562,1.3322676295502e-15,1
193.25,128,0,193.25,0.0026220190013451,3.8137095103999e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4212471421795,0.038585611827562,1.3322676295502e-15,1
193.3,128,0,193.3,0.0026220196019521,3.8137086368198e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4193178615881,0.038585611827562,1.3322676295502e-15,1
193.35,128,0,193.35,0.0026220202025591,3.8137077632397e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4173885809967,0.038585611827562,1.3322676295502e-15,1
193.4,128,0,193.4,0.0026220208031661,3.8137068896595e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4154593004053,0.038585611827562,1.3322676295502e-15,1
193.45,128,0,193.45,0.0026220214037732,3.8137060160794e-06,-3.9543676512573e-11,5.7515513384976e-11,7.413530019814,0.038585611827562,1.3322676295502e-15,1
193.5,128,0,193.5,0.0026220220043802,3.8137051424993e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4116007392226,0.038585611827562,1.3322676295502e-15,1
193.55,128,0,193.55,0.0026220226049872,3.8137042689192e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4096714586312,0.038585611827562,1.3322676295502e-15,1
193.6,128,0,193.6,0.0026220232055942,3.813703395339e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4077421780398,0.038585611827562,1.3322676295502e-15,1
193.65,128,0,193.65,0.0026220238062012,3.8137025217589e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4058128974484,0.038585611827562,1.3322676295502e-15,1
193.7,128,0,193.7,0.0026220244068083,3.8137016481788e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4038836168571,0.038585611827562,1.3322676295502e-15,1
193.75,128,0,193.75,0.0026220250074153,3.8137007745987e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4019543362657,0.038585611827562,1.3322676295502e-15,1
193.8,128,0,193.8,0.0026220256080223,3.8136999010185e-06,-3.9543676512573e-11,5.7515513384976e-11,7.4000250556743,0.038585611827562,1.3322676295502e-15,1
193.85,128,0,193.85,0.0026220262086293,3.8136990274384e-06,-3.9543676512573e-11,5.7515513384976e-11,7.3980957750829,0.038585611827562,1.3322676295502e-15,1
193.9,128,0,193.9,0.0026220268092364,3.8136981538583e-06,-3.9543676512573e-11,5.7515513384976e-11,7.3961664944916,0.038585611827562,1.3322676295502e-15,1
193.95,128,0,193.95,0.0026220274098434,3.8136972802782e-06,-3.9543676512573e-11,5.7515513384976e-11,7.3942372139002,0.038585611827562,1.3322676295502e-15,1
194,128,0,194,0.0026220280104504,3.813696406698e-06,-3.9543676512573e-11,5.7515513384976e-11,7.3923079333088,0.038585611827562,1.3322676295502e-15,1
194.05,128,0,194.05,0.0026220276630635,3.8136969119795e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3903786527174,0.038585611827559,7.7715611723761e-16,1
194.1,128,0,194.1,0.0026220273156766,3.8136974172609e-06,3.7779398960234e-11,-5.4949457107481e-11,7.388449372126,0.038585611827559,7.7715611723761e-16,1
194.15,128,0,194.15,0.0026220269682896,3.8136979225423e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3865200915347,0.038585611827559,7.7715611723761e-16,1
194.2,128,0,194.2,0.0026220266209027,3.8136984278237e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3845908109433,0.038585611827559,7.7715611723761e-16,1
194.25,128,0,194.25,0.0026220262735158,3.8136989331051e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3826615303519,0.038585611827559,7.7715611723761e-16,1
194.3,128,0,194.3,0.0026220259261289,3.8136994383865e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3807322497605,0.038585611827559,7.7715611723761e-16,1
194.35,128,0,194.35,0.0026220255787419,3.813699943668e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3788029691692,0.038585611827559,7.7715611723761e-16,1
194.4,128,0,194.4,0.002622025231355,3.8137004489494e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3768736885778,0.038585611827559,7.7715611723761e-16,1
194.45,128,0,194.45,0.0026220248839681,3.8137009542308e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3749444079864,0.038585611827559,7.7715611723761e-16,1
194.5,128,0,194.5,0.0026220245365812,3.8137014595122e-06,3.7779398960234e-11,-5.4949457107481e-11,7.373015127395,0.038585611827559,7.7715611723761e-16,1
194.55,128,0,194.55,0.0026220241891942,3.8137019647936e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3710858468036,0.038585611827559,7.7715611723761e-16,1
194.6,128,0,194.6,0.0026220238418073,3.813702470075e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3691565662123,0.038585611827559,7.7715611723761e-16,1
194.65,128,0,194.65,0.0026220234944204,3.8137029753565e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3672272856209,0.038585611827559,7.7715611723761e-16,1
194.7,128,0,194.7,0.0026220231470335,3.8137034806379e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3652980050295,0.038585611827559,7.7715611723761e-16,1
194.75,128,0,194.75,0.0026220227996465,3.8137039859193e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3633687244381,0.038585611827559,7.7715611723761e-16,1
194.8,128,0,194.8,0.0026220224522596,3.8137044912007e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3614394438468,0.038585611827559,7.7715611723761e-16,1
194.85,128,0,194.85,0.0026220221048727,3.8137049964821e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3595101632554,0.038585611827559,7.7715611723761e-16,1
194.9,128,0,194.9,0.0026220217574858,3.8137055017635e-06,3.7779398960234e-11,-5.4949457107481e-11,7.357580882664,0.038585611827559,7.7715611723761e-16,1
194.95,128,0,194.95,0.0026220214100988,3.813706007045e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3556516020726,0.038585611827559,7.7715611723761e-16,1
195,128,0,195,0.0026220210627119,3.8137065123264e-06,3.7779398960234e-11,-5.4949457107481e-11,7.3537223214812,0.038585611827559,7.7715611723761e-16,1
195.05,128,0,195.05,0.0026220212590609,3.8137062267234e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3517930408899,0.038585611827558,3.3306690738755e-16,1
195.1,128,0,195.1,0.0026220214554099,3.8137059411205e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3498637602985,0.038585611827558,3.3306690738755e-16,1
195.15,128,0,195.15,0.0026220216517589,3.8137056555176e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3479344797071,0.038585611827558,3.3306690738755e-16,1
195.2,128,0,195.2,0.0026220218481078,3.8137053699147e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3460051991157,0.038585611827558,3.3306690738755e-16,1
195.25,128,0,195.25,0.0026220220444568,3.8137050843117e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3440759185244,0.038585611827558,3.3306690738755e-16,1
195.3,128,0,195.3,0.0026220222408058,3.8137047987088e-06,-3.6976848995544e-11,5.3782182702424e-11,7.342146637933,0.038585611827558,3.3306690738755e-16,1
195.35,128,0,195.35,0.0026220224371548,3.8137045131059e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3402173573416,0.038585611827558,3.3306690738755e-16,1
195.4,128,0,195.4,0.0026220226335037,3.8137042275029e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3382880767502,0.038585611827558,3.3306690738755e-16,1
195.45,128,0,195.45,0.0026220228298527,3.8137039419e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3363587961588,0.038585611827558,3.3306690738755e-16,1
195.5,128,0,195.5,0.0026220230262017,3.8137036562971e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3344295155675,0.038585611827558,3.3306690738755e-16,1
195.55,128,0,195.55,0.0026220232225507,3.8137033706942e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3325002349761,0.038585611827558,3.3306690738755e-16,1
195.6,128,0,195.6,0.0026220234188997,3.8137030850912e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3305709543847,0.038585611827558,3.3306690738755e-16,1
195.65,128,0,195.65,0.0026220236152486,3.8137027994883e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3286416737933,0.038585611827558,3.3306690738755e-16,1
195.7,128,0,195.7,0.0026220238115976,3.8137025138854e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3267123932019,0.038585611827558,3.3306690738755e-16,1
195.75,128,0,195.75,0.0026220240079466,3.8137022282824e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3247831126106,0.038585611827558,3.3306690738755e-16,1
195.8,128,0,195.8,0.0026220242042956,3.8137019426795e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3228538320192,0.038585611827558,3.3306690738755e-16,1
195.85,128,0,195.85,0.0026220244006445,3.8137016570766e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3209245514278,0.038585611827558,3.3306690738755e-16,1
195.9,128,0,195.9,0.0026220245969935,3.8137013714736e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3189952708364,0.038585611827558,3.3306690738755e-16,1
195.95,128,0,195.95,0.0026220247933425,3.8137010858707e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3170659902451,0.038585611827558,3.3306690738755e-16,1
196,128,0,196,0.0026220249896915,3.8137008002678e-06,-3.6976848995544e-11,5.3782182702424e-11,7.3151367096537,0.038585611827558,3.3306690738755e-16,1
196.05,128,0,196.05,0.0026220245131062,3.813701493464e-06,3.8594201840728e-11,-5.6134524765889e-11,7.3132074290623,0.03858561182756,8.8817841970013e-16,1
196.1,128,0,196.1,0.002622024036521,3.8137021866602e-06,3.8594201840728e-11,-5.6134524765889e-11,7.3112781484709,0.03858561182756,8.8817841970013e-16,1
196.15,128,0,196.15,0.0026220235599357,3.8137028798563e-06,3.8594201840728e-11,-5.6134524765889e-11,7.3093488678795,0.03858561182756,8.8817841970013e-16,1
196.2,128,0,196.2,0.0026220230833505,3.8137035730525e-06,3.8594201840728e-11,-5.6134524765889e-11,7.3074195872882,0.03858561182756,8.8817841970013e-16,1
196.25,128,0,196.25,0.0026220226067652,3.8137042662487e-06,3.8594201840728e-11,-5.6134524765889e-11,7.3054903066968,0.03858561182756,8.8817841970013e-16,1
196.3,128,0,196.3,0.00262202213018,3.8137049594449e-06,3.8594201840728e-11,-5.6134524765889e-11,7.3035610261054,0.03858561182756,8.8817841970013e-16,1
196.35,128,0,196.35,0.0026220216535947,3.8137056526411e-06,3.8594201840728e-11,-5.6134524765889e-11,7.301631745514,0.03858561182756,8.8817841970013e-16,1
196.4,128,0,196.4,0.0026220211770094,3.8137063458373e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2997024649227,0.03858561182756,8.8817841970013e-16,1
196.45,128,0,196.45,0.0026220207004242,3.8137070390335e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2977731843313,0.03858561182756,8.8817841970013e-16,1
196.5,128,0,196.5,0.0026220202238389,3.8137077322296e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2958439037399,0.03858561182756,8.8817841970013e-16,1
196.55,128,0,196.55,0.0026220197472537,3.8137084254258e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2939146231485,0.03858561182756,8.8817841970013e-16,1
196.6,128,0,196.6,0.0026220192706684,3.813709118622e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2919853425571,0.03858561182756,8.8817841970013e-16,1
196.65,128,0,196.65,0.0026220187940832,3.8137098118182e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2900560619658,0.03858561182756,8.8817841970013e-16,1
196.7,128,0,196.7,0.0026220183174979,3.8137105050144e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2881267813744,0.03858561182756,8.8817841970013e-16,1
196.75,128,0,196.75,0.0026220178409127,3.8137111982106e-06,3.8594201840728e-11,-5.6134524765889e-11,7.286197500783,0.03858561182756,8.8817841970013e-16,1
196.8,128,0,196.8,0.0026220173643274,3.8137118914067e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2842682201916,0.03858561182756,8.8817841970013e-16,1
196.85,128,0,196.85,0.0026220168877422,3.8137125846029e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2823389396003,0.03858561182756,8.8817841970013e-16,1
196.9,128,0,196.9,0.0026220164111569,3.8137132777991e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2804096590089,0.03858561182756,8.8817841970013e-16,1
196.95,128,0,196.95,0.0026220159345717,3.8137139709953e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2784803784175,0.03858561182756,8.8817841970013e-16,1
197,128,0,197,0.0026220154579864,3.8137146641915e-06,3.8594201840728e-11,-5.6134524765889e-11,7.2765510978261,0.03858561182756,8.8817841970013e-16,1
197.05,128,0,197.05,0.0026220160668729,3.8137137785638e-06,-3.788104377411e-11,5.5097271218696e-11,7.2746218172347,0.038585611827564,5.5511151231258e-16,1
197.1,128,0,197.1,0.0026220166757593,3.8137128929361e-06,-3.788104377411e-11,5.5097271218696e-11,7.2726925366434,0.038585611827564,5.5511151231258e-16,1
197.15,128,0,197.15,0.0026220172846458,3.8137120073084e-06,-3.788104377411e-11,5.5097271218696e-11,7.270763256052,0.038585611827564,5.5511151231258e-16,1
197.2,128,0,197.2,0.0026220178935323,3.8137111216807e-06,-3.788104377411e-11,5.5097271218696e-11,7.2688339754606,0.038585611827564,5.5511151231258e-16,1
197.25,128,0,197.25,0.0026220185024187,3.813710236053e-06,-3.788104377411e-11,5.5097271218696e-11,7.2669046948692,0.038585611827564,5.5511151231258e-16,1
197.3,128,0,197.3,0.0026220191113052,3.8137093504253e-06,-3.788104377411e-11,5.5097271218696e-11,7.2649754142779,0.038585611827564,5.5511151231258e-16,1
197.35,128,0,197.35,0.0026220197201917,3.8137084647976e-06,-3.788104377411e-11,5.5097271218696e-11,7.2630461336865,0.038585611827564,5.5511151231258e-16,1
197.4,128,0,197.4,0.0026220203290781,3.8137075791699e-06,-3.788104377411e-11,5.5097271218696e-11,7.2611168530951,0.038585611827564,5.5511151231258e-16,1
197.45,128,0,197.45,0.0026220209379646,3.8137066935421e-06,-3.788104377411e-11,5.5097271218696e-11,7.2591875725037,0.038585611827564,5.5511151231258e-16,1
197.5,128,0,197.5,0.0026220215468511,3.8137058079144e-06,-3.788104377411e-11,5.5097271218696e-11,7.2572582919123,0.038585611827564,5.5511151231258e-16,1
197.55,128,0,197.55,0.0026220221557375,3.8137049222867e-06,-3.788104377411e-11,5.5097271218696e-11,7.255329011321,0.038585611827564,5.5511151231258e-16,1
197.6,128,0,197.6,0.002622022764624,3.813704036659e-06,-3.788104377411e-11,5.5097271218696e-11,7.2533997307296,0.038585611827564,5.5511151231258e-16,1
197.65,128,0,197.65,0.0026220233735105,3.8137031510313e-06,-3.788104377411e-11,5.5097271218696e-11,7.2514704501382,0.038585611827564,5.5511151231258e-16,1
197.7,128,0,197.7,0.0026220239823969,3.8137022654036e-06,-3.788104377411e-11,5.5097271218696e-11,7.2495411695468,0.038585611827564,5.5511151231258e-16,1
197.75,128,0,197.75,0.0026220245912834,3.8137013797759e-06,-3.788104377411e-11,5.5097271218696e-11,7.2476118889555,0.038585611827564,5.5511151231258e-16,1
197.8,128,0,197.8,0.0026220252001699,3.8137004941482e-06,-3.788104377411e-11,5.5097271218696e-11,7.2456826083641,0.038585611827564,5.5511151231258e-16,1
197.85,128,0,197.85,0.0026220258090563,3.8136996085205e-06,-3.788104377411e-11,5.5097271218696e-11,7.2437533277727,0.038585611827564,5.5511151231258e-16,1
197.9,128,0,197.9,0.0026220264179428,3.8136987228928e-06,-3.788104377411e-11,5.5097271218696e-11,7.2418240471813,0.038585611827564,5.5511151231258e-16,1
197.95,128,0,197.95,0.0026220270268293,3.8136978372651e-06,-3.788104377411e-11,5.5097271218696e-11,7.2398947665899,0.038585611827564,5.5511151231258e-16,1
198,128,0,198,0.0026220276357157,3.8136969516374e-06,-3.788104377411e-11,5.5097271218696e-11,7.2379654859986,0.038585611827564,5.5511151231258e-16,1
198.05,128,0,198.05,0.0026220272566931,3.8136975029508e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2360362054072,0.038585611827563,7.7715611723761e-16,1
198.1,128,0,198.1,0.0026220268776704,3.8136980542643e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2341069248158,0.038585611827563,7.7715611723761e-16,1
198.15,128,0,198.15,0.0026220264986478,3.8136986055777e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2321776442244,0.038585611827563,7.7715611723761e-16,1
198.2,128,0,198.2,0.0026220261196251,3.8136991568911e-06,3.3291199966841e-11,-4.8421726734833e-11,7.230248363633,0.038585611827563,7.7715611723761e-16,1
198.25,128,0,198.25,0.0026220257406025,3.8136997082046e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2283190830417,0.038585611827563,7.7715611723761e-16,1
198.3,128,0,198.3,0.0026220253615798,3.813700259518e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2263898024503,0.038585611827563,7.7715611723761e-16,1
198.35,128,0,198.35,0.0026220249825572,3.8137008108314e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2244605218589,0.038585611827563,7.7715611723761e-16,1
198.4,128,0,198.4,0.0026220246035345,3.8137013621449e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2225312412675,0.038585611827563,7.7715611723761e-16,1
198.45,128,0,198.45,0.0026220242245119,3.8137019134583e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2206019606762,0.038585611827563,7.7715611723761e-16,1
198.5,128,0,198.5,0.0026220238454892,3.8137024647717e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2186726800848,0.038585611827563,7.7715611723761e-16,1
198.55,128,0,198.55,0.0026220234664666,3.8137030160852e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2167433994934,0.038585611827563,7.7715611723761e-16,1
198.6,128,0,198.6,0.0026220230874439,3.8137035673986e-06,3.3291199966841e-11,-4.8421726734833e-11,7.214814118902,0.038585611827563,7.7715611723761e-16,1
198.65,128,0,198.65,0.0026220227084212,3.813704118712e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2128848383106,0.038585611827563,7.7715611723761e-16,1
198.7,128,0,198.7,0.0026220223293986,3.8137046700254e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2109555577193,0.038585611827563,7.7715611723761e-16,1
198.75,128,0,198.75,0.0026220219503759,3.8137052213389e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2090262771279,0.038585611827563,7.7715611723761e-16,1
198.8,128,0,198.8,0.0026220215713533,3.8137057726523e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2070969965365,0.038585611827563,7.7715611723761e-16,1
198.85,128,0,198.85,0.0026220211923306,3.8137063239657e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2051677159451,0.038585611827563,7.7715611723761e-16,1
198.9,128,0,198.9,0.002622020813308,3.8137068752792e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2032384353538,0.038585611827563,7.7715611723761e-16,1
198.95,128,0,198.95,0.0026220204342853,3.8137074265926e-06,3.3291199966841e-11,-4.8421726734833e-11,7.2013091547624,0.038585611827563,7.7715611723761e-16,1
199,128,0,199,0.0026220200552627,3.813707977906e-06,3.3291199966841e-11,-4.8421726734833e-11,7.199379874171,0.038585611827563,7.7715611723761e-16,1
199.05,128,0,199.05,0.0026220203302548,3.8137075779299e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1974505935796,0.038585611827562,7.7715611723761e-16,1
199.1,128,0,199.1,0.0026220206052469,3.8137071779537e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1955213129882,0.038585611827562,7.7715611723761e-16,1
199.15,128,0,199.15,0.002622020880239,3.8137067779776e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1935920323969,0.038585611827562,7.7715611723761e-16,1
199.2,128,0,199.2,0.0026220211552312,3.8137063780014e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1916627518055,0.038585611827562,7.7715611723761e-16,1
199.25,128,0,199.25,0.0026220214302233,3.8137059780253e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1897334712141,0.038585611827562,7.7715611723761e-16,1
199.3,128,0,199.3,0.0026220217052154,3.8137055780491e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1878041906227,0.038585611827562,7.7715611723761e-16,1
199.35,128,0,199.35,0.0026220219802075,3.813705178073e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1858749100313,0.038585611827562,7.7715611723761e-16,1
199.4,128,0,199.4,0.0026220222551997,3.8137047780968e-06,-2.9504741118878e-11,4.2913444034071e-11,7.18394562944,0.038585611827562,7.7715611723761e-16,1
199.45,128,0,199.45,0.0026220225301918,3.8137043781207e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1820163488486,0.038585611827562,7.7715611723761e-16,1
199.5,128,0,199.5,0.0026220228051839,3.8137039781445e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1800870682572,0.038585611827562,7.7715611723761e-16,1
199.55,128,0,199.55,0.002622023080176,3.8137035781684e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1781577876658,0.038585611827562,7.7715611723761e-16,1
199.6,128,0,199.6,0.0026220233551681,3.8137031781922e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1762285070745,0.038585611827562,7.7715611723761e-16,1
199.65,128,0,199.65,0.0026220236301603,3.8137027782161e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1742992264831,0.038585611827562,7.7715611723761e-16,1
199.7,128,0,199.7,0.0026220239051524,3.8137023782399e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1723699458917,0.038585611827562,7.7715611723761e-16,1
199.75,128,0,199.75,0.0026220241801445,3.8137019782638e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1704406653003,0.038585611827562,7.7715611723761e-16,1
199.8,128,0,199.8,0.0026220244551366,3.8137015782876e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1685113847089,0.038585611827562,7.7715611723761e-16,1
199.85,128,0,199.85,0.0026220247301287,3.8137011783115e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1665821041176,0.038585611827562,7.7715611723761e-16,1
199.9,128,0,199.9,0.0026220250051209,3.8137007783353e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1646528235262,0.038585611827562,7.7715611723761e-16,1
199.95,128,0,199.95,0.002622025280113,3.8137003783591e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1627235429348,0.038585611827562,7.7715611723761e-16,1
200,128,0,200,0.0026220255551051,3.813699978383e-06,-2.9504741118878e-11,4.2913444034071e-11,7.1607942623434,0.038585611827562,7.7715611723761e-16,1
200.05,128,0,200.05,0.002622025178718,3.8137005258724e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1588649817521,0.038585611827561,1.1102230246252e-16,1
200.1,128,0,200.1,0.002622024802331,3.8137010733618e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1569357011607,0.038585611827561,1.1102230246252e-16,1
200.15,128,0,200.15,0.0026220244259439,3.8137016208511e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1550064205693,0.038585611827561,1.1102230246252e-16,1
200.2,128,0,200.2,0.0026220240495568,3.8137021683405e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1530771399779,0.038585611827561,1.1102230246252e-16,1
200.25,128,0,200.25,0.0026220236731697,3.8137027158299e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1511478593865,0.038585611827561,1.1102230246252e-16,1
200.3,128,0,200.3,0.0026220232967827,3.8137032633193e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1492185787952,0.038585611827561,1.1102230246252e-16,1
200.35,128,0,200.35,0.0026220229203956,3.8137038108087e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1472892982038,0.038585611827561,1.1102230246252e-16,1
200.4,128,0,200.4,0.0026220225440085,3.8137043582981e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1453600176124,0.038585611827561,1.1102230246252e-16,1
200.45,128,0,200.45,0.0026220221676214,3.8137049057874e-06,1.3136862364799e-11,-1.9105780229476e-11,7.143430737021,0.038585611827561,1.1102230246252e-16,1
200.5,128,0,200.5,0.0026220217912343,3.8137054532768e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1415014564297,0.038585611827561,1.1102230246252e-16,1
200.55,128,0,200.55,0.0026220214148473,3.8137060007662e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1395721758383,0.038585611827561,1.1102230246252e-16,1
200.6,128,0,200.6,0.0026220210384602,3.8137065482556e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1376428952469,0.038585611827561,1.1102230246252e-16,1
200.65,128,0,200.65,0.0026220206620731,3.813707095745e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1357136146555,0.038585611827561,1.1102230246252e-16,1
200.7,128,0,200.7,0.002622020285686,3.8137076432343e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1337843340641,0.038585611827561,1.1102230246252e-16,1
200.75,128,0,200.75,0.002622019909299,3.8137081907237e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1318550534728,0.038585611827561,1.1102230246252e-16,1
200.8,128,0,200.8,0.0026220195329119,3.8137087382131e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1299257728814,0.038585611827561,1.1102230246252e-16,1
200.85,128,0,200.85,0.0026220191565248,3.8137092857025e-06,1.3136862364799e-11,-1.9105780229476e-11,7.12799649229,0.038585611827561,1.1102230246252e-16,1
200.9,128,0,200.9,0.0026220187801377,3.8137098331919e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1260672116986,0.038585611827561,1.1102230246252e-16,1
200.95,128,0,200.95,0.0026220184037507,3.8137103806813e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1241379311073,0.038585611827561,1.1102230246252e-16,1
201,128,0,201,0.0026220180273636,3.8137109281706e-06,1.3136862364799e-11,-1.9105780229476e-11,7.1222086505159,0.038585611827561,1.1102230246252e-16,1
