x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
144.15,128,0,144.15,0.001427020787068,7.0071714979126e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3158006900859,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.2,128,0,144.2,0.001427523405129,7.0047118394585e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3138714092367,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.25,128,0,144.25,0.00142802602319,7.0022521810044e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3119421283874,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.3,128,0,144.3,0.0014285286412511,6.9997925225503e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3100128475382,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.35,128,0,144.35,0.0014290312593121,6.9973328640962e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3080835666889,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.4,128,0,144.4,0.0014295338773731,6.9948732056421e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3061542858397,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.45,128,0,144.45,0.0014300364954341,6.992413547188e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3042250049904,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.5,128,0,144.5,0.0014305391134952,6.9899538887339e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3022957241412,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.55,128,0,144.55,0.0014310417315562,6.9874942302798e-06,-1.0128370529406e-08,4.9594392248607e-08,9.3003664432919,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.6,128,0,144.6,0.0014315443496172,6.9850345718257e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2984371624427,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.65,128,0,144.65,0.0014320469676783,6.9825749133716e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2965078815934,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.7,128,0,144.7,0.0014325495857393,6.9801152549175e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2945786007442,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.75,128,0,144.75,0.0014330522038003,6.9776555964634e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2926493198949,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.8,128,0,144.8,0.0014335548218614,6.9751959380093e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2907200390457,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.85,128,0,144.85,0.0014340574399224,6.9727362795552e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2887907581964,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.9,128,0,144.9,0.0014345600579834,6.9702766211011e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2868614773472,0.038585611827504,-9.7144501669953e-15,0.99999986633575
144.95,128,0,144.95,0.0014350626760444,6.967816962647e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2849321964979,0.038585611827504,-9.7144501669953e-15,0.99999986633575
145,128,0,145,0.0014355652941055,6.9653573041929e-06,-1.0128370529406e-08,4.9594392248607e-08,9.2830029156487,0.038585611827504,-9.7144501669953e-15,0.99999986633575
145.05,128,0,145.05,0.0014357488024422,6.9644724897278e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2810736349668,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.1,128,0,145.1,0.0014359323107789,6.9635876752627e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2791443542849,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.15,128,0,145.15,0.0014361158191157,6.9627028607975e-06,-3.6545975101446e-09,1.7612992159493e-08,9.277215073603,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.2,128,0,145.2,0.0014362993274524,6.9618180463324e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2752857929211,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.25,128,0,145.25,0.0014364828357892,6.9609332318672e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2733565122392,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.3,128,0,145.3,0.0014366663441259,6.9600484174021e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2714272315573,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.35,128,0,145.35,0.0014368498524626,6.959163602937e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2694979508754,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.4,128,0,145.4,0.0014370333607994,6.9582787884718e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2675686701935,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.45,128,0,145.45,0.0014372168691361,6.9573939740067e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2656393895116,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.5,128,0,145.5,0.0014374003774728,6.9565091595415e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2637101088297,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.55,128,0,145.55,0.0014375838858096,6.9556243450764e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2617808281478,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.6,128,0,145.6,0.0014377673941463,6.9547395306113e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2598515474659,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.65,128,0,145.65,0.001437950902483,6.9538547161461e-06,-3.6545975101446e-09,1.7612992159493e-08,9.257922266784,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.7,128,0,145.7,0.0014381344108198,6.952969901681e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2559929861021,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.75,128,0,145.75,0.0014383179191565,6.9520850872158e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2540637054202,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.8,128,0,145.8,0.0014385014274932,6.9512002727507e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2521344247383,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.85,128,0,145.85,0.00143868493583,6.9503154582856e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2502051440564,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.9,128,0,145.9,0.0014388684441667,6.9494306438204e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2482758633745,0.038585611827597,-9.8254733069586e-15,0.99999995308379
145.95,128,0,145.95,0.0014390519525034,6.9485458293553e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2463465826927,0.038585611827597,-9.8254733069586e-15,0.99999995308379
146,128,0,146,0.0014392354608402,6.9476610148901e-06,-3.6545975101446e-09,1.7612992159493e-08,9.2444173020108,0.038585611827597,-9.8254733069586e-15,0.99999995308379
146.05,128,0,146.05,0.0014392976294318,6.9473606095811e-06,-1.221300738007e-09,5.9040564455381e-09,9.2424880213876,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.1,128,0,146.1,0.0014393597980234,6.947060204272e-06,-1.221300738007e-09,5.9040564455381e-09,9.2405587407645,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.15,128,0,146.15,0.001439421966615,6.946759798963e-06,-1.221300738007e-09,5.9040564455381e-09,9.2386294601413,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.2,128,0,146.2,0.0014394841352067,6.9464593936539e-06,-1.221300738007e-09,5.9040564455381e-09,9.2367001795182,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.25,128,0,146.25,0.0014395463037983,6.9461589883449e-06,-1.221300738007e-09,5.9040564455381e-09,9.234770898895,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.3,128,0,146.3,0.0014396084723899,6.9458585830358e-06,-1.221300738007e-09,5.9040564455381e-09,9.2328416182719,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.35,128,0,146.35,0.0014396706409815,6.9455581777268e-06,-1.221300738007e-09,5.9040564455381e-09,9.2309123376487,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.4,128,0,146.4,0.0014397328095731,6.9452577724177e-06,-1.221300738007e-09,5.9040564455381e-09,9.2289830570256,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.45,128,0,146.45,0.0014397949781648,6.9449573671087e-06,-1.221300738007e-09,5.9040564455381e-09,9.2270537764024,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.5,128,0,146.5,0.0014398571467564,6.9446569617996e-06,-1.221300738007e-09,5.9040564455381e-09,9.2251244957793,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.55,128,0,146.55,0.001439919315348,6.9443565564906e-06,-1.221300738007e-09,5.9040564455381e-09,9.2231952151561,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.6,128,0,146.6,0.0014399814839396,6.9440561511815e-06,-1.221300738007e-09,5.9040564455381e-09,9.221265934533,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.65,128,0,146.65,0.0014400436525313,6.9437557458724e-06,-1.221300738007e-09,5.9040564455381e-09,9.2193366539098,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.7,128,0,146.7,0.0014401058211229,6.9434553405634e-06,-1.221300738007e-09,5.9040564455381e-09,9.2174073732867,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.75,128,0,146.75,0.0014401679897145,6.9431549352543e-06,-1.221300738007e-09,5.9040564455381e-09,9.2154780926635,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.8,128,0,146.8,0.0014402301583061,6.9428545299453e-06,-1.221300738007e-09,5.9040564455381e-09,9.2135488120404,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.85,128,0,146.85,0.0014402923268977,6.9425541246362e-06,-1.221300738007e-09,5.9040564455381e-09,9.2116195314172,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.9,128,0,146.9,0.0014403544954894,6.9422537193272e-06,-1.221300738007e-09,5.9040564455381e-09,9.2096902507941,0.038585611827579,-5.5511150317122e-16,0.99999998353239
146.95,128,0,146.95,0.001440416664081,6.9419533140181e-06,-1.221300738007e-09,5.9040564455381e-09,9.2077609701709,0.038585611827579,-5.5511150317122e-16,0.99999998353239
147,128,0,147,0.0014404788326726,6.9416529087091e-06,-1.221300738007e-09,5.9040564455381e-09,9.2058316895478,0.038585611827579,-5.5511150317122e-16,0.99999998353239
147.05,128,0,147.05,0.0014405023198392,6.9415399570995e-06,-4.7583885731e-10,2.2879335704332e-09,9.2039024089452,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.1,128,0,147.1,0.0014405258070058,6.94142700549e-06,-4.7583885731e-10,2.2879335704332e-09,9.2019731283427,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.15,128,0,147.15,0.0014405492941725,6.9413140538804e-06,-4.7583885731e-10,2.2879335704332e-09,9.2000438477402,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.2,128,0,147.2,0.0014405727813391,6.9412011022709e-06,-4.7583885731e-10,2.2879335704332e-09,9.1981145671377,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.25,128,0,147.25,0.0014405962685057,6.9410881506613e-06,-4.7583885731e-10,2.2879335704332e-09,9.1961852865351,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.3,128,0,147.3,0.0014406197556723,6.9409751990518e-06,-4.7583885731e-10,2.2879335704332e-09,9.1942560059326,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.35,128,0,147.35,0.001440643242839,6.9408622474422e-06,-4.7583885731e-10,2.2879335704332e-09,9.1923267253301,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.4,128,0,147.4,0.0014406667300056,6.9407492958327e-06,-4.7583885731e-10,2.2879335704332e-09,9.1903974447275,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.45,128,0,147.45,0.0014406902171722,6.9406363442231e-06,-4.7583885731e-10,2.2879335704332e-09,9.188468164125,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.5,128,0,147.5,0.0014407137043388,6.9405233926136e-06,-4.7583885731e-10,2.2879335704332e-09,9.1865388835225,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.55,128,0,147.55,0.0014407371915055,6.940410441004e-06,-4.7583885731e-10,2.2879335704332e-09,9.18460960292,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.6,128,0,147.6,0.0014407606786721,6.9402974893945e-06,-4.7583885731e-10,2.2879335704332e-09,9.1826803223174,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.65,128,0,147.65,0.0014407841658387,6.9401845377849e-06,-4.7583885731e-10,2.2879335704332e-09,9.1807510417149,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.7,128,0,147.7,0.0014408076530053,6.9400715861754e-06,-4.7583885731e-10,2.2879335704332e-09,9.1788217611124,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.75,128,0,147.75,0.001440831140172,6.9399586345658e-06,-4.7583885731e-10,2.2879335704332e-09,9.1768924805098,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.8,128,0,147.8,0.0014408546273386,6.9398456829563e-06,-4.7583885731e-10,2.2879335704332e-09,9.1749631999073,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.85,128,0,147.85,0.0014408781145052,6.9397327313468e-06,-4.7583885731e-10,2.2879335704332e-09,9.1730339193048,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.9,128,0,147.9,0.0014409016016718,6.9396197797372e-06,-4.7583885731e-10,2.2879335704332e-09,9.1711046387023,0.038585611827531,-1.6653345273119e-16,0.99999999421986
147.95,128,0,147.95,0.0014409250888385,6.9395068281277e-06,-4.7583885731e-10,2.2879335704332e-09,9.1691753580997,0.038585611827531,-1.6653345273119e-16,0.99999999421986
148,128,0,148,0.0014409485760051,6.9393938765181e-06,-4.7583885731e-10,2.2879335704332e-09,9.1672460774972,0.038585611827531,-1.6653345273119e-16,0.99999999421986
148.05,128,0,148.05,0.0014409541419325,6.9393670303376e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1653167969019,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.1,128,0,148.1,0.0014409597078599,6.9393401841571e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1633875163066,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.15,128,0,148.15,0.0014409652737873,6.9393133379766e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1614582357113,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.2,128,0,148.2,0.0014409708397147,6.939286491796e-06,-1.4767573785471e-10,7.1215235597003e-10,9.159528955116,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.25,128,0,148.25,0.0014409764056421,6.9392596456155e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1575996745207,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.3,128,0,148.3,0.0014409819715695,6.939232799435e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1556703939254,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.35,128,0,148.35,0.0014409875374969,6.9392059532545e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1537411133301,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.4,128,0,148.4,0.0014409931034243,6.939179107074e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1518118327349,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.45,128,0,148.45,0.0014409986693517,6.9391522608935e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1498825521396,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.5,128,0,148.5,0.0014410042352791,6.939125414713e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1479532715443,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.55,128,0,148.55,0.0014410098012065,6.9390985685324e-06,-1.4767573785471e-10,7.1215235597003e-10,9.146023990949,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.6,128,0,148.6,0.0014410153671339,6.9390717223519e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1440947103537,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.65,128,0,148.65,0.0014410209330612,6.9390448761714e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1421654297584,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.7,128,0,148.7,0.0014410264989886,6.9390180299909e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1402361491631,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.75,128,0,148.75,0.001441032064916,6.9389911838104e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1383068685678,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.8,128,0,148.8,0.0014410376308434,6.9389643376299e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1363775879725,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.85,128,0,148.85,0.0014410431967708,6.9389374914493e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1344483073772,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.9,128,0,148.9,0.0014410487626982,6.9389106452688e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1325190267819,0.03858561182756,3.4694469449147e-14,0.99999999797116
148.95,128,0,148.95,0.0014410543286256,6.9388837990883e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1305897461866,0.03858561182756,3.4694469449147e-14,0.99999999797116
149,128,0,149,0.001441059894553,6.9388569529078e-06,-1.4767573785471e-10,7.1215235597003e-10,9.1286604655913,0.03858561182756,3.4694469449147e-14,0.99999999797116
149.05,128,0,149.05,0.0014410645811493,6.9388344019203e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1267311849986,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.1,128,0,149.1,0.0014410692677457,6.9388118509329e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1248019044058,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.15,128,0,149.15,0.001441073954342,6.9387892999454e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1228726238131,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.2,128,0,149.2,0.0014410786409383,6.938766748958e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1209433432203,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.25,128,0,149.25,0.0014410833275346,6.9387441979705e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1190140626276,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.3,128,0,149.3,0.0014410880141309,6.9387216469831e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1170847820348,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.35,128,0,149.35,0.0014410927007272,6.9386990959956e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1151555014421,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.4,128,0,149.4,0.0014410973873235,6.9386765450082e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1132262208493,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.45,128,0,149.45,0.0014411020739198,6.9386539940207e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1112969402566,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.5,128,0,149.5,0.0014411067605162,6.9386314430333e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1093676596638,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.55,128,0,149.55,0.0014411114471125,6.9386088920458e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1074383790711,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.6,128,0,149.6,0.0014411161337088,6.9385863410583e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1055090984783,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.65,128,0,149.65,0.0014411208203051,6.9385637900709e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1035798178856,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.7,128,0,149.7,0.0014411255069014,6.9385412390834e-06,-7.7572377155647e-11,3.7316999656264e-10,9.1016505372928,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.75,128,0,149.75,0.0014411301934977,6.938518688096e-06,-7.7572377155647e-11,3.7316999656264e-10,9.0997212567001,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.8,128,0,149.8,0.001441134880094,6.9384961371085e-06,-7.7572377155647e-11,3.7316999656264e-10,9.0977919761073,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.85,128,0,149.85,0.0014411395666903,6.9384735861211e-06,-7.7572377155647e-11,3.7316999656264e-10,9.0958626955146,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.9,128,0,149.9,0.0014411442532867,6.9384510351336e-06,-7.7572377155647e-11,3.7316999656264e-10,9.0939334149218,0.038585611827556,4.2132963754521e-14,0.99999999928788
149.95,128,0,149.95,0.001441148939883,6.9384284841462e-06,-7.7572377155647e-11,3.7316999656264e-10,9.0920041343291,0.038585611827556,4.2132963754521e-14,0.99999999928788
150,128,0,150,0.0014411536264793,6.9384059331587e-06,-7.7572377155647e-11,3.7316999656264e-10,9.0900748537363,0.038585611827556,4.2132963754521e-14,0.99999999928788
150.05,128,0,150.05,0.0014411540023571,6.9384041200966e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0881455731445,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.1,128,0,150.1,0.0014411543782349,6.9384023070345e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0862162925526,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.15,128,0,150.15,0.0014411547541127,6.9384004939723e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0842870119607,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.2,128,0,150.2,0.0014411551299906,6.9383986809102e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0823577313689,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.25,128,0,150.25,0.0014411555058684,6.9383968678481e-06,1.6039168028095e-11,-7.7136432198427e-11,9.080428450777,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.3,128,0,150.3,0.0014411558817462,6.9383950547859e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0784991701852,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.35,128,0,150.35,0.001441156257624,6.9383932417238e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0765698895933,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.4,128,0,150.4,0.0014411566335018,6.9383914286617e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0746406090014,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.45,128,0,150.45,0.0014411570093797,6.9383896155995e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0727113284096,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.5,128,0,150.5,0.0014411573852575,6.9383878025374e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0707820478177,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.55,128,0,150.55,0.0014411577611353,6.9383859894753e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0688527672258,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.6,128,0,150.6,0.0014411581370131,6.9383841764131e-06,1.6039168028095e-11,-7.7136432198427e-11,9.066923486634,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.65,128,0,150.65,0.0014411585128909,6.938382363351e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0649942060421,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.7,128,0,150.7,0.0014411588887688,6.9383805502889e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0630649254503,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.75,128,0,150.75,0.0014411592646466,6.9383787372267e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0611356448584,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.8,128,0,150.8,0.0014411596405244,6.9383769241646e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0592063642665,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.85,128,0,150.85,0.0014411600164022,6.9383751111025e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0572770836747,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.9,128,0,150.9,0.00144116039228,6.9383732980403e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0553478030828,0.03858561182759,8.1046280777379e-15,0.99999999975005
150.95,128,0,150.95,0.0014411607681579,6.9383714849782e-06,1.6039168028095e-11,-7.7136432198427e-11,9.053418522491,0.03858561182759,8.1046280777379e-15,0.99999999975005
151,128,0,151,0.0014411611440357,6.9383696719161e-06,1.6039168028095e-11,-7.7136432198427e-11,9.0514892418991,0.03858561182759,8.1046280777379e-15,0.99999999975005
151.05,128,0,151.05,0.0014411607041217,6.9383717910461e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0495599613075,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.1,128,0,151.1,0.0014411602642076,6.9383739101761e-06,-4.9500656890578e-11,2.3828206148715e-10,9.047630680716,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.15,128,0,151.15,0.0014411598242936,6.9383760293061e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0457014001244,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.2,128,0,151.2,0.0014411593843796,6.9383781484361e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0437721195329,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.25,128,0,151.25,0.0014411589444656,6.9383802675661e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0418428389413,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.3,128,0,151.3,0.0014411585045516,6.9383823866961e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0399135583498,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.35,128,0,151.35,0.0014411580646375,6.9383845058262e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0379842777583,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.4,128,0,151.4,0.0014411576247235,6.9383866249562e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0360549971667,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.45,128,0,151.45,0.0014411571848095,6.9383887440862e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0341257165752,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.5,128,0,151.5,0.0014411567448955,6.9383908632162e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0321964359836,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.55,128,0,151.55,0.0014411563049815,6.9383929823462e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0302671553921,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.6,128,0,151.6,0.0014411558650674,6.9383951014762e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0283378748005,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.65,128,0,151.65,0.0014411554251534,6.9383972206062e-06,-4.9500656890578e-11,2.3828206148715e-10,9.026408594209,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.7,128,0,151.7,0.0014411549852394,6.9383993397362e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0244793136174,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.75,128,0,151.75,0.0014411545453254,6.9384014588662e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0225500330259,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.8,128,0,151.8,0.0014411541054114,6.9384035779962e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0206207524343,0.038585611827558,2.4091839632252e-14,0.99999999991227
151.85,128,0,151.85,0.0014411536654973,6.9384056971262e-06,-4.9500656890578e-11,2.3828206148715e-10,9.0186914718428,0.038585611827558,2.4091839632252e-14,0.99999999991227
