x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.3,128,0,133.3,0.0001024361192809,9.6063854076017e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7350952028103,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.35,128,0,133.35,0.00010265446647093,9.5919801789492e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7331401405619,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.4,128,0,133.4,0.00010287281366096,9.5775749502967e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7311850783134,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.45,128,0,133.45,0.00010309116085099,9.5631697216441e-05,-4.3667578806297e-09,2.8810416359837e-06,9.729230016065,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.5,128,0,133.5,0.00010330950804103,9.5487644929916e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7272749538166,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.55,128,0,133.55,0.00010352785523106,9.534359264339e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7253198915681,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.6,128,0,133.6,0.00010374620242109,9.5199540356865e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7233648293197,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.65,128,0,133.65,0.00010396454961112,9.505548807034e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7214097670713,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.7,128,0,133.7,0.00010418289680115,9.4911435783814e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7194547048228,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.75,128,0,133.75,0.00010440124399118,9.4767383497289e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7174996425744,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.8,128,0,133.8,0.00010461959118121,9.4623331210763e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7155445803259,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.85,128,0,133.85,0.00010483793837124,9.4479278924238e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7135895180775,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.9,128,0,133.9,0.00010505628556127,9.4335226637713e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7116344558291,0.038585611827638,-4.1632130096406e-15,0.98681287152007
133.95,128,0,133.95,0.0001052746327513,9.4191174351187e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7096793935806,0.038585611827638,-4.1632130096406e-15,0.98681287152007
134,128,0,134,0.00010549297994134,9.4047122064662e-05,-4.3667578806297e-09,2.8810416359837e-06,9.7077243313322,0.038585611827638,-4.1632130096406e-15,0.98681287152007
134.05,128,0,134.05,0.00010600968163618,9.3636650355134e-05,-1.033508829184e-08,8.2097290827175e-06,9.7057859781297,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.1,128,0,134.1,0.00010652638333102,9.3226178645606e-05,-1.033508829184e-08,8.2097290827175e-06,9.7038476249271,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.15,128,0,134.15,0.00010704308502587,9.2815706936078e-05,-1.033508829184e-08,8.2097290827175e-06,9.7019092717246,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.2,128,0,134.2,0.00010755978672071,9.240523522655e-05,-1.033508829184e-08,8.2097290827175e-06,9.699970918522,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.25,128,0,134.25,0.00010807648841556,9.1994763517022e-05,-1.033508829184e-08,8.2097290827175e-06,9.6980325653195,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.3,128,0,134.3,0.0001085931901104,9.1584291807494e-05,-1.033508829184e-08,8.2097290827175e-06,9.6960942121169,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.35,128,0,134.35,0.00010910989180524,9.1173820097966e-05,-1.033508829184e-08,8.2097290827175e-06,9.6941558589144,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.4,128,0,134.4,0.00010962659350009,9.0763348388438e-05,-1.033508829184e-08,8.2097290827175e-06,9.6922175057118,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.45,128,0,134.45,0.00011014329519493,9.035287667891e-05,-1.033508829184e-08,8.2097290827175e-06,9.6902791525093,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.5,128,0,134.5,0.00011065999688978,8.9942404969382e-05,-1.033508829184e-08,8.2097290827175e-06,9.6883407993067,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.55,128,0,134.55,0.00011117669858462,8.9531933259854e-05,-1.033508829184e-08,8.2097290827175e-06,9.6864024461042,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.6,128,0,134.6,0.00011169340027947,8.9121461550326e-05,-1.033508829184e-08,8.2097290827175e-06,9.6844640929016,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.65,128,0,134.65,0.00011221010197431,8.8710989840798e-05,-1.033508829184e-08,8.2097290827175e-06,9.6825257396991,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.7,128,0,134.7,0.00011272680366915,8.830051813127e-05,-1.033508829184e-08,8.2097290827175e-06,9.6805873864965,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.75,128,0,134.75,0.000113243505364,8.7890046421743e-05,-1.033508829184e-08,8.2097290827175e-06,9.678649033294,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.8,128,0,134.8,0.00011376020705884,8.7479574712215e-05,-1.033508829184e-08,8.2097290827175e-06,9.6767106800914,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.85,128,0,134.85,0.00011427690875369,8.7069103002687e-05,-1.033508829184e-08,8.2097290827175e-06,9.6747723268889,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.9,128,0,134.9,0.00011479361044853,8.6658631293159e-05,-1.033508829184e-08,8.2097290827175e-06,9.6728339736863,0.038585611827525,-5.4256803134249e-14,0.99531942312716
134.95,128,0,134.95,0.00011531031214338,8.6248159583631e-05,-1.033508829184e-08,8.2097290827175e-06,9.6708956204838,0.038585611827525,-5.4256803134249e-14,0.99531942312716
135,128,0,135,0.00011582701383822,8.5837687874103e-05,-1.033508829184e-08,8.2097290827175e-06,9.6689572672812,0.038585611827525,-5.4256803134249e-14,0.99531942312716
135.05,128,0,135.05,0.00011708286617281,8.5045606699834e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6670247993321,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.1,128,0,135.1,0.0001183387185074,8.4253525525565e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6650923313829,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.15,128,0,135.15,0.000119594570842,8.3461444351296e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6631598634337,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.2,128,0,135.2,0.00012085042317659,8.2669363177026e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6612273954846,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.25,128,0,135.25,0.00012210627551118,8.1877282002757e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6592949275354,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.3,128,0,135.3,0.00012336212784577,8.1085200828488e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6573624595862,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.35,128,0,135.35,0.00012461798018037,8.0293119654219e-05,-2.5112357071782e-08,1.5840282240585e-05,9.655429991637,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.4,128,0,135.4,0.00012587383251496,7.950103847995e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6534975236879,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.45,128,0,135.45,0.00012712968484955,7.8708957305681e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6515650557387,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.5,128,0,135.5,0.00012838553718414,7.7916876131412e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6496325877895,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.55,128,0,135.55,0.00012964138951874,7.7124794957143e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6477001198404,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.6,128,0,135.6,0.00013089724185333,7.6332713782874e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6457676518912,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.65,128,0,135.65,0.00013215309418792,7.5540632608605e-05,-2.5112357071782e-08,1.5840282240585e-05,9.643835183942,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.7,128,0,135.7,0.00013340894652251,7.4748551434335e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6419027159928,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.75,128,0,135.75,0.0001346647988571,7.3956470260066e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6399702480437,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.8,128,0,135.8,0.0001359206511917,7.3164389085797e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6380377800945,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.85,128,0,135.85,0.00013717650352629,7.2372307911528e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6361053121453,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.9,128,0,135.9,0.00013843235586088,7.1580226737259e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6341728441962,0.038585611827619,-2.3830424866978e-14,0.9983506283814
135.95,128,0,135.95,0.00013968820819547,7.078814556299e-05,-2.5112357071782e-08,1.5840282240585e-05,9.632240376247,0.038585611827619,-2.3830424866978e-14,0.9983506283814
136,128,0,136,0.00014094406053007,6.9996064388721e-05,-2.5112357071782e-08,1.5840282240585e-05,9.6303079082978,0.038585611827619,-2.3830424866978e-14,0.9983506283814
136.05,128,0,136.05,0.0001437208645818,6.8975863477747e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6283775085891,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.1,128,0,136.1,0.00014649766863354,6.7955662566774e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6264471088803,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.15,128,0,136.15,0.00014927447268528,6.69354616558e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6245167091716,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.2,128,0,136.2,0.00015205127673702,6.5915260744826e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6225863094628,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.25,128,0,136.25,0.00015482808078875,6.4895059833852e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6206559097541,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.3,128,0,136.3,0.00015760488484049,6.3874858922878e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6187255100454,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.35,128,0,136.35,0.00016038168889223,6.2854658011905e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6167951103366,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.4,128,0,136.4,0.00016315849294396,6.1834457100931e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6148647106279,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.45,128,0,136.45,0.0001659352969957,6.0814256189957e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6129343109191,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.5,128,0,136.5,0.00016871210104744,5.9794055278983e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6110039112104,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.55,128,0,136.55,0.00017148890509917,5.8773854368009e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6090735115016,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.6,128,0,136.6,0.00017426570915091,5.7753653457036e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6071431117929,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.65,128,0,136.65,0.00017704251320265,5.6733452546062e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6052127120841,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.7,128,0,136.7,0.00017981931725439,5.5713251635088e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6032823123754,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.75,128,0,136.75,0.00018259612130612,5.4693050724115e-05,-5.5555964262743e-08,2.0408364940406e-05,9.6013519126667,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.8,128,0,136.8,0.00018537292535786,5.3672849813141e-05,-5.5555964262743e-08,2.0408364940406e-05,9.5994215129579,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.85,128,0,136.85,0.0001881497294096,5.2652648902167e-05,-5.5555964262743e-08,2.0408364940406e-05,9.5974911132492,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.9,128,0,136.9,0.00019092653346133,5.1632447991193e-05,-5.5555964262743e-08,2.0408364940406e-05,9.5955607135404,0.038585611827563,3.7281867542791e-14,0.99942026650828
136.95,128,0,136.95,0.00019370333751307,5.0612247080219e-05,-5.5555964262743e-08,2.0408364940406e-05,9.5936303138317,0.038585611827563,3.7281867542791e-14,0.99942026650828
137,128,0,137,0.00019648014156481,4.9592046169246e-05,-5.5555964262743e-08,2.0408364940406e-05,9.5916999141229,0.038585611827563,3.7281867542791e-14,0.99942026650828
137.05,128,0,137.05,0.00020114048115772,4.8807239250958e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5897702406774,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.1,128,0,137.1,0.00020580082075063,4.8022432332671e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5878405672318,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.15,128,0,137.15,0.00021046116034354,4.7237625414383e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5859108937862,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.2,128,0,137.2,0.00021512149993645,4.6452818496095e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5839812203406,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.25,128,0,137.25,0.00021978183952935,4.5668011577808e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5820515468951,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.3,128,0,137.3,0.00022444217912227,4.488320465952e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5801218734495,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.35,128,0,137.35,0.00022910251871517,4.4098397741233e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5781922000039,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.4,128,0,137.4,0.00023376285830808,4.3313590822945e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5762625265583,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.45,128,0,137.45,0.00023842319790099,4.2528783904657e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5743328531127,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.5,128,0,137.5,0.0002430835374939,4.174397698637e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5724031796672,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.55,128,0,137.55,0.00024774387708681,4.0959170068082e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5704735062216,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.6,128,0,137.6,0.00025240421667972,4.0174363149795e-05,-9.3147437863171e-08,1.5687622439678e-05,9.568543832776,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.65,128,0,137.65,0.00025706455627263,3.9389556231507e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5666141593304,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.7,128,0,137.7,0.00026172489586554,3.860474931322e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5646844858849,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.75,128,0,137.75,0.00026638523545845,3.7819942394932e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5627548124393,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.8,128,0,137.8,0.00027104557505136,3.7035135476645e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5608251389937,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.85,128,0,137.85,0.00027570591464427,3.6250328558357e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5588954655481,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.9,128,0,137.9,0.00028036625423718,3.5465521640069e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5569657921026,0.038585611827522,2.6750927674207e-14,0.99979641415248
137.95,128,0,137.95,0.00028502659383009,3.4680714721782e-05,-9.3147437863171e-08,1.5687622439678e-05,9.555036118657,0.038585611827522,2.6750927674207e-14,0.99979641415248
138,128,0,138,0.000289686933423,3.3895907803494e-05,-9.3147437863171e-08,1.5687622439678e-05,9.5531064452114,0.038585611827522,2.6750927674207e-14,0.99979641415248
138.05,128,0,138.05,0.00029351958093732,3.3561569084483e-05,-7.6745833807915e-08,6.696075984753e-06,9.5511770267227,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.1,128,0,138.1,0.00029735222845164,3.3227230365473e-05,-7.6745833807915e-08,6.696075984753e-06,9.5492476082339,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.15,128,0,138.15,0.00030118487596596,3.2892891646462e-05,-7.6745833807915e-08,6.696075984753e-06,9.5473181897452,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.2,128,0,138.2,0.00030501752348028,3.2558552927451e-05,-7.6745833807915e-08,6.696075984753e-06,9.5453887712565,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.25,128,0,138.25,0.0003088501709946,3.222421420844e-05,-7.6745833807915e-08,6.696075984753e-06,9.5434593527677,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.3,128,0,138.3,0.00031268281850893,3.1889875489429e-05,-7.6745833807915e-08,6.696075984753e-06,9.541529934279,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.35,128,0,138.35,0.00031651546602325,3.1555536770418e-05,-7.6745833807915e-08,6.696075984753e-06,9.5396005157903,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.4,128,0,138.4,0.00032034811353757,3.1221198051408e-05,-7.6745833807915e-08,6.696075984753e-06,9.5376710973016,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.45,128,0,138.45,0.00032418076105189,3.0886859332397e-05,-7.6745833807915e-08,6.696075984753e-06,9.5357416788128,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.5,128,0,138.5,0.00032801340856621,3.0552520613386e-05,-7.6745833807915e-08,6.696075984753e-06,9.5338122603241,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.55,128,0,138.55,0.00033184605608054,3.0218181894375e-05,-7.6745833807915e-08,6.696075984753e-06,9.5318828418354,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.6,128,0,138.6,0.00033567870359486,2.9883843175364e-05,-7.6745833807915e-08,6.696075984753e-06,9.5299534233466,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.65,128,0,138.65,0.00033951135110918,2.9549504456353e-05,-7.6745833807915e-08,6.696075984753e-06,9.5280240048579,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.7,128,0,138.7,0.0003433439986235,2.9215165737342e-05,-7.6745833807915e-08,6.696075984753e-06,9.5260945863692,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.75,128,0,138.75,0.00034717664613782,2.8880827018332e-05,-7.6745833807915e-08,6.696075984753e-06,9.5241651678804,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.8,128,0,138.8,0.00035100929365215,2.8546488299321e-05,-7.6745833807915e-08,6.696075984753e-06,9.5222357493917,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.85,128,0,138.85,0.00035484194116647,2.821214958031e-05,-7.6745833807915e-08,6.696075984753e-06,9.520306330903,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.9,128,0,138.9,0.00035867458868079,2.7877810861299e-05,-7.6745833807915e-08,6.696075984753e-06,9.5183769124142,0.038585611827605,-2.2646930989252e-14,0.99992852906157
138.95,128,0,138.95,0.00036250723619511,2.7543472142288e-05,-7.6745833807915e-08,6.696075984753e-06,9.5164474939255,0.038585611827605,-2.2646930989252e-14,0.99992852906157
139,128,0,139,0.00036633988370943,2.7209133423277e-05,-7.6745833807915e-08,6.696075984753e-06,9.5145180754368,0.038585611827605,-2.2646930989252e-14,0.99992852906157
139.05,128,0,139.05,0.00036816248384693,2.7089099294684e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5125887464427,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.1,128,0,139.1,0.00036998508398442,2.696906516609e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5106594174487,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.15,128,0,139.15,0.00037180768412191,2.6849031037496e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5087300884546,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.2,128,0,139.2,0.0003736302842594,2.6728996908902e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5068007594605,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.25,128,0,139.25,0.0003754528843969,2.6608962780308e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5048714304665,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.3,128,0,139.3,0.00037727548453439,2.6488928651714e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5029421014724,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.35,128,0,139.35,0.00037909808467188,2.636889452312e-05,-3.6359570440735e-08,2.3937411587734e-06,9.5010127724783,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.4,128,0,139.4,0.00038092068480937,2.6248860394526e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4990834434843,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.45,128,0,139.45,0.00038274328494687,2.6128826265933e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4971541144902,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.5,128,0,139.5,0.00038456588508436,2.6008792137339e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4952247854961,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.55,128,0,139.55,0.00038638848522185,2.5888758008745e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4932954565021,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.6,128,0,139.6,0.00038821108535934,2.5768723880151e-05,-3.6359570440735e-08,2.3937411587734e-06,9.491366127508,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.65,128,0,139.65,0.00039003368549683,2.5648689751557e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4894367985139,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.7,128,0,139.7,0.00039185628563433,2.5528655622963e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4875074695199,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.75,128,0,139.75,0.00039367888577182,2.5408621494369e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4855781405258,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.8,128,0,139.8,0.00039550148590931,2.5288587365775e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4836488115317,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.85,128,0,139.85,0.0003973240860468,2.5168553237182e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4817194825377,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.9,128,0,139.9,0.0003991466861843,2.5048519108588e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4797901535436,0.038585611827536,3.9300909072295e-14,0.99997491216559
139.95,128,0,139.95,0.00040096928632179,2.4928484979994e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4778608245495,0.038585611827536,3.9300909072295e-14,0.99997491216559
140,128,0,140,0.00040279188645928,2.48084508514e-05,-3.6359570440735e-08,2.3937411587734e-06,9.4759314955555,0.038585611827536,3.9300909072295e-14,0.99997491216559
140.05,128,0,140.05,0.00040350586114008,2.4766538763094e-05,-1.4335785218814e-08,8.419701480638e-07,9.4740021979747,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.1,128,0,140.1,0.00040421983582089,2.4724626674789e-05,-1.4335785218814e-08,8.419701480638e-07,9.4720729003938,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.15,128,0,140.15,0.00040493381050169,2.4682714586483e-05,-1.4335785218814e-08,8.419701480638e-07,9.470143602813,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.2,128,0,140.2,0.00040564778518249,2.4640802498177e-05,-1.4335785218814e-08,8.419701480638e-07,9.4682143052322,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.25,128,0,140.25,0.0004063617598633,2.4598890409872e-05,-1.4335785218814e-08,8.419701480638e-07,9.4662850076514,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.3,128,0,140.3,0.0004070757345441,2.4556978321566e-05,-1.4335785218814e-08,8.419701480638e-07,9.4643557100706,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.35,128,0,140.35,0.0004077897092249,2.451506623326e-05,-1.4335785218814e-08,8.419701480638e-07,9.4624264124897,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.4,128,0,140.4,0.00040850368390571,2.4473154144954e-05,-1.4335785218814e-08,8.419701480638e-07,9.4604971149089,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.45,128,0,140.45,0.00040921765858651,2.4431242056649e-05,-1.4335785218814e-08,8.419701480638e-07,9.4585678173281,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.5,128,0,140.5,0.00040993163326731,2.4389329968343e-05,-1.4335785218814e-08,8.419701480638e-07,9.4566385197473,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.55,128,0,140.55,0.00041064560794811,2.4347417880037e-05,-1.4335785218814e-08,8.419701480638e-07,9.4547092221665,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.6,128,0,140.6,0.00041135958262892,2.4305505791732e-05,-1.4335785218814e-08,8.419701480638e-07,9.4527799245856,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.65,128,0,140.65,0.00041207355730972,2.4263593703426e-05,-1.4335785218814e-08,8.419701480638e-07,9.4508506270048,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.7,128,0,140.7,0.00041278753199052,2.422168161512e-05,-1.4335785218814e-08,8.419701480638e-07,9.448921329424,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.75,128,0,140.75,0.00041350150667133,2.4179769526815e-05,-1.4335785218814e-08,8.419701480638e-07,9.4469920318432,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.8,128,0,140.8,0.00041421548135213,2.4137857438509e-05,-1.4335785218814e-08,8.419701480638e-07,9.4450627342624,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.85,128,0,140.85,0.00041492945603293,2.4095945350203e-05,-1.4335785218814e-08,8.419701480638e-07,9.4431334366816,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.9,128,0,140.9,0.00041564343071374,2.4054033261898e-05,-1.4335785218814e-08,8.419701480638e-07,9.4412041391007,0.038585611827525,6.1172749963305e-14,0.99999119397447
140.95,128,0,140.95,0.00041635740539454,2.4012121173592e-05,-1.4335785218814e-08,8.419701480638e-07,9.4392748415199,0.038585611827525,6.1172749963305e-14,0.99999119397447
141,128,0,141,0.00041707138007534,2.3970209085286e-05,-1.4335785218814e-08,8.419701480638e-07,9.4373455439391,0.038585611827525,6.1172749963305e-14,0.99999119397447
