x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.5,128,0,205.5,0.00015849212024788,6.3066100197372e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9485733972918,0.038585611827556,3.9968028886506e-15,1
205.55,128,0,205.55,0.00015849203591366,6.3066133792238e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9466441167005,0.038585611827556,3.9968028886506e-15,1
205.6,128,0,205.6,0.00015849195157945,6.3066167387105e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9447148361091,0.038585611827556,3.9968028886506e-15,1
205.65,128,0,205.65,0.00015849186724524,6.3066200981972e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9427855555177,0.038585611827556,3.9968028886506e-15,1
205.7,128,0,205.7,0.00015849178291102,6.3066234576839e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9408562749263,0.038585611827556,3.9968028886506e-15,1
205.75,128,0,205.75,0.00015849169857681,6.3066268171706e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9389269943349,0.038585611827556,3.9968028886506e-15,1
205.8,128,0,205.8,0.00015849161424259,6.3066301766573e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9369977137436,0.038585611827556,3.9968028886506e-15,1
205.85,128,0,205.85,0.00015849152990838,6.3066335361439e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9350684331522,0.038585611827556,3.9968028886506e-15,1
205.9,128,0,205.9,0.00015849144557417,6.3066368956306e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9331391525608,0.038585611827556,3.9968028886506e-15,1
205.95,128,0,205.95,0.00015849136123995,6.3066402551173e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9312098719694,0.038585611827556,3.9968028886506e-15,1
206,128,0,206,0.00015849127690574,6.306643614604e-05,9.3164059328121e-13,-3.7161930961055e-10,6.9292805913781,0.038585611827556,3.9968028886506e-15,1
206.05,128,0,206.05,0.00015849134829665,6.3066407659689e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9273513107867,0.038585611827561,4.9960036108132e-15,1
206.1,128,0,206.1,0.00015849141968756,6.3066379173338e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9254220301953,0.038585611827561,4.9960036108132e-15,1
206.15,128,0,206.15,0.00015849149107847,6.3066350686988e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9234927496039,0.038585611827561,4.9960036108132e-15,1
206.2,128,0,206.2,0.00015849156246938,6.3066322200637e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9215634690125,0.038585611827561,4.9960036108132e-15,1
206.25,128,0,206.25,0.0001584916338603,6.3066293714286e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9196341884212,0.038585611827561,4.9960036108132e-15,1
206.3,128,0,206.3,0.00015849170525121,6.3066265227935e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9177049078298,0.038585611827561,4.9960036108132e-15,1
206.35,128,0,206.35,0.00015849177664212,6.3066236741584e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9157756272384,0.038585611827561,4.9960036108132e-15,1
206.4,128,0,206.4,0.00015849184803303,6.3066208255234e-05,-1.8374932089402e-12,7.3253336448591e-10,6.913846346647,0.038585611827561,4.9960036108132e-15,1
206.45,128,0,206.45,0.00015849191942394,6.3066179768883e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9119170660557,0.038585611827561,4.9960036108132e-15,1
206.5,128,0,206.5,0.00015849199081485,6.3066151282532e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9099877854643,0.038585611827561,4.9960036108132e-15,1
206.55,128,0,206.55,0.00015849206220577,6.3066122796181e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9080585048729,0.038585611827561,4.9960036108132e-15,1
206.6,128,0,206.6,0.00015849213359668,6.3066094309831e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9061292242815,0.038585611827561,4.9960036108132e-15,1
206.65,128,0,206.65,0.00015849220498759,6.306606582348e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9041999436901,0.038585611827561,4.9960036108132e-15,1
206.7,128,0,206.7,0.0001584922763785,6.3066037337129e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9022706630988,0.038585611827561,4.9960036108132e-15,1
206.75,128,0,206.75,0.00015849234776941,6.3066008850778e-05,-1.8374932089402e-12,7.3253336448591e-10,6.9003413825074,0.038585611827561,4.9960036108132e-15,1
206.8,128,0,206.8,0.00015849241916032,6.3065980364427e-05,-1.8374932089402e-12,7.3253336448591e-10,6.898412101916,0.038585611827561,4.9960036108132e-15,1
206.85,128,0,206.85,0.00015849249055124,6.3065951878077e-05,-1.8374932089402e-12,7.3253336448591e-10,6.8964828213246,0.038585611827561,4.9960036108132e-15,1
206.9,128,0,206.9,0.00015849256194215,6.3065923391726e-05,-1.8374932089402e-12,7.3253336448591e-10,6.8945535407333,0.038585611827561,4.9960036108132e-15,1
206.95,128,0,206.95,0.00015849263333306,6.3065894905375e-05,-1.8374932089402e-12,7.3253336448591e-10,6.8926242601419,0.038585611827561,4.9960036108132e-15,1
207,128,0,207,0.00015849270472397,6.3065866419024e-05,-1.8374932089402e-12,7.3253336448591e-10,6.8906949795505,0.038585611827561,4.9960036108132e-15,1
207.05,128,0,207.05,0.00015849261624756,6.3065901715681e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8887656989591,0.038585611827562,2.3314683517128e-15,1
207.1,128,0,207.1,0.00015849252777116,6.3065937012338e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8868364183677,0.038585611827562,2.3314683517128e-15,1
207.15,128,0,207.15,0.00015849243929475,6.3065972308995e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8849071377764,0.038585611827562,2.3314683517128e-15,1
207.2,128,0,207.2,0.00015849235081835,6.3066007605652e-05,2.2212372793079e-12,-8.8527071028583e-10,6.882977857185,0.038585611827562,2.3314683517128e-15,1
207.25,128,0,207.25,0.00015849226234194,6.3066042902309e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8810485765936,0.038585611827562,2.3314683517128e-15,1
207.3,128,0,207.3,0.00015849217386554,6.3066078198966e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8791192960022,0.038585611827562,2.3314683517128e-15,1
207.35,128,0,207.35,0.00015849208538913,6.3066113495623e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8771900154109,0.038585611827562,2.3314683517128e-15,1
207.4,128,0,207.4,0.00015849199691273,6.306614879228e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8752607348195,0.038585611827562,2.3314683517128e-15,1
207.45,128,0,207.45,0.00015849190843632,6.3066184088936e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8733314542281,0.038585611827562,2.3314683517128e-15,1
207.5,128,0,207.5,0.00015849181995992,6.3066219385593e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8714021736367,0.038585611827562,2.3314683517128e-15,1
207.55,128,0,207.55,0.00015849173148351,6.306625468225e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8694728930453,0.038585611827562,2.3314683517128e-15,1
207.6,128,0,207.6,0.00015849164300711,6.3066289978907e-05,2.2212372793079e-12,-8.8527071028583e-10,6.867543612454,0.038585611827562,2.3314683517128e-15,1
207.65,128,0,207.65,0.0001584915545307,6.3066325275564e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8656143318626,0.038585611827562,2.3314683517128e-15,1
207.7,128,0,207.7,0.0001584914660543,6.3066360572221e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8636850512712,0.038585611827562,2.3314683517128e-15,1
207.75,128,0,207.75,0.00015849137757789,6.3066395868878e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8617557706798,0.038585611827562,2.3314683517128e-15,1
207.8,128,0,207.8,0.00015849128910149,6.3066431165535e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8598264900885,0.038585611827562,2.3314683517128e-15,1
207.85,128,0,207.85,0.00015849120062508,6.3066466462192e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8578972094971,0.038585611827562,2.3314683517128e-15,1
207.9,128,0,207.9,0.00015849111214868,6.3066501758849e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8559679289057,0.038585611827562,2.3314683517128e-15,1
207.95,128,0,207.95,0.00015849102367227,6.3066537055505e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8540386483143,0.038585611827562,2.3314683517128e-15,1
208,128,0,208,0.00015849093519587,6.3066572352162e-05,2.2212372793079e-12,-8.8527071028583e-10,6.8521093677229,0.038585611827562,2.3314683517128e-15,1
208.05,128,0,208.05,0.00015849099938951,6.3066546754001e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8501800871316,0.038585611827555,3.3306690738755e-16,1
208.1,128,0,208.1,0.00015849106358316,6.3066521155839e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8482508065402,0.038585611827555,3.3306690738755e-16,1
208.15,128,0,208.15,0.0001584911277768,6.3066495557677e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8463215259488,0.038585611827555,3.3306690738755e-16,1
208.2,128,0,208.2,0.00015849119197044,6.3066469959515e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8443922453574,0.038585611827555,3.3306690738755e-16,1
208.25,128,0,208.25,0.00015849125616409,6.3066444361353e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8424629647661,0.038585611827555,3.3306690738755e-16,1
208.3,128,0,208.3,0.00015849132035773,6.3066418763192e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8405336841747,0.038585611827555,3.3306690738755e-16,1
208.35,128,0,208.35,0.00015849138455138,6.306639316503e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8386044035833,0.038585611827555,3.3306690738755e-16,1
208.4,128,0,208.4,0.00015849144874502,6.3066367566868e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8366751229919,0.038585611827555,3.3306690738755e-16,1
208.45,128,0,208.45,0.00015849151293866,6.3066341968706e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8347458424005,0.038585611827555,3.3306690738755e-16,1
208.5,128,0,208.5,0.00015849157713231,6.3066316370544e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8328165618092,0.038585611827555,3.3306690738755e-16,1
208.55,128,0,208.55,0.00015849164132595,6.3066290772383e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8308872812178,0.038585611827555,3.3306690738755e-16,1
208.6,128,0,208.6,0.0001584917055196,6.3066265174221e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8289580006264,0.038585611827555,3.3306690738755e-16,1
208.65,128,0,208.65,0.00015849176971324,6.3066239576059e-05,-2.0850033281383e-12,8.3070231075759e-10,6.827028720035,0.038585611827555,3.3306690738755e-16,1
208.7,128,0,208.7,0.00015849183390688,6.3066213977897e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8250994394437,0.038585611827555,3.3306690738755e-16,1
208.75,128,0,208.75,0.00015849189810053,6.3066188379735e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8231701588523,0.038585611827555,3.3306690738755e-16,1
208.8,128,0,208.8,0.00015849196229417,6.3066162781574e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8212408782609,0.038585611827555,3.3306690738755e-16,1
208.85,128,0,208.85,0.00015849202648782,6.3066137183412e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8193115976695,0.038585611827555,3.3306690738755e-16,1
208.9,128,0,208.9,0.00015849209068146,6.306611158525e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8173823170781,0.038585611827555,3.3306690738755e-16,1
208.95,128,0,208.95,0.0001584921548751,6.3066085987088e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8154530364868,0.038585611827555,3.3306690738755e-16,1
209,128,0,209,0.00015849221906875,6.3066060388927e-05,-2.0850033281383e-12,8.3070231075759e-10,6.8135237558954,0.038585611827555,3.3306690738755e-16,1
209.05,128,0,209.05,0.00015849219453923,6.3066070157486e-05,1.6306563447216e-12,-6.4929376739875e-10,6.811594475304,0.038585611827562,-2.6090241078691e-15,1
209.1,128,0,209.1,0.00015849217000971,6.3066079926045e-05,1.6306563447216e-12,-6.4929376739875e-10,6.8096651947126,0.038585611827562,-2.6090241078691e-15,1
209.15,128,0,209.15,0.0001584921454802,6.3066089694604e-05,1.6306563447216e-12,-6.4929376739875e-10,6.8077359141213,0.038585611827562,-2.6090241078691e-15,1
209.2,128,0,209.2,0.00015849212095068,6.3066099463164e-05,1.6306563447216e-12,-6.4929376739875e-10,6.8058066335299,0.038585611827562,-2.6090241078691e-15,1
209.25,128,0,209.25,0.00015849209642117,6.3066109231723e-05,1.6306563447216e-12,-6.4929376739875e-10,6.8038773529385,0.038585611827562,-2.6090241078691e-15,1
209.3,128,0,209.3,0.00015849207189165,6.3066119000282e-05,1.6306563447216e-12,-6.4929376739875e-10,6.8019480723471,0.038585611827562,-2.6090241078691e-15,1
209.35,128,0,209.35,0.00015849204736213,6.3066128768842e-05,1.6306563447216e-12,-6.4929376739875e-10,6.8000187917557,0.038585611827562,-2.6090241078691e-15,1
209.4,128,0,209.4,0.00015849202283262,6.3066138537401e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7980895111644,0.038585611827562,-2.6090241078691e-15,1
209.45,128,0,209.45,0.0001584919983031,6.306614830596e-05,1.6306563447216e-12,-6.4929376739875e-10,6.796160230573,0.038585611827562,-2.6090241078691e-15,1
209.5,128,0,209.5,0.00015849197377358,6.306615807452e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7942309499816,0.038585611827562,-2.6090241078691e-15,1
209.55,128,0,209.55,0.00015849194924407,6.3066167843079e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7923016693902,0.038585611827562,-2.6090241078691e-15,1
209.6,128,0,209.6,0.00015849192471455,6.3066177611638e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7903723887988,0.038585611827562,-2.6090241078691e-15,1
209.65,128,0,209.65,0.00015849190018504,6.3066187380198e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7884431082075,0.038585611827562,-2.6090241078691e-15,1
209.7,128,0,209.7,0.00015849187565552,6.3066197148757e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7865138276161,0.038585611827562,-2.6090241078691e-15,1
209.75,128,0,209.75,0.000158491851126,6.3066206917316e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7845845470247,0.038585611827562,-2.6090241078691e-15,1
209.8,128,0,209.8,0.00015849182659649,6.3066216685875e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7826552664333,0.038585611827562,-2.6090241078691e-15,1
209.85,128,0,209.85,0.00015849180206697,6.3066226454435e-05,1.6306563447216e-12,-6.4929376739875e-10,6.780725985842,0.038585611827562,-2.6090241078691e-15,1
209.9,128,0,209.9,0.00015849177753745,6.3066236222994e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7787967052506,0.038585611827562,-2.6090241078691e-15,1
209.95,128,0,209.95,0.00015849175300794,6.3066245991553e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7768674246592,0.038585611827562,-2.6090241078691e-15,1
210,128,0,210,0.00015849172847842,6.3066255760113e-05,1.6306563447216e-12,-6.4929376739875e-10,6.7749381440678,0.038585611827562,-2.6090241078691e-15,1
210.05,128,0,210.05,0.00015849172431462,6.3066257435976e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7730088634764,0.038585611827564,2.7755575615629e-15,1
210.1,128,0,210.1,0.00015849172015082,6.3066259111839e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7710795828851,0.038585611827564,2.7755575615629e-15,1
210.15,128,0,210.15,0.00015849171598701,6.3066260787703e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7691503022937,0.038585611827564,2.7755575615629e-15,1
210.2,128,0,210.2,0.00015849171182321,6.3066262463566e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7672210217023,0.038585611827564,2.7755575615629e-15,1
210.25,128,0,210.25,0.00015849170765941,6.3066264139429e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7652917411109,0.038585611827564,2.7755575615629e-15,1
210.3,128,0,210.3,0.0001584917034956,6.3066265815292e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7633624605196,0.038585611827564,2.7755575615629e-15,1
210.35,128,0,210.35,0.0001584916993318,6.3066267491156e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7614331799282,0.038585611827564,2.7755575615629e-15,1
210.4,128,0,210.4,0.000158491695168,6.3066269167019e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7595038993368,0.038585611827564,2.7755575615629e-15,1
210.45,128,0,210.45,0.00015849169100419,6.3066270842882e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7575746187454,0.038585611827564,2.7755575615629e-15,1
210.5,128,0,210.5,0.00015849168684039,6.3066272518746e-05,-6.5513537162834e-13,2.6047762803799e-10,6.755645338154,0.038585611827564,2.7755575615629e-15,1
210.55,128,0,210.55,0.00015849168267659,6.3066274194609e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7537160575627,0.038585611827564,2.7755575615629e-15,1
210.6,128,0,210.6,0.00015849167851279,6.3066275870472e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7517867769713,0.038585611827564,2.7755575615629e-15,1
210.65,128,0,210.65,0.00015849167434898,6.3066277546335e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7498574963799,0.038585611827564,2.7755575615629e-15,1
210.7,128,0,210.7,0.00015849167018518,6.3066279222199e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7479282157885,0.038585611827564,2.7755575615629e-15,1
210.75,128,0,210.75,0.00015849166602138,6.3066280898062e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7459989351971,0.038585611827564,2.7755575615629e-15,1
210.8,128,0,210.8,0.00015849166185757,6.3066282573925e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7440696546058,0.038585611827564,2.7755575615629e-15,1
210.85,128,0,210.85,0.00015849165769377,6.3066284249789e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7421403740144,0.038585611827564,2.7755575615629e-15,1
210.9,128,0,210.9,0.00015849165352997,6.3066285925652e-05,-6.5513537162834e-13,2.6047762803799e-10,6.740211093423,0.038585611827564,2.7755575615629e-15,1
210.95,128,0,210.95,0.00015849164936616,6.3066287601515e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7382818128316,0.038585611827564,2.7755575615629e-15,1
211,128,0,211,0.00015849164520236,6.3066289277378e-05,-6.5513537162834e-13,2.6047762803799e-10,6.7363525322403,0.038585611827564,2.7755575615629e-15,1
211.05,128,0,211.05,0.00015849164714999,6.3066288507403e-05,-8.256577151612e-13,3.2895693892186e-10,6.7344232516489,0.038585611827558,4.6629367034257e-15,1
211.1,128,0,211.1,0.00015849164909762,6.3066287737427e-05,-8.256577151612e-13,3.2895693892186e-10,6.7324939710575,0.038585611827558,4.6629367034257e-15,1
211.15,128,0,211.15,0.00015849165104525,6.3066286967451e-05,-8.256577151612e-13,3.2895693892186e-10,6.7305646904661,0.038585611827558,4.6629367034257e-15,1
211.2,128,0,211.2,0.00015849165299289,6.3066286197475e-05,-8.256577151612e-13,3.2895693892186e-10,6.7286354098747,0.038585611827558,4.6629367034257e-15,1
211.25,128,0,211.25,0.00015849165494052,6.3066285427499e-05,-8.256577151612e-13,3.2895693892186e-10,6.7267061292834,0.038585611827558,4.6629367034257e-15,1
211.3,128,0,211.3,0.00015849165688815,6.3066284657524e-05,-8.256577151612e-13,3.2895693892186e-10,6.724776848692,0.038585611827558,4.6629367034257e-15,1
211.35,128,0,211.35,0.00015849165883578,6.3066283887548e-05,-8.256577151612e-13,3.2895693892186e-10,6.7228475681006,0.038585611827558,4.6629367034257e-15,1
211.4,128,0,211.4,0.00015849166078341,6.3066283117572e-05,-8.256577151612e-13,3.2895693892186e-10,6.7209182875092,0.038585611827558,4.6629367034257e-15,1
211.45,128,0,211.45,0.00015849166273104,6.3066282347596e-05,-8.256577151612e-13,3.2895693892186e-10,6.7189890069179,0.038585611827558,4.6629367034257e-15,1
211.5,128,0,211.5,0.00015849166467867,6.306628157762e-05,-8.256577151612e-13,3.2895693892186e-10,6.7170597263265,0.038585611827558,4.6629367034257e-15,1
211.55,128,0,211.55,0.0001584916666263,6.3066280807645e-05,-8.256577151612e-13,3.2895693892186e-10,6.7151304457351,0.038585611827558,4.6629367034257e-15,1
211.6,128,0,211.6,0.00015849166857393,6.3066280037669e-05,-8.256577151612e-13,3.2895693892186e-10,6.7132011651437,0.038585611827558,4.6629367034257e-15,1
211.65,128,0,211.65,0.00015849167052157,6.3066279267693e-05,-8.256577151612e-13,3.2895693892186e-10,6.7112718845523,0.038585611827558,4.6629367034257e-15,1
211.7,128,0,211.7,0.0001584916724692,6.3066278497717e-05,-8.256577151612e-13,3.2895693892186e-10,6.709342603961,0.038585611827558,4.6629367034257e-15,1
211.75,128,0,211.75,0.00015849167441683,6.3066277727741e-05,-8.256577151612e-13,3.2895693892186e-10,6.7074133233696,0.038585611827558,4.6629367034257e-15,1
211.8,128,0,211.8,0.00015849167636446,6.3066276957766e-05,-8.256577151612e-13,3.2895693892186e-10,6.7054840427782,0.038585611827558,4.6629367034257e-15,1
211.85,128,0,211.85,0.00015849167831209,6.306627618779e-05,-8.256577151612e-13,3.2895693892186e-10,6.7035547621868,0.038585611827558,4.6629367034257e-15,1
211.9,128,0,211.9,0.00015849168025972,6.3066275417814e-05,-8.256577151612e-13,3.2895693892186e-10,6.7016254815955,0.038585611827558,4.6629367034257e-15,1
211.95,128,0,211.95,0.00015849168220735,6.3066274647838e-05,-8.256577151612e-13,3.2895693892186e-10,6.6996962010041,0.038585611827558,4.6629367034257e-15,1
212,128,0,212,0.00015849168415498,6.3066273877862e-05,-8.256577151612e-13,3.2895693892186e-10,6.6977669204127,0.038585611827558,4.6629367034257e-15,1
212.05,128,0,212.05,0.00015849180878051,6.3066224249245e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6958376398213,0.038585611827557,4.4408920985006e-16,1
212.1,128,0,212.1,0.00015849193340604,6.3066174620628e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6939083592299,0.038585611827557,4.4408920985006e-16,1
212.15,128,0,212.15,0.00015849205803157,6.306612499201e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6919790786386,0.038585611827557,4.4408920985006e-16,1
212.2,128,0,212.2,0.0001584921826571,6.3066075363393e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6900497980472,0.038585611827557,4.4408920985006e-16,1
212.25,128,0,212.25,0.00015849230728262,6.3066025734776e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6881205174558,0.038585611827557,4.4408920985006e-16,1
212.3,128,0,212.3,0.00015849243190815,6.3065976106158e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6861912368644,0.038585611827557,4.4408920985006e-16,1
212.35,128,0,212.35,0.00015849255653368,6.3065926477541e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6842619562731,0.038585611827557,4.4408920985006e-16,1
212.4,128,0,212.4,0.00015849268115921,6.3065876848924e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6823326756817,0.038585611827557,4.4408920985006e-16,1
212.45,128,0,212.45,0.00015849280578474,6.3065827220306e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6804033950903,0.038585611827557,4.4408920985006e-16,1
212.5,128,0,212.5,0.00015849293041027,6.3065777591689e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6784741144989,0.038585611827557,4.4408920985006e-16,1
212.55,128,0,212.55,0.00015849305503579,6.3065727963072e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6765448339075,0.038585611827557,4.4408920985006e-16,1
212.6,128,0,212.6,0.00015849317966132,6.3065678334454e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6746155533162,0.038585611827557,4.4408920985006e-16,1
212.65,128,0,212.65,0.00015849330428685,6.3065628705837e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6726862727248,0.038585611827557,4.4408920985006e-16,1
212.7,128,0,212.7,0.00015849342891238,6.306557907722e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6707569921334,0.038585611827557,4.4408920985006e-16,1
212.75,128,0,212.75,0.00015849355353791,6.3065529448602e-05,2.1123400447994e-12,-8.4076227911886e-10,6.668827711542,0.038585611827557,4.4408920985006e-16,1
212.8,128,0,212.8,0.00015849367816344,6.3065479819985e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6668984309507,0.038585611827557,4.4408920985006e-16,1
212.85,128,0,212.85,0.00015849380278896,6.3065430191368e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6649691503593,0.038585611827557,4.4408920985006e-16,1
212.9,128,0,212.9,0.00015849392741449,6.306538056275e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6630398697679,0.038585611827557,4.4408920985006e-16,1
212.95,128,0,212.95,0.00015849405204002,6.3065330934133e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6611105891765,0.038585611827557,4.4408920985006e-16,1
213,128,0,213,0.00015849417666555,6.3065281305515e-05,2.1123400447994e-12,-8.4076227911886e-10,6.6591813085851,0.038585611827557,4.4408920985006e-16,1
213.05,128,0,213.05,0.00015849387911202,6.3065399789499e-05,-3.375336518054e-12,1.3450265413158e-09,6.6572520279938,0.03858561182757,4.4408920985006e-16,1
213.1,128,0,213.1,0.0001584935815585,6.3065518273483e-05,-3.375336518054e-12,1.3450265413158e-09,6.6553227474024,0.03858561182757,4.4408920985006e-16,1
213.15,128,0,213.15,0.00015849328400497,6.3065636757466e-05,-3.375336518054e-12,1.3450265413158e-09,6.653393466811,0.03858561182757,4.4408920985006e-16,1
213.2,128,0,213.2,0.00015849298645145,6.306575524145e-05,-3.375336518054e-12,1.3450265413158e-09,6.6514641862196,0.03858561182757,4.4408920985006e-16,1
213.25,128,0,213.25,0.00015849268889792,6.3065873725434e-05,-3.375336518054e-12,1.3450265413158e-09,6.6495349056283,0.03858561182757,4.4408920985006e-16,1
213.3,128,0,213.3,0.0001584923913444,6.3065992209417e-05,-3.375336518054e-12,1.3450265413158e-09,6.6476056250369,0.03858561182757,4.4408920985006e-16,1
213.35,128,0,213.35,0.00015849209379087,6.3066110693401e-05,-3.375336518054e-12,1.3450265413158e-09,6.6456763444455,0.03858561182757,4.4408920985006e-16,1
213.4,128,0,213.4,0.00015849179623734,6.3066229177384e-05,-3.375336518054e-12,1.3450265413158e-09,6.6437470638541,0.03858561182757,4.4408920985006e-16,1
213.45,128,0,213.45,0.00015849149868382,6.3066347661368e-05,-3.375336518054e-12,1.3450265413158e-09,6.6418177832627,0.03858561182757,4.4408920985006e-16,1
213.5,128,0,213.5,0.00015849120113029,6.3066466145352e-05,-3.375336518054e-12,1.3450265413158e-09,6.6398885026714,0.03858561182757,4.4408920985006e-16,1
213.55,128,0,213.55,0.00015849090357677,6.3066584629335e-05,-3.375336518054e-12,1.3450265413158e-09,6.63795922208,0.03858561182757,4.4408920985006e-16,1
213.6,128,0,213.6,0.00015849060602324,6.3066703113319e-05,-3.375336518054e-12,1.3450265413158e-09,6.6360299414886,0.03858561182757,4.4408920985006e-16,1
213.65,128,0,213.65,0.00015849030846972,6.3066821597302e-05,-3.375336518054e-12,1.3450265413158e-09,6.6341006608972,0.03858561182757,4.4408920985006e-16,1
213.7,128,0,213.7,0.00015849001091619,6.3066940081286e-05,-3.375336518054e-12,1.3450265413158e-09,6.6321713803058,0.03858561182757,4.4408920985006e-16,1
213.75,128,0,213.75,0.00015848971336267,6.306705856527e-05,-3.375336518054e-12,1.3450265413158e-09,6.6302420997145,0.03858561182757,4.4408920985006e-16,1
213.8,128,0,213.8,0.00015848941580914,6.3067177049253e-05,-3.375336518054e-12,1.3450265413158e-09,6.6283128191231,0.03858561182757,4.4408920985006e-16,1
