x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.35,128,0,217.35,0.0026909280850395,3.7160519413706e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4913338971352,0.038585611827554,-3.3306690738755e-16,1
217.4,128,0,217.4,0.0026909269943532,3.7160534475523e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4894046165439,0.038585611827554,-3.3306690738755e-16,1
217.45,128,0,217.45,0.0026909259036668,3.716054953734e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4874753359525,0.038585611827554,-3.3306690738755e-16,1
217.5,128,0,217.5,0.0026909248129805,3.7160564599157e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4855460553611,0.038585611827554,-3.3306690738755e-16,1
217.55,128,0,217.55,0.0026909237222942,3.7160579660974e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4836167747697,0.038585611827554,-3.3306690738755e-16,1
217.6,128,0,217.6,0.0026909226316079,3.7160594722792e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4816874941784,0.038585611827554,-3.3306690738755e-16,1
217.65,128,0,217.65,0.0026909215409215,3.7160609784609e-06,6.1280687034689e-12,-8.4627179411465e-12,6.479758213587,0.038585611827554,-3.3306690738755e-16,1
217.7,128,0,217.7,0.0026909204502352,3.7160624846426e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4778289329956,0.038585611827554,-3.3306690738755e-16,1
217.75,128,0,217.75,0.0026909193595489,3.7160639908243e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4758996524042,0.038585611827554,-3.3306690738755e-16,1
217.8,128,0,217.8,0.0026909182688626,3.716065497006e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4739703718128,0.038585611827554,-3.3306690738755e-16,1
217.85,128,0,217.85,0.0026909171781762,3.7160670031877e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4720410912215,0.038585611827554,-3.3306690738755e-16,1
217.9,128,0,217.9,0.0026909160874899,3.7160685093694e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4701118106301,0.038585611827554,-3.3306690738755e-16,1
217.95,128,0,217.95,0.0026909149968036,3.7160700155511e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4681825300387,0.038585611827554,-3.3306690738755e-16,1
218,128,0,218,0.0026909139061173,3.7160715217328e-06,6.1280687034689e-12,-8.4627179411465e-12,6.4662532494473,0.038585611827554,-3.3306690738755e-16,1
218.05,128,0,218.05,0.0026909166733001,3.7160677005133e-06,-3.002037945489e-12,4.1463944015737e-12,6.464323968856,0.038585611827563,1.498801083244e-15,1
218.1,128,0,218.1,0.0026909194404829,3.7160638792938e-06,-3.002037945489e-12,4.1463944015737e-12,6.4623946882646,0.038585611827563,1.498801083244e-15,1
218.15,128,0,218.15,0.0026909222076657,3.7160600580742e-06,-3.002037945489e-12,4.1463944015737e-12,6.4604654076732,0.038585611827563,1.498801083244e-15,1
218.2,128,0,218.2,0.0026909249748485,3.7160562368547e-06,-3.002037945489e-12,4.1463944015737e-12,6.4585361270818,0.038585611827563,1.498801083244e-15,1
218.25,128,0,218.25,0.0026909277420313,3.7160524156352e-06,-3.002037945489e-12,4.1463944015737e-12,6.4566068464904,0.038585611827563,1.498801083244e-15,1
218.3,128,0,218.3,0.0026909305092142,3.7160485944157e-06,-3.002037945489e-12,4.1463944015737e-12,6.4546775658991,0.038585611827563,1.498801083244e-15,1
218.35,128,0,218.35,0.002690933276397,3.7160447731962e-06,-3.002037945489e-12,4.1463944015737e-12,6.4527482853077,0.038585611827563,1.498801083244e-15,1
218.4,128,0,218.4,0.0026909360435798,3.7160409519766e-06,-3.002037945489e-12,4.1463944015737e-12,6.4508190047163,0.038585611827563,1.498801083244e-15,1
218.45,128,0,218.45,0.0026909388107626,3.7160371307571e-06,-3.002037945489e-12,4.1463944015737e-12,6.4488897241249,0.038585611827563,1.498801083244e-15,1
218.5,128,0,218.5,0.0026909415779454,3.7160333095376e-06,-3.002037945489e-12,4.1463944015737e-12,6.4469604435335,0.038585611827563,1.498801083244e-15,1
218.55,128,0,218.55,0.0026909443451282,3.7160294883181e-06,-3.002037945489e-12,4.1463944015737e-12,6.4450311629422,0.038585611827563,1.498801083244e-15,1
218.6,128,0,218.6,0.002690947112311,3.7160256670985e-06,-3.002037945489e-12,4.1463944015737e-12,6.4431018823508,0.038585611827563,1.498801083244e-15,1
218.65,128,0,218.65,0.0026909498794939,3.716021845879e-06,-3.002037945489e-12,4.1463944015737e-12,6.4411726017594,0.038585611827563,1.498801083244e-15,1
218.7,128,0,218.7,0.0026909526466767,3.7160180246595e-06,-3.002037945489e-12,4.1463944015737e-12,6.439243321168,0.038585611827563,1.498801083244e-15,1
218.75,128,0,218.75,0.0026909554138595,3.71601420344e-06,-3.002037945489e-12,4.1463944015737e-12,6.4373140405767,0.038585611827563,1.498801083244e-15,1
218.8,128,0,218.8,0.0026909581810423,3.7160103822204e-06,-3.002037945489e-12,4.1463944015737e-12,6.4353847599853,0.038585611827563,1.498801083244e-15,1
218.85,128,0,218.85,0.0026909609482251,3.7160065610009e-06,-3.002037945489e-12,4.1463944015737e-12,6.4334554793939,0.038585611827563,1.498801083244e-15,1
218.9,128,0,218.9,0.0026909637154079,3.7160027397814e-06,-3.002037945489e-12,4.1463944015737e-12,6.4315261988025,0.038585611827563,1.498801083244e-15,1
218.95,128,0,218.95,0.0026909664825907,3.7159989185619e-06,-3.002037945489e-12,4.1463944015737e-12,6.4295969182111,0.038585611827563,1.498801083244e-15,1
219,128,0,219,0.0026909692497736,3.7159950973424e-06,-3.002037945489e-12,4.1463944015737e-12,6.4276676376198,0.038585611827563,1.498801083244e-15,1
219.05,128,0,219.05,0.002690962870197,3.7160039068521e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4257383570284,0.038585611827562,-3.663735981263e-15,1
219.1,128,0,219.1,0.0026909564906205,3.7160127163619e-06,-1.9259283230006e-11,2.6591885061977e-11,6.423809076437,0.038585611827562,-3.663735981263e-15,1
219.15,128,0,219.15,0.002690950111044,3.7160215258716e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4218797958456,0.038585611827562,-3.663735981263e-15,1
219.2,128,0,219.2,0.0026909437314674,3.7160303353814e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4199505152543,0.038585611827562,-3.663735981263e-15,1
219.25,128,0,219.25,0.0026909373518909,3.7160391448912e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4180212346629,0.038585611827562,-3.663735981263e-15,1
219.3,128,0,219.3,0.0026909309723144,3.7160479544009e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4160919540715,0.038585611827562,-3.663735981263e-15,1
219.35,128,0,219.35,0.0026909245927378,3.7160567639107e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4141626734801,0.038585611827562,-3.663735981263e-15,1
219.4,128,0,219.4,0.0026909182131613,3.7160655734204e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4122333928887,0.038585611827562,-3.663735981263e-15,1
219.45,128,0,219.45,0.0026909118335848,3.7160743829302e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4103041122974,0.038585611827562,-3.663735981263e-15,1
219.5,128,0,219.5,0.0026909054540082,3.71608319244e-06,-1.9259283230006e-11,2.6591885061977e-11,6.408374831706,0.038585611827562,-3.663735981263e-15,1
219.55,128,0,219.55,0.0026908990744317,3.7160920019497e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4064455511146,0.038585611827562,-3.663735981263e-15,1
219.6,128,0,219.6,0.0026908926948552,3.7161008114595e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4045162705232,0.038585611827562,-3.663735981263e-15,1
219.65,128,0,219.65,0.0026908863152786,3.7161096209692e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4025869899319,0.038585611827562,-3.663735981263e-15,1
219.7,128,0,219.7,0.0026908799357021,3.716118430479e-06,-1.9259283230006e-11,2.6591885061977e-11,6.4006577093405,0.038585611827562,-3.663735981263e-15,1
219.75,128,0,219.75,0.0026908735561256,3.7161272399888e-06,-1.9259283230006e-11,2.6591885061977e-11,6.3987284287491,0.038585611827562,-3.663735981263e-15,1
219.8,128,0,219.8,0.002690867176549,3.7161360494985e-06,-1.9259283230006e-11,2.6591885061977e-11,6.3967991481577,0.038585611827562,-3.663735981263e-15,1
219.85,128,0,219.85,0.0026908607969725,3.7161448590083e-06,-1.9259283230006e-11,2.6591885061977e-11,6.3948698675663,0.038585611827562,-3.663735981263e-15,1
219.9,128,0,219.9,0.002690854417396,3.716153668518e-06,-1.9259283230006e-11,2.6591885061977e-11,6.392940586975,0.038585611827562,-3.663735981263e-15,1
219.95,128,0,219.95,0.0026908480378194,3.7161624780278e-06,-1.9259283230006e-11,2.6591885061977e-11,6.3910113063836,0.038585611827562,-3.663735981263e-15,1
220,128,0,220,0.0026908416582429,3.7161712875376e-06,-1.9259283230006e-11,2.6591885061977e-11,6.3890820257922,0.038585611827562,-3.663735981263e-15,1
220.05,128,0,220.05,0.0026908527515424,3.7161559689793e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3871527452008,0.038585611827558,-5.8841820305133e-15,1
220.1,128,0,220.1,0.0026908638448418,3.7161406504211e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3852234646095,0.038585611827558,-5.8841820305133e-15,1
220.15,128,0,220.15,0.0026908749381413,3.7161253318629e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3832941840181,0.038585611827558,-5.8841820305133e-15,1
220.2,128,0,220.2,0.0026908860314408,3.7161100133046e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3813649034267,0.038585611827558,-5.8841820305133e-15,1
220.25,128,0,220.25,0.0026908971247402,3.7160946947464e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3794356228353,0.038585611827558,-5.8841820305133e-15,1
220.3,128,0,220.3,0.0026909082180397,3.7160793761881e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3775063422439,0.038585611827558,-5.8841820305133e-15,1
220.35,128,0,220.35,0.0026909193113391,3.7160640576299e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3755770616526,0.038585611827558,-5.8841820305133e-15,1
220.4,128,0,220.4,0.0026909304046386,3.7160487390717e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3736477810612,0.038585611827558,-5.8841820305133e-15,1
220.45,128,0,220.45,0.0026909414979381,3.7160334205134e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3717185004698,0.038585611827558,-5.8841820305133e-15,1
220.5,128,0,220.5,0.0026909525912375,3.7160181019552e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3697892198784,0.038585611827558,-5.8841820305133e-15,1
220.55,128,0,220.55,0.002690963684537,3.7160027833969e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3678599392871,0.038585611827558,-5.8841820305133e-15,1
220.6,128,0,220.6,0.0026909747778365,3.7159874648387e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3659306586957,0.038585611827558,-5.8841820305133e-15,1
220.65,128,0,220.65,0.0026909858711359,3.7159721462805e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3640013781043,0.038585611827558,-5.8841820305133e-15,1
220.7,128,0,220.7,0.0026909969644354,3.7159568277222e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3620720975129,0.038585611827558,-5.8841820305133e-15,1
220.75,128,0,220.75,0.0026910080577348,3.715941509164e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3601428169215,0.038585611827558,-5.8841820305133e-15,1
220.8,128,0,220.8,0.0026910191510343,3.7159261906057e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3582135363302,0.038585611827558,-5.8841820305133e-15,1
220.85,128,0,220.85,0.0026910302443338,3.7159108720475e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3562842557388,0.038585611827558,-5.8841820305133e-15,1
220.9,128,0,220.9,0.0026910413376332,3.7158955534893e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3543549751474,0.038585611827558,-5.8841820305133e-15,1
220.95,128,0,220.95,0.0026910524309327,3.715880234931e-06,3.8817314732984e-11,-5.3600317245007e-11,6.352425694556,0.038585611827558,-5.8841820305133e-15,1
221,128,0,221,0.0026910635242321,3.7158649163728e-06,3.8817314732984e-11,-5.3600317245007e-11,6.3504964139646,0.038585611827558,-5.8841820305133e-15,1
221.05,128,0,221.05,0.0026910524576657,3.7158801980468e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3485671333733,0.038585611827561,1.4432899320127e-15,1
221.1,128,0,221.1,0.0026910413910992,3.7158954797209e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3466378527819,0.038585611827561,1.4432899320127e-15,1
221.15,128,0,221.15,0.0026910303245328,3.715910761395e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3447085721905,0.038585611827561,1.4432899320127e-15,1
221.2,128,0,221.2,0.0026910192579663,3.715926043069e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3427792915991,0.038585611827561,1.4432899320127e-15,1
221.25,128,0,221.25,0.0026910081913999,3.7159413247431e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3408500110078,0.038585611827561,1.4432899320127e-15,1
221.3,128,0,221.3,0.0026909971248334,3.7159566064171e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3389207304164,0.038585611827561,1.4432899320127e-15,1
221.35,128,0,221.35,0.002690986058267,3.7159718880912e-06,-3.9482481225563e-11,5.4518619568584e-11,6.336991449825,0.038585611827561,1.4432899320127e-15,1
221.4,128,0,221.4,0.0026909749917005,3.7159871697652e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3350621692336,0.038585611827561,1.4432899320127e-15,1
221.45,128,0,221.45,0.0026909639251341,3.7160024514393e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3331328886422,0.038585611827561,1.4432899320127e-15,1
221.5,128,0,221.5,0.0026909528585676,3.7160177331133e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3312036080509,0.038585611827561,1.4432899320127e-15,1
221.55,128,0,221.55,0.0026909417920012,3.7160330147874e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3292743274595,0.038585611827561,1.4432899320127e-15,1
221.6,128,0,221.6,0.0026909307254347,3.7160482964615e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3273450468681,0.038585611827561,1.4432899320127e-15,1
221.65,128,0,221.65,0.0026909196588683,3.7160635781355e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3254157662767,0.038585611827561,1.4432899320127e-15,1
221.7,128,0,221.7,0.0026909085923018,3.7160788598096e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3234864856854,0.038585611827561,1.4432899320127e-15,1
221.75,128,0,221.75,0.0026908975257354,3.7160941414836e-06,-3.9482481225563e-11,5.4518619568584e-11,6.321557205094,0.038585611827561,1.4432899320127e-15,1
221.8,128,0,221.8,0.0026908864591689,3.7161094231577e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3196279245026,0.038585611827561,1.4432899320127e-15,1
221.85,128,0,221.85,0.0026908753926025,3.7161247048317e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3176986439112,0.038585611827561,1.4432899320127e-15,1
221.9,128,0,221.9,0.002690864326036,3.7161399865058e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3157693633198,0.038585611827561,1.4432899320127e-15,1
221.95,128,0,221.95,0.0026908532594696,3.7161552681798e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3138400827285,0.038585611827561,1.4432899320127e-15,1
222,128,0,222,0.0026908421929031,3.7161705498539e-06,-3.9482481225563e-11,5.4518619568584e-11,6.3119108021371,0.038585611827561,1.4432899320127e-15,1
222.05,128,0,222.05,0.0026908504344018,3.716159169162e-06,5.073645054039e-11,-7.0058061518969e-11,6.3099815215457,0.038585611827561,1.9984014443253e-15,1
222.1,128,0,222.1,0.0026908586759005,3.71614778847e-06,5.073645054039e-11,-7.0058061518969e-11,6.3080522409543,0.038585611827561,1.9984014443253e-15,1
222.15,128,0,222.15,0.0026908669173992,3.7161364077781e-06,5.073645054039e-11,-7.0058061518969e-11,6.306122960363,0.038585611827561,1.9984014443253e-15,1
222.2,128,0,222.2,0.0026908751588978,3.7161250270861e-06,5.073645054039e-11,-7.0058061518969e-11,6.3041936797716,0.038585611827561,1.9984014443253e-15,1
222.25,128,0,222.25,0.0026908834003965,3.7161136463942e-06,5.073645054039e-11,-7.0058061518969e-11,6.3022643991802,0.038585611827561,1.9984014443253e-15,1
222.3,128,0,222.3,0.0026908916418952,3.7161022657023e-06,5.073645054039e-11,-7.0058061518969e-11,6.3003351185888,0.038585611827561,1.9984014443253e-15,1
222.35,128,0,222.35,0.0026908998833939,3.7160908850103e-06,5.073645054039e-11,-7.0058061518969e-11,6.2984058379974,0.038585611827561,1.9984014443253e-15,1
222.4,128,0,222.4,0.0026909081248926,3.7160795043184e-06,5.073645054039e-11,-7.0058061518969e-11,6.2964765574061,0.038585611827561,1.9984014443253e-15,1
222.45,128,0,222.45,0.0026909163663913,3.7160681236264e-06,5.073645054039e-11,-7.0058061518969e-11,6.2945472768147,0.038585611827561,1.9984014443253e-15,1
222.5,128,0,222.5,0.00269092460789,3.7160567429345e-06,5.073645054039e-11,-7.0058061518969e-11,6.2926179962233,0.038585611827561,1.9984014443253e-15,1
222.55,128,0,222.55,0.0026909328493887,3.7160453622426e-06,5.073645054039e-11,-7.0058061518969e-11,6.2906887156319,0.038585611827561,1.9984014443253e-15,1
222.6,128,0,222.6,0.0026909410908873,3.7160339815506e-06,5.073645054039e-11,-7.0058061518969e-11,6.2887594350405,0.038585611827561,1.9984014443253e-15,1
222.65,128,0,222.65,0.002690949332386,3.7160226008587e-06,5.073645054039e-11,-7.0058061518969e-11,6.2868301544492,0.038585611827561,1.9984014443253e-15,1
222.7,128,0,222.7,0.0026909575738847,3.7160112201667e-06,5.073645054039e-11,-7.0058061518969e-11,6.2849008738578,0.038585611827561,1.9984014443253e-15,1
222.75,128,0,222.75,0.0026909658153834,3.7159998394748e-06,5.073645054039e-11,-7.0058061518969e-11,6.2829715932664,0.038585611827561,1.9984014443253e-15,1
222.8,128,0,222.8,0.0026909740568821,3.7159884587829e-06,5.073645054039e-11,-7.0058061518969e-11,6.281042312675,0.038585611827561,1.9984014443253e-15,1
222.85,128,0,222.85,0.0026909822983808,3.7159770780909e-06,5.073645054039e-11,-7.0058061518969e-11,6.2791130320837,0.038585611827561,1.9984014443253e-15,1
222.9,128,0,222.9,0.0026909905398795,3.715965697399e-06,5.073645054039e-11,-7.0058061518969e-11,6.2771837514923,0.038585611827561,1.9984014443253e-15,1
222.95,128,0,222.95,0.0026909987813782,3.715954316707e-06,5.073645054039e-11,-7.0058061518969e-11,6.2752544709009,0.038585611827561,1.9984014443253e-15,1
223,128,0,223,0.0026910070228768,3.7159429360151e-06,5.073645054039e-11,-7.0058061518969e-11,6.2733251903095,0.038585611827561,1.9984014443253e-15,1
223.05,128,0,223.05,0.0026910019306434,3.7159499679602e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2713959097181,0.038585611827559,4.6629367034257e-15,1
223.1,128,0,223.1,0.0026909968384099,3.7159569999052e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2694666291268,0.038585611827559,4.6629367034257e-15,1
223.15,128,0,223.15,0.0026909917461764,3.7159640318503e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2675373485354,0.038585611827559,4.6629367034257e-15,1
223.2,128,0,223.2,0.0026909866539429,3.7159710637953e-06,-5.3612757657244e-11,7.4031890027318e-11,6.265608067944,0.038585611827559,4.6629367034257e-15,1
223.25,128,0,223.25,0.0026909815617095,3.7159780957404e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2636787873526,0.038585611827559,4.6629367034257e-15,1
223.3,128,0,223.3,0.002690976469476,3.7159851276855e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2617495067613,0.038585611827559,4.6629367034257e-15,1
223.35,128,0,223.35,0.0026909713772425,3.7159921596305e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2598202261699,0.038585611827559,4.6629367034257e-15,1
223.4,128,0,223.4,0.002690966285009,3.7159991915756e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2578909455785,0.038585611827559,4.6629367034257e-15,1
223.45,128,0,223.45,0.0026909611927756,3.7160062235207e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2559616649871,0.038585611827559,4.6629367034257e-15,1
223.5,128,0,223.5,0.0026909561005421,3.7160132554657e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2540323843957,0.038585611827559,4.6629367034257e-15,1
223.55,128,0,223.55,0.0026909510083086,3.7160202874108e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2521031038044,0.038585611827559,4.6629367034257e-15,1
223.6,128,0,223.6,0.0026909459160752,3.7160273193558e-06,-5.3612757657244e-11,7.4031890027318e-11,6.250173823213,0.038585611827559,4.6629367034257e-15,1
223.65,128,0,223.65,0.0026909408238417,3.7160343513009e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2482445426216,0.038585611827559,4.6629367034257e-15,1
223.7,128,0,223.7,0.0026909357316082,3.716041383246e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2463152620302,0.038585611827559,4.6629367034257e-15,1
223.75,128,0,223.75,0.0026909306393747,3.716048415191e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2443859814389,0.038585611827559,4.6629367034257e-15,1
223.8,128,0,223.8,0.0026909255471413,3.7160554471361e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2424567008475,0.038585611827559,4.6629367034257e-15,1
223.85,128,0,223.85,0.0026909204549078,3.7160624790811e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2405274202561,0.038585611827559,4.6629367034257e-15,1
223.9,128,0,223.9,0.0026909153626743,3.7160695110262e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2385981396647,0.038585611827559,4.6629367034257e-15,1
223.95,128,0,223.95,0.0026909102704408,3.7160765429713e-06,-5.3612757657244e-11,7.4031890027318e-11,6.2366688590733,0.038585611827559,4.6629367034257e-15,1
224,128,0,224,0.0026909051782074,3.7160835749163e-06,-5.3612757657244e-11,7.4031890027318e-11,6.234739578482,0.038585611827559,4.6629367034257e-15,1
224.05,128,0,224.05,0.0026909075195606,3.7160803416632e-06,4.366653256929e-11,-6.0297358472794e-11,6.2328102978906,0.038585611827558,-8.8817841970013e-16,1
224.1,128,0,224.1,0.0026909098609138,3.7160771084101e-06,4.366653256929e-11,-6.0297358472794e-11,6.2308810172992,0.038585611827558,-8.8817841970013e-16,1
224.15,128,0,224.15,0.0026909122022671,3.716073875157e-06,4.366653256929e-11,-6.0297358472794e-11,6.2289517367078,0.038585611827558,-8.8817841970013e-16,1
224.2,128,0,224.2,0.0026909145436203,3.7160706419039e-06,4.366653256929e-11,-6.0297358472794e-11,6.2270224561165,0.038585611827558,-8.8817841970013e-16,1
224.25,128,0,224.25,0.0026909168849735,3.7160674086508e-06,4.366653256929e-11,-6.0297358472794e-11,6.2250931755251,0.038585611827558,-8.8817841970013e-16,1
224.3,128,0,224.3,0.0026909192263267,3.7160641753977e-06,4.366653256929e-11,-6.0297358472794e-11,6.2231638949337,0.038585611827558,-8.8817841970013e-16,1
224.35,128,0,224.35,0.00269092156768,3.7160609421446e-06,4.366653256929e-11,-6.0297358472794e-11,6.2212346143423,0.038585611827558,-8.8817841970013e-16,1
224.4,128,0,224.4,0.0026909239090332,3.7160577088915e-06,4.366653256929e-11,-6.0297358472794e-11,6.2193053337509,0.038585611827558,-8.8817841970013e-16,1
224.45,128,0,224.45,0.0026909262503864,3.7160544756384e-06,4.366653256929e-11,-6.0297358472794e-11,6.2173760531596,0.038585611827558,-8.8817841970013e-16,1
224.5,128,0,224.5,0.0026909285917397,3.7160512423853e-06,4.366653256929e-11,-6.0297358472794e-11,6.2154467725682,0.038585611827558,-8.8817841970013e-16,1
224.55,128,0,224.55,0.0026909309330929,3.7160480091322e-06,4.366653256929e-11,-6.0297358472794e-11,6.2135174919768,0.038585611827558,-8.8817841970013e-16,1
224.6,128,0,224.6,0.0026909332744461,3.7160447758791e-06,4.366653256929e-11,-6.0297358472794e-11,6.2115882113854,0.038585611827558,-8.8817841970013e-16,1
224.65,128,0,224.65,0.0026909356157994,3.716041542626e-06,4.366653256929e-11,-6.0297358472794e-11,6.2096589307941,0.038585611827558,-8.8817841970013e-16,1
224.7,128,0,224.7,0.0026909379571526,3.7160383093728e-06,4.366653256929e-11,-6.0297358472794e-11,6.2077296502027,0.038585611827558,-8.8817841970013e-16,1
224.75,128,0,224.75,0.0026909402985058,3.7160350761197e-06,4.366653256929e-11,-6.0297358472794e-11,6.2058003696113,0.038585611827558,-8.8817841970013e-16,1
224.8,128,0,224.8,0.002690942639859,3.7160318428666e-06,4.366653256929e-11,-6.0297358472794e-11,6.2038710890199,0.038585611827558,-8.8817841970013e-16,1
224.85,128,0,224.85,0.0026909449812123,3.7160286096135e-06,4.366653256929e-11,-6.0297358472794e-11,6.2019418084285,0.038585611827558,-8.8817841970013e-16,1
224.9,128,0,224.9,0.0026909473225655,3.7160253763604e-06,4.366653256929e-11,-6.0297358472794e-11,6.2000125278372,0.038585611827558,-8.8817841970013e-16,1
224.95,128,0,224.95,0.0026909496639187,3.7160221431073e-06,4.366653256929e-11,-6.0297358472794e-11,6.1980832472458,0.038585611827558,-8.8817841970013e-16,1
225,128,0,225,0.002690952005272,3.7160189098542e-06,4.366653256929e-11,-6.0297358472794e-11,6.1961539666544,0.038585611827558,-8.8817841970013e-16,1
225.05,128,0,225.05,0.0026909516772261,3.7160193629326e-06,-3.711207953558e-11,5.1247147628076e-11,6.194224686063,0.038585611827565,-1.0436096431476e-14,1
225.1,128,0,225.1,0.0026909513491802,3.7160198160109e-06,-3.711207953558e-11,5.1247147628076e-11,6.1922954054717,0.038585611827565,-1.0436096431476e-14,1
225.15,128,0,225.15,0.0026909510211344,3.7160202690893e-06,-3.711207953558e-11,5.1247147628076e-11,6.1903661248803,0.038585611827565,-1.0436096431476e-14,1
225.2,128,0,225.2,0.0026909506930885,3.7160207221677e-06,-3.711207953558e-11,5.1247147628076e-11,6.1884368442889,0.038585611827565,-1.0436096431476e-14,1
225.25,128,0,225.25,0.0026909503650426,3.716021175246e-06,-3.711207953558e-11,5.1247147628076e-11,6.1865075636975,0.038585611827565,-1.0436096431476e-14,1
225.3,128,0,225.3,0.0026909500369968,3.7160216283244e-06,-3.711207953558e-11,5.1247147628076e-11,6.1845782831061,0.038585611827565,-1.0436096431476e-14,1
225.35,128,0,225.35,0.0026909497089509,3.7160220814028e-06,-3.711207953558e-11,5.1247147628076e-11,6.1826490025148,0.038585611827565,-1.0436096431476e-14,1
225.4,128,0,225.4,0.002690949380905,3.7160225344811e-06,-3.711207953558e-11,5.1247147628076e-11,6.1807197219234,0.038585611827565,-1.0436096431476e-14,1
225.45,128,0,225.45,0.0026909490528592,3.7160229875595e-06,-3.711207953558e-11,5.1247147628076e-11,6.178790441332,0.038585611827565,-1.0436096431476e-14,1
225.5,128,0,225.5,0.0026909487248133,3.7160234406379e-06,-3.711207953558e-11,5.1247147628076e-11,6.1768611607406,0.038585611827565,-1.0436096431476e-14,1
225.55,128,0,225.55,0.0026909483967674,3.7160238937162e-06,-3.711207953558e-11,5.1247147628076e-11,6.1749318801493,0.038585611827565,-1.0436096431476e-14,1
225.6,128,0,225.6,0.0026909480687216,3.7160243467946e-06,-3.711207953558e-11,5.1247147628076e-11,6.1730025995579,0.038585611827565,-1.0436096431476e-14,1
225.65,128,0,225.65,0.0026909477406757,3.716024799873e-06,-3.711207953558e-11,5.1247147628076e-11,6.1710733189665,0.038585611827565,-1.0436096431476e-14,1
