x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.65,128,0,237.65,0.0019656640164317,5.0870810144926e-06,-9.1732962277023e-11,2.3740008200174e-10,5.7080459770357,0.038585611827556,-1.2212453270877e-15,1
237.7,128,0,237.7,0.0019656622949328,5.0870854698638e-06,-9.1732962277023e-11,2.3740008200174e-10,5.7061166964444,0.038585611827556,-1.2212453270877e-15,1
237.75,128,0,237.75,0.001965660573434,5.0870899252349e-06,-9.1732962277023e-11,2.3740008200174e-10,5.704187415853,0.038585611827556,-1.2212453270877e-15,1
237.8,128,0,237.8,0.0019656588519352,5.087094380606e-06,-9.1732962277023e-11,2.3740008200174e-10,5.7022581352616,0.038585611827556,-1.2212453270877e-15,1
237.85,128,0,237.85,0.0019656571304364,5.0870988359771e-06,-9.1732962277023e-11,2.3740008200174e-10,5.7003288546702,0.038585611827556,-1.2212453270877e-15,1
237.9,128,0,237.9,0.0019656554089376,5.0871032913483e-06,-9.1732962277023e-11,2.3740008200174e-10,5.6983995740789,0.038585611827556,-1.2212453270877e-15,1
237.95,128,0,237.95,0.0019656536874388,5.0871077467194e-06,-9.1732962277023e-11,2.3740008200174e-10,5.6964702934875,0.038585611827556,-1.2212453270877e-15,1
238,128,0,238,0.00196565196594,5.0871122020905e-06,-9.1732962277023e-11,2.3740008200174e-10,5.6945410128961,0.038585611827556,-1.2212453270877e-15,1
238.05,128,0,238.05,0.0019656529749607,5.0871095906158e-06,7.229063240014e-11,-1.8708179977365e-10,5.6926117323047,0.038585611827558,-1.2212453270877e-15,1
238.1,128,0,238.1,0.0019656539839814,5.0871069791411e-06,7.229063240014e-11,-1.8708179977365e-10,5.6906824517133,0.038585611827558,-1.2212453270877e-15,1
238.15,128,0,238.15,0.0019656549930021,5.0871043676664e-06,7.229063240014e-11,-1.8708179977365e-10,5.688753171122,0.038585611827558,-1.2212453270877e-15,1
238.2,128,0,238.2,0.0019656560020228,5.0871017561917e-06,7.229063240014e-11,-1.8708179977365e-10,5.6868238905306,0.038585611827558,-1.2212453270877e-15,1
238.25,128,0,238.25,0.0019656570110435,5.087099144717e-06,7.229063240014e-11,-1.8708179977365e-10,5.6848946099392,0.038585611827558,-1.2212453270877e-15,1
238.3,128,0,238.3,0.0019656580200642,5.0870965332423e-06,7.229063240014e-11,-1.8708179977365e-10,5.6829653293478,0.038585611827558,-1.2212453270877e-15,1
238.35,128,0,238.35,0.0019656590290849,5.0870939217676e-06,7.229063240014e-11,-1.8708179977365e-10,5.6810360487565,0.038585611827558,-1.2212453270877e-15,1
238.4,128,0,238.4,0.0019656600381056,5.0870913102929e-06,7.229063240014e-11,-1.8708179977365e-10,5.6791067681651,0.038585611827558,-1.2212453270877e-15,1
238.45,128,0,238.45,0.0019656610471263,5.0870886988182e-06,7.229063240014e-11,-1.8708179977365e-10,5.6771774875737,0.038585611827558,-1.2212453270877e-15,1
238.5,128,0,238.5,0.001965662056147,5.0870860873435e-06,7.229063240014e-11,-1.8708179977365e-10,5.6752482069823,0.038585611827558,-1.2212453270877e-15,1
238.55,128,0,238.55,0.0019656630651676,5.0870834758688e-06,7.229063240014e-11,-1.8708179977365e-10,5.6733189263909,0.038585611827558,-1.2212453270877e-15,1
238.6,128,0,238.6,0.0019656640741883,5.0870808643941e-06,7.229063240014e-11,-1.8708179977365e-10,5.6713896457996,0.038585611827558,-1.2212453270877e-15,1
238.65,128,0,238.65,0.001965665083209,5.0870782529194e-06,7.229063240014e-11,-1.8708179977365e-10,5.6694603652082,0.038585611827558,-1.2212453270877e-15,1
238.7,128,0,238.7,0.0019656660922297,5.0870756414447e-06,7.229063240014e-11,-1.8708179977365e-10,5.6675310846168,0.038585611827558,-1.2212453270877e-15,1
238.75,128,0,238.75,0.0019656671012504,5.08707302997e-06,7.229063240014e-11,-1.8708179977365e-10,5.6656018040254,0.038585611827558,-1.2212453270877e-15,1
238.8,128,0,238.8,0.0019656681102711,5.0870704184953e-06,7.229063240014e-11,-1.8708179977365e-10,5.6636725234341,0.038585611827558,-1.2212453270877e-15,1
238.85,128,0,238.85,0.0019656691192918,5.0870678070206e-06,7.229063240014e-11,-1.8708179977365e-10,5.6617432428427,0.038585611827558,-1.2212453270877e-15,1
238.9,128,0,238.9,0.0019656701283125,5.0870651955459e-06,7.229063240014e-11,-1.8708179977365e-10,5.6598139622513,0.038585611827558,-1.2212453270877e-15,1
238.95,128,0,238.95,0.0019656711373332,5.0870625840712e-06,7.229063240014e-11,-1.8708179977365e-10,5.6578846816599,0.038585611827558,-1.2212453270877e-15,1
239,128,0,239,0.0019656721463539,5.0870599725965e-06,7.229063240014e-11,-1.8708179977365e-10,5.6559554010685,0.038585611827558,-1.2212453270877e-15,1
239.05,128,0,239.05,0.0019656712221394,5.0870623645401e-06,-5.6937837174823e-11,1.473487983343e-10,5.6540261204772,0.03858561182757,-3.9968028886506e-15,1
239.1,128,0,239.1,0.0019656702979249,5.0870647564836e-06,-5.6937837174823e-11,1.473487983343e-10,5.6520968398858,0.03858561182757,-3.9968028886506e-15,1
239.15,128,0,239.15,0.0019656693737103,5.0870671484272e-06,-5.6937837174823e-11,1.473487983343e-10,5.6501675592944,0.03858561182757,-3.9968028886506e-15,1
239.2,128,0,239.2,0.0019656684494958,5.0870695403708e-06,-5.6937837174823e-11,1.473487983343e-10,5.648238278703,0.03858561182757,-3.9968028886506e-15,1
239.25,128,0,239.25,0.0019656675252813,5.0870719323143e-06,-5.6937837174823e-11,1.473487983343e-10,5.6463089981117,0.03858561182757,-3.9968028886506e-15,1
239.3,128,0,239.3,0.0019656666010668,5.0870743242579e-06,-5.6937837174823e-11,1.473487983343e-10,5.6443797175203,0.03858561182757,-3.9968028886506e-15,1
239.35,128,0,239.35,0.0019656656768523,5.0870767162015e-06,-5.6937837174823e-11,1.473487983343e-10,5.6424504369289,0.03858561182757,-3.9968028886506e-15,1
239.4,128,0,239.4,0.0019656647526378,5.087079108145e-06,-5.6937837174823e-11,1.473487983343e-10,5.6405211563375,0.03858561182757,-3.9968028886506e-15,1
239.45,128,0,239.45,0.0019656638284233,5.0870815000886e-06,-5.6937837174823e-11,1.473487983343e-10,5.6385918757461,0.03858561182757,-3.9968028886506e-15,1
239.5,128,0,239.5,0.0019656629042088,5.0870838920322e-06,-5.6937837174823e-11,1.473487983343e-10,5.6366625951548,0.03858561182757,-3.9968028886506e-15,1
239.55,128,0,239.55,0.0019656619799943,5.0870862839757e-06,-5.6937837174823e-11,1.473487983343e-10,5.6347333145634,0.03858561182757,-3.9968028886506e-15,1
239.6,128,0,239.6,0.0019656610557798,5.0870886759193e-06,-5.6937837174823e-11,1.473487983343e-10,5.632804033972,0.03858561182757,-3.9968028886506e-15,1
239.65,128,0,239.65,0.0019656601315653,5.0870910678629e-06,-5.6937837174823e-11,1.473487983343e-10,5.6308747533806,0.03858561182757,-3.9968028886506e-15,1
239.7,128,0,239.7,0.0019656592073507,5.0870934598064e-06,-5.6937837174823e-11,1.473487983343e-10,5.6289454727892,0.03858561182757,-3.9968028886506e-15,1
239.75,128,0,239.75,0.0019656582831362,5.08709585175e-06,-5.6937837174823e-11,1.473487983343e-10,5.6270161921979,0.03858561182757,-3.9968028886506e-15,1
239.8,128,0,239.8,0.0019656573589217,5.0870982436936e-06,-5.6937837174823e-11,1.473487983343e-10,5.6250869116065,0.03858561182757,-3.9968028886506e-15,1
239.85,128,0,239.85,0.0019656564347072,5.0871006356372e-06,-5.6937837174823e-11,1.473487983343e-10,5.6231576310151,0.03858561182757,-3.9968028886506e-15,1
239.9,128,0,239.9,0.0019656555104927,5.0871030275807e-06,-5.6937837174823e-11,1.473487983343e-10,5.6212283504237,0.03858561182757,-3.9968028886506e-15,1
239.95,128,0,239.95,0.0019656545862782,5.0871054195243e-06,-5.6937837174823e-11,1.473487983343e-10,5.6192990698324,0.03858561182757,-3.9968028886506e-15,1
240,128,0,240,0.0019656536620637,5.0871078114679e-06,-5.6937837174823e-11,1.473487983343e-10,5.617369789241,0.03858561182757,-3.9968028886506e-15,1
240.05,128,0,240.05,0.0019656535856744,5.0871080090258e-06,4.5052710456527e-11,-1.165899994931e-10,5.6154405086496,0.038585611827558,-4.2188474935756e-15,1
240.1,128,0,240.1,0.0019656535092852,5.0871082065838e-06,4.5052710456527e-11,-1.165899994931e-10,5.6135112280582,0.038585611827558,-4.2188474935756e-15,1
240.15,128,0,240.15,0.0019656534328959,5.0871084041418e-06,4.5052710456527e-11,-1.165899994931e-10,5.6115819474668,0.038585611827558,-4.2188474935756e-15,1
240.2,128,0,240.2,0.0019656533565066,5.0871086016998e-06,4.5052710456527e-11,-1.165899994931e-10,5.6096526668755,0.038585611827558,-4.2188474935756e-15,1
240.25,128,0,240.25,0.0019656532801173,5.0871087992578e-06,4.5052710456527e-11,-1.165899994931e-10,5.6077233862841,0.038585611827558,-4.2188474935756e-15,1
240.3,128,0,240.3,0.0019656532037281,5.0871089968157e-06,4.5052710456527e-11,-1.165899994931e-10,5.6057941056927,0.038585611827558,-4.2188474935756e-15,1
240.35,128,0,240.35,0.0019656531273388,5.0871091943737e-06,4.5052710456527e-11,-1.165899994931e-10,5.6038648251013,0.038585611827558,-4.2188474935756e-15,1
240.4,128,0,240.4,0.0019656530509495,5.0871093919317e-06,4.5052710456527e-11,-1.165899994931e-10,5.60193554451,0.038585611827558,-4.2188474935756e-15,1
240.45,128,0,240.45,0.0019656529745603,5.0871095894897e-06,4.5052710456527e-11,-1.165899994931e-10,5.6000062639186,0.038585611827558,-4.2188474935756e-15,1
240.5,128,0,240.5,0.001965652898171,5.0871097870477e-06,4.5052710456527e-11,-1.165899994931e-10,5.5980769833272,0.038585611827558,-4.2188474935756e-15,1
240.55,128,0,240.55,0.0019656528217817,5.0871099846057e-06,4.5052710456527e-11,-1.165899994931e-10,5.5961477027358,0.038585611827558,-4.2188474935756e-15,1
240.6,128,0,240.6,0.0019656527453924,5.0871101821636e-06,4.5052710456527e-11,-1.165899994931e-10,5.5942184221444,0.038585611827558,-4.2188474935756e-15,1
240.65,128,0,240.65,0.0019656526690032,5.0871103797216e-06,4.5052710456527e-11,-1.165899994931e-10,5.5922891415531,0.038585611827558,-4.2188474935756e-15,1
240.7,128,0,240.7,0.0019656525926139,5.0871105772796e-06,4.5052710456527e-11,-1.165899994931e-10,5.5903598609617,0.038585611827558,-4.2188474935756e-15,1
240.75,128,0,240.75,0.0019656525162246,5.0871107748376e-06,4.5052710456527e-11,-1.165899994931e-10,5.5884305803703,0.038585611827558,-4.2188474935756e-15,1
240.8,128,0,240.8,0.0019656524398354,5.0871109723956e-06,4.5052710456527e-11,-1.165899994931e-10,5.5865012997789,0.038585611827558,-4.2188474935756e-15,1
240.85,128,0,240.85,0.0019656523634461,5.0871111699535e-06,4.5052710456527e-11,-1.165899994931e-10,5.5845720191876,0.038585611827558,-4.2188474935756e-15,1
240.9,128,0,240.9,0.0019656522870568,5.0871113675115e-06,4.5052710456527e-11,-1.165899994931e-10,5.5826427385962,0.038585611827558,-4.2188474935756e-15,1
240.95,128,0,240.95,0.0019656522106675,5.0871115650695e-06,4.5052710456527e-11,-1.165899994931e-10,5.5807134580048,0.038585611827558,-4.2188474935756e-15,1
241,128,0,241,0.0019656521342783,5.0871117626275e-06,4.5052710456527e-11,-1.165899994931e-10,5.5787841774134,0.038585611827558,-4.2188474935756e-15,1
241.05,128,0,241.05,0.0019656532784941,5.0871088016892e-06,-3.6582498116444e-11,9.4670173646356e-11,5.576854896822,0.038585611827562,-2.7755575615629e-15,1
241.1,128,0,241.1,0.00196565442271,5.0871058407509e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5749256162307,0.038585611827562,-2.7755575615629e-15,1
241.15,128,0,241.15,0.0019656555669258,5.0871028798126e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5729963356393,0.038585611827562,-2.7755575615629e-15,1
241.2,128,0,241.2,0.0019656567111417,5.0870999188744e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5710670550479,0.038585611827562,-2.7755575615629e-15,1
241.25,128,0,241.25,0.0019656578553575,5.0870969579361e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5691377744565,0.038585611827562,-2.7755575615629e-15,1
241.3,128,0,241.3,0.0019656589995734,5.0870939969978e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5672084938652,0.038585611827562,-2.7755575615629e-15,1
241.35,128,0,241.35,0.0019656601437892,5.0870910360595e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5652792132738,0.038585611827562,-2.7755575615629e-15,1
241.4,128,0,241.4,0.0019656612880051,5.0870880751212e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5633499326824,0.038585611827562,-2.7755575615629e-15,1
241.45,128,0,241.45,0.0019656624322209,5.0870851141829e-06,-3.6582498116444e-11,9.4670173646356e-11,5.561420652091,0.038585611827562,-2.7755575615629e-15,1
241.5,128,0,241.5,0.0019656635764368,5.0870821532447e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5594913714996,0.038585611827562,-2.7755575615629e-15,1
241.55,128,0,241.55,0.0019656647206526,5.0870791923064e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5575620909083,0.038585611827562,-2.7755575615629e-15,1
241.6,128,0,241.6,0.0019656658648685,5.0870762313681e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5556328103169,0.038585611827562,-2.7755575615629e-15,1
241.65,128,0,241.65,0.0019656670090843,5.0870732704298e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5537035297255,0.038585611827562,-2.7755575615629e-15,1
241.7,128,0,241.7,0.0019656681533002,5.0870703094915e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5517742491341,0.038585611827562,-2.7755575615629e-15,1
241.75,128,0,241.75,0.001965669297516,5.0870673485533e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5498449685427,0.038585611827562,-2.7755575615629e-15,1
241.8,128,0,241.8,0.0019656704417319,5.087064387615e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5479156879514,0.038585611827562,-2.7755575615629e-15,1
241.85,128,0,241.85,0.0019656715859477,5.0870614266767e-06,-3.6582498116444e-11,9.4670173646356e-11,5.54598640736,0.038585611827562,-2.7755575615629e-15,1
241.9,128,0,241.9,0.0019656727301636,5.0870584657384e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5440571267686,0.038585611827562,-2.7755575615629e-15,1
241.95,128,0,241.95,0.0019656738743794,5.0870555048001e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5421278461772,0.038585611827562,-2.7755575615629e-15,1
242,128,0,242,0.0019656750185953,5.0870525438618e-06,-3.6582498116444e-11,9.4670173646356e-11,5.5401985655859,0.038585611827562,-2.7755575615629e-15,1
242.05,128,0,242.05,0.0019656742304566,5.0870545832948e-06,3.2811504833155e-11,-8.491056569975e-11,5.5382692849945,0.038585611827566,1.9984014443253e-15,1
242.1,128,0,242.1,0.0019656734423179,5.0870566227278e-06,3.2811504833155e-11,-8.491056569975e-11,5.5363400044031,0.038585611827566,1.9984014443253e-15,1
242.15,128,0,242.15,0.0019656726541792,5.0870586621608e-06,3.2811504833155e-11,-8.491056569975e-11,5.5344107238117,0.038585611827566,1.9984014443253e-15,1
242.2,128,0,242.2,0.0019656718660406,5.0870607015938e-06,3.2811504833155e-11,-8.491056569975e-11,5.5324814432203,0.038585611827566,1.9984014443253e-15,1
242.25,128,0,242.25,0.0019656710779019,5.0870627410268e-06,3.2811504833155e-11,-8.491056569975e-11,5.530552162629,0.038585611827566,1.9984014443253e-15,1
242.3,128,0,242.3,0.0019656702897632,5.0870647804598e-06,3.2811504833155e-11,-8.491056569975e-11,5.5286228820376,0.038585611827566,1.9984014443253e-15,1
242.35,128,0,242.35,0.0019656695016246,5.0870668198928e-06,3.2811504833155e-11,-8.491056569975e-11,5.5266936014462,0.038585611827566,1.9984014443253e-15,1
242.4,128,0,242.4,0.0019656687134859,5.0870688593258e-06,3.2811504833155e-11,-8.491056569975e-11,5.5247643208548,0.038585611827566,1.9984014443253e-15,1
242.45,128,0,242.45,0.0019656679253472,5.0870708987588e-06,3.2811504833155e-11,-8.491056569975e-11,5.5228350402634,0.038585611827566,1.9984014443253e-15,1
242.5,128,0,242.5,0.0019656671372086,5.0870729381917e-06,3.2811504833155e-11,-8.491056569975e-11,5.5209057596721,0.038585611827566,1.9984014443253e-15,1
242.55,128,0,242.55,0.0019656663490699,5.0870749776247e-06,3.2811504833155e-11,-8.491056569975e-11,5.5189764790807,0.038585611827566,1.9984014443253e-15,1
242.6,128,0,242.6,0.0019656655609312,5.0870770170577e-06,3.2811504833155e-11,-8.491056569975e-11,5.5170471984893,0.038585611827566,1.9984014443253e-15,1
242.65,128,0,242.65,0.0019656647727926,5.0870790564907e-06,3.2811504833155e-11,-8.491056569975e-11,5.5151179178979,0.038585611827566,1.9984014443253e-15,1
242.7,128,0,242.7,0.0019656639846539,5.0870810959237e-06,3.2811504833155e-11,-8.491056569975e-11,5.5131886373066,0.038585611827566,1.9984014443253e-15,1
242.75,128,0,242.75,0.0019656631965152,5.0870831353567e-06,3.2811504833155e-11,-8.491056569975e-11,5.5112593567152,0.038585611827566,1.9984014443253e-15,1
242.8,128,0,242.8,0.0019656624083766,5.0870851747897e-06,3.2811504833155e-11,-8.491056569975e-11,5.5093300761238,0.038585611827566,1.9984014443253e-15,1
242.85,128,0,242.85,0.0019656616202379,5.0870872142227e-06,3.2811504833155e-11,-8.491056569975e-11,5.5074007955324,0.038585611827566,1.9984014443253e-15,1
242.9,128,0,242.9,0.0019656608320992,5.0870892536557e-06,3.2811504833155e-11,-8.491056569975e-11,5.505471514941,0.038585611827566,1.9984014443253e-15,1
242.95,128,0,242.95,0.0019656600439606,5.0870912930887e-06,3.2811504833155e-11,-8.491056569975e-11,5.5035422343497,0.038585611827566,1.9984014443253e-15,1
243,128,0,243,0.0019656592558219,5.0870933325216e-06,3.2811504833155e-11,-8.491056569975e-11,5.5016129537583,0.038585611827566,1.9984014443253e-15,1
243.05,128,0,243.05,0.0019656592456308,5.0870933590478e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4996836731669,0.038585611827562,1.8873791418628e-15,1
243.1,128,0,243.1,0.0019656592354398,5.087093385574e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4977543925755,0.038585611827562,1.8873791418628e-15,1
243.15,128,0,243.15,0.0019656592252487,5.0870934121001e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4958251119842,0.038585611827562,1.8873791418628e-15,1
243.2,128,0,243.2,0.0019656592150577,5.0870934386263e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4938958313928,0.038585611827562,1.8873791418628e-15,1
243.25,128,0,243.25,0.0019656592048666,5.0870934651524e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4919665508014,0.038585611827562,1.8873791418628e-15,1
243.3,128,0,243.3,0.0019656591946756,5.0870934916786e-06,-2.9582939653711e-11,7.6555013849076e-11,5.49003727021,0.038585611827562,1.8873791418628e-15,1
243.35,128,0,243.35,0.0019656591844845,5.0870935182047e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4881079896186,0.038585611827562,1.8873791418628e-15,1
243.4,128,0,243.4,0.0019656591742935,5.0870935447309e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4861787090273,0.038585611827562,1.8873791418628e-15,1
243.45,128,0,243.45,0.0019656591641024,5.087093571257e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4842494284359,0.038585611827562,1.8873791418628e-15,1
243.5,128,0,243.5,0.0019656591539114,5.0870935977832e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4823201478445,0.038585611827562,1.8873791418628e-15,1
243.55,128,0,243.55,0.0019656591437203,5.0870936243093e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4803908672531,0.038585611827562,1.8873791418628e-15,1
243.6,128,0,243.6,0.0019656591335293,5.0870936508355e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4784615866617,0.038585611827562,1.8873791418628e-15,1
243.65,128,0,243.65,0.0019656591233382,5.0870936773616e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4765323060704,0.038585611827562,1.8873791418628e-15,1
243.7,128,0,243.7,0.0019656591131472,5.0870937038878e-06,-2.9582939653711e-11,7.6555013849076e-11,5.474603025479,0.038585611827562,1.8873791418628e-15,1
243.75,128,0,243.75,0.0019656591029561,5.087093730414e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4726737448876,0.038585611827562,1.8873791418628e-15,1
243.8,128,0,243.8,0.0019656590927651,5.0870937569401e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4707444642962,0.038585611827562,1.8873791418628e-15,1
243.85,128,0,243.85,0.001965659082574,5.0870937834663e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4688151837049,0.038585611827562,1.8873791418628e-15,1
243.9,128,0,243.9,0.001965659072383,5.0870938099924e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4668859031135,0.038585611827562,1.8873791418628e-15,1
243.95,128,0,243.95,0.0019656590621919,5.0870938365186e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4649566225221,0.038585611827562,1.8873791418628e-15,1
244,128,0,244,0.0019656590520009,5.0870938630447e-06,-2.9582939653711e-11,7.6555013849076e-11,5.4630273419307,0.038585611827562,1.8873791418628e-15,1
244.05,128,0,244.05,0.0019656584939449,5.0870953071044e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4610980613393,0.038585611827557,1.7763568394003e-15,1
244.1,128,0,244.1,0.001965657935889,5.0870967511642e-06,2.5795452564969e-11,-6.6753483127583e-11,5.459168780748,0.038585611827557,1.7763568394003e-15,1
244.15,128,0,244.15,0.001965657377833,5.0870981952239e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4572395001566,0.038585611827557,1.7763568394003e-15,1
244.2,128,0,244.2,0.0019656568197771,5.0870996392836e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4553102195652,0.038585611827557,1.7763568394003e-15,1
244.25,128,0,244.25,0.0019656562617211,5.0871010833433e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4533809389738,0.038585611827557,1.7763568394003e-15,1
244.3,128,0,244.3,0.0019656557036651,5.087102527403e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4514516583825,0.038585611827557,1.7763568394003e-15,1
244.35,128,0,244.35,0.0019656551456092,5.0871039714627e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4495223777911,0.038585611827557,1.7763568394003e-15,1
244.4,128,0,244.4,0.0019656545875532,5.0871054155225e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4475930971997,0.038585611827557,1.7763568394003e-15,1
244.45,128,0,244.45,0.0019656540294973,5.0871068595822e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4456638166083,0.038585611827557,1.7763568394003e-15,1
244.5,128,0,244.5,0.0019656534714413,5.0871083036419e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4437345360169,0.038585611827557,1.7763568394003e-15,1
244.55,128,0,244.55,0.0019656529133854,5.0871097477016e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4418052554256,0.038585611827557,1.7763568394003e-15,1
244.6,128,0,244.6,0.0019656523553294,5.0871111917613e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4398759748342,0.038585611827557,1.7763568394003e-15,1
244.65,128,0,244.65,0.0019656517972735,5.0871126358211e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4379466942428,0.038585611827557,1.7763568394003e-15,1
244.7,128,0,244.7,0.0019656512392175,5.0871140798808e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4360174136514,0.038585611827557,1.7763568394003e-15,1
244.75,128,0,244.75,0.0019656506811616,5.0871155239405e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4340881330601,0.038585611827557,1.7763568394003e-15,1
244.8,128,0,244.8,0.0019656501231056,5.0871169680002e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4321588524687,0.038585611827557,1.7763568394003e-15,1
244.85,128,0,244.85,0.0019656495650497,5.0871184120599e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4302295718773,0.038585611827557,1.7763568394003e-15,1
244.9,128,0,244.9,0.0019656490069937,5.0871198561196e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4283002912859,0.038585611827557,1.7763568394003e-15,1
244.95,128,0,244.95,0.0019656484489378,5.0871213001794e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4263710106945,0.038585611827557,1.7763568394003e-15,1
245,128,0,245,0.0019656478908818,5.0871227442391e-06,2.5795452564969e-11,-6.6753483127583e-11,5.4244417301032,0.038585611827557,1.7763568394003e-15,1
245.05,128,0,245.05,0.0019656493066988,5.0871190804204e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4225124495118,0.038585611827563,-2.6090241078691e-15,1
245.1,128,0,245.1,0.0019656507225158,5.0871154166017e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4205831689204,0.038585611827563,-2.6090241078691e-15,1
245.15,128,0,245.15,0.0019656521383328,5.087111752783e-06,-2.5963530632709e-11,6.7189083638145e-11,5.418653888329,0.038585611827563,-2.6090241078691e-15,1
245.2,128,0,245.2,0.0019656535541498,5.0871080889643e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4167246077377,0.038585611827563,-2.6090241078691e-15,1
245.25,128,0,245.25,0.0019656549699667,5.0871044251456e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4147953271463,0.038585611827563,-2.6090241078691e-15,1
245.3,128,0,245.3,0.0019656563857837,5.0871007613269e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4128660465549,0.038585611827563,-2.6090241078691e-15,1
245.35,128,0,245.35,0.0019656578016007,5.0870970975082e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4109367659635,0.038585611827563,-2.6090241078691e-15,1
245.4,128,0,245.4,0.0019656592174177,5.0870934336895e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4090074853721,0.038585611827563,-2.6090241078691e-15,1
245.45,128,0,245.45,0.0019656606332347,5.0870897698708e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4070782047808,0.038585611827563,-2.6090241078691e-15,1
245.5,128,0,245.5,0.0019656620490517,5.0870861060522e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4051489241894,0.038585611827563,-2.6090241078691e-15,1
245.55,128,0,245.55,0.0019656634648686,5.0870824422335e-06,-2.5963530632709e-11,6.7189083638145e-11,5.403219643598,0.038585611827563,-2.6090241078691e-15,1
245.6,128,0,245.6,0.0019656648806856,5.0870787784148e-06,-2.5963530632709e-11,6.7189083638145e-11,5.4012903630066,0.038585611827563,-2.6090241078691e-15,1
245.65,128,0,245.65,0.0019656662965026,5.0870751145961e-06,-2.5963530632709e-11,6.7189083638145e-11,5.3993610824153,0.038585611827563,-2.6090241078691e-15,1
245.7,128,0,245.7,0.0019656677123196,5.0870714507774e-06,-2.5963530632709e-11,6.7189083638145e-11,5.3974318018239,0.038585611827563,-2.6090241078691e-15,1
245.75,128,0,245.75,0.0019656691281366,5.0870677869587e-06,-2.5963530632709e-11,6.7189083638145e-11,5.3955025212325,0.038585611827563,-2.6090241078691e-15,1
245.8,128,0,245.8,0.0019656705439536,5.08706412314e-06,-2.5963530632709e-11,6.7189083638145e-11,5.3935732406411,0.038585611827563,-2.6090241078691e-15,1
245.85,128,0,245.85,0.0019656719597705,5.0870604593213e-06,-2.5963530632709e-11,6.7189083638145e-11,5.3916439600497,0.038585611827563,-2.6090241078691e-15,1
245.9,128,0,245.9,0.0019656733755875,5.0870567955026e-06,-2.5963530632709e-11,6.7189083638145e-11,5.3897146794584,0.038585611827563,-2.6090241078691e-15,1
