x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
138.05,128,0,138.05,0.00031154243983442,3.1276881681595e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5511770267224,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.1,128,0,138.1,0.00032090314104859,3.0663521992023e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5492476082337,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.15,128,0,138.15,0.00033026384226277,3.0050162302451e-05,-1.8722742944259e-07,1.2267401426983e-05,9.547318189745,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.2,128,0,138.2,0.00033962454347695,2.9436802612879e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5453887712562,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.25,128,0,138.25,0.00034898524469112,2.8823442923307e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5434593527675,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.3,128,0,138.3,0.0003583459459053,2.8210083233735e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5415299342788,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.35,128,0,138.35,0.00036770664711948,2.7596723544163e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5396005157901,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.4,128,0,138.4,0.00037706734833366,2.6983363854591e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5376710973013,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.45,128,0,138.45,0.00038642804954784,2.6370004165019e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5357416788126,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.5,128,0,138.5,0.00039578875076201,2.5756644475447e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5338122603239,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.55,128,0,138.55,0.00040514945197619,2.5143284785875e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5318828418351,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.6,128,0,138.6,0.00041451015319036,2.4529925096303e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5299534233464,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.65,128,0,138.65,0.00042387085440454,2.3916565406731e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5280240048577,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.7,128,0,138.7,0.00043323155561872,2.3303205717159e-05,-1.8722742944259e-07,1.2267401426983e-05,9.526094586369,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.75,128,0,138.75,0.00044259225683289,2.2689846027587e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5241651678802,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.8,128,0,138.8,0.00045195295804707,2.2076486338015e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5222357493915,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.85,128,0,138.85,0.00046131365926125,2.1463126648443e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5203063309028,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.9,128,0,138.9,0.00047067436047543,2.0849766958871e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5183769124141,0.038585611827551,-1.4986939625244e-14,0.99992852906181
138.95,128,0,138.95,0.0004800350616896,2.0236407269299e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5164474939253,0.038585611827551,-1.4986939625244e-14,0.99992852906181
139,128,0,139,0.00048939576290378,1.9623047579727e-05,-1.8722742944259e-07,1.2267401426983e-05,9.5145180754366,0.038585611827551,-1.4986939625244e-14,0.99992852906181
139.05,128,0,139.05,0.00050491671446832,1.924247932215e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5125887464425,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.1,128,0,139.1,0.00052043766603284,1.8861911064574e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5106594174485,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.15,128,0,139.15,0.00053595861759738,1.8481342806997e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5087300884544,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.2,128,0,139.2,0.00055147956916192,1.810077454942e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5068007594603,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.25,128,0,139.25,0.00056700052072645,1.7720206291843e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5048714304663,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.3,128,0,139.3,0.00058252147229098,1.7339638034267e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5029421014722,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.35,128,0,139.35,0.00059804242385551,1.695906977669e-05,-3.1035476455939e-07,7.6106663658915e-06,9.5010127724782,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.4,128,0,139.4,0.00061356337542005,1.6578501519113e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4990834434841,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.45,128,0,139.45,0.00062908432698458,1.6197933261537e-05,-3.1035476455939e-07,7.6106663658915e-06,9.49715411449,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.5,128,0,139.5,0.00064460527854911,1.581736500396e-05,-3.1035476455939e-07,7.6106663658915e-06,9.495224785496,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.55,128,0,139.55,0.00066012623011365,1.5436796746383e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4932954565019,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.6,128,0,139.6,0.00067564718167818,1.5056228488807e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4913661275078,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.65,128,0,139.65,0.00069116813324271,1.467566023123e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4894367985138,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.7,128,0,139.7,0.00070668908480725,1.4295091973653e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4875074695197,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.75,128,0,139.75,0.00072221003637178,1.3914523716077e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4855781405256,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.8,128,0,139.8,0.00073773098793632,1.35339554585e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4836488115316,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.85,128,0,139.85,0.00075325193950084,1.3153387200924e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4817194825375,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.9,128,0,139.9,0.00076877289106538,1.2772818943347e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4797901535434,0.038585611827574,-1.1768068818259e-14,0.99997491216567
139.95,128,0,139.95,0.00078429384262992,1.239225068577e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4778608245494,0.038585611827574,-1.1768068818259e-14,0.99997491216567
140,128,0,140,0.00079981479419445,1.2011682428193e-05,-3.1035476455939e-07,7.6106663658915e-06,9.4759314955553,0.038585611827574,-1.1768068818259e-14,0.99997491216567
140.05,128,0,140.05,0.00082393548608042,1.1789657622462e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4740021979745,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.1,128,0,140.1,0.00084805617796639,1.156763281673e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4720729003937,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.15,128,0,140.15,0.00087217686985237,1.1345608010999e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4701436028128,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.2,128,0,140.2,0.00089629756173835,1.1123583205267e-05,-4.8268556178114e-07,4.4422338021832e-06,9.468214305232,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.25,128,0,140.25,0.00092041825362431,1.0901558399536e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4662850076512,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.3,128,0,140.3,0.00094453894551029,1.0679533593804e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4643557100704,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.35,128,0,140.35,0.00096865963739626,1.0457508788073e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4624264124895,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.4,128,0,140.4,0.00099278032928223,1.0235483982341e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4604971149087,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.45,128,0,140.45,0.0010169010211682,1.001345917661e-05,-4.8268556178114e-07,4.4422338021832e-06,9.4585678173279,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.5,128,0,140.5,0.0010410217130542,9.7914343708784e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4566385197471,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.55,128,0,140.55,0.0010651424049402,9.5694095651468e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4547092221663,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.6,128,0,140.6,0.0010892630968261,9.3473847594154e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4527799245854,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.65,128,0,140.65,0.0011133837887121,9.1253599536838e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4508506270046,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.7,128,0,140.7,0.0011375044805981,8.9033351479523e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4489213294238,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.75,128,0,140.75,0.001161625172484,8.6813103422208e-06,-4.8268556178114e-07,4.4422338021832e-06,9.446992031843,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.8,128,0,140.8,0.00118574586437,8.4592855364893e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4450627342621,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.85,128,0,140.85,0.001209866556256,8.2372607307578e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4431334366813,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.9,128,0,140.9,0.001233987248142,8.0152359250263e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4412041391005,0.038585611827577,-7.8825140606075e-15,0.9999911939745
140.95,128,0,140.95,0.0012581079400279,7.7932111192947e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4392748415197,0.038585611827577,-7.8825140606075e-15,0.9999911939745
141,128,0,141,0.0012822286319139,7.5711863135633e-06,-4.8268556178114e-07,4.4422338021832e-06,9.4373455439389,0.038585611827577,-7.8825140606075e-15,0.9999911939745
141.05,128,0,141.05,0.0013095575133595,7.4631451290421e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4354162573842,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.1,128,0,141.1,0.0013368863948051,7.355103944521e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4334869708295,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.15,128,0,141.15,0.0013642152762506,7.2470627599998e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4315576842748,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.2,128,0,141.2,0.0013915441576962,7.1390215754786e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4296283977201,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.25,128,0,141.25,0.0014188730391418,7.0309803909575e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4276991111654,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.3,128,0,141.3,0.0014462019205874,6.9229392064363e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4257698246107,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.35,128,0,141.35,0.001473530802033,6.8148980219152e-06,-5.4596098544162e-07,2.1583196067451e-06,9.423840538056,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.4,128,0,141.4,0.0015008596834785,6.706856837394e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4219112515013,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.45,128,0,141.45,0.0015281885649241,6.5988156528728e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4199819649466,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.5,128,0,141.5,0.0015555174463697,6.4907744683517e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4180526783919,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.55,128,0,141.55,0.0015828463278153,6.3827332838305e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4161233918373,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.6,128,0,141.6,0.0016101752092609,6.2746920993094e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4141941052826,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.65,128,0,141.65,0.0016375040907064,6.1666509147882e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4122648187279,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.7,128,0,141.7,0.001664832972152,6.0586097302671e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4103355321732,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.75,128,0,141.75,0.0016921618535976,5.9505685457459e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4084062456185,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.8,128,0,141.8,0.0017194907350432,5.8425273612248e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4064769590638,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.85,128,0,141.85,0.0017468196164887,5.7344861767037e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4045476725091,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.9,128,0,141.9,0.0017741484979343,5.6264449921825e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4026183859544,0.038585611827565,1.3544679034489e-14,0.99999690905866
141.95,128,0,141.95,0.0018014773793799,5.5184038076613e-06,-5.4596098544162e-07,2.1583196067451e-06,9.4006890993997,0.038585611827565,1.3544679034489e-14,0.99999690905866
142,128,0,142,0.0018288062608255,5.4103626231402e-06,-5.4596098544162e-07,2.1583196067451e-06,9.398759812845,0.038585611827565,1.3544679034489e-14,0.99999690905866
142.05,128,0,142.05,0.0018454496064146,5.370884484932e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3968305301605,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.1,128,0,142.1,0.0018620929520037,5.3314063467239e-06,-3.3366515113767e-07,7.9179045107338e-07,9.394901247476,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.15,128,0,142.15,0.0018787362975927,5.2919282085158e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3929719647915,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.2,128,0,142.2,0.0018953796431818,5.2524500703077e-06,-3.3366515113767e-07,7.9179045107338e-07,9.391042682107,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.25,128,0,142.25,0.0019120229887709,5.2129719320996e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3891133994225,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.3,128,0,142.3,0.00192866633436,5.1734937938915e-06,-3.3366515113767e-07,7.9179045107338e-07,9.387184116738,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.35,128,0,142.35,0.0019453096799491,5.1340156556834e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3852548340535,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.4,128,0,142.4,0.0019619530255382,5.0945375174752e-06,-3.3366515113767e-07,7.9179045107338e-07,9.383325551369,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.45,128,0,142.45,0.0019785963711273,5.0550593792671e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3813962686845,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.5,128,0,142.5,0.0019952397167163,5.015581241059e-06,-3.3366515113767e-07,7.9179045107338e-07,9.379466986,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.55,128,0,142.55,0.0020118830623054,4.9761031028509e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3775377033155,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.6,128,0,142.6,0.0020285264078945,4.9366249646428e-06,-3.3366515113767e-07,7.9179045107338e-07,9.375608420631,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.65,128,0,142.65,0.0020451697534836,4.8971468264346e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3736791379465,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.7,128,0,142.7,0.0020618130990727,4.8576686882265e-06,-3.3366515113767e-07,7.9179045107338e-07,9.371749855262,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.75,128,0,142.75,0.0020784564446618,4.8181905500184e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3698205725775,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.8,128,0,142.8,0.0020950997902509,4.7787124118103e-06,-3.3366515113767e-07,7.9179045107338e-07,9.367891289893,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.85,128,0,142.85,0.0021117431358399,4.7392342736022e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3659620072085,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.9,128,0,142.9,0.002128386481429,4.6997561353941e-06,-3.3366515113767e-07,7.9179045107338e-07,9.364032724524,0.038585611827527,3.4305854241616e-14,0.99999891507554
142.95,128,0,142.95,0.0021450298270181,4.6602779971859e-06,-3.3366515113767e-07,7.9179045107338e-07,9.3621034418395,0.038585611827527,3.4305854241616e-14,0.99999891507554
143,128,0,143,0.0021616731726072,4.6207998589778e-06,-3.3366515113767e-07,7.9179045107338e-07,9.360174159155,0.038585611827527,3.4305854241616e-14,0.99999891507554
143.05,128,0,143.05,0.002168775296472,4.6067275276502e-06,-1.4137176370583e-07,2.79949484124e-07,9.3582448778289,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.1,128,0,143.1,0.0021758774203368,4.5926551963225e-06,-1.4137176370583e-07,2.79949484124e-07,9.3563155965029,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.15,128,0,143.15,0.0021829795442016,4.5785828649948e-06,-1.4137176370583e-07,2.79949484124e-07,9.3543863151768,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.2,128,0,143.2,0.0021900816680664,4.5645105336672e-06,-1.4137176370583e-07,2.79949484124e-07,9.3524570338507,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.25,128,0,143.25,0.0021971837919312,4.5504382023395e-06,-1.4137176370583e-07,2.79949484124e-07,9.3505277525247,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.3,128,0,143.3,0.002204285915796,4.5363658710119e-06,-1.4137176370583e-07,2.79949484124e-07,9.3485984711986,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.35,128,0,143.35,0.0022113880396608,4.5222935396842e-06,-1.4137176370583e-07,2.79949484124e-07,9.3466691898725,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.4,128,0,143.4,0.0022184901635256,4.5082212083565e-06,-1.4137176370583e-07,2.79949484124e-07,9.3447399085465,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.45,128,0,143.45,0.0022255922873904,4.4941488770289e-06,-1.4137176370583e-07,2.79949484124e-07,9.3428106272204,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.5,128,0,143.5,0.0022326944112552,4.4800765457012e-06,-1.4137176370583e-07,2.79949484124e-07,9.3408813458943,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.55,128,0,143.55,0.00223979653512,4.4660042143736e-06,-1.4137176370583e-07,2.79949484124e-07,9.3389520645683,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.6,128,0,143.6,0.0022468986589848,4.4519318830459e-06,-1.4137176370583e-07,2.79949484124e-07,9.3370227832422,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.65,128,0,143.65,0.0022540007828496,4.4378595517182e-06,-1.4137176370583e-07,2.79949484124e-07,9.3350935019161,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.7,128,0,143.7,0.0022611029067144,4.4237872203906e-06,-1.4137176370583e-07,2.79949484124e-07,9.3331642205901,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.75,128,0,143.75,0.0022682050305792,4.4097148890629e-06,-1.4137176370583e-07,2.79949484124e-07,9.331234939264,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.8,128,0,143.8,0.002275307154444,4.3956425577353e-06,-1.4137176370583e-07,2.79949484124e-07,9.3293056579379,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.85,128,0,143.85,0.0022824092783088,4.3815702264076e-06,-1.4137176370583e-07,2.79949484124e-07,9.3273763766119,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.9,128,0,143.9,0.0022895114021736,4.3674978950799e-06,-1.4137176370583e-07,2.79949484124e-07,9.3254470952858,0.038585611827571,1.3322671222103e-15,0.99999961919073
143.95,128,0,143.95,0.0022966135260384,4.3534255637523e-06,-1.4137176370583e-07,2.79949484124e-07,9.3235178139598,0.038585611827571,1.3322671222103e-15,0.99999961919073
144,128,0,144,0.0023037156499032,4.3393532324246e-06,-1.4137176370583e-07,2.79949484124e-07,9.3215885326337,0.038585611827571,1.3322671222103e-15,0.99999961919073
144.05,128,0,144.05,0.0023063805488892,4.3345100488233e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3196592517844,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.1,128,0,144.1,0.0023090454478751,4.3296668652221e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3177299709352,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.15,128,0,144.15,0.0023117103468611,4.3248236816208e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3158006900859,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.2,128,0,144.2,0.0023143752458471,4.3199804980195e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3138714092367,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.25,128,0,144.25,0.002317040144833,4.3151373144182e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3119421283874,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.3,128,0,144.3,0.002319705043819,4.3102941308169e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3100128475382,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.35,128,0,144.35,0.002322369942805,4.3054509472156e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3080835666889,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.4,128,0,144.4,0.002325034841791,4.3006077636143e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3061542858396,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.45,128,0,144.45,0.0023276997407769,4.2957645800131e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3042250049904,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.5,128,0,144.5,0.0023303646397629,4.2909213964118e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3022957241411,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.55,128,0,144.55,0.0023330295387489,4.2860782128105e-06,-5.3670595078741e-08,9.7614508596761e-08,9.3003664432919,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.6,128,0,144.6,0.0023356944377348,4.2812350292092e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2984371624426,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.65,128,0,144.65,0.0023383593367208,4.2763918456079e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2965078815934,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.7,128,0,144.7,0.0023410242357068,4.2715486620066e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2945786007441,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.75,128,0,144.75,0.0023436891346928,4.2667054784054e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2926493198949,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.8,128,0,144.8,0.0023463540336787,4.2618622948041e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2907200390456,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.85,128,0,144.85,0.0023490189326647,4.2570191112028e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2887907581964,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.9,128,0,144.9,0.0023516838316507,4.2521759276015e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2868614773471,0.03858561182755,-4.7184472239691e-15,0.99999986633575
144.95,128,0,144.95,0.0023543487306366,4.2473327440002e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2849321964978,0.03858561182755,-4.7184472239691e-15,0.99999986633575
145,128,0,145,0.0023570136296226,4.2424895603989e-06,-5.3670595078741e-08,9.7614508596761e-08,9.2830029156486,0.03858561182755,-4.7184472239691e-15,0.99999986633575
145.05,128,0,145.05,0.0023579824546837,4.2407571793143e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2810736349667,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.1,128,0,145.1,0.0023589512797449,4.2390247982297e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2791443542848,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.15,128,0,145.15,0.002359920104806,4.237292417145e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2772150736029,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.2,128,0,145.2,0.0023608889298671,4.2355600360604e-06,-1.9216080039195e-08,3.4341014473032e-08,9.275285792921,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.25,128,0,145.25,0.0023618577549283,4.2338276549758e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2733565122391,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.3,128,0,145.3,0.0023628265799894,4.2320952738911e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2714272315572,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.35,128,0,145.35,0.0023637954050505,4.2303628928065e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2694979508754,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.4,128,0,145.4,0.0023647642301116,4.2286305117219e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2675686701935,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.45,128,0,145.45,0.0023657330551728,4.2268981306372e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2656393895116,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.5,128,0,145.5,0.0023667018802339,4.2251657495526e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2637101088297,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.55,128,0,145.55,0.002367670705295,4.223433368468e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2617808281478,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.6,128,0,145.6,0.0023686395303562,4.2217009873833e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2598515474659,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.65,128,0,145.65,0.0023696083554173,4.2199686062987e-06,-1.9216080039195e-08,3.4341014473032e-08,9.257922266784,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.7,128,0,145.7,0.0023705771804784,4.2182362252141e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2559929861021,0.038585611827577,-8.0491165508983e-15,0.99999995308379
145.75,128,0,145.75,0.0023715460055396,4.2165038441294e-06,-1.9216080039195e-08,3.4341014473032e-08,9.2540637054202,0.038585611827577,-8.0491165508983e-15,0.99999995308379
