x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
176.25,128,0,176.25,0.00012693359687148,7.8742980798274e-05,4.8760341958906e-14,-3.0789599734675e-11,8.077202543248,0.038585611827561,1.5543122344752e-15,1
176.3,128,0,176.3,0.00012693365736894,7.8742943242999e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0752732626567,0.038585611827561,1.5543122344752e-15,1
176.35,128,0,176.35,0.0001269337178664,7.8742905687724e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0733439820653,0.038585611827561,1.5543122344752e-15,1
176.4,128,0,176.4,0.00012693377836387,7.874286813245e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0714147014739,0.038585611827561,1.5543122344752e-15,1
176.45,128,0,176.45,0.00012693383886133,7.8742830577175e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0694854208825,0.038585611827561,1.5543122344752e-15,1
176.5,128,0,176.5,0.00012693389935879,7.87427930219e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0675561402911,0.038585611827561,1.5543122344752e-15,1
176.55,128,0,176.55,0.00012693395985625,7.8742755466626e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0656268596998,0.038585611827561,1.5543122344752e-15,1
176.6,128,0,176.6,0.00012693402035372,7.8742717911351e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0636975791084,0.038585611827561,1.5543122344752e-15,1
176.65,128,0,176.65,0.00012693408085118,7.8742680356076e-05,4.8760341958906e-14,-3.0789599734675e-11,8.061768298517,0.038585611827561,1.5543122344752e-15,1
176.7,128,0,176.7,0.00012693414134864,7.8742642800802e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0598390179256,0.038585611827561,1.5543122344752e-15,1
176.75,128,0,176.75,0.0001269342018461,7.8742605245527e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0579097373343,0.038585611827561,1.5543122344752e-15,1
176.8,128,0,176.8,0.00012693426234356,7.8742567690252e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0559804567429,0.038585611827561,1.5543122344752e-15,1
176.85,128,0,176.85,0.00012693432284103,7.8742530134978e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0540511761515,0.038585611827561,1.5543122344752e-15,1
176.9,128,0,176.9,0.00012693438333849,7.8742492579703e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0521218955601,0.038585611827561,1.5543122344752e-15,1
176.95,128,0,176.95,0.00012693444383595,7.8742455024428e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0501926149687,0.038585611827561,1.5543122344752e-15,1
177,128,0,177,0.00012693450433341,7.8742417469154e-05,4.8760341958906e-14,-3.0789599734675e-11,8.0482633343774,0.038585611827561,1.5543122344752e-15,1
177.05,128,0,177.05,0.00012693445805739,7.8742446193429e-05,-4.4976983370196e-14,2.8364000293049e-11,8.046334053786,0.038585611827557,3.5527136788005e-15,1
177.1,128,0,177.1,0.00012693441178137,7.8742474917705e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0444047731946,0.038585611827557,3.5527136788005e-15,1
177.15,128,0,177.15,0.00012693436550535,7.874250364198e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0424754926032,0.038585611827557,3.5527136788005e-15,1
177.2,128,0,177.2,0.00012693431922933,7.8742532366255e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0405462120119,0.038585611827557,3.5527136788005e-15,1
177.25,128,0,177.25,0.00012693427295331,7.8742561090531e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0386169314205,0.038585611827557,3.5527136788005e-15,1
177.3,128,0,177.3,0.00012693422667729,7.8742589814806e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0366876508291,0.038585611827557,3.5527136788005e-15,1
177.35,128,0,177.35,0.00012693418040127,7.8742618539082e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0347583702377,0.038585611827557,3.5527136788005e-15,1
177.4,128,0,177.4,0.00012693413412525,7.8742647263357e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0328290896463,0.038585611827557,3.5527136788005e-15,1
177.45,128,0,177.45,0.00012693408784923,7.8742675987633e-05,-4.4976983370196e-14,2.8364000293049e-11,8.030899809055,0.038585611827557,3.5527136788005e-15,1
177.5,128,0,177.5,0.00012693404157321,7.8742704711908e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0289705284636,0.038585611827557,3.5527136788005e-15,1
177.55,128,0,177.55,0.00012693399529718,7.8742733436184e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0270412478722,0.038585611827557,3.5527136788005e-15,1
177.6,128,0,177.6,0.00012693394902116,7.8742762160459e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0251119672808,0.038585611827557,3.5527136788005e-15,1
177.65,128,0,177.65,0.00012693390274514,7.8742790884735e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0231826866895,0.038585611827557,3.5527136788005e-15,1
177.7,128,0,177.7,0.00012693385646912,7.874281960901e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0212534060981,0.038585611827557,3.5527136788005e-15,1
177.75,128,0,177.75,0.0001269338101931,7.8742848333286e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0193241255067,0.038585611827557,3.5527136788005e-15,1
177.8,128,0,177.8,0.00012693376391708,7.8742877057561e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0173948449153,0.038585611827557,3.5527136788005e-15,1
177.85,128,0,177.85,0.00012693371764106,7.8742905781837e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0154655643239,0.038585611827557,3.5527136788005e-15,1
177.9,128,0,177.9,0.00012693367136504,7.8742934506112e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0135362837326,0.038585611827557,3.5527136788005e-15,1
177.95,128,0,177.95,0.00012693362508902,7.8742963230388e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0116070031412,0.038585611827557,3.5527136788005e-15,1
178,128,0,178,0.000126933578813,7.8742991954663e-05,-4.4976983370196e-14,2.8364000293049e-11,8.0096777225498,0.038585611827557,3.5527136788005e-15,1
178.05,128,0,178.05,0.00012693363005503,7.8742960121256e-05,-8.2058990082557e-14,5.0701271884029e-11,8.0077484419584,0.038585611827562,4.4408920985006e-16,1
178.1,128,0,178.1,0.00012693368129706,7.874292828785e-05,-8.2058990082557e-14,5.0701271884029e-11,8.0058191613671,0.038585611827562,4.4408920985006e-16,1
178.15,128,0,178.15,0.00012693373253909,7.8742896454443e-05,-8.2058990082557e-14,5.0701271884029e-11,8.0038898807757,0.038585611827562,4.4408920985006e-16,1
178.2,128,0,178.2,0.00012693378378112,7.8742864621036e-05,-8.2058990082557e-14,5.0701271884029e-11,8.0019606001843,0.038585611827562,4.4408920985006e-16,1
178.25,128,0,178.25,0.00012693383502315,7.8742832787629e-05,-8.2058990082557e-14,5.0701271884029e-11,8.0000313195929,0.038585611827562,4.4408920985006e-16,1
178.3,128,0,178.3,0.00012693388626518,7.8742800954222e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9981020390015,0.038585611827562,4.4408920985006e-16,1
178.35,128,0,178.35,0.00012693393750721,7.8742769120815e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9961727584102,0.038585611827562,4.4408920985006e-16,1
178.4,128,0,178.4,0.00012693398874924,7.8742737287409e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9942434778188,0.038585611827562,4.4408920985006e-16,1
178.45,128,0,178.45,0.00012693403999127,7.8742705454002e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9923141972274,0.038585611827562,4.4408920985006e-16,1
178.5,128,0,178.5,0.0001269340912333,7.8742673620595e-05,-8.2058990082557e-14,5.0701271884029e-11,7.990384916636,0.038585611827562,4.4408920985006e-16,1
178.55,128,0,178.55,0.00012693414247533,7.8742641787188e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9884556360446,0.038585611827562,4.4408920985006e-16,1
178.6,128,0,178.6,0.00012693419371737,7.8742609953781e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9865263554533,0.038585611827562,4.4408920985006e-16,1
178.65,128,0,178.65,0.0001269342449594,7.8742578120374e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9845970748619,0.038585611827562,4.4408920985006e-16,1
178.7,128,0,178.7,0.00012693429620143,7.8742546286968e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9826677942705,0.038585611827562,4.4408920985006e-16,1
178.75,128,0,178.75,0.00012693434744346,7.8742514453561e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9807385136791,0.038585611827562,4.4408920985006e-16,1
178.8,128,0,178.8,0.00012693439868549,7.8742482620154e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9788092330878,0.038585611827562,4.4408920985006e-16,1
178.85,128,0,178.85,0.00012693444992752,7.8742450786747e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9768799524964,0.038585611827562,4.4408920985006e-16,1
178.9,128,0,178.9,0.00012693450116955,7.874241895334e-05,-8.2058990082557e-14,5.0701271884029e-11,7.974950671905,0.038585611827562,4.4408920985006e-16,1
178.95,128,0,178.95,0.00012693455241158,7.8742387119934e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9730213913136,0.038585611827562,4.4408920985006e-16,1
179,128,0,179,0.00012693460365361,7.8742355286527e-05,-8.2058990082557e-14,5.0701271884029e-11,7.9710921107222,0.038585611827562,4.4408920985006e-16,1
179.05,128,0,179.05,0.00012693456151246,7.8742381463549e-05,3.1997728581916e-13,-1.984002108025e-10,7.9691628301309,0.038585611827562,-4.4408920985006e-16,1
179.1,128,0,179.1,0.0001269345193713,7.8742407640571e-05,3.1997728581916e-13,-1.984002108025e-10,7.9672335495395,0.038585611827562,-4.4408920985006e-16,1
179.15,128,0,179.15,0.00012693447723015,7.8742433817593e-05,3.1997728581916e-13,-1.984002108025e-10,7.9653042689481,0.038585611827562,-4.4408920985006e-16,1
179.2,128,0,179.2,0.000126934435089,7.8742459994615e-05,3.1997728581916e-13,-1.984002108025e-10,7.9633749883567,0.038585611827562,-4.4408920985006e-16,1
179.25,128,0,179.25,0.00012693439294785,7.8742486171638e-05,3.1997728581916e-13,-1.984002108025e-10,7.9614457077654,0.038585611827562,-4.4408920985006e-16,1
179.3,128,0,179.3,0.00012693435080669,7.874251234866e-05,3.1997728581916e-13,-1.984002108025e-10,7.959516427174,0.038585611827562,-4.4408920985006e-16,1
179.35,128,0,179.35,0.00012693430866554,7.8742538525682e-05,3.1997728581916e-13,-1.984002108025e-10,7.9575871465826,0.038585611827562,-4.4408920985006e-16,1
179.4,128,0,179.4,0.00012693426652439,7.8742564702704e-05,3.1997728581916e-13,-1.984002108025e-10,7.9556578659912,0.038585611827562,-4.4408920985006e-16,1
179.45,128,0,179.45,0.00012693422438323,7.8742590879727e-05,3.1997728581916e-13,-1.984002108025e-10,7.9537285853998,0.038585611827562,-4.4408920985006e-16,1
179.5,128,0,179.5,0.00012693418224208,7.8742617056749e-05,3.1997728581916e-13,-1.984002108025e-10,7.9517993048085,0.038585611827562,-4.4408920985006e-16,1
179.55,128,0,179.55,0.00012693414010093,7.8742643233771e-05,3.1997728581916e-13,-1.984002108025e-10,7.9498700242171,0.038585611827562,-4.4408920985006e-16,1
179.6,128,0,179.6,0.00012693409795977,7.8742669410793e-05,3.1997728581916e-13,-1.984002108025e-10,7.9479407436257,0.038585611827562,-4.4408920985006e-16,1
179.65,128,0,179.65,0.00012693405581862,7.8742695587815e-05,3.1997728581916e-13,-1.984002108025e-10,7.9460114630343,0.038585611827562,-4.4408920985006e-16,1
179.7,128,0,179.7,0.00012693401367747,7.8742721764838e-05,3.1997728581916e-13,-1.984002108025e-10,7.944082182443,0.038585611827562,-4.4408920985006e-16,1
179.75,128,0,179.75,0.00012693397153631,7.874274794186e-05,3.1997728581916e-13,-1.984002108025e-10,7.9421529018516,0.038585611827562,-4.4408920985006e-16,1
179.8,128,0,179.8,0.00012693392939516,7.8742774118882e-05,3.1997728581916e-13,-1.984002108025e-10,7.9402236212602,0.038585611827562,-4.4408920985006e-16,1
179.85,128,0,179.85,0.00012693388725401,7.8742800295904e-05,3.1997728581916e-13,-1.984002108025e-10,7.9382943406688,0.038585611827562,-4.4408920985006e-16,1
179.9,128,0,179.9,0.00012693384511285,7.8742826472926e-05,3.1997728581916e-13,-1.984002108025e-10,7.9363650600774,0.038585611827562,-4.4408920985006e-16,1
179.95,128,0,179.95,0.0001269338029717,7.8742852649949e-05,3.1997728581916e-13,-1.984002108025e-10,7.9344357794861,0.038585611827562,-4.4408920985006e-16,1
180,128,0,180,0.00012693376083055,7.8742878826971e-05,3.1997728581916e-13,-1.984002108025e-10,7.9325064988947,0.038585611827562,-4.4408920985006e-16,1
180.05,128,0,180.05,0.00012693374867135,7.8742886383146e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9305772183033,0.038585611827556,-2.4424906541753e-15,1
180.1,128,0,180.1,0.00012693373651216,7.8742893939321e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9286479377119,0.038585611827556,-2.4424906541753e-15,1
180.15,128,0,180.15,0.00012693372435296,7.8742901495496e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9267186571206,0.038585611827556,-2.4424906541753e-15,1
180.2,128,0,180.2,0.00012693371219377,7.8742909051671e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9247893765292,0.038585611827556,-2.4424906541753e-15,1
180.25,128,0,180.25,0.00012693370003457,7.8742916607845e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9228600959378,0.038585611827556,-2.4424906541753e-15,1
180.3,128,0,180.3,0.00012693368787538,7.874292416402e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9209308153464,0.038585611827556,-2.4424906541753e-15,1
180.35,128,0,180.35,0.00012693367571618,7.8742931720195e-05,-4.9550928014423e-13,3.0736853422311e-10,7.919001534755,0.038585611827556,-2.4424906541753e-15,1
180.4,128,0,180.4,0.00012693366355699,7.874293927637e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9170722541637,0.038585611827556,-2.4424906541753e-15,1
180.45,128,0,180.45,0.00012693365139779,7.8742946832545e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9151429735723,0.038585611827556,-2.4424906541753e-15,1
180.5,128,0,180.5,0.0001269336392386,7.874295438872e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9132136929809,0.038585611827556,-2.4424906541753e-15,1
180.55,128,0,180.55,0.0001269336270794,7.8742961944895e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9112844123895,0.038585611827556,-2.4424906541753e-15,1
180.6,128,0,180.6,0.00012693361492021,7.874296950107e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9093551317982,0.038585611827556,-2.4424906541753e-15,1
180.65,128,0,180.65,0.00012693360276101,7.8742977057245e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9074258512068,0.038585611827556,-2.4424906541753e-15,1
180.7,128,0,180.7,0.00012693359060182,7.874298461342e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9054965706154,0.038585611827556,-2.4424906541753e-15,1
180.75,128,0,180.75,0.00012693357844262,7.8742992169595e-05,-4.9550928014423e-13,3.0736853422311e-10,7.903567290024,0.038585611827556,-2.4424906541753e-15,1
180.8,128,0,180.8,0.00012693356628343,7.874299972577e-05,-4.9550928014423e-13,3.0736853422311e-10,7.9016380094326,0.038585611827556,-2.4424906541753e-15,1
180.85,128,0,180.85,0.00012693355412423,7.8743007281945e-05,-4.9550928014423e-13,3.0736853422311e-10,7.8997087288413,0.038585611827556,-2.4424906541753e-15,1
180.9,128,0,180.9,0.00012693354196504,7.874301483812e-05,-4.9550928014423e-13,3.0736853422311e-10,7.8977794482499,0.038585611827556,-2.4424906541753e-15,1
180.95,128,0,180.95,0.00012693352980584,7.8743022394295e-05,-4.9550928014423e-13,3.0736853422311e-10,7.8958501676585,0.038585611827556,-2.4424906541753e-15,1
181,128,0,181,0.00012693351764665,7.874302995047e-05,-4.9550928014423e-13,3.0736853422311e-10,7.8939208870671,0.038585611827556,-2.4424906541753e-15,1
181.05,128,0,181.05,0.00012693355721358,7.8743005378642e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8919916064758,0.038585611827561,-2.2204460492503e-16,1
181.1,128,0,181.1,0.00012693359678051,7.8742980806815e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8900623258844,0.038585611827561,-2.2204460492503e-16,1
181.15,128,0,181.15,0.00012693363634744,7.8742956234988e-05,2.8745584058929e-13,-1.7820256555959e-10,7.888133045293,0.038585611827561,-2.2204460492503e-16,1
181.2,128,0,181.2,0.00012693367591437,7.8742931663161e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8862037647016,0.038585611827561,-2.2204460492503e-16,1
181.25,128,0,181.25,0.00012693371548129,7.8742907091333e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8842744841102,0.038585611827561,-2.2204460492503e-16,1
181.3,128,0,181.3,0.00012693375504822,7.8742882519506e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8823452035189,0.038585611827561,-2.2204460492503e-16,1
181.35,128,0,181.35,0.00012693379461515,7.8742857947679e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8804159229275,0.038585611827561,-2.2204460492503e-16,1
181.4,128,0,181.4,0.00012693383418208,7.8742833375852e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8784866423361,0.038585611827561,-2.2204460492503e-16,1
181.45,128,0,181.45,0.00012693387374901,7.8742808804024e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8765573617447,0.038585611827561,-2.2204460492503e-16,1
181.5,128,0,181.5,0.00012693391331594,7.8742784232197e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8746280811533,0.038585611827561,-2.2204460492503e-16,1
181.55,128,0,181.55,0.00012693395288287,7.874275966037e-05,2.8745584058929e-13,-1.7820256555959e-10,7.872698800562,0.038585611827561,-2.2204460492503e-16,1
181.6,128,0,181.6,0.0001269339924498,7.8742735088543e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8707695199706,0.038585611827561,-2.2204460492503e-16,1
181.65,128,0,181.65,0.00012693403201673,7.8742710516715e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8688402393792,0.038585611827561,-2.2204460492503e-16,1
181.7,128,0,181.7,0.00012693407158365,7.8742685944888e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8669109587878,0.038585611827561,-2.2204460492503e-16,1
181.75,128,0,181.75,0.00012693411115058,7.8742661373061e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8649816781965,0.038585611827561,-2.2204460492503e-16,1
181.8,128,0,181.8,0.00012693415071751,7.8742636801234e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8630523976051,0.038585611827561,-2.2204460492503e-16,1
181.85,128,0,181.85,0.00012693419028444,7.8742612229406e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8611231170137,0.038585611827561,-2.2204460492503e-16,1
181.9,128,0,181.9,0.00012693422985137,7.8742587657579e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8591938364223,0.038585611827561,-2.2204460492503e-16,1
181.95,128,0,181.95,0.0001269342694183,7.8742563085752e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8572645558309,0.038585611827561,-2.2204460492503e-16,1
182,128,0,182,0.00012693430898523,7.8742538513924e-05,2.8745584058929e-13,-1.7820256555959e-10,7.8553352752396,0.038585611827561,-2.2204460492503e-16,1
182.05,128,0,182.05,0.00012693433137541,7.8742524581959e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8534059946482,0.038585611827565,1.3877787807814e-15,1
182.1,128,0,182.1,0.0001269343537656,7.8742510649994e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8514767140568,0.038585611827565,1.3877787807814e-15,1
182.15,128,0,182.15,0.00012693437615579,7.8742496718029e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8495474334654,0.038585611827565,1.3877787807814e-15,1
182.2,128,0,182.2,0.00012693439854598,7.8742482786064e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8476181528741,0.038585611827565,1.3877787807814e-15,1
182.25,128,0,182.25,0.00012693442093617,7.8742468854099e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8456888722827,0.038585611827565,1.3877787807814e-15,1
182.3,128,0,182.3,0.00012693444332635,7.8742454922134e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8437595916913,0.038585611827565,1.3877787807814e-15,1
182.35,128,0,182.35,0.00012693446571654,7.8742440990169e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8418303110999,0.038585611827565,1.3877787807814e-15,1
182.4,128,0,182.4,0.00012693448810673,7.8742427058204e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8399010305085,0.038585611827565,1.3877787807814e-15,1
182.45,128,0,182.45,0.00012693451049692,7.8742413126239e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8379717499172,0.038585611827565,1.3877787807814e-15,1
182.5,128,0,182.5,0.0001269345328871,7.8742399194274e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8360424693258,0.038585611827565,1.3877787807814e-15,1
182.55,128,0,182.55,0.00012693455527729,7.8742385262309e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8341131887344,0.038585611827565,1.3877787807814e-15,1
182.6,128,0,182.6,0.00012693457766748,7.8742371330344e-05,9.5036781419658e-14,-5.9189330111912e-11,7.832183908143,0.038585611827565,1.3877787807814e-15,1
182.65,128,0,182.65,0.00012693460005767,7.8742357398379e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8302546275516,0.038585611827565,1.3877787807814e-15,1
182.7,128,0,182.7,0.00012693462244785,7.8742343466414e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8283253469603,0.038585611827565,1.3877787807814e-15,1
182.75,128,0,182.75,0.00012693464483804,7.8742329534449e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8263960663689,0.038585611827565,1.3877787807814e-15,1
182.8,128,0,182.8,0.00012693466722823,7.8742315602484e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8244667857775,0.038585611827565,1.3877787807814e-15,1
182.85,128,0,182.85,0.00012693468961842,7.8742301670519e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8225375051861,0.038585611827565,1.3877787807814e-15,1
182.9,128,0,182.9,0.0001269347120086,7.8742287738554e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8206082245948,0.038585611827565,1.3877787807814e-15,1
182.95,128,0,182.95,0.00012693473439879,7.8742273806589e-05,9.5036781419658e-14,-5.9189330111912e-11,7.8186789440034,0.038585611827565,1.3877787807814e-15,1
183,128,0,183,0.00012693475678898,7.8742259874624e-05,9.5036781419658e-14,-5.9189330111912e-11,7.816749663412,0.038585611827565,1.3877787807814e-15,1
183.05,128,0,183.05,0.00012693470388058,7.8742292735215e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8148203828206,0.03858561182757,2.3314683517128e-15,1
183.1,128,0,183.1,0.00012693465097218,7.8742325595806e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8128911022292,0.03858561182757,2.3314683517128e-15,1
183.15,128,0,183.15,0.00012693459806379,7.8742358456398e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8109618216379,0.03858561182757,2.3314683517128e-15,1
183.2,128,0,183.2,0.00012693454515539,7.8742391316989e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8090325410465,0.03858561182757,2.3314683517128e-15,1
183.25,128,0,183.25,0.00012693449224699,7.874242417758e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8071032604551,0.03858561182757,2.3314683517128e-15,1
183.3,128,0,183.3,0.00012693443933859,7.8742457038172e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8051739798637,0.03858561182757,2.3314683517128e-15,1
183.35,128,0,183.35,0.0001269343864302,7.8742489898763e-05,-3.3357251911943e-13,2.0745432316822e-10,7.8032446992724,0.03858561182757,2.3314683517128e-15,1
183.4,128,0,183.4,0.0001269343335218,7.8742522759354e-05,-3.3357251911943e-13,2.0745432316822e-10,7.801315418681,0.03858561182757,2.3314683517128e-15,1
183.45,128,0,183.45,0.0001269342806134,7.8742555619945e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7993861380896,0.03858561182757,2.3314683517128e-15,1
183.5,128,0,183.5,0.000126934227705,7.8742588480537e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7974568574982,0.03858561182757,2.3314683517128e-15,1
183.55,128,0,183.55,0.00012693417479661,7.8742621341128e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7955275769068,0.03858561182757,2.3314683517128e-15,1
183.6,128,0,183.6,0.00012693412188821,7.8742654201719e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7935982963155,0.03858561182757,2.3314683517128e-15,1
183.65,128,0,183.65,0.00012693406897981,7.8742687062311e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7916690157241,0.03858561182757,2.3314683517128e-15,1
183.7,128,0,183.7,0.00012693401607141,7.8742719922902e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7897397351327,0.03858561182757,2.3314683517128e-15,1
183.75,128,0,183.75,0.00012693396316302,7.8742752783493e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7878104545413,0.03858561182757,2.3314683517128e-15,1
183.8,128,0,183.8,0.00012693391025462,7.8742785644084e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7858811739499,0.03858561182757,2.3314683517128e-15,1
183.85,128,0,183.85,0.00012693385734622,7.8742818504676e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7839518933586,0.03858561182757,2.3314683517128e-15,1
183.9,128,0,183.9,0.00012693380443782,7.8742851365267e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7820226127672,0.03858561182757,2.3314683517128e-15,1
183.95,128,0,183.95,0.00012693375152943,7.8742884225858e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7800933321758,0.03858561182757,2.3314683517128e-15,1
184,128,0,184,0.00012693369862103,7.874291708645e-05,-3.3357251911943e-13,2.0745432316822e-10,7.7781640515844,0.03858561182757,2.3314683517128e-15,1
184.05,128,0,184.05,0.00012693373783459,7.8742892761575e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7762347709931,0.038585611827562,2.1094237467878e-15,1
184.1,128,0,184.1,0.00012693377704815,7.8742868436701e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7743054904017,0.038585611827562,2.1094237467878e-15,1
184.15,128,0,184.15,0.00012693381626172,7.8742844111827e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7723762098103,0.038585611827562,2.1094237467878e-15,1
184.2,128,0,184.2,0.00012693385547528,7.8742819786952e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7704469292189,0.038585611827562,2.1094237467878e-15,1
184.25,128,0,184.25,0.00012693389468884,7.8742795462078e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7685176486275,0.038585611827562,2.1094237467878e-15,1
184.3,128,0,184.3,0.00012693393390241,7.8742771137204e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7665883680362,0.038585611827562,2.1094237467878e-15,1
184.35,128,0,184.35,0.00012693397311597,7.8742746812329e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7646590874448,0.038585611827562,2.1094237467878e-15,1
184.4,128,0,184.4,0.00012693401232953,7.8742722487455e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7627298068534,0.038585611827562,2.1094237467878e-15,1
184.45,128,0,184.45,0.0001269340515431,7.8742698162581e-05,3.0072189861407e-13,-1.8701607255169e-10,7.760800526262,0.038585611827562,2.1094237467878e-15,1
184.5,128,0,184.5,0.00012693409075666,7.8742673837706e-05,3.0072189861407e-13,-1.8701607255169e-10,7.7588712456707,0.038585611827562,2.1094237467878e-15,1
