x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.9,128,0,108.9,0.0001090573385908,9.164916562697e-05,-2.8885280618269e-14,2.4528359729e-11,10.798026871866,0.038585611827562,4.4408920894908e-15,0.99999999797117
108.95,128,0,108.95,0.00010905735183363,9.164915448478e-05,-2.8885280618269e-14,2.4528359729e-11,10.796097591271,0.038585611827562,4.4408920894908e-15,0.99999999797117
109,128,0,109,0.00010905736507645,9.164914334259e-05,-2.8885280618269e-14,2.4528359729e-11,10.794168310675,0.038585611827562,4.4408920894908e-15,0.99999999797117
109.05,128,0,109.05,0.00010905735870082,9.1649148673056e-05,3.8032112991549e-14,-3.1552807926388e-11,10.792239030073,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.1,128,0,109.1,0.00010905735232518,9.1649154003521e-05,3.8032112991549e-14,-3.1552807926388e-11,10.79030974947,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.15,128,0,109.15,0.00010905734594955,9.1649159333987e-05,3.8032112991549e-14,-3.1552807926388e-11,10.788380468868,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.2,128,0,109.2,0.00010905733957391,9.1649164664452e-05,3.8032112991549e-14,-3.1552807926388e-11,10.786451188265,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.25,128,0,109.25,0.00010905733319827,9.1649169994918e-05,3.8032112991549e-14,-3.1552807926388e-11,10.784521907663,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.3,128,0,109.3,0.00010905732682264,9.1649175325383e-05,3.8032112991549e-14,-3.1552807926388e-11,10.78259262706,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.35,128,0,109.35,0.000109057320447,9.1649180655849e-05,3.8032112991549e-14,-3.1552807926388e-11,10.780663346458,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.4,128,0,109.4,0.00010905731407137,9.1649185986314e-05,3.8032112991549e-14,-3.1552807926388e-11,10.778734065855,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.45,128,0,109.45,0.00010905730769573,9.1649191316779e-05,3.8032112991549e-14,-3.1552807926388e-11,10.776804785252,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.5,128,0,109.5,0.00010905730132009,9.1649196647245e-05,3.8032112991549e-14,-3.1552807926388e-11,10.77487550465,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.55,128,0,109.55,0.00010905729494446,9.164920197771e-05,3.8032112991549e-14,-3.1552807926388e-11,10.772946224047,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.6,128,0,109.6,0.00010905728856882,9.1649207308176e-05,3.8032112991549e-14,-3.1552807926388e-11,10.771016943445,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.65,128,0,109.65,0.00010905728219319,9.1649212638641e-05,3.8032112991549e-14,-3.1552807926388e-11,10.769087662842,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.7,128,0,109.7,0.00010905727581755,9.1649217969107e-05,3.8032112991549e-14,-3.1552807926388e-11,10.76715838224,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.75,128,0,109.75,0.00010905726944191,9.1649223299572e-05,3.8032112991549e-14,-3.1552807926388e-11,10.765229101637,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.8,128,0,109.8,0.00010905726306628,9.1649228630038e-05,3.8032112991549e-14,-3.1552807926388e-11,10.763299821035,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.85,128,0,109.85,0.00010905725669064,9.1649233960503e-05,3.8032112991549e-14,-3.1552807926388e-11,10.761370540432,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.9,128,0,109.9,0.00010905725031501,9.1649239290968e-05,3.8032112991549e-14,-3.1552807926388e-11,10.75944125983,0.038585611827556,2.2204460364158e-16,0.99999999421986
109.95,128,0,109.95,0.00010905724393937,9.1649244621434e-05,3.8032112991549e-14,-3.1552807926388e-11,10.757511979227,0.038585611827556,2.2204460364158e-16,0.99999999421986
110,128,0,110,0.00010905723756373,9.1649249951899e-05,3.8032112991549e-14,-3.1552807926388e-11,10.755582698625,0.038585611827556,2.2204460364158e-16,0.99999999421986
110.05,128,0,110.05,0.00010905724205195,9.1649246104456e-05,-1.1630403637505e-14,1.1297428028411e-11,10.753653418002,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.1,128,0,110.1,0.00010905724654016,9.1649242257013e-05,-1.1630403637505e-14,1.1297428028411e-11,10.751724137378,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.15,128,0,110.15,0.00010905725102838,9.1649238409569e-05,-1.1630403637505e-14,1.1297428028411e-11,10.749794856755,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.2,128,0,110.2,0.00010905725551659,9.1649234562126e-05,-1.1630403637505e-14,1.1297428028411e-11,10.747865576132,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.25,128,0,110.25,0.00010905726000481,9.1649230714683e-05,-1.1630403637505e-14,1.1297428028411e-11,10.745936295509,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.3,128,0,110.3,0.00010905726449302,9.1649226867239e-05,-1.1630403637505e-14,1.1297428028411e-11,10.744007014886,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.35,128,0,110.35,0.00010905726898124,9.1649223019796e-05,-1.1630403637505e-14,1.1297428028411e-11,10.742077734263,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.4,128,0,110.4,0.00010905727346945,9.1649219172353e-05,-1.1630403637505e-14,1.1297428028411e-11,10.740148453639,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.45,128,0,110.45,0.00010905727795766,9.1649215324909e-05,-1.1630403637505e-14,1.1297428028411e-11,10.738219173016,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.5,128,0,110.5,0.00010905728244588,9.1649211477466e-05,-1.1630403637505e-14,1.1297428028411e-11,10.736289892393,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.55,128,0,110.55,0.00010905728693409,9.1649207630022e-05,-1.1630403637505e-14,1.1297428028411e-11,10.73436061177,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.6,128,0,110.6,0.00010905729142231,9.1649203782579e-05,-1.1630403637505e-14,1.1297428028411e-11,10.732431331147,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.65,128,0,110.65,0.00010905729591052,9.1649199935136e-05,-1.1630403637505e-14,1.1297428028411e-11,10.730502050524,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.7,128,0,110.7,0.00010905730039874,9.1649196087692e-05,-1.1630403637505e-14,1.1297428028411e-11,10.728572769901,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.75,128,0,110.75,0.00010905730488695,9.1649192240249e-05,-1.1630403637505e-14,1.1297428028411e-11,10.726643489277,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.8,128,0,110.8,0.00010905730937517,9.1649188392806e-05,-1.1630403637505e-14,1.1297428028411e-11,10.724714208654,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.85,128,0,110.85,0.00010905731386338,9.1649184545362e-05,-1.1630403637505e-14,1.1297428028411e-11,10.722784928031,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.9,128,0,110.9,0.00010905731835159,9.1649180697919e-05,-1.1630403637505e-14,1.1297428028411e-11,10.720855647408,0.038585611827557,-1.3322676076109e-15,0.99999998353239
110.95,128,0,110.95,0.00010905732283981,9.1649176850476e-05,-1.1630403637505e-14,1.1297428028411e-11,10.718926366785,0.038585611827557,-1.3322676076109e-15,0.99999998353239
111,128,0,111,0.00010905732732802,9.1649173003032e-05,-1.1630403637505e-14,1.1297428028411e-11,10.716997086162,0.038585611827557,-1.3322676076109e-15,0.99999998353239
111.05,128,0,111.05,0.00010905731273883,9.164918506733e-05,6.2005000180771e-14,-4.804368500899e-11,10.71506780548,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.1,128,0,111.1,0.00010905729814963,9.1649197131629e-05,6.2005000180771e-14,-4.804368500899e-11,10.713138524798,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.15,128,0,111.15,0.00010905728356043,9.1649209195927e-05,6.2005000180771e-14,-4.804368500899e-11,10.711209244116,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.2,128,0,111.2,0.00010905726897123,9.1649221260225e-05,6.2005000180771e-14,-4.804368500899e-11,10.709279963434,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.25,128,0,111.25,0.00010905725438203,9.1649233324523e-05,6.2005000180771e-14,-4.804368500899e-11,10.707350682752,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.3,128,0,111.3,0.00010905723979284,9.1649245388821e-05,6.2005000180771e-14,-4.804368500899e-11,10.70542140207,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.35,128,0,111.35,0.00010905722520364,9.1649257453119e-05,6.2005000180771e-14,-4.804368500899e-11,10.703492121388,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.4,128,0,111.4,0.00010905721061444,9.1649269517417e-05,6.2005000180771e-14,-4.804368500899e-11,10.701562840707,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.45,128,0,111.45,0.00010905719602524,9.1649281581715e-05,6.2005000180771e-14,-4.804368500899e-11,10.699633560025,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.5,128,0,111.5,0.00010905718143604,9.1649293646014e-05,6.2005000180771e-14,-4.804368500899e-11,10.697704279343,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.55,128,0,111.55,0.00010905716684685,9.1649305710312e-05,6.2005000180771e-14,-4.804368500899e-11,10.695774998661,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.6,128,0,111.6,0.00010905715225765,9.164931777461e-05,6.2005000180771e-14,-4.804368500899e-11,10.693845717979,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.65,128,0,111.65,0.00010905713766845,9.1649329838908e-05,6.2005000180771e-14,-4.804368500899e-11,10.691916437297,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.7,128,0,111.7,0.00010905712307925,9.1649341903206e-05,6.2005000180771e-14,-4.804368500899e-11,10.689987156615,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.75,128,0,111.75,0.00010905710849005,9.1649353967504e-05,6.2005000180771e-14,-4.804368500899e-11,10.688057875933,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.8,128,0,111.8,0.00010905709390086,9.1649366031802e-05,6.2005000180771e-14,-4.804368500899e-11,10.686128595251,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.85,128,0,111.85,0.00010905707931166,9.1649378096101e-05,6.2005000180771e-14,-4.804368500899e-11,10.68419931457,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.9,128,0,111.9,0.00010905706472246,9.1649390160399e-05,6.2005000180771e-14,-4.804368500899e-11,10.682270033888,0.038585611827573,-2.2204459450754e-15,0.99999995308379
111.95,128,0,111.95,0.00010905705013326,9.1649402224697e-05,6.2005000180771e-14,-4.804368500899e-11,10.680340753206,0.038585611827573,-2.2204459450754e-15,0.99999995308379
112,128,0,112,0.00010905703554406,9.1649414288995e-05,6.2005000180771e-14,-4.804368500899e-11,10.678411472524,0.038585611827573,-2.2204459450754e-15,0.99999995308379
112.05,128,0,112.05,0.00010905704299998,9.164940743255e-05,8.5340158527278e-14,-5.9916658770638e-11,10.676482191675,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.1,128,0,112.1,0.00010905705045589,9.1649400576105e-05,8.5340158527278e-14,-5.9916658770638e-11,10.674552910825,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.15,128,0,112.15,0.00010905705791181,9.1649393719659e-05,8.5340158527278e-14,-5.9916658770638e-11,10.672623629976,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.2,128,0,112.2,0.00010905706536772,9.1649386863214e-05,8.5340158527278e-14,-5.9916658770638e-11,10.670694349127,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.25,128,0,112.25,0.00010905707282363,9.1649380006769e-05,8.5340158527278e-14,-5.9916658770638e-11,10.668765068278,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.3,128,0,112.3,0.00010905708027955,9.1649373150324e-05,8.5340158527278e-14,-5.9916658770638e-11,10.666835787428,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.35,128,0,112.35,0.00010905708773546,9.1649366293878e-05,8.5340158527278e-14,-5.9916658770638e-11,10.664906506579,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.4,128,0,112.4,0.00010905709519138,9.1649359437433e-05,8.5340158527278e-14,-5.9916658770638e-11,10.66297722573,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.45,128,0,112.45,0.00010905710264729,9.1649352580988e-05,8.5340158527278e-14,-5.9916658770638e-11,10.661047944881,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.5,128,0,112.5,0.0001090571101032,9.1649345724543e-05,8.5340158527278e-14,-5.9916658770638e-11,10.659118664031,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.55,128,0,112.55,0.00010905711755912,9.1649338868098e-05,8.5340158527278e-14,-5.9916658770638e-11,10.657189383182,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.6,128,0,112.6,0.00010905712501503,9.1649332011652e-05,8.5340158527278e-14,-5.9916658770638e-11,10.655260102333,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.65,128,0,112.65,0.00010905713247095,9.1649325155207e-05,8.5340158527278e-14,-5.9916658770638e-11,10.653330821484,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.7,128,0,112.7,0.00010905713992686,9.1649318298762e-05,8.5340158527278e-14,-5.9916658770638e-11,10.651401540634,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.75,128,0,112.75,0.00010905714738277,9.1649311442317e-05,8.5340158527278e-14,-5.9916658770638e-11,10.649472259785,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.8,128,0,112.8,0.00010905715483869,9.1649304585871e-05,8.5340158527278e-14,-5.9916658770638e-11,10.647542978936,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.85,128,0,112.85,0.0001090571622946,9.1649297729426e-05,8.5340158527278e-14,-5.9916658770638e-11,10.645613698087,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.9,128,0,112.9,0.00010905716975052,9.1649290872981e-05,8.5340158527278e-14,-5.9916658770638e-11,10.643684417237,0.03858561182756,-3.7747577791753e-15,0.99999986633575
112.95,128,0,112.95,0.00010905717720643,9.1649284016536e-05,8.5340158527278e-14,-5.9916658770638e-11,10.641755136388,0.03858561182756,-3.7747577791753e-15,0.99999986633575
113,128,0,113,0.00010905718466234,9.1649277160091e-05,8.5340158527278e-14,-5.9916658770638e-11,10.639825855539,0.03858561182756,-3.7747577791753e-15,0.99999986633575
113.05,128,0,113.05,0.00010905716274171,9.1649293907866e-05,3.587154751231e-13,-2.6811888726743e-10,10.637896574213,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.1,128,0,113.1,0.00010905714082107,9.1649310655642e-05,3.587154751231e-13,-2.6811888726743e-10,10.635967292887,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.15,128,0,113.15,0.00010905711890043,9.1649327403418e-05,3.587154751231e-13,-2.6811888726743e-10,10.634038011561,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.2,128,0,113.2,0.00010905709697979,9.1649344151193e-05,3.587154751231e-13,-2.6811888726743e-10,10.632108730234,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.25,128,0,113.25,0.00010905707505916,9.1649360898969e-05,3.587154751231e-13,-2.6811888726743e-10,10.630179448908,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.3,128,0,113.3,0.00010905705313852,9.1649377646745e-05,3.587154751231e-13,-2.6811888726743e-10,10.628250167582,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.35,128,0,113.35,0.00010905703121788,9.164939439452e-05,3.587154751231e-13,-2.6811888726743e-10,10.626320886256,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.4,128,0,113.4,0.00010905700929725,9.1649411142296e-05,3.587154751231e-13,-2.6811888726743e-10,10.62439160493,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.45,128,0,113.45,0.00010905698737661,9.1649427890072e-05,3.587154751231e-13,-2.6811888726743e-10,10.622462323604,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.5,128,0,113.5,0.00010905696545597,9.1649444637847e-05,3.587154751231e-13,-2.6811888726743e-10,10.620533042278,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.55,128,0,113.55,0.00010905694353533,9.1649461385623e-05,3.587154751231e-13,-2.6811888726743e-10,10.618603760952,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.6,128,0,113.6,0.0001090569216147,9.1649478133399e-05,3.587154751231e-13,-2.6811888726743e-10,10.616674479626,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.65,128,0,113.65,0.00010905689969406,9.1649494881175e-05,3.587154751231e-13,-2.6811888726743e-10,10.6147451983,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.7,128,0,113.7,0.00010905687777342,9.164951162895e-05,3.587154751231e-13,-2.6811888726743e-10,10.612815916974,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.75,128,0,113.75,0.00010905685585279,9.1649528376726e-05,3.587154751231e-13,-2.6811888726743e-10,10.610886635648,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.8,128,0,113.8,0.00010905683393215,9.1649545124502e-05,3.587154751231e-13,-2.6811888726743e-10,10.608957354322,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.85,128,0,113.85,0.00010905681201151,9.1649561872277e-05,3.587154751231e-13,-2.6811888726743e-10,10.607028072996,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.9,128,0,113.9,0.00010905679009087,9.1649578620053e-05,3.587154751231e-13,-2.6811888726743e-10,10.60509879167,0.038585611827558,-1.9984006833155e-15,0.99999961919073
113.95,128,0,113.95,0.00010905676817024,9.1649595367829e-05,3.587154751231e-13,-2.6811888726743e-10,10.603169510343,0.038585611827558,-1.9984006833155e-15,0.99999961919073
114,128,0,114,0.0001090567462496,9.1649612115604e-05,3.587154751231e-13,-2.6811888726743e-10,10.601240229017,0.038585611827558,-1.9984006833155e-15,0.99999961919073
114.05,128,0,114.05,0.00010905670410898,9.1649642768307e-05,9.1807479985277e-13,-6.7629056262895e-10,10.599310946333,0.03858561182757,1.110221820117e-15,0.99999891507554
114.1,128,0,114.1,0.00010905666196835,9.1649673421009e-05,9.1807479985277e-13,-6.7629056262895e-10,10.597381663648,0.03858561182757,1.110221820117e-15,0.99999891507554
114.15,128,0,114.15,0.00010905661982773,9.1649704073711e-05,9.1807479985277e-13,-6.7629056262895e-10,10.595452380964,0.03858561182757,1.110221820117e-15,0.99999891507554
114.2,128,0,114.2,0.00010905657768711,9.1649734726413e-05,9.1807479985277e-13,-6.7629056262895e-10,10.593523098279,0.03858561182757,1.110221820117e-15,0.99999891507554
114.25,128,0,114.25,0.00010905653554648,9.1649765379115e-05,9.1807479985277e-13,-6.7629056262895e-10,10.591593815595,0.03858561182757,1.110221820117e-15,0.99999891507554
114.3,128,0,114.3,0.00010905649340586,9.1649796031817e-05,9.1807479985277e-13,-6.7629056262895e-10,10.58966453291,0.03858561182757,1.110221820117e-15,0.99999891507554
114.35,128,0,114.35,0.00010905645126523,9.1649826684519e-05,9.1807479985277e-13,-6.7629056262895e-10,10.587735250226,0.03858561182757,1.110221820117e-15,0.99999891507554
114.4,128,0,114.4,0.00010905640912461,9.1649857337221e-05,9.1807479985277e-13,-6.7629056262895e-10,10.585805967541,0.03858561182757,1.110221820117e-15,0.99999891507554
114.45,128,0,114.45,0.00010905636698399,9.1649887989923e-05,9.1807479985277e-13,-6.7629056262895e-10,10.583876684857,0.03858561182757,1.110221820117e-15,0.99999891507554
114.5,128,0,114.5,0.00010905632484336,9.1649918642625e-05,9.1807479985277e-13,-6.7629056262895e-10,10.581947402172,0.03858561182757,1.110221820117e-15,0.99999891507554
114.55,128,0,114.55,0.00010905628270274,9.1649949295327e-05,9.1807479985277e-13,-6.7629056262895e-10,10.580018119488,0.03858561182757,1.110221820117e-15,0.99999891507554
114.6,128,0,114.6,0.00010905624056212,9.1649979948029e-05,9.1807479985277e-13,-6.7629056262895e-10,10.578088836803,0.03858561182757,1.110221820117e-15,0.99999891507554
114.65,128,0,114.65,0.00010905619842149,9.1650010600731e-05,9.1807479985277e-13,-6.7629056262895e-10,10.576159554119,0.03858561182757,1.110221820117e-15,0.99999891507554
114.7,128,0,114.7,0.00010905615628087,9.1650041253433e-05,9.1807479985277e-13,-6.7629056262895e-10,10.574230271434,0.03858561182757,1.110221820117e-15,0.99999891507554
114.75,128,0,114.75,0.00010905611414025,9.1650071906135e-05,9.1807479985277e-13,-6.7629056262895e-10,10.57230098875,0.03858561182757,1.110221820117e-15,0.99999891507554
114.8,128,0,114.8,0.00010905607199962,9.1650102558837e-05,9.1807479985277e-13,-6.7629056262895e-10,10.570371706065,0.03858561182757,1.110221820117e-15,0.99999891507554
114.85,128,0,114.85,0.000109056029859,9.1650133211539e-05,9.1807479985277e-13,-6.7629056262895e-10,10.568442423381,0.03858561182757,1.110221820117e-15,0.99999891507554
114.9,128,0,114.9,0.00010905598771838,9.1650163864241e-05,9.1807479985277e-13,-6.7629056262895e-10,10.566513140696,0.03858561182757,1.110221820117e-15,0.99999891507554
114.95,128,0,114.95,0.00010905594557775,9.1650194516943e-05,9.1807479985277e-13,-6.7629056262895e-10,10.564583858012,0.03858561182757,1.110221820117e-15,0.99999891507554
115,128,0,115,0.00010905590343713,9.1650225169645e-05,9.1807479985277e-13,-6.7629056262895e-10,10.562654575327,0.03858561182757,1.110221820117e-15,0.99999891507554
115.05,128,0,115.05,0.00010905575696427,9.1650334701878e-05,2.7041413764499e-12,-2.0011576562523e-09,10.560725288773,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.1,128,0,115.1,0.00010905561049142,9.1650444234111e-05,2.7041413764499e-12,-2.0011576562523e-09,10.558796002218,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.15,128,0,115.15,0.00010905546401856,9.1650553766344e-05,2.7041413764499e-12,-2.0011576562523e-09,10.556866715663,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.2,128,0,115.2,0.00010905531754571,9.1650663298577e-05,2.7041413764499e-12,-2.0011576562523e-09,10.554937429109,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.25,128,0,115.25,0.00010905517107286,9.1650772830811e-05,2.7041413764499e-12,-2.0011576562523e-09,10.553008142554,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.3,128,0,115.3,0.0001090550246,9.1650882363044e-05,2.7041413764499e-12,-2.0011576562523e-09,10.551078855999,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.35,128,0,115.35,0.00010905487812715,9.1650991895277e-05,2.7041413764499e-12,-2.0011576562523e-09,10.549149569445,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.4,128,0,115.4,0.00010905473165429,9.165110142751e-05,2.7041413764499e-12,-2.0011576562523e-09,10.54722028289,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.45,128,0,115.45,0.00010905458518144,9.1651210959743e-05,2.7041413764499e-12,-2.0011576562523e-09,10.545290996335,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.5,128,0,115.5,0.00010905443870858,9.1651320491977e-05,2.7041413764499e-12,-2.0011576562523e-09,10.54336170978,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.55,128,0,115.55,0.00010905429223573,9.165143002421e-05,2.7041413764499e-12,-2.0011576562523e-09,10.541432423226,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.6,128,0,115.6,0.00010905414576288,9.1651539556443e-05,2.7041413764499e-12,-2.0011576562523e-09,10.539503136671,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.65,128,0,115.65,0.00010905399929002,9.1651649088676e-05,2.7041413764499e-12,-2.0011576562523e-09,10.537573850116,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.7,128,0,115.7,0.00010905385281717,9.1651758620909e-05,2.7041413764499e-12,-2.0011576562523e-09,10.535644563562,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.75,128,0,115.75,0.00010905370634431,9.1651868153142e-05,2.7041413764499e-12,-2.0011576562523e-09,10.533715277007,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.8,128,0,115.8,0.00010905355987146,9.1651977685376e-05,2.7041413764499e-12,-2.0011576562523e-09,10.531785990452,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.85,128,0,115.85,0.0001090534133986,9.1652087217609e-05,2.7041413764499e-12,-2.0011576562523e-09,10.529856703898,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.9,128,0,115.9,0.00010905326692575,9.1652196749842e-05,2.7041413764499e-12,-2.0011576562523e-09,10.527927417343,0.038585611827561,-3.5527026975709e-15,0.99999690905867
115.95,128,0,115.95,0.0001090531204529,9.1652306282075e-05,2.7041413764499e-12,-2.0011576562523e-09,10.525998130788,0.038585611827561,-3.5527026975709e-15,0.99999690905867
116,128,0,116,0.00010905297398004,9.1652415814308e-05,2.7041413764499e-12,-2.0011576562523e-09,10.524068844234,0.038585611827561,-3.5527026975709e-15,0.99999690905867
116.05,128,0,116.05,0.0001090526047632,9.1652687529396e-05,7.6135197871284e-12,-5.6268980522216e-09,10.522139546653,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.1,128,0,116.1,0.00010905223554636,9.1652959244483e-05,7.6135197871284e-12,-5.6268980522216e-09,10.520210249072,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.15,128,0,116.15,0.00010905186632952,9.165323095957e-05,7.6135197871284e-12,-5.6268980522216e-09,10.518280951491,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.2,128,0,116.2,0.00010905149711267,9.1653502674657e-05,7.6135197871284e-12,-5.6268980522216e-09,10.51635165391,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.25,128,0,116.25,0.00010905112789583,9.1653774389744e-05,7.6135197871284e-12,-5.6268980522216e-09,10.514422356329,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.3,128,0,116.3,0.00010905075867899,9.1654046104831e-05,7.6135197871284e-12,-5.6268980522216e-09,10.512493058749,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.35,128,0,116.35,0.00010905038946215,9.1654317819918e-05,7.6135197871284e-12,-5.6268980522216e-09,10.510563761168,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.4,128,0,116.4,0.00010905002024531,9.1654589535005e-05,7.6135197871284e-12,-5.6268980522216e-09,10.508634463587,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.45,128,0,116.45,0.00010904965102846,9.1654861250092e-05,7.6135197871284e-12,-5.6268980522216e-09,10.506705166006,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.5,128,0,116.5,0.00010904928181162,9.165513296518e-05,7.6135197871284e-12,-5.6268980522216e-09,10.504775868425,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.55,128,0,116.55,0.00010904891259478,9.1655404680267e-05,7.6135197871284e-12,-5.6268980522216e-09,10.502846570845,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.6,128,0,116.6,0.00010904854337794,9.1655676395354e-05,7.6135197871284e-12,-5.6268980522216e-09,10.500917273264,0.038585611827562,-1.5542985471621e-15,0.99999119397452
116.65,128,0,116.65,0.0001090481741611,9.1655948110441e-05,7.6135197871284e-12,-5.6268980522216e-09,10.498987975683,0.038585611827562,-1.5542985471621e-15,0.99999119397452
