x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.35,128,0,150.35,0.00046747430501653,2.1387171243694e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0765698895933,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.4,128,0,150.4,0.00046747445425317,2.1387164427201e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0746406090014,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.45,128,0,150.45,0.00046747460348981,2.1387157610708e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0727113284096,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.5,128,0,150.5,0.00046747475272645,2.1387150794214e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0707820478177,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.55,128,0,150.55,0.00046747490196309,2.1387143977721e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0688527672259,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.6,128,0,150.6,0.00046747505119974,2.1387137161228e-05,6.6419987269865e-12,-3.0397294810794e-10,9.066923486634,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.65,128,0,150.65,0.00046747520043638,2.1387130344735e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0649942060421,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.7,128,0,150.7,0.00046747534967302,2.1387123528242e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0630649254503,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.75,128,0,150.75,0.00046747549890966,2.1387116711749e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0611356448584,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.8,128,0,150.8,0.0004674756481463,2.1387109895255e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0592063642666,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.85,128,0,150.85,0.00046747579738295,2.1387103078762e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0572770836747,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.9,128,0,150.9,0.00046747594661959,2.1387096262269e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0553478030828,0.038585611827545,1.1546319453216e-14,0.99999999975005
150.95,128,0,150.95,0.00046747609585623,2.1387089445776e-05,6.6419987269865e-12,-3.0397294810794e-10,9.053418522491,0.038585611827545,1.1546319453216e-14,0.99999999975005
151,128,0,151,0.00046747624509287,2.1387082629283e-05,6.6419987269865e-12,-3.0397294810794e-10,9.0514892418991,0.038585611827545,1.1546319453216e-14,0.99999999975005
151.05,128,0,151.05,0.00046747565525496,2.13871095971e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0495599613076,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.1,128,0,151.1,0.00046747506541705,2.1387136564916e-05,-8.9289573286538e-12,4.0833528755316e-10,9.047630680716,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.15,128,0,151.15,0.00046747447557914,2.1387163532733e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0457014001245,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.2,128,0,151.2,0.00046747388574123,2.138719050055e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0437721195329,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.25,128,0,151.25,0.00046747329590331,2.1387217468367e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0418428389414,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.3,128,0,151.3,0.0004674727060654,2.1387244436184e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0399135583498,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.35,128,0,151.35,0.00046747211622749,2.1387271404001e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0379842777583,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.4,128,0,151.4,0.00046747152638958,2.1387298371818e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0360549971667,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.45,128,0,151.45,0.00046747093655167,2.1387325339634e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0341257165752,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.5,128,0,151.5,0.00046747034671376,2.1387352307451e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0321964359836,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.55,128,0,151.55,0.00046746975687585,2.1387379275268e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0302671553921,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.6,128,0,151.6,0.00046746916703794,2.1387406243085e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0283378748006,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.65,128,0,151.65,0.00046746857720002,2.1387433210902e-05,-8.9289573286538e-12,4.0833528755316e-10,9.026408594209,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.7,128,0,151.7,0.00046746798736211,2.1387460178719e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0244793136175,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.75,128,0,151.75,0.0004674673975242,2.1387487146535e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0225500330259,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.8,128,0,151.8,0.00046746680768629,2.1387514114352e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0206207524344,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.85,128,0,151.85,0.00046746621784838,2.1387541082169e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0186914718428,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.9,128,0,151.9,0.00046746562801047,2.1387568049986e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0167621912513,0.038585611827563,1.4099832411502e-14,0.99999999991227
151.95,128,0,151.95,0.00046746503817256,2.1387595017803e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0148329106597,0.038585611827563,1.4099832411502e-14,0.99999999991227
152,128,0,152,0.00046746444833464,2.138762198562e-05,-8.9289573286538e-12,4.0833528755316e-10,9.0129036300682,0.038585611827563,1.4099832411502e-14,0.99999999991227
152.05,128,0,152.05,0.00046746486841676,2.138760277898e-05,8.901822536526e-12,-4.0706546353807e-10,9.0109743494767,0.038585611827571,6.272760088939e-15,0.99999999996921
152.1,128,0,152.1,0.00046746528849888,2.1387583572341e-05,8.901822536526e-12,-4.0706546353807e-10,9.0090450688853,0.038585611827571,6.272760088939e-15,0.99999999996921
152.15,128,0,152.15,0.00046746570858099,2.1387564365702e-05,8.901822536526e-12,-4.0706546353807e-10,9.0071157882939,0.038585611827571,6.272760088939e-15,0.99999999996921
152.2,128,0,152.2,0.00046746612866311,2.1387545159062e-05,8.901822536526e-12,-4.0706546353807e-10,9.0051865077024,0.038585611827571,6.272760088939e-15,0.99999999996921
152.25,128,0,152.25,0.00046746654874523,2.1387525952423e-05,8.901822536526e-12,-4.0706546353807e-10,9.003257227111,0.038585611827571,6.272760088939e-15,0.99999999996921
152.3,128,0,152.3,0.00046746696882734,2.1387506745783e-05,8.901822536526e-12,-4.0706546353807e-10,9.0013279465196,0.038585611827571,6.272760088939e-15,0.99999999996921
152.35,128,0,152.35,0.00046746738890946,2.1387487539144e-05,8.901822536526e-12,-4.0706546353807e-10,8.9993986659281,0.038585611827571,6.272760088939e-15,0.99999999996921
152.4,128,0,152.4,0.00046746780899158,2.1387468332504e-05,8.901822536526e-12,-4.0706546353807e-10,8.9974693853367,0.038585611827571,6.272760088939e-15,0.99999999996921
152.45,128,0,152.45,0.00046746822907369,2.1387449125865e-05,8.901822536526e-12,-4.0706546353807e-10,8.9955401047452,0.038585611827571,6.272760088939e-15,0.99999999996921
152.5,128,0,152.5,0.00046746864915581,2.1387429919226e-05,8.901822536526e-12,-4.0706546353807e-10,8.9936108241538,0.038585611827571,6.272760088939e-15,0.99999999996921
152.55,128,0,152.55,0.00046746906923793,2.1387410712586e-05,8.901822536526e-12,-4.0706546353807e-10,8.9916815435624,0.038585611827571,6.272760088939e-15,0.99999999996921
152.6,128,0,152.6,0.00046746948932004,2.1387391505947e-05,8.901822536526e-12,-4.0706546353807e-10,8.9897522629709,0.038585611827571,6.272760088939e-15,0.99999999996921
152.65,128,0,152.65,0.00046746990940216,2.1387372299307e-05,8.901822536526e-12,-4.0706546353807e-10,8.9878229823795,0.038585611827571,6.272760088939e-15,0.99999999996921
152.7,128,0,152.7,0.00046747032948428,2.1387353092668e-05,8.901822536526e-12,-4.0706546353807e-10,8.985893701788,0.038585611827571,6.272760088939e-15,0.99999999996921
152.75,128,0,152.75,0.00046747074956639,2.1387333886029e-05,8.901822536526e-12,-4.0706546353807e-10,8.9839644211966,0.038585611827571,6.272760088939e-15,0.99999999996921
152.8,128,0,152.8,0.00046747116964851,2.1387314679389e-05,8.901822536526e-12,-4.0706546353807e-10,8.9820351406052,0.038585611827571,6.272760088939e-15,0.99999999996921
152.85,128,0,152.85,0.00046747158973063,2.138729547275e-05,8.901822536526e-12,-4.0706546353807e-10,8.9801058600137,0.038585611827571,6.272760088939e-15,0.99999999996921
152.9,128,0,152.9,0.00046747200981274,2.138727626611e-05,8.901822536526e-12,-4.0706546353807e-10,8.9781765794223,0.038585611827571,6.272760088939e-15,0.99999999996921
152.95,128,0,152.95,0.00046747242989486,2.1387257059471e-05,8.901822536526e-12,-4.0706546353807e-10,8.9762472988309,0.038585611827571,6.272760088939e-15,0.99999999996921
153,128,0,153,0.00046747284997697,2.1387237852832e-05,8.901822536526e-12,-4.0706546353807e-10,8.9743180182394,0.038585611827571,6.272760088939e-15,0.99999999996921
153.05,128,0,153.05,0.00046747278047672,2.1387241025093e-05,-9.6495806735451e-12,4.4134414544284e-10,8.972388737648,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.1,128,0,153.1,0.00046747271097647,2.1387244197354e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9704594570566,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.15,128,0,153.15,0.00046747264147622,2.1387247369615e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9685301764652,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.2,128,0,153.2,0.00046747257197597,2.1387250541876e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9666008958738,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.25,128,0,153.25,0.00046747250247572,2.1387253714137e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9646716152824,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.3,128,0,153.3,0.00046747243297547,2.1387256886398e-05,-9.6495806735451e-12,4.4134414544284e-10,8.962742334691,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.35,128,0,153.35,0.00046747236347521,2.138726005866e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9608130540996,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.4,128,0,153.4,0.00046747229397496,2.1387263230921e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9588837735082,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.45,128,0,153.45,0.00046747222447471,2.1387266403182e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9569544929168,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.5,128,0,153.5,0.00046747215497446,2.1387269575443e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9550252123254,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.55,128,0,153.55,0.00046747208547421,2.1387272747704e-05,-9.6495806735451e-12,4.4134414544284e-10,8.953095931734,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.6,128,0,153.6,0.00046747201597396,2.1387275919965e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9511666511426,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.65,128,0,153.65,0.0004674719464737,2.1387279092226e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9492373705512,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.7,128,0,153.7,0.00046747187697345,2.1387282264488e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9473080899598,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.75,128,0,153.75,0.0004674718074732,2.1387285436749e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9453788093684,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.8,128,0,153.8,0.00046747173797295,2.138728860901e-05,-9.6495806735451e-12,4.4134414544284e-10,8.943449528777,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.85,128,0,153.85,0.0004674716684727,2.1387291781271e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9415202481856,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.9,128,0,153.9,0.00046747159897245,2.1387294953532e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9395909675942,0.038585611827566,2.7755575615329e-16,0.99999999998919
153.95,128,0,153.95,0.00046747152947219,2.1387298125793e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9376616870028,0.038585611827566,2.7755575615329e-16,0.99999999998919
154,128,0,154,0.00046747145997194,2.1387301298054e-05,-9.6495806735451e-12,4.4134414544284e-10,8.9357324064114,0.038585611827566,2.7755575615329e-16,0.99999999998919
154.05,128,0,154.05,0.00046747175918981,2.1387287616086e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9338031258201,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.1,128,0,154.1,0.00046747205840768,2.1387273934118e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9318738452287,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.15,128,0,154.15,0.00046747235762555,2.138726025215e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9299445646373,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.2,128,0,154.2,0.00046747265684342,2.1387246570181e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9280152840459,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.25,128,0,154.25,0.00046747295606129,2.1387232888213e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9260860034545,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.3,128,0,154.3,0.00046747325527916,2.1387219206245e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9241567228631,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.35,128,0,154.35,0.00046747355449703,2.1387205524277e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9222274422717,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.4,128,0,154.4,0.0004674738537149,2.1387191842308e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9202981616804,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.45,128,0,154.45,0.00046747415293277,2.138717816034e-05,1.0097790285081e-11,-4.6181017153475e-10,8.918368881089,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.5,128,0,154.5,0.00046747445215064,2.1387164478372e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9164396004976,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.55,128,0,154.55,0.00046747475136851,2.1387150796404e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9145103199062,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.6,128,0,154.6,0.00046747505058638,2.1387137114435e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9125810393148,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.65,128,0,154.65,0.00046747534980425,2.1387123432467e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9106517587234,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.7,128,0,154.7,0.00046747564902212,2.1387109750499e-05,1.0097790285081e-11,-4.6181017153475e-10,8.908722478132,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.75,128,0,154.75,0.00046747594823999,2.1387096068531e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9067931975407,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.8,128,0,154.8,0.00046747624745786,2.1387082386562e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9048639169493,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.85,128,0,154.85,0.00046747654667573,2.1387068704594e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9029346363579,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.9,128,0,154.9,0.0004674768458936,2.1387055022626e-05,1.0097790285081e-11,-4.6181017153475e-10,8.9010053557665,0.038585611827566,-2.6090241078592e-15,0.99999999999621
154.95,128,0,154.95,0.00046747714511147,2.1387041340658e-05,1.0097790285081e-11,-4.6181017153475e-10,8.8990760751751,0.038585611827566,-2.6090241078592e-15,0.99999999999621
155,128,0,155,0.00046747744432934,2.1387027658689e-05,1.0097790285081e-11,-4.6181017153475e-10,8.8971467945837,0.038585611827566,-2.6090241078592e-15,0.99999999999621
155.05,128,0,155.05,0.00046747679088841,2.1387057542361e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8952175139923,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.1,128,0,155.1,0.00046747613744748,2.1387087426033e-05,-9.7292462603488e-12,4.4489010724583e-10,8.893288233401,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.15,128,0,155.15,0.00046747548400655,2.1387117309705e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8913589528096,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.2,128,0,155.2,0.00046747483056562,2.1387147193377e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8894296722182,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.25,128,0,155.25,0.00046747417712469,2.1387177077049e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8875003916268,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.3,128,0,155.3,0.00046747352368376,2.1387206960721e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8855711110355,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.35,128,0,155.35,0.00046747287024283,2.1387236844393e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8836418304441,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.4,128,0,155.4,0.0004674722168019,2.1387266728065e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8817125498527,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.45,128,0,155.45,0.00046747156336097,2.1387296611737e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8797832692613,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.5,128,0,155.5,0.00046747090992004,2.1387326495409e-05,-9.7292462603488e-12,4.4489010724583e-10,8.87785398867,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.55,128,0,155.55,0.00046747025647911,2.1387356379081e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8759247080786,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.6,128,0,155.6,0.00046746960303818,2.1387386262753e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8739954274872,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.65,128,0,155.65,0.00046746894959725,2.1387416146425e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8720661468958,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.7,128,0,155.7,0.00046746829615632,2.1387446030097e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8701368663044,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.75,128,0,155.75,0.00046746764271539,2.1387475913769e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8682075857131,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.8,128,0,155.8,0.00046746698927445,2.1387505797441e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8662783051217,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.85,128,0,155.85,0.00046746633583352,2.1387535681113e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8643490245303,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.9,128,0,155.9,0.00046746568239259,2.1387565564785e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8624197439389,0.03858561182752,-1.3877787807803e-15,0.99999999999915
155.95,128,0,155.95,0.00046746502895166,2.1387595448457e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8604904633476,0.03858561182752,-1.3877787807803e-15,0.99999999999915
156,128,0,156,0.00046746437551073,2.1387625332129e-05,-9.7292462603488e-12,4.4489010724583e-10,8.8585611827562,0.03858561182752,-1.3877787807803e-15,0.99999999999915
156.05,128,0,156.05,0.00046746480116585,2.1387605870111e-05,9.3324394287e-12,-4.2678361300906e-10,8.8566319021648,0.038585611827569,-1.2490009027033e-14,1
156.1,128,0,156.1,0.00046746522682096,2.1387586408093e-05,9.3324394287e-12,-4.2678361300906e-10,8.8547026215734,0.038585611827569,-1.2490009027033e-14,1
156.15,128,0,156.15,0.00046746565247608,2.1387566946075e-05,9.3324394287e-12,-4.2678361300906e-10,8.852773340982,0.038585611827569,-1.2490009027033e-14,1
156.2,128,0,156.2,0.00046746607813119,2.1387547484057e-05,9.3324394287e-12,-4.2678361300906e-10,8.8508440603907,0.038585611827569,-1.2490009027033e-14,1
156.25,128,0,156.25,0.0004674665037863,2.1387528022039e-05,9.3324394287e-12,-4.2678361300906e-10,8.8489147797993,0.038585611827569,-1.2490009027033e-14,1
156.3,128,0,156.3,0.00046746692944142,2.1387508560022e-05,9.3324394287e-12,-4.2678361300906e-10,8.8469854992079,0.038585611827569,-1.2490009027033e-14,1
156.35,128,0,156.35,0.00046746735509653,2.1387489098004e-05,9.3324394287e-12,-4.2678361300906e-10,8.8450562186165,0.038585611827569,-1.2490009027033e-14,1
156.4,128,0,156.4,0.00046746778075165,2.1387469635986e-05,9.3324394287e-12,-4.2678361300906e-10,8.8431269380252,0.038585611827569,-1.2490009027033e-14,1
156.45,128,0,156.45,0.00046746820640676,2.1387450173968e-05,9.3324394287e-12,-4.2678361300906e-10,8.8411976574338,0.038585611827569,-1.2490009027033e-14,1
156.5,128,0,156.5,0.00046746863206188,2.138743071195e-05,9.3324394287e-12,-4.2678361300906e-10,8.8392683768424,0.038585611827569,-1.2490009027033e-14,1
156.55,128,0,156.55,0.00046746905771699,2.1387411249932e-05,9.3324394287e-12,-4.2678361300906e-10,8.837339096251,0.038585611827569,-1.2490009027033e-14,1
156.6,128,0,156.6,0.00046746948337211,2.1387391787914e-05,9.3324394287e-12,-4.2678361300906e-10,8.8354098156596,0.038585611827569,-1.2490009027033e-14,1
156.65,128,0,156.65,0.00046746990902722,2.1387372325897e-05,9.3324394287e-12,-4.2678361300906e-10,8.8334805350683,0.038585611827569,-1.2490009027033e-14,1
156.7,128,0,156.7,0.00046747033468233,2.1387352863879e-05,9.3324394287e-12,-4.2678361300906e-10,8.8315512544769,0.038585611827569,-1.2490009027033e-14,1
156.75,128,0,156.75,0.00046747076033745,2.1387333401861e-05,9.3324394287e-12,-4.2678361300906e-10,8.8296219738855,0.038585611827569,-1.2490009027033e-14,1
156.8,128,0,156.8,0.00046747118599256,2.1387313939843e-05,9.3324394287e-12,-4.2678361300906e-10,8.8276926932941,0.038585611827569,-1.2490009027033e-14,1
156.85,128,0,156.85,0.00046747161164768,2.1387294477825e-05,9.3324394287e-12,-4.2678361300906e-10,8.8257634127027,0.038585611827569,-1.2490009027033e-14,1
156.9,128,0,156.9,0.00046747203730279,2.1387275015807e-05,9.3324394287e-12,-4.2678361300906e-10,8.8238341321114,0.038585611827569,-1.2490009027033e-14,1
156.95,128,0,156.95,0.00046747246295791,2.138725555379e-05,9.3324394287e-12,-4.2678361300906e-10,8.82190485152,0.038585611827569,-1.2490009027033e-14,1
157,128,0,157,0.00046747288861302,2.1387236091772e-05,9.3324394287e-12,-4.2678361300906e-10,8.8199755709286,0.038585611827569,-1.2490009027033e-14,1
157.05,128,0,157.05,0.00046747281847022,2.138723929304e-05,-9.732821833231e-12,4.45160148805e-10,8.8180462903372,0.038585611827557,-4.4408920985006e-15,1
157.1,128,0,157.1,0.00046747274832742,2.1387242494308e-05,-9.732821833231e-12,4.45160148805e-10,8.8161170097459,0.038585611827557,-4.4408920985006e-15,1
157.15,128,0,157.15,0.00046747267818462,2.1387245695576e-05,-9.732821833231e-12,4.45160148805e-10,8.8141877291545,0.038585611827557,-4.4408920985006e-15,1
157.2,128,0,157.2,0.00046747260804182,2.1387248896845e-05,-9.732821833231e-12,4.45160148805e-10,8.8122584485631,0.038585611827557,-4.4408920985006e-15,1
157.25,128,0,157.25,0.00046747253789902,2.1387252098113e-05,-9.732821833231e-12,4.45160148805e-10,8.8103291679717,0.038585611827557,-4.4408920985006e-15,1
157.3,128,0,157.3,0.00046747246775622,2.1387255299381e-05,-9.732821833231e-12,4.45160148805e-10,8.8083998873803,0.038585611827557,-4.4408920985006e-15,1
157.35,128,0,157.35,0.00046747239761341,2.1387258500649e-05,-9.732821833231e-12,4.45160148805e-10,8.806470606789,0.038585611827557,-4.4408920985006e-15,1
157.4,128,0,157.4,0.00046747232747061,2.1387261701917e-05,-9.732821833231e-12,4.45160148805e-10,8.8045413261976,0.038585611827557,-4.4408920985006e-15,1
157.45,128,0,157.45,0.00046747225732781,2.1387264903186e-05,-9.732821833231e-12,4.45160148805e-10,8.8026120456062,0.038585611827557,-4.4408920985006e-15,1
157.5,128,0,157.5,0.00046747218718501,2.1387268104454e-05,-9.732821833231e-12,4.45160148805e-10,8.8006827650148,0.038585611827557,-4.4408920985006e-15,1
157.55,128,0,157.55,0.00046747211704221,2.1387271305722e-05,-9.732821833231e-12,4.45160148805e-10,8.7987534844235,0.038585611827557,-4.4408920985006e-15,1
157.6,128,0,157.6,0.00046747204689941,2.138727450699e-05,-9.732821833231e-12,4.45160148805e-10,8.7968242038321,0.038585611827557,-4.4408920985006e-15,1
157.65,128,0,157.65,0.00046747197675661,2.1387277708258e-05,-9.732821833231e-12,4.45160148805e-10,8.7948949232407,0.038585611827557,-4.4408920985006e-15,1
157.7,128,0,157.7,0.00046747190661381,2.1387280909527e-05,-9.732821833231e-12,4.45160148805e-10,8.7929656426493,0.038585611827557,-4.4408920985006e-15,1
157.75,128,0,157.75,0.00046747183647101,2.1387284110795e-05,-9.732821833231e-12,4.45160148805e-10,8.7910363620579,0.038585611827557,-4.4408920985006e-15,1
157.8,128,0,157.8,0.00046747176632821,2.1387287312063e-05,-9.732821833231e-12,4.45160148805e-10,8.7891070814666,0.038585611827557,-4.4408920985006e-15,1
157.85,128,0,157.85,0.00046747169618541,2.1387290513331e-05,-9.732821833231e-12,4.45160148805e-10,8.7871778008752,0.038585611827557,-4.4408920985006e-15,1
157.9,128,0,157.9,0.00046747162604261,2.1387293714599e-05,-9.732821833231e-12,4.45160148805e-10,8.7852485202838,0.038585611827557,-4.4408920985006e-15,1
157.95,128,0,157.95,0.00046747155589981,2.1387296915868e-05,-9.732821833231e-12,4.45160148805e-10,8.7833192396924,0.038585611827557,-4.4408920985006e-15,1
158,128,0,158,0.000467471485757,2.1387300117136e-05,-9.732821833231e-12,4.45160148805e-10,8.7813899591011,0.038585611827557,-4.4408920985006e-15,1
158.05,128,0,158.05,0.00046747178364018,2.1387286496337e-05,1.012472441734e-11,-4.6304222424966e-10,8.7794606785097,0.038585611827574,6.8278716014447e-15,1
158.1,128,0,158.1,0.00046747208152335,2.1387272875538e-05,1.012472441734e-11,-4.6304222424966e-10,8.7775313979183,0.038585611827574,6.8278716014447e-15,1
158.15,128,0,158.15,0.00046747237940652,2.138725925474e-05,1.012472441734e-11,-4.6304222424966e-10,8.7756021173269,0.038585611827574,6.8278716014447e-15,1
158.2,128,0,158.2,0.00046747267728969,2.1387245633941e-05,1.012472441734e-11,-4.6304222424966e-10,8.7736728367355,0.038585611827574,6.8278716014447e-15,1
158.25,128,0,158.25,0.00046747297517286,2.1387232013142e-05,1.012472441734e-11,-4.6304222424966e-10,8.7717435561442,0.038585611827574,6.8278716014447e-15,1
