x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199.5,128,0,199.5,0.002626796065886,3.8067741987502e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1800870682572,0.038585611827565,1.7763568394003e-15,1
199.55,128,0,199.55,0.0026267963358929,3.8067738075003e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1781577876658,0.038585611827565,1.7763568394003e-15,1
199.6,128,0,199.6,0.0026267966058997,3.8067734162503e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1762285070744,0.038585611827565,1.7763568394003e-15,1
199.65,128,0,199.65,0.0026267968759066,3.8067730250003e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1742992264831,0.038585611827565,1.7763568394003e-15,1
199.7,128,0,199.7,0.0026267971459135,3.8067726337503e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1723699458917,0.038585611827565,1.7763568394003e-15,1
199.75,128,0,199.75,0.0026267974159204,3.8067722425003e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1704406653003,0.038585611827565,1.7763568394003e-15,1
199.8,128,0,199.8,0.0026267976859273,3.8067718512503e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1685113847089,0.038585611827565,1.7763568394003e-15,1
199.85,128,0,199.85,0.0026267979559342,3.8067714600003e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1665821041176,0.038585611827565,1.7763568394003e-15,1
199.9,128,0,199.9,0.002626798225941,3.8067710687504e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1646528235262,0.038585611827565,1.7763568394003e-15,1
199.95,128,0,199.95,0.0026267984959479,3.8067706775004e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1627235429348,0.038585611827565,1.7763568394003e-15,1
200,128,0,200,0.0026267987659548,3.8067702862504e-06,-2.9224192819714e-11,4.2350484184355e-11,7.1607942623434,0.038585611827565,1.7763568394003e-15,1
200.05,128,0,200.05,0.0026267982752565,3.8067709972984e-06,1.2395299693667e-11,-1.7963768544643e-11,7.158864981752,0.038585611827568,-9.6034291630076e-15,1
200.1,128,0,200.1,0.0026267977845581,3.8067717083464e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1569357011607,0.038585611827568,-9.6034291630076e-15,1
200.15,128,0,200.15,0.0026267972938598,3.8067724193944e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1550064205693,0.038585611827568,-9.6034291630076e-15,1
200.2,128,0,200.2,0.0026267968031614,3.8067731304424e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1530771399779,0.038585611827568,-9.6034291630076e-15,1
200.25,128,0,200.25,0.0026267963124631,3.8067738414904e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1511478593865,0.038585611827568,-9.6034291630076e-15,1
200.3,128,0,200.3,0.0026267958217648,3.8067745525384e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1492185787952,0.038585611827568,-9.6034291630076e-15,1
200.35,128,0,200.35,0.0026267953310664,3.8067752635864e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1472892982038,0.038585611827568,-9.6034291630076e-15,1
200.4,128,0,200.4,0.0026267948403681,3.8067759746344e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1453600176124,0.038585611827568,-9.6034291630076e-15,1
200.45,128,0,200.45,0.0026267943496698,3.8067766856824e-06,1.2395299693667e-11,-1.7963768544643e-11,7.143430737021,0.038585611827568,-9.6034291630076e-15,1
200.5,128,0,200.5,0.0026267938589714,3.8067773967304e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1415014564296,0.038585611827568,-9.6034291630076e-15,1
200.55,128,0,200.55,0.0026267933682731,3.8067781077784e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1395721758383,0.038585611827568,-9.6034291630076e-15,1
200.6,128,0,200.6,0.0026267928775747,3.8067788188264e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1376428952469,0.038585611827568,-9.6034291630076e-15,1
200.65,128,0,200.65,0.0026267923868764,3.8067795298744e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1357136146555,0.038585611827568,-9.6034291630076e-15,1
200.7,128,0,200.7,0.0026267918961781,3.8067802409224e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1337843340641,0.038585611827568,-9.6034291630076e-15,1
200.75,128,0,200.75,0.0026267914054797,3.8067809519704e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1318550534728,0.038585611827568,-9.6034291630076e-15,1
200.8,128,0,200.8,0.0026267909147814,3.8067816630184e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1299257728814,0.038585611827568,-9.6034291630076e-15,1
200.85,128,0,200.85,0.002626790424083,3.8067823740664e-06,1.2395299693667e-11,-1.7963768544643e-11,7.12799649229,0.038585611827568,-9.6034291630076e-15,1
200.9,128,0,200.9,0.0026267899333847,3.8067830851144e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1260672116986,0.038585611827568,-9.6034291630076e-15,1
200.95,128,0,200.95,0.0026267894426864,3.8067837961624e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1241379311072,0.038585611827568,-9.6034291630076e-15,1
201,128,0,201,0.002626788951988,3.8067845072104e-06,1.2395299693667e-11,-1.7963768544643e-11,7.1222086505159,0.038585611827568,-9.6034291630076e-15,1
201.05,128,0,201.05,0.0026267860853858,3.8067886614877e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1202793699245,0.038585611827551,-5.5511151231258e-15,1
201.1,128,0,201.1,0.0026267832187836,3.8067928157649e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1183500893331,0.038585611827551,-5.5511151231258e-15,1
201.15,128,0,201.15,0.0026267803521814,3.8067969700422e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1164208087417,0.038585611827551,-5.5511151231258e-15,1
201.2,128,0,201.2,0.0026267774855793,3.8068011243194e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1144915281504,0.038585611827551,-5.5511151231258e-15,1
201.25,128,0,201.25,0.0026267746189771,3.8068052785967e-06,-2.8700220473408e-11,4.1590992341757e-11,7.112562247559,0.038585611827551,-5.5511151231258e-15,1
201.3,128,0,201.3,0.0026267717523749,3.8068094328739e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1106329669676,0.038585611827551,-5.5511151231258e-15,1
201.35,128,0,201.35,0.0026267688857727,3.8068135871512e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1087036863762,0.038585611827551,-5.5511151231258e-15,1
201.4,128,0,201.4,0.0026267660191705,3.8068177414284e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1067744057848,0.038585611827551,-5.5511151231258e-15,1
201.45,128,0,201.45,0.0026267631525683,3.8068218957057e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1048451251935,0.038585611827551,-5.5511151231258e-15,1
201.5,128,0,201.5,0.0026267602859661,3.8068260499829e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1029158446021,0.038585611827551,-5.5511151231258e-15,1
201.55,128,0,201.55,0.0026267574193639,3.8068302042602e-06,-2.8700220473408e-11,4.1590992341757e-11,7.1009865640107,0.038585611827551,-5.5511151231258e-15,1
201.6,128,0,201.6,0.0026267545527617,3.8068343585374e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0990572834193,0.038585611827551,-5.5511151231258e-15,1
201.65,128,0,201.65,0.0026267516861595,3.8068385128147e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0971280028279,0.038585611827551,-5.5511151231258e-15,1
201.7,128,0,201.7,0.0026267488195573,3.8068426670919e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0951987222366,0.038585611827551,-5.5511151231258e-15,1
201.75,128,0,201.75,0.0026267459529551,3.8068468213692e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0932694416452,0.038585611827551,-5.5511151231258e-15,1
201.8,128,0,201.8,0.0026267430863529,3.8068509756465e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0913401610538,0.038585611827551,-5.5511151231258e-15,1
201.85,128,0,201.85,0.0026267402197507,3.8068551299237e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0894108804624,0.038585611827551,-5.5511151231258e-15,1
201.9,128,0,201.9,0.0026267373531486,3.806859284201e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0874815998711,0.038585611827551,-5.5511151231258e-15,1
201.95,128,0,201.95,0.0026267344865464,3.8068634384782e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0855523192797,0.038585611827551,-5.5511151231258e-15,1
202,128,0,202,0.0026267316199442,3.8068675927555e-06,-2.8700220473408e-11,4.1590992341757e-11,7.0836230386883,0.038585611827551,-5.5511151231258e-15,1
202.05,128,0,202.05,0.0026267361591917,3.8068610145492e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0816937580969,0.038585611827558,3.5527136788005e-15,1
202.1,128,0,202.1,0.0026267406984392,3.8068544363429e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0797644775055,0.038585611827558,3.5527136788005e-15,1
202.15,128,0,202.15,0.0026267452376867,3.8068478581366e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0778351969142,0.038585611827558,3.5527136788005e-15,1
202.2,128,0,202.2,0.0026267497769342,3.8068412799303e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0759059163228,0.038585611827558,3.5527136788005e-15,1
202.25,128,0,202.25,0.0026267543161817,3.8068347017241e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0739766357314,0.038585611827558,3.5527136788005e-15,1
202.3,128,0,202.3,0.0026267588554292,3.8068281235178e-06,2.8441891391324e-11,-4.1216451868952e-11,7.07204735514,0.038585611827558,3.5527136788005e-15,1
202.35,128,0,202.35,0.0026267633946768,3.8068215453115e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0701180745487,0.038585611827558,3.5527136788005e-15,1
202.4,128,0,202.4,0.0026267679339243,3.8068149671052e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0681887939573,0.038585611827558,3.5527136788005e-15,1
202.45,128,0,202.45,0.0026267724731718,3.8068083888989e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0662595133659,0.038585611827558,3.5527136788005e-15,1
202.5,128,0,202.5,0.0026267770124193,3.8068018106927e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0643302327745,0.038585611827558,3.5527136788005e-15,1
202.55,128,0,202.55,0.0026267815516668,3.8067952324864e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0624009521831,0.038585611827558,3.5527136788005e-15,1
202.6,128,0,202.6,0.0026267860909143,3.8067886542801e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0604716715918,0.038585611827558,3.5527136788005e-15,1
202.65,128,0,202.65,0.0026267906301618,3.8067820760738e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0585423910004,0.038585611827558,3.5527136788005e-15,1
202.7,128,0,202.7,0.0026267951694094,3.8067754978675e-06,2.8441891391324e-11,-4.1216451868952e-11,7.056613110409,0.038585611827558,3.5527136788005e-15,1
202.75,128,0,202.75,0.0026267997086569,3.8067689196613e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0546838298176,0.038585611827558,3.5527136788005e-15,1
202.8,128,0,202.8,0.0026268042479044,3.806762341455e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0527545492263,0.038585611827558,3.5527136788005e-15,1
202.85,128,0,202.85,0.0026268087871519,3.8067557632487e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0508252686349,0.038585611827558,3.5527136788005e-15,1
202.9,128,0,202.9,0.0026268133263994,3.8067491850424e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0488959880435,0.038585611827558,3.5527136788005e-15,1
202.95,128,0,202.95,0.0026268178656469,3.8067426068361e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0469667074521,0.038585611827558,3.5527136788005e-15,1
203,128,0,203,0.0026268224048944,3.8067360286299e-06,2.8441891391324e-11,-4.1216451868952e-11,7.0450374268607,0.038585611827558,3.5527136788005e-15,1
203.05,128,0,203.05,0.0026268185550313,3.8067416078095e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0431081462694,0.038585611827565,6.2172489379009e-15,1
203.1,128,0,203.1,0.0026268147051682,3.806747186989e-06,-9.5742822559517e-12,1.3874833365629e-11,7.041178865678,0.038585611827565,6.2172489379009e-15,1
203.15,128,0,203.15,0.0026268108553052,3.8067527661686e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0392495850866,0.038585611827565,6.2172489379009e-15,1
203.2,128,0,203.2,0.0026268070054421,3.8067583453482e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0373203044952,0.038585611827565,6.2172489379009e-15,1
203.25,128,0,203.25,0.002626803155579,3.8067639245278e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0353910239039,0.038585611827565,6.2172489379009e-15,1
203.3,128,0,203.3,0.0026267993057159,3.8067695037074e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0334617433125,0.038585611827565,6.2172489379009e-15,1
203.35,128,0,203.35,0.0026267954558528,3.806775082887e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0315324627211,0.038585611827565,6.2172489379009e-15,1
203.4,128,0,203.4,0.0026267916059897,3.8067806620666e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0296031821297,0.038585611827565,6.2172489379009e-15,1
203.45,128,0,203.45,0.0026267877561266,3.8067862412462e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0276739015383,0.038585611827565,6.2172489379009e-15,1
203.5,128,0,203.5,0.0026267839062635,3.8067918204258e-06,-9.5742822559517e-12,1.3874833365629e-11,7.025744620947,0.038585611827565,6.2172489379009e-15,1
203.55,128,0,203.55,0.0026267800564004,3.8067973996054e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0238153403556,0.038585611827565,6.2172489379009e-15,1
203.6,128,0,203.6,0.0026267762065373,3.8068029787849e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0218860597642,0.038585611827565,6.2172489379009e-15,1
203.65,128,0,203.65,0.0026267723566742,3.8068085579645e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0199567791728,0.038585611827565,6.2172489379009e-15,1
203.7,128,0,203.7,0.0026267685068111,3.8068141371441e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0180274985814,0.038585611827565,6.2172489379009e-15,1
203.75,128,0,203.75,0.002626764656948,3.8068197163237e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0160982179901,0.038585611827565,6.2172489379009e-15,1
203.8,128,0,203.8,0.0026267608070849,3.8068252955033e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0141689373987,0.038585611827565,6.2172489379009e-15,1
203.85,128,0,203.85,0.0026267569572218,3.8068308746829e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0122396568073,0.038585611827565,6.2172489379009e-15,1
203.9,128,0,203.9,0.0026267531073587,3.8068364538625e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0103103762159,0.038585611827565,6.2172489379009e-15,1
203.95,128,0,203.95,0.0026267492574956,3.8068420330421e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0083810956246,0.038585611827565,6.2172489379009e-15,1
204,128,0,204,0.0026267454076326,3.8068476122217e-06,-9.5742822559517e-12,1.3874833365629e-11,7.0064518150332,0.038585611827565,6.2172489379009e-15,1
204.05,128,0,204.05,0.0026267475586552,3.8068444949947e-06,-5.7383189175841e-12,8.3155548513014e-12,7.0045225344418,0.038585611827551,7.8825834748386e-15,1
204.1,128,0,204.1,0.0026267497096779,3.8068413777678e-06,-5.7383189175841e-12,8.3155548513014e-12,7.0025932538504,0.038585611827551,7.8825834748386e-15,1
204.15,128,0,204.15,0.0026267518607006,3.8068382605409e-06,-5.7383189175841e-12,8.3155548513014e-12,7.000663973259,0.038585611827551,7.8825834748386e-15,1
204.2,128,0,204.2,0.0026267540117233,3.8068351433139e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9987346926677,0.038585611827551,7.8825834748386e-15,1
204.25,128,0,204.25,0.002626756162746,3.806832026087e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9968054120763,0.038585611827551,7.8825834748386e-15,1
204.3,128,0,204.3,0.0026267583137687,3.8068289088601e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9948761314849,0.038585611827551,7.8825834748386e-15,1
204.35,128,0,204.35,0.0026267604647914,3.8068257916331e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9929468508935,0.038585611827551,7.8825834748386e-15,1
204.4,128,0,204.4,0.0026267626158141,3.8068226744062e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9910175703022,0.038585611827551,7.8825834748386e-15,1
204.45,128,0,204.45,0.0026267647668368,3.8068195571793e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9890882897108,0.038585611827551,7.8825834748386e-15,1
204.5,128,0,204.5,0.0026267669178594,3.8068164399523e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9871590091194,0.038585611827551,7.8825834748386e-15,1
204.55,128,0,204.55,0.0026267690688821,3.8068133227254e-06,-5.7383189175841e-12,8.3155548513014e-12,6.985229728528,0.038585611827551,7.8825834748386e-15,1
204.6,128,0,204.6,0.0026267712199048,3.8068102054984e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9833004479366,0.038585611827551,7.8825834748386e-15,1
204.65,128,0,204.65,0.0026267733709275,3.8068070882715e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9813711673453,0.038585611827551,7.8825834748386e-15,1
204.7,128,0,204.7,0.0026267755219502,3.8068039710446e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9794418867539,0.038585611827551,7.8825834748386e-15,1
204.75,128,0,204.75,0.0026267776729729,3.8068008538176e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9775126061625,0.038585611827551,7.8825834748386e-15,1
204.8,128,0,204.8,0.0026267798239956,3.8067977365907e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9755833255711,0.038585611827551,7.8825834748386e-15,1
204.85,128,0,204.85,0.0026267819750183,3.8067946193638e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9736540449798,0.038585611827551,7.8825834748386e-15,1
204.9,128,0,204.9,0.002626784126041,3.8067915021368e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9717247643884,0.038585611827551,7.8825834748386e-15,1
204.95,128,0,204.95,0.0026267862770636,3.8067883849099e-06,-5.7383189175841e-12,8.3155548513014e-12,6.969795483797,0.038585611827551,7.8825834748386e-15,1
205,128,0,205,0.0026267884280863,3.806785267683e-06,-5.7383189175841e-12,8.3155548513014e-12,6.9678662032056,0.038585611827551,7.8825834748386e-15,1
205.05,128,0,205.05,0.0026267873517303,3.8067868275418e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9659369226142,0.038585611827565,6.2172489379009e-15,1
205.1,128,0,205.1,0.0026267862753743,3.8067883874006e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9640076420229,0.038585611827565,6.2172489379009e-15,1
205.15,128,0,205.15,0.0026267851990182,3.8067899472595e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9620783614315,0.038585611827565,6.2172489379009e-15,1
205.2,128,0,205.2,0.0026267841226622,3.8067915071183e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9601490808401,0.038585611827565,6.2172489379009e-15,1
205.25,128,0,205.25,0.0026267830463062,3.8067930669771e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9582198002487,0.038585611827565,6.2172489379009e-15,1
205.3,128,0,205.3,0.0026267819699502,3.806794626836e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9562905196574,0.038585611827565,6.2172489379009e-15,1
205.35,128,0,205.35,0.0026267808935941,3.8067961866948e-06,1.5238654884611e-11,-2.2083529695821e-11,6.954361239066,0.038585611827565,6.2172489379009e-15,1
205.4,128,0,205.4,0.0026267798172381,3.8067977465536e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9524319584746,0.038585611827565,6.2172489379009e-15,1
205.45,128,0,205.45,0.0026267787408821,3.8067993064124e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9505026778832,0.038585611827565,6.2172489379009e-15,1
205.5,128,0,205.5,0.002626777664526,3.8068008662713e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9485733972918,0.038585611827565,6.2172489379009e-15,1
205.55,128,0,205.55,0.00262677658817,3.8068024261301e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9466441167005,0.038585611827565,6.2172489379009e-15,1
205.6,128,0,205.6,0.002626775511814,3.8068039859889e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9447148361091,0.038585611827565,6.2172489379009e-15,1
205.65,128,0,205.65,0.002626774435458,3.8068055458478e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9427855555177,0.038585611827565,6.2172489379009e-15,1
205.7,128,0,205.7,0.0026267733591019,3.8068071057066e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9408562749263,0.038585611827565,6.2172489379009e-15,1
205.75,128,0,205.75,0.0026267722827459,3.8068086655654e-06,1.5238654884611e-11,-2.2083529695821e-11,6.938926994335,0.038585611827565,6.2172489379009e-15,1
205.8,128,0,205.8,0.0026267712063899,3.8068102254243e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9369977137436,0.038585611827565,6.2172489379009e-15,1
205.85,128,0,205.85,0.0026267701300338,3.8068117852831e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9350684331522,0.038585611827565,6.2172489379009e-15,1
205.9,128,0,205.9,0.0026267690536778,3.8068133451419e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9331391525608,0.038585611827565,6.2172489379009e-15,1
205.95,128,0,205.95,0.0026267679773218,3.8068149050008e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9312098719694,0.038585611827565,6.2172489379009e-15,1
206,128,0,206,0.0026267669009658,3.8068164648596e-06,1.5238654884611e-11,-2.2083529695821e-11,6.9292805913781,0.038585611827565,6.2172489379009e-15,1
206.05,128,0,206.05,0.0026267678830211,3.8068150416605e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9273513107867,0.038585611827565,-2.5535129566379e-15,1
206.1,128,0,206.1,0.0026267688650764,3.8068136184614e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9254220301953,0.038585611827565,-2.5535129566379e-15,1
206.15,128,0,206.15,0.0026267698471318,3.8068121952623e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9234927496039,0.038585611827565,-2.5535129566379e-15,1
206.2,128,0,206.2,0.0026267708291871,3.8068107720632e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9215634690126,0.038585611827565,-2.5535129566379e-15,1
206.25,128,0,206.25,0.0026267718112424,3.8068093488642e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9196341884212,0.038585611827565,-2.5535129566379e-15,1
206.3,128,0,206.3,0.0026267727932978,3.8068079256651e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9177049078298,0.038585611827565,-2.5535129566379e-15,1
206.35,128,0,206.35,0.0026267737753531,3.806806502466e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9157756272384,0.038585611827565,-2.5535129566379e-15,1
206.4,128,0,206.4,0.0026267747574085,3.8068050792669e-06,-2.2164163692806e-11,3.2119755466665e-11,6.913846346647,0.038585611827565,-2.5535129566379e-15,1
206.45,128,0,206.45,0.0026267757394638,3.8068036560678e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9119170660557,0.038585611827565,-2.5535129566379e-15,1
206.5,128,0,206.5,0.0026267767215191,3.8068022328687e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9099877854643,0.038585611827565,-2.5535129566379e-15,1
206.55,128,0,206.55,0.0026267777035745,3.8068008096696e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9080585048729,0.038585611827565,-2.5535129566379e-15,1
206.6,128,0,206.6,0.0026267786856298,3.8067993864705e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9061292242815,0.038585611827565,-2.5535129566379e-15,1
206.65,128,0,206.65,0.0026267796676851,3.8067979632715e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9041999436902,0.038585611827565,-2.5535129566379e-15,1
206.7,128,0,206.7,0.0026267806497405,3.8067965400724e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9022706630988,0.038585611827565,-2.5535129566379e-15,1
206.75,128,0,206.75,0.0026267816317958,3.8067951168733e-06,-2.2164163692806e-11,3.2119755466665e-11,6.9003413825074,0.038585611827565,-2.5535129566379e-15,1
206.8,128,0,206.8,0.0026267826138512,3.8067936936742e-06,-2.2164163692806e-11,3.2119755466665e-11,6.898412101916,0.038585611827565,-2.5535129566379e-15,1
206.85,128,0,206.85,0.0026267835959065,3.8067922704751e-06,-2.2164163692806e-11,3.2119755466665e-11,6.8964828213246,0.038585611827565,-2.5535129566379e-15,1
206.9,128,0,206.9,0.0026267845779618,3.806790847276e-06,-2.2164163692806e-11,3.2119755466665e-11,6.8945535407333,0.038585611827565,-2.5535129566379e-15,1
206.95,128,0,206.95,0.0026267855600172,3.8067894240769e-06,-2.2164163692806e-11,3.2119755466665e-11,6.8926242601419,0.038585611827565,-2.5535129566379e-15,1
207,128,0,207,0.0026267865420725,3.8067880008778e-06,-2.2164163692806e-11,3.2119755466665e-11,6.8906949795505,0.038585611827565,-2.5535129566379e-15,1
207.05,128,0,207.05,0.0026267855390966,3.8067894543621e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8887656989591,0.038585611827562,-2.6645352591004e-15,1
207.1,128,0,207.1,0.0026267845361207,3.8067909078464e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8868364183677,0.038585611827562,-2.6645352591004e-15,1
207.15,128,0,207.15,0.0026267835331448,3.8067923613306e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8849071377764,0.038585611827562,-2.6645352591004e-15,1
207.2,128,0,207.2,0.0026267825301689,3.8067938148149e-06,2.4308264809944e-11,-3.5226459035727e-11,6.882977857185,0.038585611827562,-2.6645352591004e-15,1
207.25,128,0,207.25,0.002626781527193,3.8067952682991e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8810485765936,0.038585611827562,-2.6645352591004e-15,1
207.3,128,0,207.3,0.0026267805242171,3.8067967217834e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8791192960022,0.038585611827562,-2.6645352591004e-15,1
207.35,128,0,207.35,0.0026267795212412,3.8067981752677e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8771900154109,0.038585611827562,-2.6645352591004e-15,1
207.4,128,0,207.4,0.0026267785182653,3.8067996287519e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8752607348195,0.038585611827562,-2.6645352591004e-15,1
207.45,128,0,207.45,0.0026267775152894,3.8068010822362e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8733314542281,0.038585611827562,-2.6645352591004e-15,1
207.5,128,0,207.5,0.0026267765123135,3.8068025357205e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8714021736367,0.038585611827562,-2.6645352591004e-15,1
207.55,128,0,207.55,0.0026267755093376,3.8068039892047e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8694728930453,0.038585611827562,-2.6645352591004e-15,1
207.6,128,0,207.6,0.0026267745063616,3.806805442689e-06,2.4308264809944e-11,-3.5226459035727e-11,6.867543612454,0.038585611827562,-2.6645352591004e-15,1
207.65,128,0,207.65,0.0026267735033857,3.8068068961732e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8656143318626,0.038585611827562,-2.6645352591004e-15,1
207.7,128,0,207.7,0.0026267725004098,3.8068083496575e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8636850512712,0.038585611827562,-2.6645352591004e-15,1
207.75,128,0,207.75,0.0026267714974339,3.8068098031418e-06,2.4308264809944e-11,-3.5226459035727e-11,6.8617557706798,0.038585611827562,-2.6645352591004e-15,1
