x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
126.75,128,0,126.75,8.8154628928801e-05,8.7801994890178e-05,7.3535212317167e-09,7.0241930118562e-06,10.094784055285,0.038585611827588,4.8487750765912e-14,0.77989077243356
126.8,128,0,126.8,8.7786952875291e-05,8.7450785245718e-05,7.3535212317167e-09,7.0241930118562e-06,10.092310272213,0.038585611827588,4.8487750765912e-14,0.77989077243356
126.85,128,0,126.85,8.7419276821782e-05,8.7099575601259e-05,7.3535212317167e-09,7.0241930118562e-06,10.08983648914,0.038585611827588,4.8487750765912e-14,0.77989077243356
126.9,128,0,126.9,8.7051600768272e-05,8.67483659568e-05,7.3535212317167e-09,7.0241930118562e-06,10.087362706067,0.038585611827588,4.8487750765912e-14,0.77989077243356
126.95,128,0,126.95,8.6683924714762e-05,8.6397156312341e-05,7.3535212317167e-09,7.0241930118562e-06,10.084888922995,0.038585611827588,4.8487750765912e-14,0.77989077243356
127,128,0,127,8.6316248661252e-05,8.6045946667882e-05,7.3535212317167e-09,7.0241930118562e-06,10.082415139922,0.038585611827588,4.8487750765912e-14,0.77989077243356
127.05,128,0,127.05,8.5964009727267e-05,8.5698880349237e-05,7.0447786394036e-09,6.9413263446678e-06,10.079221051401,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.1,128,0,127.1,8.5611770793282e-05,8.5351814030592e-05,7.0447786394036e-09,6.9413263446678e-06,10.076026962879,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.15,128,0,127.15,8.5259531859297e-05,8.5004747711947e-05,7.0447786394036e-09,6.9413263446678e-06,10.072832874358,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.2,128,0,127.2,8.4907292925312e-05,8.4657681393302e-05,7.0447786394036e-09,6.9413263446678e-06,10.069638785837,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.25,128,0,127.25,8.4555053991327e-05,8.4310615074657e-05,7.0447786394036e-09,6.9413263446678e-06,10.066444697316,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.3,128,0,127.3,8.4202815057342e-05,8.3963548756012e-05,7.0447786394036e-09,6.9413263446678e-06,10.063250608794,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.35,128,0,127.35,8.3850576123357e-05,8.3616482437367e-05,7.0447786394036e-09,6.9413263446678e-06,10.060056520273,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.4,128,0,127.4,8.3498337189372e-05,8.3269416118723e-05,7.0447786394036e-09,6.9413263446678e-06,10.056862431752,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.45,128,0,127.45,8.3146098255387e-05,8.2922349800078e-05,7.0447786394036e-09,6.9413263446678e-06,10.05366834323,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.5,128,0,127.5,8.2793859321402e-05,8.2575283481433e-05,7.0447786394036e-09,6.9413263446678e-06,10.050474254709,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.55,128,0,127.55,8.2441620387417e-05,8.2228217162788e-05,7.0447786394036e-09,6.9413263446678e-06,10.047280166188,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.6,128,0,127.6,8.2089381453432e-05,8.1881150844143e-05,7.0447786394036e-09,6.9413263446678e-06,10.044086077666,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.65,128,0,127.65,8.1737142519446e-05,8.1534084525498e-05,7.0447786394036e-09,6.9413263446678e-06,10.040891989145,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.7,128,0,127.7,8.1384903585461e-05,8.1187018206853e-05,7.0447786394036e-09,6.9413263446678e-06,10.037697900624,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.75,128,0,127.75,8.1032664651476e-05,8.0839951888209e-05,7.0447786394036e-09,6.9413263446678e-06,10.034503812103,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.8,128,0,127.8,8.0680425717491e-05,8.0492885569564e-05,7.0447786394036e-09,6.9413263446678e-06,10.031309723581,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.85,128,0,127.85,8.0328186783506e-05,8.0145819250919e-05,7.0447786394036e-09,6.9413263446678e-06,10.02811563506,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.9,128,0,127.9,7.9975947849521e-05,7.9798752932274e-05,7.0447786394036e-09,6.9413263446678e-06,10.024921546539,0.038585611827645,4.4259103487467e-14,0.60401600598154
127.95,128,0,127.95,7.9623708915536e-05,7.9451686613629e-05,7.0447786394036e-09,6.9413263446678e-06,10.021727458017,0.038585611827645,4.4259103487467e-14,0.60401600598154
128,128,0,128,7.9271469981551e-05,7.9104620294984e-05,7.0447786394036e-09,6.9413263446678e-06,10.018533369496,0.038585611827645,4.4259103487467e-14,0.60401600598154
128.05,128,0,128.05,7.9271469980905e-05,7.9104620294159e-05,9.6583168979897e-18,1.1499886803999e-14,10.014750751954,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.1,128,0,128.1,7.9271469980258e-05,7.9104620293335e-05,9.6583168979897e-18,1.1499886803999e-14,10.010968134412,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.15,128,0,128.15,7.9271469979612e-05,7.910462029251e-05,9.6583168979897e-18,1.1499886803999e-14,10.00718551687,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.2,128,0,128.2,7.9271469978966e-05,7.9104620291685e-05,9.6583168979897e-18,1.1499886803999e-14,10.003402899328,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.25,128,0,128.25,7.927146997832e-05,7.910462029086e-05,9.6583168979897e-18,1.1499886803999e-14,9.9996202817865,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.3,128,0,128.3,7.9271469977673e-05,7.9104620290035e-05,9.6583168979897e-18,1.1499886803999e-14,9.9958376642446,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.35,128,0,128.35,7.9271469977027e-05,7.910462028921e-05,9.6583168979897e-18,1.1499886803999e-14,9.9920550467027,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.4,128,0,128.4,7.9271469976381e-05,7.9104620288386e-05,9.6583168979897e-18,1.1499886803999e-14,9.9882724291607,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.45,128,0,128.45,7.9271469975734e-05,7.9104620287561e-05,9.6583168979897e-18,1.1499886803999e-14,9.9844898116188,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.5,128,0,128.5,7.9271469975088e-05,7.9104620286736e-05,9.6583168979897e-18,1.1499886803999e-14,9.9807071940769,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.55,128,0,128.55,7.9271469974442e-05,7.9104620285911e-05,9.6583168979897e-18,1.1499886803999e-14,9.976924576535,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.6,128,0,128.6,7.9271469973796e-05,7.9104620285086e-05,9.6583168979897e-18,1.1499886803999e-14,9.973141958993,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.65,128,0,128.65,7.9271469973149e-05,7.9104620284261e-05,9.6583168979897e-18,1.1499886803999e-14,9.9693593414511,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.7,128,0,128.7,7.9271469972503e-05,7.9104620283437e-05,9.6583168979897e-18,1.1499886803999e-14,9.9655767239092,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.75,128,0,128.75,7.9271469971857e-05,7.9104620282612e-05,9.6583168979897e-18,1.1499886803999e-14,9.9617941063673,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.8,128,0,128.8,7.9271469971211e-05,7.9104620281787e-05,9.6583168979897e-18,1.1499886803999e-14,9.9580114888253,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.85,128,0,128.85,7.9271469970564e-05,7.9104620280962e-05,9.6583168979897e-18,1.1499886803999e-14,9.9542288712834,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.9,128,0,128.9,7.9271469969918e-05,7.9104620280137e-05,9.6583168979897e-18,1.1499886803999e-14,9.9504462537415,0.038585611827547,2.3726146944364e-14,0.51003850375931
128.95,128,0,128.95,7.9271469969272e-05,7.9104620279312e-05,9.6583168979897e-18,1.1499886803999e-14,9.9466636361996,0.038585611827547,2.3726146944364e-14,0.51003850375931
129,128,0,129,7.9271469968625e-05,7.9104620278488e-05,9.6583168979897e-18,1.1499886803999e-14,9.9428810186577,0.038585611827547,2.3726146944364e-14,0.51003850375931
129.05,128,0,129.05,7.9623708905992e-05,7.9451686600863e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9396869301368,0.03858561182748,-9.656531671407e-15,0.60401600607
129.1,128,0,129.1,7.9975947843358e-05,7.9798752923238e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.936492841616,0.03858561182748,-9.656531671407e-15,0.60401600607
129.15,128,0,129.15,8.0328186780725e-05,8.0145819245613e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9332987530952,0.03858561182748,-9.656531671407e-15,0.60401600607
129.2,128,0,129.2,8.0680425718091e-05,8.0492885567989e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9301046645744,0.03858561182748,-9.656531671407e-15,0.60401600607
129.25,128,0,129.25,8.1032664655457e-05,8.0839951890364e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9269105760536,0.03858561182748,-9.656531671407e-15,0.60401600607
129.3,128,0,129.3,8.1384903592824e-05,8.1187018212739e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9237164875328,0.03858561182748,-9.656531671407e-15,0.60401600607
129.35,128,0,129.35,8.173714253019e-05,8.1534084535115e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.920522399012,0.03858561182748,-9.656531671407e-15,0.60401600607
129.4,128,0,129.4,8.2089381467556e-05,8.188115085749e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9173283104912,0.03858561182748,-9.656531671407e-15,0.60401600607
129.45,128,0,129.45,8.2441620404923e-05,8.2228217179865e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9141342219704,0.03858561182748,-9.656531671407e-15,0.60401600607
129.5,128,0,129.5,8.2793859342289e-05,8.2575283502241e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9109401334496,0.03858561182748,-9.656531671407e-15,0.60401600607
129.55,128,0,129.55,8.3146098279656e-05,8.2922349824616e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9077460449288,0.03858561182748,-9.656531671407e-15,0.60401600607
129.6,128,0,129.6,8.3498337217022e-05,8.3269416146991e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9045519564079,0.03858561182748,-9.656531671407e-15,0.60401600607
129.65,128,0,129.65,8.3850576154388e-05,8.3616482469367e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.9013578678871,0.03858561182748,-9.656531671407e-15,0.60401600607
129.7,128,0,129.7,8.4202815091755e-05,8.3963548791742e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8981637793663,0.03858561182748,-9.656531671407e-15,0.60401600607
129.75,128,0,129.75,8.4555054029121e-05,8.4310615114117e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8949696908455,0.03858561182748,-9.656531671407e-15,0.60401600607
129.8,128,0,129.8,8.4907292966488e-05,8.4657681436492e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8917756023247,0.03858561182748,-9.656531671407e-15,0.60401600607
129.85,128,0,129.85,8.5259531903854e-05,8.5004747758868e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8885815138039,0.03858561182748,-9.656531671407e-15,0.60401600607
129.9,128,0,129.9,8.561177084122e-05,8.5351814081243e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8853874252831,0.03858561182748,-9.656531671407e-15,0.60401600607
129.95,128,0,129.95,8.5964009778587e-05,8.5698880403618e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8821933367623,0.03858561182748,-9.656531671407e-15,0.60401600607
130,128,0,130,8.6316248715953e-05,8.6045946725994e-05,-7.0447786918215e-09,-6.9413264007754e-06,9.8789992482415,0.03858561182748,-9.656531671407e-15,0.60401600607
130.05,128,0,130.05,8.6683924756835e-05,8.6397156358544e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8765254651691,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.1,128,0,130.1,8.7051600797717e-05,8.6748365991094e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8740516820967,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.15,128,0,130.15,8.7419276838599e-05,8.7099575623644e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8715778990243,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.2,128,0,130.2,8.7786952879481e-05,8.7450785256194e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8691041159519,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.25,128,0,130.25,8.8154628920363e-05,8.7801994888744e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8666303328795,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.3,128,0,130.3,8.8522304961245e-05,8.8153204521295e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8641565498071,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.35,128,0,130.35,8.8889981002127e-05,8.8504414153845e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8616827667347,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.4,128,0,130.4,8.9257657043009e-05,8.8855623786395e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8592089836623,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.45,128,0,130.45,8.9625333083892e-05,8.9206833418945e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8567352005899,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.5,128,0,130.5,8.9993009124773e-05,8.9558043051495e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8542614175175,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.55,128,0,130.55,9.0360685165656e-05,8.9909252684046e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8517876344451,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.6,128,0,130.6,9.0728361206538e-05,9.0260462316596e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8493138513727,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.65,128,0,130.65,9.109603724742e-05,9.0611671949146e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8468400683003,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.7,128,0,130.7,9.1463713288302e-05,9.0962881581696e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8443662852279,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.75,128,0,130.75,9.1831389329184e-05,9.1314091214246e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8418925021555,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.8,128,0,130.8,9.2199065370066e-05,9.1665300846796e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8394187190831,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.85,128,0,130.85,9.2566741410948e-05,9.2016510479346e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8369449360107,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.9,128,0,130.9,9.293441745183e-05,9.2367720111897e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8344711529383,0.038585611827581,-2.6581677654981e-14,0.77989077252022
130.95,128,0,130.95,9.3302093492712e-05,9.2718929744447e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8319973698659,0.038585611827581,-2.6581677654981e-14,0.77989077252022
131,128,0,131,9.3669769533594e-05,9.3070139376997e-05,-7.3535210414777e-09,-7.0241928310472e-06,9.8295235867935,0.038585611827581,-2.6581677654981e-14,0.77989077252022
131.05,128,0,131.05,9.3892345014855e-05,9.3245499664668e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8273908834526,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.1,128,0,131.1,9.4114920496115e-05,9.3420859952339e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8252581801118,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.15,128,0,131.15,9.4337495977376e-05,9.359622024001e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8231254767709,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.2,128,0,131.2,9.4560071458637e-05,9.3771580527681e-05,-4.451508780706e-09,-3.5072050833957e-06,9.82099277343,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.25,128,0,131.25,9.4782646939897e-05,9.3946940815352e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8188600700891,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.3,128,0,131.3,9.5005222421158e-05,9.4122301103024e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8167273667482,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.35,128,0,131.35,9.5227797902419e-05,9.4297661390694e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8145946634073,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.4,128,0,131.4,9.5450373383679e-05,9.4473021678366e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8124619600665,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.45,128,0,131.45,9.567294886494e-05,9.4648381966037e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8103292567256,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.5,128,0,131.5,9.5895524346201e-05,9.4823742253708e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8081965533847,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.55,128,0,131.55,9.6118099827461e-05,9.4999102541379e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8060638500438,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.6,128,0,131.6,9.6340675308722e-05,9.517446282905e-05,-4.451508780706e-09,-3.5072050833957e-06,9.8039311467029,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.65,128,0,131.65,9.6563250789983e-05,9.5349823116721e-05,-4.451508780706e-09,-3.5072050833957e-06,9.801798443362,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.7,128,0,131.7,9.6785826271244e-05,9.5525183404392e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7996657400212,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.75,128,0,131.75,9.7008401752504e-05,9.5700543692063e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7975330366803,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.8,128,0,131.8,9.7230977233765e-05,9.5875903979734e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7954003333394,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.85,128,0,131.85,9.7453552715026e-05,9.6051264267405e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7932676299985,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.9,128,0,131.9,9.7676128196286e-05,9.6226624555076e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7911349266576,0.038585611827605,-2.4706446337065e-14,0.90461741883947
131.95,128,0,131.95,9.7898703677547e-05,9.6401984842747e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7890022233167,0.038585611827605,-2.4706446337065e-14,0.90461741883947
132,128,0,132,9.8121279158808e-05,9.6577345130418e-05,-4.451508780706e-09,-3.5072050833957e-06,9.7868695199759,0.038585611827605,-2.4706446337065e-14,0.90461741883947
132.05,128,0,132.05,9.8271482955709e-05,9.6594874195638e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.784867322792,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.1,128,0,132.1,9.8421686752611e-05,9.6612403260857e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7828651256081,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.15,128,0,132.15,9.8571890549513e-05,9.6629932326077e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7808629284241,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.2,128,0,132.2,9.8722094346414e-05,9.6647461391296e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7788607312402,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.25,128,0,132.25,9.8872298143316e-05,9.6664990456516e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7768585340563,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.3,128,0,132.3,9.9022501940218e-05,9.6682519521735e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7748563368724,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.35,128,0,132.35,9.9172705737119e-05,9.6700048586954e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7728541396885,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.4,128,0,132.4,9.9322909534021e-05,9.6717577652174e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7708519425046,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.45,128,0,132.45,9.9473113330923e-05,9.6735106717393e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7688497453207,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.5,128,0,132.5,9.9623317127824e-05,9.6752635782613e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7668475481368,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.55,128,0,132.55,9.9773520924726e-05,9.6770164847832e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7648453509529,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.6,128,0,132.6,9.9923724721628e-05,9.6787693913051e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.762843153769,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.65,128,0,132.65,0.00010007392851853,9.6805222978271e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7608409565851,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.7,128,0,132.7,0.00010022413231543,9.682275204349e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7588387594012,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.75,128,0,132.75,0.00010037433611233,9.684028110871e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7568365622173,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.8,128,0,132.8,0.00010052453990923,9.6857810173929e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7548343650334,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.85,128,0,132.85,0.00010067474370614,9.6875339239149e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7528321678495,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.9,128,0,132.9,0.00010082494750304,9.6892868304368e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7508299706656,0.038585611827538,-3.2521634343584e-14,0.96358171257396
132.95,128,0,132.95,0.00010097515129994,9.6910397369587e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7488277734817,0.038585611827538,-3.2521634343584e-14,0.96358171257396
133,128,0,133,0.00010112535509684,9.6927926434807e-05,-3.0040793613517e-09,-3.5058354105417e-07,9.7468255762978,0.038585611827538,-3.2521634343584e-14,0.96358171257396
133.05,128,0,133.05,0.00010134388935907,9.6783908377764e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7448705140494,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.1,128,0,133.1,0.00010156242362129,9.6639890320721e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7429154518011,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.15,128,0,133.15,0.00010178095788351,9.6495872263678e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7409603895528,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.2,128,0,133.2,0.00010199949214574,9.6351854206635e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7390053273044,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.25,128,0,133.25,0.00010221802640796,9.6207836149592e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7370502650561,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.3,128,0,133.3,0.00010243656067019,9.6063818092549e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7350952028077,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.35,128,0,133.35,0.00010265509493241,9.5919800035507e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7331401405594,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.4,128,0,133.4,0.00010287362919464,9.5775781978464e-05,-4.3706706406822e-09,2.8803678361628e-06,9.731185078311,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.45,128,0,133.45,0.00010309216345686,9.5631763921421e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7292300160627,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.5,128,0,133.5,0.00010331069771908,9.5487745864378e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7272749538144,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.55,128,0,133.55,0.00010352923198131,9.5343727807335e-05,-4.3706706406822e-09,2.8803678361628e-06,9.725319891566,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.6,128,0,133.6,0.00010374776624353,9.5199709750292e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7233648293177,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.65,128,0,133.65,0.00010396630050576,9.5055691693249e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7214097670693,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.7,128,0,133.7,0.00010418483476798,9.4911673636206e-05,-4.3706706406822e-09,2.8803678361628e-06,9.719454704821,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.75,128,0,133.75,0.00010440336903021,9.4767655579163e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7174996425726,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.8,128,0,133.8,0.00010462190329243,9.462363752212e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7155445803243,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.85,128,0,133.85,0.00010484043755465,9.4479619465078e-05,-4.3706706406822e-09,2.8803678361628e-06,9.713589518076,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.9,128,0,133.9,0.00010505897181688,9.4335601408035e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7116344558276,0.038585611827571,-2.673220985264e-14,0.9868128715667
133.95,128,0,133.95,0.0001052775060791,9.4191583350992e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7096793935793,0.038585611827571,-2.673220985264e-14,0.9868128715667
134,128,0,134,0.00010549604034133,9.4047565293949e-05,-4.3706706406822e-09,2.8803678361628e-06,9.7077243313309,0.038585611827571,-2.673220985264e-14,0.9868128715667
134.05,128,0,134.05,0.000106011865478,9.36370980016e-05,-1.0316571384284e-08,8.2093318045539e-06,9.7057859781284,0.038585611827553,1.0829260096224e-14,0.9953194231439
134.1,128,0,134.1,0.00010652769061467,9.3226630709252e-05,-1.0316571384284e-08,8.2093318045539e-06,9.7038476249259,0.038585611827553,1.0829260096224e-14,0.9953194231439
134.15,128,0,134.15,0.00010704351575134,9.2816163416904e-05,-1.0316571384284e-08,8.2093318045539e-06,9.7019092717234,0.038585611827553,1.0829260096224e-14,0.9953194231439
134.2,128,0,134.2,0.00010755934088801,9.2405696124555e-05,-1.0316571384284e-08,8.2093318045539e-06,9.6999709185209,0.038585611827553,1.0829260096224e-14,0.9953194231439
134.25,128,0,134.25,0.00010807516602468,9.1995228832207e-05,-1.0316571384284e-08,8.2093318045539e-06,9.6980325653183,0.038585611827553,1.0829260096224e-14,0.9953194231439
134.3,128,0,134.3,0.00010859099116135,9.1584761539858e-05,-1.0316571384284e-08,8.2093318045539e-06,9.6960942121158,0.038585611827553,1.0829260096224e-14,0.9953194231439
