x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
218.95,128,0,218.95,0.00056284999467577,1.7763660890997e-05,4.0987023974739e-12,-1.2924105440036e-10,6.4295969182111,0.038585611827557,-2.0539125955565e-15,1
219,128,0,219,0.00056285115310027,1.7763624355763e-05,4.0987023974739e-12,-1.2924105440036e-10,6.4276676376198,0.038585611827557,-2.0539125955565e-15,1
219.05,128,0,219.05,0.00056284788963015,1.7763727307222e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4257383570284,0.038585611827559,-1.1102230246252e-15,1
219.1,128,0,219.1,0.00056284462616003,1.776383025868e-05,-1.1263502327072e-11,3.5520371432941e-10,6.423809076437,0.038585611827559,-1.1102230246252e-15,1
219.15,128,0,219.15,0.00056284136268992,1.7763933210138e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4218797958456,0.038585611827559,-1.1102230246252e-15,1
219.2,128,0,219.2,0.0005628380992198,1.7764036161596e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4199505152543,0.038585611827559,-1.1102230246252e-15,1
219.25,128,0,219.25,0.00056283483574968,1.7764139113054e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4180212346629,0.038585611827559,-1.1102230246252e-15,1
219.3,128,0,219.3,0.00056283157227956,1.7764242064513e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4160919540715,0.038585611827559,-1.1102230246252e-15,1
219.35,128,0,219.35,0.00056282830880944,1.7764345015971e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4141626734801,0.038585611827559,-1.1102230246252e-15,1
219.4,128,0,219.4,0.00056282504533932,1.7764447967429e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4122333928887,0.038585611827559,-1.1102230246252e-15,1
219.45,128,0,219.45,0.00056282178186921,1.7764550918887e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4103041122974,0.038585611827559,-1.1102230246252e-15,1
219.5,128,0,219.5,0.00056281851839909,1.7764653870346e-05,-1.1263502327072e-11,3.5520371432941e-10,6.408374831706,0.038585611827559,-1.1102230246252e-15,1
219.55,128,0,219.55,0.00056281525492897,1.7764756821804e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4064455511146,0.038585611827559,-1.1102230246252e-15,1
219.6,128,0,219.6,0.00056281199145885,1.7764859773262e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4045162705232,0.038585611827559,-1.1102230246252e-15,1
219.65,128,0,219.65,0.00056280872798873,1.776496272472e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4025869899319,0.038585611827559,-1.1102230246252e-15,1
219.7,128,0,219.7,0.00056280546451861,1.7765065676179e-05,-1.1263502327072e-11,3.5520371432941e-10,6.4006577093405,0.038585611827559,-1.1102230246252e-15,1
219.75,128,0,219.75,0.0005628022010485,1.7765168627637e-05,-1.1263502327072e-11,3.5520371432941e-10,6.3987284287491,0.038585611827559,-1.1102230246252e-15,1
219.8,128,0,219.8,0.00056279893757838,1.7765271579095e-05,-1.1263502327072e-11,3.5520371432941e-10,6.3967991481577,0.038585611827559,-1.1102230246252e-15,1
219.85,128,0,219.85,0.00056279567410826,1.7765374530553e-05,-1.1263502327072e-11,3.5520371432941e-10,6.3948698675663,0.038585611827559,-1.1102230246252e-15,1
219.9,128,0,219.9,0.00056279241063814,1.7765477482012e-05,-1.1263502327072e-11,3.5520371432941e-10,6.392940586975,0.038585611827559,-1.1102230246252e-15,1
219.95,128,0,219.95,0.00056278914716802,1.776558043347e-05,-1.1263502327072e-11,3.5520371432941e-10,6.3910113063836,0.038585611827559,-1.1102230246252e-15,1
220,128,0,220,0.0005627858836979,1.7765683384928e-05,-1.1263502327072e-11,3.5520371432941e-10,6.3890820257922,0.038585611827559,-1.1102230246252e-15,1
220.05,128,0,220.05,0.00056279134688947,1.7765511014387e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3871527452008,0.038585611827563,1.1102230246252e-15,1
220.1,128,0,220.1,0.00056279681008103,1.7765338643846e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3852234646095,0.038585611827563,1.1102230246252e-15,1
220.15,128,0,220.15,0.00056280227327259,1.7765166273304e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3832941840181,0.038585611827563,1.1102230246252e-15,1
220.2,128,0,220.2,0.00056280773646415,1.7764993902763e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3813649034267,0.038585611827563,1.1102230246252e-15,1
220.25,128,0,220.25,0.00056281319965571,1.7764821532222e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3794356228353,0.038585611827563,1.1102230246252e-15,1
220.3,128,0,220.3,0.00056281866284727,1.7764649161681e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3775063422439,0.038585611827563,1.1102230246252e-15,1
220.35,128,0,220.35,0.00056282412603883,1.7764476791139e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3755770616526,0.038585611827563,1.1102230246252e-15,1
220.4,128,0,220.4,0.0005628295892304,1.7764304420598e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3736477810612,0.038585611827563,1.1102230246252e-15,1
220.45,128,0,220.45,0.00056283505242196,1.7764132050057e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3717185004698,0.038585611827563,1.1102230246252e-15,1
220.5,128,0,220.5,0.00056284051561352,1.7763959679516e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3697892198784,0.038585611827563,1.1102230246252e-15,1
220.55,128,0,220.55,0.00056284597880508,1.7763787308974e-05,7.7140370422499e-12,-2.4319744709651e-10,6.367859939287,0.038585611827563,1.1102230246252e-15,1
220.6,128,0,220.6,0.00056285144199664,1.7763614938433e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3659306586957,0.038585611827563,1.1102230246252e-15,1
220.65,128,0,220.65,0.0005628569051882,1.7763442567892e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3640013781043,0.038585611827563,1.1102230246252e-15,1
220.7,128,0,220.7,0.00056286236837976,1.7763270197351e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3620720975129,0.038585611827563,1.1102230246252e-15,1
220.75,128,0,220.75,0.00056286783157133,1.776309782681e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3601428169215,0.038585611827563,1.1102230246252e-15,1
220.8,128,0,220.8,0.00056287329476289,1.7762925456268e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3582135363302,0.038585611827563,1.1102230246252e-15,1
220.85,128,0,220.85,0.00056287875795445,1.7762753085727e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3562842557388,0.038585611827563,1.1102230246252e-15,1
220.9,128,0,220.9,0.00056288422114601,1.7762580715186e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3543549751474,0.038585611827563,1.1102230246252e-15,1
220.95,128,0,220.95,0.00056288968433757,1.7762408344645e-05,7.7140370422499e-12,-2.4319744709651e-10,6.352425694556,0.038585611827563,1.1102230246252e-15,1
221,128,0,221,0.00056289514752913,1.7762235974103e-05,7.7140370422499e-12,-2.4319744709651e-10,6.3504964139646,0.038585611827563,1.1102230246252e-15,1
221.05,128,0,221.05,0.00056288985736409,1.7762402889817e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3485671333733,0.038585611827565,9.9920072216264e-16,1
221.1,128,0,221.1,0.00056288456719906,1.7762569805531e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3466378527819,0.038585611827565,9.9920072216264e-16,1
221.15,128,0,221.15,0.00056287927703402,1.7762736721244e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3447085721905,0.038585611827565,9.9920072216264e-16,1
221.2,128,0,221.2,0.00056287398686898,1.7762903636958e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3427792915991,0.038585611827565,9.9920072216264e-16,1
221.25,128,0,221.25,0.00056286869670394,1.7763070552671e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3408500110078,0.038585611827565,9.9920072216264e-16,1
221.3,128,0,221.3,0.0005628634065389,1.7763237468385e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3389207304164,0.038585611827565,9.9920072216264e-16,1
221.35,128,0,221.35,0.00056285811637386,1.7763404384098e-05,-4.5116562059786e-12,1.4225291665669e-10,6.336991449825,0.038585611827565,9.9920072216264e-16,1
221.4,128,0,221.4,0.00056285282620882,1.7763571299812e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3350621692336,0.038585611827565,9.9920072216264e-16,1
221.45,128,0,221.45,0.00056284753604378,1.7763738215526e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3331328886422,0.038585611827565,9.9920072216264e-16,1
221.5,128,0,221.5,0.00056284224587874,1.7763905131239e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3312036080509,0.038585611827565,9.9920072216264e-16,1
221.55,128,0,221.55,0.0005628369557137,1.7764072046953e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3292743274595,0.038585611827565,9.9920072216264e-16,1
221.6,128,0,221.6,0.00056283166554866,1.7764238962666e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3273450468681,0.038585611827565,9.9920072216264e-16,1
221.65,128,0,221.65,0.00056282637538362,1.776440587838e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3254157662767,0.038585611827565,9.9920072216264e-16,1
221.7,128,0,221.7,0.00056282108521859,1.7764572794094e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3234864856853,0.038585611827565,9.9920072216264e-16,1
221.75,128,0,221.75,0.00056281579505355,1.7764739709807e-05,-4.5116562059786e-12,1.4225291665669e-10,6.321557205094,0.038585611827565,9.9920072216264e-16,1
221.8,128,0,221.8,0.00056281050488851,1.7764906625521e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3196279245026,0.038585611827565,9.9920072216264e-16,1
221.85,128,0,221.85,0.00056280521472347,1.7765073541234e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3176986439112,0.038585611827565,9.9920072216264e-16,1
221.9,128,0,221.9,0.00056279992455843,1.7765240456948e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3157693633198,0.038585611827565,9.9920072216264e-16,1
221.95,128,0,221.95,0.00056279463439339,1.7765407372662e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3138400827285,0.038585611827565,9.9920072216264e-16,1
222,128,0,222,0.00056278934422835,1.7765574288375e-05,-4.5116562059786e-12,1.4225291665669e-10,6.3119108021371,0.038585611827565,9.9920072216264e-16,1
222.05,128,0,222.05,0.00056279363126704,1.7765439020806e-05,1.0635385712172e-11,-3.3557267099567e-10,6.3099815215457,0.038585611827564,2.7755575615629e-15,1
222.1,128,0,222.1,0.00056279791830573,1.7765303753236e-05,1.0635385712172e-11,-3.3557267099567e-10,6.3080522409543,0.038585611827564,2.7755575615629e-15,1
222.15,128,0,222.15,0.00056280220534442,1.7765168485667e-05,1.0635385712172e-11,-3.3557267099567e-10,6.3061229603629,0.038585611827564,2.7755575615629e-15,1
222.2,128,0,222.2,0.00056280649238311,1.7765033218097e-05,1.0635385712172e-11,-3.3557267099567e-10,6.3041936797716,0.038585611827564,2.7755575615629e-15,1
222.25,128,0,222.25,0.0005628107794218,1.7764897950528e-05,1.0635385712172e-11,-3.3557267099567e-10,6.3022643991802,0.038585611827564,2.7755575615629e-15,1
222.3,128,0,222.3,0.00056281506646049,1.7764762682958e-05,1.0635385712172e-11,-3.3557267099567e-10,6.3003351185888,0.038585611827564,2.7755575615629e-15,1
222.35,128,0,222.35,0.00056281935349918,1.7764627415389e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2984058379974,0.038585611827564,2.7755575615629e-15,1
222.4,128,0,222.4,0.00056282364053787,1.7764492147819e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2964765574061,0.038585611827564,2.7755575615629e-15,1
222.45,128,0,222.45,0.00056282792757656,1.776435688025e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2945472768147,0.038585611827564,2.7755575615629e-15,1
222.5,128,0,222.5,0.00056283221461525,1.776422161268e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2926179962233,0.038585611827564,2.7755575615629e-15,1
222.55,128,0,222.55,0.00056283650165394,1.7764086345111e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2906887156319,0.038585611827564,2.7755575615629e-15,1
222.6,128,0,222.6,0.00056284078869263,1.7763951077541e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2887594350405,0.038585611827564,2.7755575615629e-15,1
222.65,128,0,222.65,0.00056284507573132,1.7763815809972e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2868301544492,0.038585611827564,2.7755575615629e-15,1
222.7,128,0,222.7,0.00056284936277001,1.7763680542402e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2849008738578,0.038585611827564,2.7755575615629e-15,1
222.75,128,0,222.75,0.0005628536498087,1.7763545274833e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2829715932664,0.038585611827564,2.7755575615629e-15,1
222.8,128,0,222.8,0.00056285793684739,1.7763410007263e-05,1.0635385712172e-11,-3.3557267099567e-10,6.281042312675,0.038585611827564,2.7755575615629e-15,1
222.85,128,0,222.85,0.00056286222388608,1.7763274739694e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2791130320837,0.038585611827564,2.7755575615629e-15,1
222.9,128,0,222.9,0.00056286651092477,1.7763139472124e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2771837514923,0.038585611827564,2.7755575615629e-15,1
222.95,128,0,222.95,0.00056287079796346,1.7763004204555e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2752544709009,0.038585611827564,2.7755575615629e-15,1
223,128,0,223,0.00056287508500215,1.7762868936985e-05,1.0635385712172e-11,-3.3557267099567e-10,6.2733251903095,0.038585611827564,2.7755575615629e-15,1
223.05,128,0,223.05,0.00056287235719485,1.7762955003438e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2713959097181,0.038585611827563,-1.1102230246252e-15,1
223.1,128,0,223.1,0.00056286962938756,1.7763041069892e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2694666291268,0.038585611827563,-1.1102230246252e-15,1
223.15,128,0,223.15,0.00056286690158026,1.7763127136345e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2675373485354,0.038585611827563,-1.1102230246252e-15,1
223.2,128,0,223.2,0.00056286417377297,1.7763213202798e-05,-1.9105079870181e-11,6.0294227682003e-10,6.265608067944,0.038585611827563,-1.1102230246252e-15,1
223.25,128,0,223.25,0.00056286144596567,1.7763299269252e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2636787873526,0.038585611827563,-1.1102230246252e-15,1
223.3,128,0,223.3,0.00056285871815838,1.7763385335705e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2617495067612,0.038585611827563,-1.1102230246252e-15,1
223.35,128,0,223.35,0.00056285599035108,1.7763471402158e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2598202261699,0.038585611827563,-1.1102230246252e-15,1
223.4,128,0,223.4,0.00056285326254378,1.7763557468612e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2578909455785,0.038585611827563,-1.1102230246252e-15,1
223.45,128,0,223.45,0.00056285053473649,1.7763643535065e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2559616649871,0.038585611827563,-1.1102230246252e-15,1
223.5,128,0,223.5,0.00056284780692919,1.7763729601518e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2540323843957,0.038585611827563,-1.1102230246252e-15,1
223.55,128,0,223.55,0.0005628450791219,1.7763815667971e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2521031038044,0.038585611827563,-1.1102230246252e-15,1
223.6,128,0,223.6,0.0005628423513146,1.7763901734425e-05,-1.9105079870181e-11,6.0294227682003e-10,6.250173823213,0.038585611827563,-1.1102230246252e-15,1
223.65,128,0,223.65,0.00056283962350731,1.7763987800878e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2482445426216,0.038585611827563,-1.1102230246252e-15,1
223.7,128,0,223.7,0.00056283689570001,1.7764073867331e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2463152620302,0.038585611827563,-1.1102230246252e-15,1
223.75,128,0,223.75,0.00056283416789271,1.7764159933785e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2443859814388,0.038585611827563,-1.1102230246252e-15,1
223.8,128,0,223.8,0.00056283144008542,1.7764246000238e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2424567008475,0.038585611827563,-1.1102230246252e-15,1
223.85,128,0,223.85,0.00056282871227812,1.7764332066691e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2405274202561,0.038585611827563,-1.1102230246252e-15,1
223.9,128,0,223.9,0.00056282598447083,1.7764418133145e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2385981396647,0.038585611827563,-1.1102230246252e-15,1
223.95,128,0,223.95,0.00056282325666353,1.7764504199598e-05,-1.9105079870181e-11,6.0294227682003e-10,6.2366688590733,0.038585611827563,-1.1102230246252e-15,1
224,128,0,224,0.00056282052885624,1.7764590266051e-05,-1.9105079870181e-11,6.0294227682003e-10,6.234739578482,0.038585611827563,-1.1102230246252e-15,1
224.05,128,0,224.05,0.00056282165461091,1.7764554747352e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2328102978906,0.038585611827562,-1.8873791418628e-15,1
224.1,128,0,224.1,0.00056282278036557,1.7764519228653e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2308810172992,0.038585611827562,-1.8873791418628e-15,1
224.15,128,0,224.15,0.00056282390612024,1.7764483709953e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2289517367078,0.038585611827562,-1.8873791418628e-15,1
224.2,128,0,224.2,0.00056282503187491,1.7764448191254e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2270224561164,0.038585611827562,-1.8873791418628e-15,1
224.25,128,0,224.25,0.00056282615762958,1.7764412672555e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2250931755251,0.038585611827562,-1.8873791418628e-15,1
224.3,128,0,224.3,0.00056282728338425,1.7764377153856e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2231638949337,0.038585611827562,-1.8873791418628e-15,1
224.35,128,0,224.35,0.00056282840913892,1.7764341635156e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2212346143423,0.038585611827562,-1.8873791418628e-15,1
224.4,128,0,224.4,0.00056282953489359,1.7764306116457e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2193053337509,0.038585611827562,-1.8873791418628e-15,1
224.45,128,0,224.45,0.00056283066064826,1.7764270597758e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2173760531596,0.038585611827562,-1.8873791418628e-15,1
224.5,128,0,224.5,0.00056283178640293,1.7764235079058e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2154467725682,0.038585611827562,-1.8873791418628e-15,1
224.55,128,0,224.55,0.0005628329121576,1.7764199560359e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2135174919768,0.038585611827562,-1.8873791418628e-15,1
224.6,128,0,224.6,0.00056283403791227,1.776416404166e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2115882113854,0.038585611827562,-1.8873791418628e-15,1
224.65,128,0,224.65,0.00056283516366694,1.776412852296e-05,1.8589289448787e-11,-5.8659287066443e-10,6.209658930794,0.038585611827562,-1.8873791418628e-15,1
224.7,128,0,224.7,0.00056283628942161,1.7764093004261e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2077296502027,0.038585611827562,-1.8873791418628e-15,1
224.75,128,0,224.75,0.00056283741517628,1.7764057485562e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2058003696113,0.038585611827562,-1.8873791418628e-15,1
224.8,128,0,224.8,0.00056283854093095,1.7764021966863e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2038710890199,0.038585611827562,-1.8873791418628e-15,1
224.85,128,0,224.85,0.00056283966668562,1.7763986448163e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2019418084285,0.038585611827562,-1.8873791418628e-15,1
224.9,128,0,224.9,0.00056284079244029,1.7763950929464e-05,1.8589289448787e-11,-5.8659287066443e-10,6.2000125278371,0.038585611827562,-1.8873791418628e-15,1
224.95,128,0,224.95,0.00056284191819496,1.7763915410765e-05,1.8589289448787e-11,-5.8659287066443e-10,6.1980832472458,0.038585611827562,-1.8873791418628e-15,1
225,128,0,225,0.00056284304394963,1.7763879892065e-05,1.8589289448787e-11,-5.8659287066443e-10,6.1961539666544,0.038585611827562,-1.8873791418628e-15,1
225.05,128,0,225.05,0.00056284285033136,1.7763885999913e-05,-1.62613101051e-11,5.1311965550703e-10,6.194224686063,0.038585611827561,1.1102230246252e-15,1
225.1,128,0,225.1,0.00056284265671309,1.7763892107761e-05,-1.62613101051e-11,5.1311965550703e-10,6.1922954054716,0.038585611827561,1.1102230246252e-15,1
225.15,128,0,225.15,0.00056284246309482,1.7763898215608e-05,-1.62613101051e-11,5.1311965550703e-10,6.1903661248803,0.038585611827561,1.1102230246252e-15,1
225.2,128,0,225.2,0.00056284226947655,1.7763904323456e-05,-1.62613101051e-11,5.1311965550703e-10,6.1884368442889,0.038585611827561,1.1102230246252e-15,1
225.25,128,0,225.25,0.00056284207585829,1.7763910431304e-05,-1.62613101051e-11,5.1311965550703e-10,6.1865075636975,0.038585611827561,1.1102230246252e-15,1
225.3,128,0,225.3,0.00056284188224002,1.7763916539151e-05,-1.62613101051e-11,5.1311965550703e-10,6.1845782831061,0.038585611827561,1.1102230246252e-15,1
225.35,128,0,225.35,0.00056284168862175,1.7763922646999e-05,-1.62613101051e-11,5.1311965550703e-10,6.1826490025147,0.038585611827561,1.1102230246252e-15,1
225.4,128,0,225.4,0.00056284149500348,1.7763928754846e-05,-1.62613101051e-11,5.1311965550703e-10,6.1807197219234,0.038585611827561,1.1102230246252e-15,1
225.45,128,0,225.45,0.00056284130138521,1.7763934862694e-05,-1.62613101051e-11,5.1311965550703e-10,6.178790441332,0.038585611827561,1.1102230246252e-15,1
225.5,128,0,225.5,0.00056284110776694,1.7763940970542e-05,-1.62613101051e-11,5.1311965550703e-10,6.1768611607406,0.038585611827561,1.1102230246252e-15,1
225.55,128,0,225.55,0.00056284091414867,1.7763947078389e-05,-1.62613101051e-11,5.1311965550703e-10,6.1749318801492,0.038585611827561,1.1102230246252e-15,1
225.6,128,0,225.6,0.0005628407205304,1.7763953186237e-05,-1.62613101051e-11,5.1311965550703e-10,6.1730025995579,0.038585611827561,1.1102230246252e-15,1
225.65,128,0,225.65,0.00056284052691213,1.7763959294085e-05,-1.62613101051e-11,5.1311965550703e-10,6.1710733189665,0.038585611827561,1.1102230246252e-15,1
225.7,128,0,225.7,0.00056284033329386,1.7763965401932e-05,-1.62613101051e-11,5.1311965550703e-10,6.1691440383751,0.038585611827561,1.1102230246252e-15,1
225.75,128,0,225.75,0.00056284013967559,1.776397150978e-05,-1.62613101051e-11,5.1311965550703e-10,6.1672147577837,0.038585611827561,1.1102230246252e-15,1
225.8,128,0,225.8,0.00056283994605733,1.7763977617627e-05,-1.62613101051e-11,5.1311965550703e-10,6.1652854771923,0.038585611827561,1.1102230246252e-15,1
225.85,128,0,225.85,0.00056283975243906,1.7763983725475e-05,-1.62613101051e-11,5.1311965550703e-10,6.163356196601,0.038585611827561,1.1102230246252e-15,1
225.9,128,0,225.9,0.00056283955882079,1.7763989833323e-05,-1.62613101051e-11,5.1311965550703e-10,6.1614269160096,0.038585611827561,1.1102230246252e-15,1
225.95,128,0,225.95,0.00056283936520252,1.776399594117e-05,-1.62613101051e-11,5.1311965550703e-10,6.1594976354182,0.038585611827561,1.1102230246252e-15,1
226,128,0,226,0.00056283917158425,1.7764002049018e-05,-1.62613101051e-11,5.1311965550703e-10,6.1575683548268,0.038585611827561,1.1102230246252e-15,1
226.05,128,0,226.05,0.00056283956685069,1.7763989578823e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1556390742355,0.038585611827563,1.2212453270877e-15,1
226.1,128,0,226.1,0.00056283996211712,1.7763977108627e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1537097936441,0.038585611827563,1.2212453270877e-15,1
226.15,128,0,226.15,0.00056284035738356,1.7763964638432e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1517805130527,0.038585611827563,1.2212453270877e-15,1
226.2,128,0,226.2,0.00056284075265,1.7763952168236e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1498512324613,0.038585611827563,1.2212453270877e-15,1
226.25,128,0,226.25,0.00056284114791643,1.7763939698041e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1479219518699,0.038585611827563,1.2212453270877e-15,1
226.3,128,0,226.3,0.00056284154318287,1.7763927227846e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1459926712786,0.038585611827563,1.2212453270877e-15,1
226.35,128,0,226.35,0.00056284193844931,1.776391475765e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1440633906872,0.038585611827563,1.2212453270877e-15,1
226.4,128,0,226.4,0.00056284233371575,1.7763902287455e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1421341100958,0.038585611827563,1.2212453270877e-15,1
226.45,128,0,226.45,0.00056284272898218,1.7763889817259e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1402048295044,0.038585611827563,1.2212453270877e-15,1
226.5,128,0,226.5,0.00056284312424862,1.7763877347064e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1382755489131,0.038585611827563,1.2212453270877e-15,1
226.55,128,0,226.55,0.00056284351951506,1.7763864876869e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1363462683217,0.038585611827563,1.2212453270877e-15,1
226.6,128,0,226.6,0.00056284391478149,1.7763852406673e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1344169877303,0.038585611827563,1.2212453270877e-15,1
226.65,128,0,226.65,0.00056284431004793,1.7763839936478e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1324877071389,0.038585611827563,1.2212453270877e-15,1
226.7,128,0,226.7,0.00056284470531437,1.7763827466282e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1305584265475,0.038585611827563,1.2212453270877e-15,1
226.75,128,0,226.75,0.0005628451005808,1.7763814996087e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1286291459562,0.038585611827563,1.2212453270877e-15,1
226.8,128,0,226.8,0.00056284549584724,1.7763802525892e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1266998653648,0.038585611827563,1.2212453270877e-15,1
226.85,128,0,226.85,0.00056284589111368,1.7763790055696e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1247705847734,0.038585611827563,1.2212453270877e-15,1
226.9,128,0,226.9,0.00056284628638012,1.7763777585501e-05,1.5321379590806e-11,-4.8349385736249e-10,6.122841304182,0.038585611827563,1.2212453270877e-15,1
226.95,128,0,226.95,0.00056284668164655,1.7763765115305e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1209120235906,0.038585611827563,1.2212453270877e-15,1
227,128,0,227,0.00056284707691299,1.776375264511e-05,1.5321379590806e-11,-4.8349385736249e-10,6.1189827429993,0.038585611827563,1.2212453270877e-15,1
227.05,128,0,227.05,0.00056284623193982,1.776377930614e-05,-1.4370905939944e-11,4.5350896876275e-10,6.1170534624079,0.038585611827561,-1.0547118733939e-15,1
227.1,128,0,227.1,0.00056284538696665,1.776380596717e-05,-1.4370905939944e-11,4.5350896876275e-10,6.1151241818165,0.038585611827561,-1.0547118733939e-15,1
227.15,128,0,227.15,0.00056284454199347,1.77638326282e-05,-1.4370905939944e-11,4.5350896876275e-10,6.1131949012251,0.038585611827561,-1.0547118733939e-15,1
227.2,128,0,227.2,0.0005628436970203,1.776385928923e-05,-1.4370905939944e-11,4.5350896876275e-10,6.1112656206338,0.038585611827561,-1.0547118733939e-15,1
