x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.1,128,0,130.1,6.3843149319127e-05,6.3814114392104e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8740516826513,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.15,128,0,130.15,6.4022314890713e-05,6.3993146273674e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8715778995598,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.2,128,0,130.2,6.42014804623e-05,6.4172178155244e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8691041164683,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.25,128,0,130.25,6.4380646033886e-05,6.4351210036814e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8666303333767,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.3,128,0,130.3,6.4559811605472e-05,6.4530241918384e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8641565502852,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.35,128,0,130.35,6.4738977177058e-05,6.4709273799954e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8616827671937,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.4,128,0,130.4,6.4918142748644e-05,6.4888305681524e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8592089841021,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.45,128,0,130.45,6.509730832023e-05,6.5067337563094e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8567352010106,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.5,128,0,130.5,6.5276473891816e-05,6.5246369444664e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.854261417919,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.55,128,0,130.55,6.5455639463402e-05,6.5425401326234e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8517876348275,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.6,128,0,130.6,6.5634805034988e-05,6.5604433207804e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.849313851736,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.65,128,0,130.65,6.5813970606575e-05,6.5783465089374e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8468400686444,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.7,128,0,130.7,6.5993136178161e-05,6.5962496970944e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8443662855529,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.75,128,0,130.75,6.6172301749747e-05,6.6141528852513e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8418925024614,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.8,128,0,130.8,6.6351467321333e-05,6.6320560734083e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8394187193698,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.85,128,0,130.85,6.6530632892919e-05,6.6499592615653e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8369449362783,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.9,128,0,130.9,6.6709798464505e-05,6.6678624497223e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8344711531867,0.038585611826955,-3.4803814553201e-12,0.77989076650845
130.95,128,0,130.95,6.6888964036091e-05,6.6857656378793e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8319973700952,0.038585611826955,-3.4803814553201e-12,0.77989076650845
131,128,0,131,6.7068129607677e-05,6.7036688260363e-05,-3.5833055386959e-09,-3.5806403829924e-06,9.8295235870037,0.038585611826955,-3.4803814553201e-12,0.77989076650845
131.05,128,0,131.05,6.7166041529983e-05,6.7134526042846e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8273908836551,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.1,128,0,131.1,6.7263953452288e-05,6.7232363825329e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8252581803066,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.15,128,0,131.15,6.7361865374593e-05,6.7330201607812e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.823125476958,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.2,128,0,131.2,6.7459777296899e-05,6.7428039390296e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8209927736095,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.25,128,0,131.25,6.7557689219204e-05,6.7525877172779e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.818860070261,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.3,128,0,131.3,6.7655601141509e-05,6.7623714955262e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8167273669124,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.35,128,0,131.35,6.7753513063815e-05,6.7721552737745e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8145946635639,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.4,128,0,131.4,6.785142498612e-05,6.7819390520228e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8124619602153,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.45,128,0,131.45,6.7949336908425e-05,6.7917228302711e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8103292568668,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.5,128,0,131.5,6.8047248830731e-05,6.8015066085194e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8081965535183,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.55,128,0,131.55,6.8145160753036e-05,6.8112903867677e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8060638501697,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.6,128,0,131.6,6.8243072675341e-05,6.821074165016e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8039311468212,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.65,128,0,131.65,6.8340984597646e-05,6.8308579432643e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.8017984434726,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.7,128,0,131.7,6.8438896519952e-05,6.8406417215126e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.7996657401241,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.75,128,0,131.75,6.8536808442257e-05,6.8504254997609e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.7975330367756,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.8,128,0,131.8,6.8634720364562e-05,6.8602092780092e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.795400333427,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.85,128,0,131.85,6.8732632286868e-05,6.8699930562575e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.7932676300785,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.9,128,0,131.9,6.8830544209173e-05,6.8797768345058e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.7911349267299,0.038585611826838,-1.2164409632539e-12,0.90461741559255
131.95,128,0,131.95,6.8928456131478e-05,6.8895606127542e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.7890022233814,0.038585611826838,-1.2164409632539e-12,0.90461741559255
132,128,0,132,6.9026368053784e-05,6.8993443910025e-05,-1.9582452893848e-09,-1.9567537500247e-06,9.7868695200329,0.038585611826838,-1.2164409632539e-12,0.90461741559255
132.05,128,0,132.05,6.9067105846736e-05,6.903415023926e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7848673228462,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.1,128,0,132.1,6.9107843639688e-05,6.9074856568495e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7828651256595,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.15,128,0,132.15,6.9148581432641e-05,6.911556289773e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7808629284728,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.2,128,0,132.2,6.9189319225593e-05,6.9156269226965e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7788607312861,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.25,128,0,132.25,6.9230057018546e-05,6.91969755562e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7768585340994,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.3,128,0,132.3,6.9270794811498e-05,6.9237681885435e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7748563369127,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.35,128,0,132.35,6.9311532604451e-05,6.927838821467e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7728541397261,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.4,128,0,132.4,6.9352270397403e-05,6.9319094543905e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7708519425394,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.45,128,0,132.45,6.9393008190356e-05,6.935980087314e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7688497453527,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.5,128,0,132.5,6.9433745983308e-05,6.9400507202375e-05,-8.147530836253e-10,-8.1413002631897e-07,9.766847548166,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.55,128,0,132.55,6.9474483776261e-05,6.944121353161e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7648453509793,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.6,128,0,132.6,6.9515221569213e-05,6.9481919860845e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7628431537926,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.65,128,0,132.65,6.9555959362166e-05,6.952262619008e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7608409566059,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.7,128,0,132.7,6.9596697155118e-05,6.9563332519315e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7588387594193,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.75,128,0,132.75,6.963743494807e-05,6.960403884855e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7568365622326,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.8,128,0,132.8,6.9678172741023e-05,6.9644745177785e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7548343650459,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.85,128,0,132.85,6.9718910533975e-05,6.968545150702e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7528321678592,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.9,128,0,132.9,6.9759648326928e-05,6.9726157836255e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7508299706725,0.038585611826814,-1.2816091410872e-13,0.96358171122457
132.95,128,0,132.95,6.980038611988e-05,6.976686416549e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7488277734858,0.038585611826814,-1.2816091410872e-13,0.96358171122457
133,128,0,133,6.9841123912833e-05,6.9807570494725e-05,-8.147530836253e-10,-8.1413002631897e-07,9.7468255762991,0.038585611826814,-1.2816091410872e-13,0.96358171122457
133.05,128,0,133.05,6.9856359214112e-05,6.9822794102085e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7448705140498,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.1,128,0,133.1,6.987159451539e-05,6.9838017709445e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7429154518005,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.15,128,0,133.15,6.9886829816669e-05,6.9853241316805e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7409603895512,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.2,128,0,133.2,6.9902065117948e-05,6.9868464924165e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7390053273019,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.25,128,0,133.25,6.9917300419227e-05,6.9883688531525e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7370502650526,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.3,128,0,133.3,6.9932535720506e-05,6.9898912138884e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7350952028033,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.35,128,0,133.35,6.9947771021785e-05,6.9914135746244e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.733140140554,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.4,128,0,133.4,6.9963006323064e-05,6.9929359353604e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7311850783047,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.45,128,0,133.45,6.9978241624342e-05,6.9944582960964e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7292300160554,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.5,128,0,133.5,6.9993476925621e-05,6.9959806568324e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7272749538061,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.55,128,0,133.55,7.00087122269e-05,6.9975030175684e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7253198915567,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.6,128,0,133.6,7.0023947528179e-05,6.9990253783044e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7233648293074,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.65,128,0,133.65,7.0039182829458e-05,7.0005477390403e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7214097670581,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.7,128,0,133.7,7.0054418130737e-05,7.0020700997763e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7194547048088,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.75,128,0,133.75,7.0069653432015e-05,7.0035924605123e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7174996425595,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.8,128,0,133.8,7.0084888733294e-05,7.0051148212483e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7155445803102,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.85,128,0,133.85,7.0100124034573e-05,7.0066371819843e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7135895180609,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.9,128,0,133.9,7.0115359335852e-05,7.0081595427203e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7116344558116,0.038585611826814,3.0084691892566e-13,0.98681287106274
133.95,128,0,133.95,7.0130594637131e-05,7.0096819034562e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.7096793935623,0.038585611826814,3.0084691892566e-13,0.98681287106274
134,128,0,134,7.014582993841e-05,7.0112042641922e-05,-3.0471333667086e-10,-3.0446589495214e-07,9.707724331313,0.038585611826814,3.0084691892566e-13,0.98681287106274
134.05,128,0,134.05,7.0151296022271e-05,7.0117503947827e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.7057859781101,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.1,128,0,134.1,7.0156762106133e-05,7.0122965253731e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.7038476249073,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.15,128,0,134.15,7.0162228189994e-05,7.0128426559635e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.7019092717045,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.2,128,0,134.2,7.0167694273855e-05,7.0133887865539e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6999709185016,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.25,128,0,134.25,7.0173160357717e-05,7.0139349171444e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6980325652988,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.3,128,0,134.3,7.0178626441578e-05,7.0144810477348e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.696094212096,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.35,128,0,134.35,7.018409252544e-05,7.0150271783252e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6941558588931,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.4,128,0,134.4,7.0189558609301e-05,7.0155733089157e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6922175056903,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.45,128,0,134.45,7.0195024693163e-05,7.0161194395061e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6902791524875,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.5,128,0,134.5,7.0200490777024e-05,7.0166655700965e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6883407992846,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.55,128,0,134.55,7.0205956860886e-05,7.0172117006869e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6864024460818,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.6,128,0,134.6,7.0211422944747e-05,7.0177578312774e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.684464092879,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.65,128,0,134.65,7.0216889028609e-05,7.0183039618678e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6825257396761,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.7,128,0,134.7,7.022235511247e-05,7.0188500924582e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6805873864733,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.75,128,0,134.75,7.0227821196331e-05,7.0193962230486e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6786490332705,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.8,128,0,134.8,7.0233287280193e-05,7.0199423536391e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6767106800676,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.85,128,0,134.85,7.0238753364054e-05,7.0204884842295e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6747723268648,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.9,128,0,134.9,7.0244219447916e-05,7.0210346148199e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.672833973662,0.038585611826827,4.5261887087832e-13,0.99531942296311
134.95,128,0,134.95,7.0249685531777e-05,7.0215807454104e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6708956204591,0.038585611826827,4.5261887087832e-13,0.99531942296311
135,128,0,135,7.0255151615639e-05,7.0221268760008e-05,-1.0931449678178e-10,-1.0922794456595e-07,9.6689572672563,0.038585611826827,4.5261887087832e-13,0.99531942296311
135.05,128,0,135.05,7.0257085659657e-05,7.0223201955555e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6670247993071,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.1,128,0,135.1,7.0259019703675e-05,7.0225135151103e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6650923313578,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.15,128,0,135.15,7.0260953747693e-05,7.0227068346651e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6631598634086,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.2,128,0,135.2,7.0262887791711e-05,7.0229001542198e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6612273954593,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.25,128,0,135.25,7.026482183573e-05,7.0230934737746e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6592949275101,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.3,128,0,135.3,7.0266755879748e-05,7.0232867933294e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6573624595608,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.35,128,0,135.35,7.0268689923766e-05,7.0234801128841e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6554299916116,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.4,128,0,135.4,7.0270623967784e-05,7.0236734324389e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6534975236623,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.45,128,0,135.45,7.0272558011802e-05,7.0238667519936e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6515650557131,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.5,128,0,135.5,7.027449205582e-05,7.0240600715484e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6496325877639,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.55,128,0,135.55,7.0276426099839e-05,7.0242533911032e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6477001198146,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.6,128,0,135.6,7.0278360143857e-05,7.0244467106579e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6457676518654,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.65,128,0,135.65,7.0280294187875e-05,7.0246400302127e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6438351839161,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.7,128,0,135.7,7.0282228231893e-05,7.0248333497675e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6419027159669,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.75,128,0,135.75,7.0284162275911e-05,7.0250266693222e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6399702480176,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.8,128,0,135.8,7.0286096319929e-05,7.025219988877e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6380377800684,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.85,128,0,135.85,7.0288030363948e-05,7.0254133084317e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6361053121191,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.9,128,0,135.9,7.0289964407966e-05,7.0256066279865e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6341728441699,0.038585611826843,4.9511864127724e-13,0.99835062832342
135.95,128,0,135.95,7.0291898451984e-05,7.0257999475413e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6322403762207,0.038585611826843,4.9511864127724e-13,0.99835062832342
136,128,0,136,7.0293832496002e-05,7.025993267096e-05,-3.8684345964635e-11,-3.8661140273084e-08,9.6303079082714,0.038585611826843,4.9511864127724e-13,0.99835062832342
136.05,128,0,136.05,7.0294513464948e-05,7.0260612629268e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6283775085627,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.1,128,0,136.1,7.0295194433895e-05,7.0261292587575e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6264471088539,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.15,128,0,136.15,7.0295875402841e-05,7.0261972545882e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6245167091452,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.2,128,0,136.2,7.0296556371787e-05,7.0262652504189e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6225863094364,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.25,128,0,136.25,7.0297237340734e-05,7.0263332462496e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6206559097277,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.3,128,0,136.3,7.029791830968e-05,7.0264012420803e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6187255100189,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.35,128,0,136.35,7.0298599278626e-05,7.0264692379111e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6167951103102,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.4,128,0,136.4,7.0299280247572e-05,7.0265372337418e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6148647106014,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.45,128,0,136.45,7.0299961216519e-05,7.0266052295725e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6129343108927,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.5,128,0,136.5,7.0300642185465e-05,7.0266732254032e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.611003911184,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.55,128,0,136.55,7.0301323154411e-05,7.0267412212339e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6090735114752,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.6,128,0,136.6,7.0302004123358e-05,7.0268092170647e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6071431117665,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.65,128,0,136.65,7.0302685092304e-05,7.0268772128954e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6052127120577,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.7,128,0,136.7,7.030336606125e-05,7.0269452087261e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.603282312349,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.75,128,0,136.75,7.0304047030197e-05,7.0270132045568e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.6013519126402,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.8,128,0,136.8,7.0304727999143e-05,7.0270812003875e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.5994215129315,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.85,128,0,136.85,7.0305408968089e-05,7.0271491962182e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.5974911132227,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.9,128,0,136.9,7.0306089937036e-05,7.027217192049e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.595560713514,0.038585611826865,5.0419287533032e-13,0.9994202664879
136.95,128,0,136.95,7.0306770905982e-05,7.0272851878797e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.5936303138052,0.038585611826865,5.0419287533032e-13,0.9994202664879
137,128,0,137,7.0307451874928e-05,7.0273531837104e-05,-1.3613894544385e-11,-1.3602429056219e-08,9.5916999140965,0.038585611826865,5.0419287533032e-13,0.9994202664879
137.05,128,0,137.05,7.030769096414e-05,7.027377083204e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5897702406509,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.1,128,0,137.1,7.0307930053352e-05,7.0274009826977e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5878405672054,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.15,128,0,137.15,7.0308169142563e-05,7.0274248821913e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5859108937598,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.2,128,0,137.2,7.0308408231775e-05,7.027448781685e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5839812203142,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.25,128,0,137.25,7.0308647320987e-05,7.0274726811786e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5820515468687,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.3,128,0,137.3,7.0308886410198e-05,7.0274965806723e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5801218734231,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.35,128,0,137.35,7.030912549941e-05,7.0275204801659e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5781921999776,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.4,128,0,137.4,7.0309364588622e-05,7.0275443796596e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.576262526532,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.45,128,0,137.45,7.0309603677834e-05,7.0275682791532e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5743328530864,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.5,128,0,137.5,7.0309842767045e-05,7.0275921786468e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5724031796409,0.038585611826878,4.9583565941838e-13,0.99979641414534
137.55,128,0,137.55,7.0310081856257e-05,7.0276160781405e-05,-4.7857060836462e-12,-4.7822455648602e-09,9.5704735061953,0.038585611826878,4.9583565941838e-13,0.99979641414534
