x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135.95,128,0,135.95,0.00013975086847448,7.0777548738928e-05,-2.519687114531e-08,1.5853845607361e-05,9.6322403762467,0.038585611827549,-7.2821344826465e-14,0.99835062838687
136,128,0,136,0.0001410107166611,6.9984857216722e-05,-2.519687114531e-08,1.5853845607361e-05,9.6303079082975,0.038585611827549,-7.2821344826465e-14,0.99835062838687
136.05,128,0,136.05,0.00014376703736618,6.8968000931341e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6283775085888,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.1,128,0,136.1,0.00014652335807125,6.7951144645961e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6264471088801,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.15,128,0,136.15,0.00014927967877633,6.693428836058e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6245167091713,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.2,128,0,136.2,0.0001520359994814,6.59174320752e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6225863094626,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.25,128,0,136.25,0.00015479232018648,6.4900575789819e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6206559097539,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.3,128,0,136.3,0.00015754864089155,6.3883719504439e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6187255100451,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.35,128,0,136.35,0.00016030496159663,6.2866863219059e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6167951103364,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.4,128,0,136.4,0.0001630612823017,6.1850006933678e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6148647106276,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.45,128,0,136.45,0.00016581760300678,6.0833150648297e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6129343109189,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.5,128,0,136.5,0.00016857392371186,5.9816294362917e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6110039112102,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.55,128,0,136.55,0.00017133024441693,5.8799438077536e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6090735115014,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.6,128,0,136.6,0.00017408656512201,5.7782581792156e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6071431117927,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.65,128,0,136.65,0.00017684288582708,5.6765725506776e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6052127120839,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.7,128,0,136.7,0.00017959920653216,5.5748869221395e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6032823123752,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.75,128,0,136.75,0.00018235552723723,5.4732012936015e-05,-5.5126878547426e-08,2.0337103221894e-05,9.6013519126665,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.8,128,0,136.8,0.00018511184794231,5.3715156650634e-05,-5.5126878547426e-08,2.0337103221894e-05,9.5994215129577,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.85,128,0,136.85,0.00018786816864738,5.2698300365254e-05,-5.5126878547426e-08,2.0337103221894e-05,9.597491113249,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.9,128,0,136.9,0.00019062448935246,5.1681444079873e-05,-5.5126878547426e-08,2.0337103221894e-05,9.5955607135402,0.038585611827518,3.5506540517013e-14,0.99942026651021
136.95,128,0,136.95,0.00019338081005754,5.0664587794493e-05,-5.5126878547426e-08,2.0337103221894e-05,9.5936303138315,0.038585611827518,3.5506540517013e-14,0.99942026651021
137,128,0,137,0.00019613713076261,4.9647731509112e-05,-5.5126878547426e-08,2.0337103221894e-05,9.5916999141228,0.038585611827518,3.5506540517013e-14,0.99942026651021
137.05,128,0,137.05,0.00020143937836753,4.8759843862807e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5897702406772,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.1,128,0,137.1,0.00020674162597245,4.7871956216502e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5878405672316,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.15,128,0,137.15,0.00021204387357738,4.6984068570196e-05,-1.0604248518005e-07,1.7757750855967e-05,9.585910893786,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.2,128,0,137.2,0.0002173461211823,4.609618092389e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5839812203405,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.25,128,0,137.25,0.00022264836878722,4.5208293277585e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5820515468949,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.3,128,0,137.3,0.00022795061639214,4.432040563128e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5801218734493,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.35,128,0,137.35,0.00023325286399706,4.3432517984975e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5781922000037,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.4,128,0,137.4,0.00023855511160198,4.2544630338669e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5762625265581,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.45,128,0,137.45,0.0002438573592069,4.1656742692363e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5743328531126,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.5,128,0,137.5,0.00024915960681182,4.0768855046058e-05,-1.0604248518005e-07,1.7757750855967e-05,9.572403179667,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.55,128,0,137.55,0.00025446185441674,3.9880967399753e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5704735062214,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.6,128,0,137.6,0.00025976410202166,3.8993079753447e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5685438327758,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.65,128,0,137.65,0.00026506634962659,3.8105192107142e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5666141593303,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.7,128,0,137.7,0.00027036859723151,3.7217304460836e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5646844858847,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.75,128,0,137.75,0.00027567084483643,3.6329416814531e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5627548124391,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.8,128,0,137.8,0.00028097309244135,3.5441529168225e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5608251389935,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.85,128,0,137.85,0.00028627534004627,3.455364152192e-05,-1.0604248518005e-07,1.7757750855967e-05,9.558895465548,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.9,128,0,137.9,0.00029157758765119,3.3665753875615e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5569657921024,0.038585611827501,9.2462750010912e-14,0.99979641415317
137.95,128,0,137.95,0.00029687983525611,3.2777866229309e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5550361186568,0.038585611827501,9.2462750010912e-14,0.99979641415317
138,128,0,138,0.00030218208286103,3.1889978583004e-05,-1.0604248518005e-07,1.7757750855967e-05,9.5531064452112,0.038585611827501,9.2462750010912e-14,0.99979641415317
138.05,128,0,138.05,0.00031154286545979,3.1276659064272e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5511770267225,0.038585611827601,8.581410615047e-14,0.99992852906181
138.1,128,0,138.1,0.00032090364805854,3.0663339545541e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5492476082338,0.038585611827601,8.581410615047e-14,0.99992852906181
138.15,128,0,138.15,0.00033026443065729,3.005002002681e-05,-1.8722933209758e-07,1.2266568100006e-05,9.547318189745,0.038585611827601,8.581410615047e-14,0.99992852906181
138.2,128,0,138.2,0.00033962521325604,2.9436700508079e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5453887712563,0.038585611827601,8.581410615047e-14,0.99992852906181
138.25,128,0,138.25,0.00034898599585479,2.8823380989348e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5434593527676,0.038585611827601,8.581410615047e-14,0.99992852906181
138.3,128,0,138.3,0.00035834677845355,2.8210061470616e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5415299342788,0.038585611827601,8.581410615047e-14,0.99992852906181
138.35,128,0,138.35,0.0003677075610523,2.7596741951885e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5396005157901,0.038585611827601,8.581410615047e-14,0.99992852906181
138.4,128,0,138.4,0.00037706834365105,2.6983422433154e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5376710973014,0.038585611827601,8.581410615047e-14,0.99992852906181
138.45,128,0,138.45,0.00038642912624981,2.6370102914422e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5357416788127,0.038585611827601,8.581410615047e-14,0.99992852906181
138.5,128,0,138.5,0.00039578990884855,2.5756783395691e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5338122603239,0.038585611827601,8.581410615047e-14,0.99992852906181
138.55,128,0,138.55,0.00040515069144731,2.514346387696e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5318828418352,0.038585611827601,8.581410615047e-14,0.99992852906181
138.6,128,0,138.6,0.00041451147404606,2.4530144358229e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5299534233465,0.038585611827601,8.581410615047e-14,0.99992852906181
138.65,128,0,138.65,0.00042387225664481,2.3916824839497e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5280240048577,0.038585611827601,8.581410615047e-14,0.99992852906181
138.7,128,0,138.7,0.00043323303924357,2.3303505320766e-05,-1.8722933209758e-07,1.2266568100006e-05,9.526094586369,0.038585611827601,8.581410615047e-14,0.99992852906181
138.75,128,0,138.75,0.00044259382184231,2.2690185802035e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5241651678803,0.038585611827601,8.581410615047e-14,0.99992852906181
138.8,128,0,138.8,0.00045195460444107,2.2076866283304e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5222357493915,0.038585611827601,8.581410615047e-14,0.99992852906181
138.85,128,0,138.85,0.00046131538703982,2.1463546764573e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5203063309028,0.038585611827601,8.581410615047e-14,0.99992852906181
138.9,128,0,138.9,0.00047067616963857,2.0850227245841e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5183769124141,0.038585611827601,8.581410615047e-14,0.99992852906181
138.95,128,0,138.95,0.00048003695223733,2.023690772711e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5164474939254,0.038585611827601,8.581410615047e-14,0.99992852906181
139,128,0,139,0.00048939773483607,1.9623588208379e-05,-1.8722933209758e-07,1.2266568100006e-05,9.5145180754366,0.038585611827601,8.581410615047e-14,0.99992852906181
139.05,128,0,139.05,0.00050491743112605,1.9242931645572e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5125887464426,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.1,128,0,139.1,0.00052043712741601,1.8862275082766e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5106594174485,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.15,128,0,139.15,0.00053595682370599,1.8481618519959e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5087300884544,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.2,128,0,139.2,0.00055147651999596,1.8100961957152e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5068007594604,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.25,128,0,139.25,0.00056699621628592,1.7720305394346e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5048714304663,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.3,128,0,139.3,0.0005825159125759,1.7339648831539e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5029421014723,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.35,128,0,139.35,0.00059803560886586,1.6958992268733e-05,-3.1032317939102e-07,7.6123850819239e-06,9.5010127724782,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.4,128,0,139.4,0.00061355530515584,1.6578335705926e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4990834434841,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.45,128,0,139.45,0.00062907500144581,1.619767914312e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4971541144901,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.5,128,0,139.5,0.00064459469773577,1.5817022580314e-05,-3.1032317939102e-07,7.6123850819239e-06,9.495224785496,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.55,128,0,139.55,0.00066011439402575,1.5436366017507e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4932954565019,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.6,128,0,139.6,0.00067563409031571,1.5055709454701e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4913661275079,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.65,128,0,139.65,0.00069115378660569,1.4675052891894e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4894367985138,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.7,128,0,139.7,0.00070667348289566,1.4294396329087e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4875074695198,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.75,128,0,139.75,0.00072219317918562,1.3913739766281e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4855781405257,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.8,128,0,139.8,0.0007377128754756,1.3533083203474e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4836488115316,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.85,128,0,139.85,0.00075323257176556,1.3152426640668e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4817194825376,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.9,128,0,139.9,0.00076875226805554,1.2771770077861e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4797901535435,0.038585611827571,4.4629845895661e-14,0.99997491216567
139.95,128,0,139.95,0.00078427196434551,1.2391113515055e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4778608245494,0.038585611827571,4.4629845895661e-14,0.99997491216567
140,128,0,140,0.00079979166063547,1.2010456952248e-05,-3.1032317939102e-07,7.6123850819239e-06,9.4759314955554,0.038585611827571,4.4629845895661e-14,0.99997491216567
140.05,128,0,140.05,0.00082388701238045,1.1788973001067e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4740021979746,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.1,128,0,140.1,0.00084798236412542,1.1567489049886e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4720729003937,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.15,128,0,140.15,0.00087207771587039,1.1346005098705e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4701436028129,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.2,128,0,140.2,0.00089617306761537,1.1124521147524e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4682143052321,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.25,128,0,140.25,0.00092026841936033,1.0903037196343e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4662850076513,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.3,128,0,140.3,0.00094436377110531,1.0681553245162e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4643557100704,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.35,128,0,140.35,0.00096845912285027,1.0460069293981e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4624264124896,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.4,128,0,140.4,0.00099255447459525,1.0238585342799e-05,-4.8220862901771e-07,4.4316372677785e-06,9.4604971149088,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.45,128,0,140.45,0.0010166498263402,1.0017101391618e-05,-4.8220862901771e-07,4.4316372677785e-06,9.458567817328,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.5,128,0,140.5,0.0010407451780852,9.7956174404373e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4566385197471,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.55,128,0,140.55,0.0010648405298302,9.5741334892562e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4547092221663,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.6,128,0,140.6,0.0010889358815751,9.3526495380751e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4527799245855,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.65,128,0,140.65,0.0011130312333201,9.131165586894e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4508506270047,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.7,128,0,140.7,0.0011371265850651,8.9096816357128e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4489213294238,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.75,128,0,140.75,0.00116122193681,8.6881976845318e-06,-4.8220862901771e-07,4.4316372677785e-06,9.446992031843,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.8,128,0,140.8,0.001185317288555,8.4667137333506e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4450627342622,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.85,128,0,140.85,0.0012094126403,8.2452297821696e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4431334366814,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.9,128,0,140.9,0.001233507992045,8.0237458309884e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4412041391005,0.038585611827614,-1.4432772223648e-15,0.99999119397451
140.95,128,0,140.95,0.0012576033437899,7.8022618798073e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4392748415197,0.038585611827614,-1.4432772223648e-15,0.99999119397451
141,128,0,141,0.0012816986955349,7.5807779286263e-06,-4.8220862901771e-07,4.4316372677785e-06,9.4373455439389,0.038585611827614,-1.4432772223648e-15,0.99999119397451
141.05,128,0,141.05,0.0013079559038765,7.4758615102652e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4354162573842,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.1,128,0,141.1,0.0013342131122181,7.3709450919042e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4334869708295,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.15,128,0,141.15,0.0013604703205597,7.2660286735431e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4315576842748,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.2,128,0,141.2,0.0013867275289013,7.161112255182e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4296283977202,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.25,128,0,141.25,0.0014129847372429,7.056195836821e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4276991111655,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.3,128,0,141.3,0.0014392419455845,6.9512794184599e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4257698246108,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.35,128,0,141.35,0.0014654991539261,6.8463630000989e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4238405380561,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.4,128,0,141.4,0.0014917563622677,6.7414465817378e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4219112515014,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.45,128,0,141.45,0.0015180135706093,6.6365301633767e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4199819649468,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.5,128,0,141.5,0.0015442707789508,6.5316137450157e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4180526783921,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.55,128,0,141.55,0.0015705279872924,6.4266973266546e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4161233918374,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.6,128,0,141.6,0.001596785195634,6.3217809082936e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4141941052827,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.65,128,0,141.65,0.0016230424039756,6.2168644899325e-06,-5.2448742975441e-07,2.0955752532148e-06,9.412264818728,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.7,128,0,141.7,0.0016492996123172,6.1119480715715e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4103355321733,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.75,128,0,141.75,0.0016755568206588,6.0070316532104e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4084062456187,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.8,128,0,141.8,0.0017018140290004,5.9021152348494e-06,-5.2448742975441e-07,2.0955752532148e-06,9.406476959064,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.85,128,0,141.85,0.001728071237342,5.7971988164883e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4045476725093,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.9,128,0,141.9,0.0017543284456836,5.6922823981273e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4026183859546,0.038585611827446,-3.7414400283794e-14,0.99999690905866
141.95,128,0,141.95,0.0017805856540252,5.5873659797662e-06,-5.2448742975441e-07,2.0955752532148e-06,9.4006890993999,0.038585611827446,-3.7414400283794e-14,0.99999690905866
142,128,0,142,0.0018068428623668,5.4824495614052e-06,-5.2448742975441e-07,2.0955752532148e-06,9.3987598128453,0.038585611827446,-3.7414400283794e-14,0.99999690905866
142.05,128,0,142.05,0.0018221307568639,5.44477602892e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3968305301607,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.1,128,0,142.1,0.0018374186513611,5.4071024964348e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3949012474762,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.15,128,0,142.15,0.0018527065458583,5.3694289639496e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3929719647917,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.2,128,0,142.2,0.0018679944403554,5.3317554314644e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3910426821072,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.25,128,0,142.25,0.0018832823348526,5.2940818989792e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3891133994227,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.3,128,0,142.3,0.0018985702293497,5.256408366494e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3871841167382,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.35,128,0,142.35,0.0019138581238469,5.2187348340089e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3852548340537,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.4,128,0,142.4,0.0019291460183441,5.1810613015237e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3833255513692,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.45,128,0,142.45,0.0019444339128412,5.1433877690385e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3813962686847,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.5,128,0,142.5,0.0019597218073384,5.1057142365533e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3794669860002,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.55,128,0,142.55,0.0019750097018356,5.0680407040681e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3775377033156,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.6,128,0,142.6,0.0019902975963327,5.0303671715829e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3756084206311,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.65,128,0,142.65,0.0020055854908299,4.9926936390977e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3736791379466,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.7,128,0,142.7,0.002020873385327,4.9550201066125e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3717498552621,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.75,128,0,142.75,0.0020361612798242,4.9173465741273e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3698205725776,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.8,128,0,142.8,0.0020514491743214,4.8796730416422e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3678912898931,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.85,128,0,142.85,0.0020667370688185,4.841999509157e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3659620072086,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.9,128,0,142.9,0.0020820249633157,4.8043259766718e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3640327245241,0.038585611827633,-2.5202035316657e-14,0.99999891507553
142.95,128,0,142.95,0.0020973128578128,4.7666524441866e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3621034418396,0.038585611827633,-2.5202035316657e-14,0.99999891507553
143,128,0,143,0.00211260075231,4.7289789117014e-06,-3.0656776207353e-07,7.5582730761837e-07,9.3601741591551,0.038585611827633,-2.5202035316657e-14,0.99999891507553
143.05,128,0,143.05,0.0021190348340134,4.7155482378543e-06,-1.2802449753103e-07,2.6707096445443e-07,9.358244877829,0.038585611827472,5.717646399486e-14,0.99999961919073
143.1,128,0,143.1,0.0021254689157168,4.7021175640072e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3563155965029,0.038585611827472,5.717646399486e-14,0.99999961919073
143.15,128,0,143.15,0.0021319029974202,4.6886868901601e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3543863151769,0.038585611827472,5.717646399486e-14,0.99999961919073
143.2,128,0,143.2,0.0021383370791236,4.6752562163129e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3524570338508,0.038585611827472,5.717646399486e-14,0.99999961919073
143.25,128,0,143.25,0.002144771160827,4.6618255424658e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3505277525247,0.038585611827472,5.717646399486e-14,0.99999961919073
143.3,128,0,143.3,0.0021512052425304,4.6483948686187e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3485984711987,0.038585611827472,5.717646399486e-14,0.99999961919073
143.35,128,0,143.35,0.0021576393242338,4.6349641947716e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3466691898726,0.038585611827472,5.717646399486e-14,0.99999961919073
143.4,128,0,143.4,0.0021640734059372,4.6215335209245e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3447399085465,0.038585611827472,5.717646399486e-14,0.99999961919073
143.45,128,0,143.45,0.0021705074876406,4.6081028470774e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3428106272205,0.038585611827472,5.717646399486e-14,0.99999961919073
143.5,128,0,143.5,0.002176941569344,4.5946721732302e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3408813458944,0.038585611827472,5.717646399486e-14,0.99999961919073
143.55,128,0,143.55,0.0021833756510474,4.5812414993831e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3389520645684,0.038585611827472,5.717646399486e-14,0.99999961919073
143.6,128,0,143.6,0.0021898097327509,4.567810825536e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3370227832423,0.038585611827472,5.717646399486e-14,0.99999961919073
143.65,128,0,143.65,0.0021962438144543,4.5543801516889e-06,-1.2802449753103e-07,2.6707096445443e-07,9.3350935019162,0.038585611827472,5.717646399486e-14,0.99999961919073
