x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.05,128,0,188.05,0.0023743501833288,4.211501423162e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6218923236828,0.038585611827567,6.6613381477509e-16,1
188.1,128,0,188.1,0.0023743494103743,4.211502794092e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6199630430914,0.038585611827567,6.6613381477509e-16,1
188.15,128,0,188.15,0.0023743486374199,4.2115041650221e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6180337625,0.038585611827567,6.6613381477509e-16,1
188.2,128,0,188.2,0.0023743478644654,4.2115055359521e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6161044819087,0.038585611827567,6.6613381477509e-16,1
188.25,128,0,188.25,0.0023743470915109,4.2115069068821e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6141752013173,0.038585611827567,6.6613381477509e-16,1
188.3,128,0,188.3,0.0023743463185564,4.2115082778121e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6122459207259,0.038585611827567,6.6613381477509e-16,1
188.35,128,0,188.35,0.0023743455456019,4.2115096487421e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6103166401345,0.038585611827567,6.6613381477509e-16,1
188.4,128,0,188.4,0.0023743447726474,4.2115110196721e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6083873595431,0.038585611827567,6.6613381477509e-16,1
188.45,128,0,188.45,0.0023743439996929,4.2115123906022e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6064580789518,0.038585611827567,6.6613381477509e-16,1
188.5,128,0,188.5,0.0023743432267384,4.2115137615322e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6045287983604,0.038585611827567,6.6613381477509e-16,1
188.55,128,0,188.55,0.002374342453784,4.2115151324622e-06,4.9397129767831e-11,-8.7616396445649e-11,7.602599517769,0.038585611827567,6.6613381477509e-16,1
188.6,128,0,188.6,0.0023743416808295,4.2115165033922e-06,4.9397129767831e-11,-8.7616396445649e-11,7.6006702371776,0.038585611827567,6.6613381477509e-16,1
188.65,128,0,188.65,0.002374340907875,4.2115178743222e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5987409565863,0.038585611827567,6.6613381477509e-16,1
188.7,128,0,188.7,0.0023743401349205,4.2115192452522e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5968116759949,0.038585611827567,6.6613381477509e-16,1
188.75,128,0,188.75,0.002374339361966,4.2115206161823e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5948823954035,0.038585611827567,6.6613381477509e-16,1
188.8,128,0,188.8,0.0023743385890115,4.2115219871123e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5929531148121,0.038585611827567,6.6613381477509e-16,1
188.85,128,0,188.85,0.002374337816057,4.2115233580423e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5910238342207,0.038585611827567,6.6613381477509e-16,1
188.9,128,0,188.9,0.0023743370431026,4.2115247289723e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5890945536294,0.038585611827567,6.6613381477509e-16,1
188.95,128,0,188.95,0.0023743362701481,4.2115260999023e-06,4.9397129767831e-11,-8.7616396445649e-11,7.587165273038,0.038585611827567,6.6613381477509e-16,1
189,128,0,189,0.0023743354971936,4.2115274708323e-06,4.9397129767831e-11,-8.7616396445649e-11,7.5852359924466,0.038585611827567,6.6613381477509e-16,1
189.05,128,0,189.05,0.0023743364025453,4.2115258650648e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5833067118552,0.038585611827556,2.2204460492503e-15,1
189.1,128,0,189.1,0.002374337307897,4.2115242592972e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5813774312638,0.038585611827556,2.2204460492503e-15,1
189.15,128,0,189.15,0.0023743382132486,4.2115226535296e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5794481506725,0.038585611827556,2.2204460492503e-15,1
189.2,128,0,189.2,0.0023743391186003,4.2115210477621e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5775188700811,0.038585611827556,2.2204460492503e-15,1
189.25,128,0,189.25,0.002374340023952,4.2115194419945e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5755895894897,0.038585611827556,2.2204460492503e-15,1
189.3,128,0,189.3,0.0023743409293037,4.211517836227e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5736603088983,0.038585611827556,2.2204460492503e-15,1
189.35,128,0,189.35,0.0023743418346554,4.2115162304594e-06,-4.9737309070202e-11,8.8219769794972e-11,7.571731028307,0.038585611827556,2.2204460492503e-15,1
189.4,128,0,189.4,0.0023743427400071,4.2115146246918e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5698017477156,0.038585611827556,2.2204460492503e-15,1
189.45,128,0,189.45,0.0023743436453587,4.2115130189243e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5678724671242,0.038585611827556,2.2204460492503e-15,1
189.5,128,0,189.5,0.0023743445507104,4.2115114131567e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5659431865328,0.038585611827556,2.2204460492503e-15,1
189.55,128,0,189.55,0.0023743454560621,4.2115098073892e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5640139059414,0.038585611827556,2.2204460492503e-15,1
189.6,128,0,189.6,0.0023743463614138,4.2115082016216e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5620846253501,0.038585611827556,2.2204460492503e-15,1
189.65,128,0,189.65,0.0023743472667655,4.211506595854e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5601553447587,0.038585611827556,2.2204460492503e-15,1
189.7,128,0,189.7,0.0023743481721172,4.2115049900865e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5582260641673,0.038585611827556,2.2204460492503e-15,1
189.75,128,0,189.75,0.0023743490774689,4.2115033843189e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5562967835759,0.038585611827556,2.2204460492503e-15,1
189.8,128,0,189.8,0.0023743499828205,4.2115017785513e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5543675029846,0.038585611827556,2.2204460492503e-15,1
189.85,128,0,189.85,0.0023743508881722,4.2115001727838e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5524382223932,0.038585611827556,2.2204460492503e-15,1
189.9,128,0,189.9,0.0023743517935239,4.2114985670162e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5505089418018,0.038585611827556,2.2204460492503e-15,1
189.95,128,0,189.95,0.0023743526988756,4.2114969612487e-06,-4.9737309070202e-11,8.8219769794972e-11,7.5485796612104,0.038585611827556,2.2204460492503e-15,1
190,128,0,190,0.0023743536042273,4.2114953554811e-06,-4.9737309070202e-11,8.8219769794972e-11,7.546650380619,0.038585611827556,2.2204460492503e-15,1
190.05,128,0,190.05,0.0023743529223842,4.2114965648018e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5447211000277,0.038585611827562,1.4432899320127e-15,1
190.1,128,0,190.1,0.0023743522405412,4.2114977741225e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5427918194363,0.038585611827562,1.4432899320127e-15,1
190.15,128,0,190.15,0.0023743515586982,4.2114989834433e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5408625388449,0.038585611827562,1.4432899320127e-15,1
190.2,128,0,190.2,0.0023743508768551,4.211500192764e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5389332582535,0.038585611827562,1.4432899320127e-15,1
190.25,128,0,190.25,0.0023743501950121,4.2115014020847e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5370039776622,0.038585611827562,1.4432899320127e-15,1
190.3,128,0,190.3,0.0023743495131691,4.2115026114054e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5350746970708,0.038585611827562,1.4432899320127e-15,1
190.35,128,0,190.35,0.002374348831326,4.2115038207262e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5331454164794,0.038585611827562,1.4432899320127e-15,1
190.4,128,0,190.4,0.002374348149483,4.2115050300469e-06,4.7735006450974e-11,-8.4668246207309e-11,7.531216135888,0.038585611827562,1.4432899320127e-15,1
190.45,128,0,190.45,0.00237434746764,4.2115062393676e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5292868552966,0.038585611827562,1.4432899320127e-15,1
190.5,128,0,190.5,0.0023743467857969,4.2115074486883e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5273575747053,0.038585611827562,1.4432899320127e-15,1
190.55,128,0,190.55,0.0023743461039539,4.2115086580091e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5254282941139,0.038585611827562,1.4432899320127e-15,1
190.6,128,0,190.6,0.0023743454221109,4.2115098673298e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5234990135225,0.038585611827562,1.4432899320127e-15,1
190.65,128,0,190.65,0.0023743447402678,4.2115110766505e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5215697329311,0.038585611827562,1.4432899320127e-15,1
190.7,128,0,190.7,0.0023743440584248,4.2115122859712e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5196404523398,0.038585611827562,1.4432899320127e-15,1
190.75,128,0,190.75,0.0023743433765818,4.211513495292e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5177111717484,0.038585611827562,1.4432899320127e-15,1
190.8,128,0,190.8,0.0023743426947387,4.2115147046127e-06,4.7735006450974e-11,-8.4668246207309e-11,7.515781891157,0.038585611827562,1.4432899320127e-15,1
190.85,128,0,190.85,0.0023743420128957,4.2115159139334e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5138526105656,0.038585611827562,1.4432899320127e-15,1
190.9,128,0,190.9,0.0023743413310526,4.2115171232541e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5119233299742,0.038585611827562,1.4432899320127e-15,1
190.95,128,0,190.95,0.0023743406492096,4.2115183325748e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5099940493829,0.038585611827562,1.4432899320127e-15,1
191,128,0,191,0.0023743399673666,4.2115195418956e-06,4.7735006450974e-11,-8.4668246207309e-11,7.5080647687915,0.038585611827562,1.4432899320127e-15,1
191.05,128,0,191.05,0.0023743405399204,4.2115185264248e-06,-4.7087898294635e-11,8.3520468050973e-11,7.5061354882001,0.038585611827566,-3.8302694349568e-15,1
191.1,128,0,191.1,0.0023743411124743,4.211517510954e-06,-4.7087898294635e-11,8.3520468050973e-11,7.5042062076087,0.038585611827566,-3.8302694349568e-15,1
191.15,128,0,191.15,0.0023743416850281,4.2115164954831e-06,-4.7087898294635e-11,8.3520468050973e-11,7.5022769270174,0.038585611827566,-3.8302694349568e-15,1
191.2,128,0,191.2,0.002374342257582,4.2115154800123e-06,-4.7087898294635e-11,8.3520468050973e-11,7.500347646426,0.038585611827566,-3.8302694349568e-15,1
191.25,128,0,191.25,0.0023743428301358,4.2115144645415e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4984183658346,0.038585611827566,-3.8302694349568e-15,1
191.3,128,0,191.3,0.0023743434026897,4.2115134490707e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4964890852432,0.038585611827566,-3.8302694349568e-15,1
191.35,128,0,191.35,0.0023743439752436,4.2115124335999e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4945598046518,0.038585611827566,-3.8302694349568e-15,1
191.4,128,0,191.4,0.0023743445477974,4.2115114181291e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4926305240605,0.038585611827566,-3.8302694349568e-15,1
191.45,128,0,191.45,0.0023743451203513,4.2115104026583e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4907012434691,0.038585611827566,-3.8302694349568e-15,1
191.5,128,0,191.5,0.0023743456929051,4.2115093871875e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4887719628777,0.038585611827566,-3.8302694349568e-15,1
191.55,128,0,191.55,0.002374346265459,4.2115083717167e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4868426822863,0.038585611827566,-3.8302694349568e-15,1
191.6,128,0,191.6,0.0023743468380128,4.2115073562459e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4849134016949,0.038585611827566,-3.8302694349568e-15,1
191.65,128,0,191.65,0.0023743474105667,4.2115063407751e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4829841211036,0.038585611827566,-3.8302694349568e-15,1
191.7,128,0,191.7,0.0023743479831205,4.2115053253043e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4810548405122,0.038585611827566,-3.8302694349568e-15,1
191.75,128,0,191.75,0.0023743485556744,4.2115043098335e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4791255599208,0.038585611827566,-3.8302694349568e-15,1
191.8,128,0,191.8,0.0023743491282282,4.2115032943627e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4771962793294,0.038585611827566,-3.8302694349568e-15,1
191.85,128,0,191.85,0.0023743497007821,4.2115022788919e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4752669987381,0.038585611827566,-3.8302694349568e-15,1
191.9,128,0,191.9,0.002374350273336,4.2115012634211e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4733377181467,0.038585611827566,-3.8302694349568e-15,1
191.95,128,0,191.95,0.0023743508458898,4.2115002479503e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4714084375553,0.038585611827566,-3.8302694349568e-15,1
192,128,0,192,0.0023743514184437,4.2114992324795e-06,-4.7087898294635e-11,8.3520468050973e-11,7.4694791569639,0.038585611827566,-3.8302694349568e-15,1
192.05,128,0,192.05,0.0023743505988511,4.2115006861326e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4675498763725,0.038585611827559,-4.5519144009631e-15,1
192.1,128,0,192.1,0.0023743497792585,4.2115021397857e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4656205957812,0.038585611827559,-4.5519144009631e-15,1
192.15,128,0,192.15,0.0023743489596659,4.2115035934389e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4636913151898,0.038585611827559,-4.5519144009631e-15,1
192.2,128,0,192.2,0.0023743481400733,4.211505047092e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4617620345984,0.038585611827559,-4.5519144009631e-15,1
192.25,128,0,192.25,0.0023743473204807,4.2115065007452e-06,4.8719733088175e-11,-8.6414878984259e-11,7.459832754007,0.038585611827559,-4.5519144009631e-15,1
192.3,128,0,192.3,0.0023743465008881,4.2115079543983e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4579034734157,0.038585611827559,-4.5519144009631e-15,1
192.35,128,0,192.35,0.0023743456812955,4.2115094080514e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4559741928243,0.038585611827559,-4.5519144009631e-15,1
192.4,128,0,192.4,0.0023743448617029,4.2115108617046e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4540449122329,0.038585611827559,-4.5519144009631e-15,1
192.45,128,0,192.45,0.0023743440421103,4.2115123153577e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4521156316415,0.038585611827559,-4.5519144009631e-15,1
192.5,128,0,192.5,0.0023743432225177,4.2115137690109e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4501863510501,0.038585611827559,-4.5519144009631e-15,1
192.55,128,0,192.55,0.0023743424029251,4.211515222664e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4482570704588,0.038585611827559,-4.5519144009631e-15,1
192.6,128,0,192.6,0.0023743415833325,4.2115166763172e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4463277898674,0.038585611827559,-4.5519144009631e-15,1
192.65,128,0,192.65,0.0023743407637399,4.2115181299703e-06,4.8719733088175e-11,-8.6414878984259e-11,7.444398509276,0.038585611827559,-4.5519144009631e-15,1
192.7,128,0,192.7,0.0023743399441473,4.2115195836234e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4424692286846,0.038585611827559,-4.5519144009631e-15,1
192.75,128,0,192.75,0.0023743391245547,4.2115210372766e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4405399480933,0.038585611827559,-4.5519144009631e-15,1
192.8,128,0,192.8,0.0023743383049621,4.2115224909297e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4386106675019,0.038585611827559,-4.5519144009631e-15,1
192.85,128,0,192.85,0.0023743374853695,4.2115239445829e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4366813869105,0.038585611827559,-4.5519144009631e-15,1
192.9,128,0,192.9,0.0023743366657769,4.211525398236e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4347521063191,0.038585611827559,-4.5519144009631e-15,1
192.95,128,0,192.95,0.0023743358461843,4.2115268518891e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4328228257277,0.038585611827559,-4.5519144009631e-15,1
193,128,0,193,0.0023743350265918,4.2115283055423e-06,4.8719733088175e-11,-8.6414878984259e-11,7.4308935451364,0.038585611827559,-4.5519144009631e-15,1
193.05,128,0,193.05,0.0023743359976188,4.2115265832882e-06,-4.9006879035982e-11,8.6924189129654e-11,7.428964264545,0.038585611827562,1.8873791418628e-15,1
193.1,128,0,193.1,0.0023743369686458,4.2115248610341e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4270349839536,0.038585611827562,1.8873791418628e-15,1
193.15,128,0,193.15,0.0023743379396729,4.21152313878e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4251057033622,0.038585611827562,1.8873791418628e-15,1
193.2,128,0,193.2,0.0023743389106999,4.2115214165259e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4231764227708,0.038585611827562,1.8873791418628e-15,1
193.25,128,0,193.25,0.0023743398817269,4.2115196942718e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4212471421795,0.038585611827562,1.8873791418628e-15,1
193.3,128,0,193.3,0.002374340852754,4.2115179720177e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4193178615881,0.038585611827562,1.8873791418628e-15,1
193.35,128,0,193.35,0.002374341823781,4.2115162497636e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4173885809967,0.038585611827562,1.8873791418628e-15,1
193.4,128,0,193.4,0.0023743427948081,4.2115145275095e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4154593004053,0.038585611827562,1.8873791418628e-15,1
193.45,128,0,193.45,0.0023743437658351,4.2115128052554e-06,-4.9006879035982e-11,8.6924189129654e-11,7.413530019814,0.038585611827562,1.8873791418628e-15,1
193.5,128,0,193.5,0.0023743447368621,4.2115110830013e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4116007392226,0.038585611827562,1.8873791418628e-15,1
193.55,128,0,193.55,0.0023743457078892,4.2115093607472e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4096714586312,0.038585611827562,1.8873791418628e-15,1
193.6,128,0,193.6,0.0023743466789162,4.2115076384931e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4077421780398,0.038585611827562,1.8873791418628e-15,1
193.65,128,0,193.65,0.0023743476499433,4.211505916239e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4058128974484,0.038585611827562,1.8873791418628e-15,1
193.7,128,0,193.7,0.0023743486209703,4.2115041939849e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4038836168571,0.038585611827562,1.8873791418628e-15,1
193.75,128,0,193.75,0.0023743495919973,4.2115024717308e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4019543362657,0.038585611827562,1.8873791418628e-15,1
193.8,128,0,193.8,0.0023743505630244,4.2115007494767e-06,-4.9006879035982e-11,8.6924189129654e-11,7.4000250556743,0.038585611827562,1.8873791418628e-15,1
193.85,128,0,193.85,0.0023743515340514,4.2114990272226e-06,-4.9006879035982e-11,8.6924189129654e-11,7.3980957750829,0.038585611827562,1.8873791418628e-15,1
193.9,128,0,193.9,0.0023743525050785,4.2114973049685e-06,-4.9006879035982e-11,8.6924189129654e-11,7.3961664944916,0.038585611827562,1.8873791418628e-15,1
193.95,128,0,193.95,0.0023743534761055,4.2114955827144e-06,-4.9006879035982e-11,8.6924189129654e-11,7.3942372139002,0.038585611827562,1.8873791418628e-15,1
194,128,0,194,0.0023743544471325,4.2114938604603e-06,-4.9006879035982e-11,8.6924189129654e-11,7.3923079333088,0.038585611827562,1.8873791418628e-15,1
194.05,128,0,194.05,0.0023743537671186,4.2114950665325e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3903786527174,0.038585611827559,5.5511151231258e-15,1
194.1,128,0,194.1,0.0023743530871046,4.2114962726048e-06,4.6918773569397e-11,-8.3220479942757e-11,7.388449372126,0.038585611827559,5.5511151231258e-15,1
194.15,128,0,194.15,0.0023743524070906,4.211497478677e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3865200915347,0.038585611827559,5.5511151231258e-15,1
194.2,128,0,194.2,0.0023743517270767,4.2114986847493e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3845908109433,0.038585611827559,5.5511151231258e-15,1
194.25,128,0,194.25,0.0023743510470627,4.2114998908215e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3826615303519,0.038585611827559,5.5511151231258e-15,1
194.3,128,0,194.3,0.0023743503670487,4.2115010968938e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3807322497605,0.038585611827559,5.5511151231258e-15,1
194.35,128,0,194.35,0.0023743496870347,4.211502302966e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3788029691691,0.038585611827559,5.5511151231258e-15,1
194.4,128,0,194.4,0.0023743490070208,4.2115035090383e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3768736885778,0.038585611827559,5.5511151231258e-15,1
194.45,128,0,194.45,0.0023743483270068,4.2115047151105e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3749444079864,0.038585611827559,5.5511151231258e-15,1
194.5,128,0,194.5,0.0023743476469928,4.2115059211828e-06,4.6918773569397e-11,-8.3220479942757e-11,7.373015127395,0.038585611827559,5.5511151231258e-15,1
194.55,128,0,194.55,0.0023743469669789,4.211507127255e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3710858468036,0.038585611827559,5.5511151231258e-15,1
194.6,128,0,194.6,0.0023743462869649,4.2115083333273e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3691565662123,0.038585611827559,5.5511151231258e-15,1
194.65,128,0,194.65,0.0023743456069509,4.2115095393995e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3672272856209,0.038585611827559,5.5511151231258e-15,1
194.7,128,0,194.7,0.0023743449269369,4.2115107454718e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3652980050295,0.038585611827559,5.5511151231258e-15,1
194.75,128,0,194.75,0.002374344246923,4.211511951544e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3633687244381,0.038585611827559,5.5511151231258e-15,1
194.8,128,0,194.8,0.002374343566909,4.2115131576163e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3614394438467,0.038585611827559,5.5511151231258e-15,1
194.85,128,0,194.85,0.002374342886895,4.2115143636885e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3595101632554,0.038585611827559,5.5511151231258e-15,1
194.9,128,0,194.9,0.0023743422068811,4.2115155697608e-06,4.6918773569397e-11,-8.3220479942757e-11,7.357580882664,0.038585611827559,5.5511151231258e-15,1
194.95,128,0,194.95,0.0023743415268671,4.211516775833e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3556516020726,0.038585611827559,5.5511151231258e-15,1
195,128,0,195,0.0023743408468531,4.2115179819053e-06,4.6918773569397e-11,-8.3220479942757e-11,7.3537223214812,0.038585611827559,5.5511151231258e-15,1
195.05,128,0,195.05,0.0023743413733455,4.2115170481369e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3517930408899,0.03858561182756,1.3322676295502e-15,1
195.1,128,0,195.1,0.0023743418998379,4.2115161143685e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3498637602985,0.03858561182756,1.3322676295502e-15,1
195.15,128,0,195.15,0.0023743424263303,4.2115151806002e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3479344797071,0.03858561182756,1.3322676295502e-15,1
195.2,128,0,195.2,0.0023743429528227,4.2115142468318e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3460051991157,0.03858561182756,1.3322676295502e-15,1
195.25,128,0,195.25,0.002374343479315,4.2115133130635e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3440759185243,0.03858561182756,1.3322676295502e-15,1
195.3,128,0,195.3,0.0023743440058074,4.2115123792951e-06,-4.5959674754706e-11,8.1519308155922e-11,7.342146637933,0.03858561182756,1.3322676295502e-15,1
195.35,128,0,195.35,0.0023743445322998,4.2115114455267e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3402173573416,0.03858561182756,1.3322676295502e-15,1
195.4,128,0,195.4,0.0023743450587922,4.2115105117584e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3382880767502,0.03858561182756,1.3322676295502e-15,1
195.45,128,0,195.45,0.0023743455852846,4.21150957799e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3363587961588,0.03858561182756,1.3322676295502e-15,1
195.5,128,0,195.5,0.002374346111777,4.2115086442217e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3344295155675,0.03858561182756,1.3322676295502e-15,1
195.55,128,0,195.55,0.0023743466382694,4.2115077104533e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3325002349761,0.03858561182756,1.3322676295502e-15,1
195.6,128,0,195.6,0.0023743471647617,4.2115067766849e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3305709543847,0.03858561182756,1.3322676295502e-15,1
195.65,128,0,195.65,0.0023743476912541,4.2115058429166e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3286416737933,0.03858561182756,1.3322676295502e-15,1
195.7,128,0,195.7,0.0023743482177465,4.2115049091482e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3267123932019,0.03858561182756,1.3322676295502e-15,1
195.75,128,0,195.75,0.0023743487442389,4.2115039753799e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3247831126106,0.03858561182756,1.3322676295502e-15,1
195.8,128,0,195.8,0.0023743492707313,4.2115030416115e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3228538320192,0.03858561182756,1.3322676295502e-15,1
195.85,128,0,195.85,0.0023743497972237,4.2115021078431e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3209245514278,0.03858561182756,1.3322676295502e-15,1
195.9,128,0,195.9,0.0023743503237161,4.2115011740748e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3189952708364,0.03858561182756,1.3322676295502e-15,1
195.95,128,0,195.95,0.0023743508502084,4.2115002403064e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3170659902451,0.03858561182756,1.3322676295502e-15,1
196,128,0,196,0.0023743513767008,4.2114993065381e-06,-4.5959674754706e-11,8.1519308155922e-11,7.3151367096537,0.03858561182756,1.3322676295502e-15,1
196.05,128,0,196.05,0.0023743505103169,4.2115008431863e-06,4.7916863548931e-11,-8.4990805957547e-11,7.3132074290623,0.038585611827566,-3.441691376338e-15,1
196.1,128,0,196.1,0.0023743496439329,4.2115023798346e-06,4.7916863548931e-11,-8.4990805957547e-11,7.3112781484709,0.038585611827566,-3.441691376338e-15,1
196.15,128,0,196.15,0.0023743487775489,4.2115039164829e-06,4.7916863548931e-11,-8.4990805957547e-11,7.3093488678795,0.038585611827566,-3.441691376338e-15,1
196.2,128,0,196.2,0.0023743479111649,4.2115054531312e-06,4.7916863548931e-11,-8.4990805957547e-11,7.3074195872882,0.038585611827566,-3.441691376338e-15,1
196.25,128,0,196.25,0.002374347044781,4.2115069897794e-06,4.7916863548931e-11,-8.4990805957547e-11,7.3054903066968,0.038585611827566,-3.441691376338e-15,1
196.3,128,0,196.3,0.002374346178397,4.2115085264277e-06,4.7916863548931e-11,-8.4990805957547e-11,7.3035610261054,0.038585611827566,-3.441691376338e-15,1
