x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.05,128,0,185.05,8.5852031644046e-05,8.5786347566716e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7376491591587,0.038585611827383,7.3385741927723e-14,1
185.1,128,0,185.1,8.5852031672138e-05,8.578634758385e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7357198785674,0.038585611827383,7.3385741927723e-14,1
185.15,128,0,185.15,8.585203170023e-05,8.5786347600983e-05,-2.8438171075277e-15,3.7452639324283e-12,7.733790597976,0.038585611827383,7.3385741927723e-14,1
185.2,128,0,185.2,8.5852031728321e-05,8.5786347618116e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7318613173846,0.038585611827383,7.3385741927723e-14,1
185.25,128,0,185.25,8.5852031756413e-05,8.578634763525e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7299320367933,0.038585611827383,7.3385741927723e-14,1
185.3,128,0,185.3,8.5852031784504e-05,8.5786347652383e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7280027562019,0.038585611827383,7.3385741927723e-14,1
185.35,128,0,185.35,8.5852031812596e-05,8.5786347669516e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7260734756105,0.038585611827383,7.3385741927723e-14,1
185.4,128,0,185.4,8.5852031840687e-05,8.578634768665e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7241441950192,0.038585611827383,7.3385741927723e-14,1
185.45,128,0,185.45,8.5852031868779e-05,8.5786347703783e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7222149144278,0.038585611827383,7.3385741927723e-14,1
185.5,128,0,185.5,8.585203189687e-05,8.5786347720917e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7202856338364,0.038585611827383,7.3385741927723e-14,1
185.55,128,0,185.55,8.5852031924962e-05,8.578634773805e-05,-2.8438171075277e-15,3.7452639324283e-12,7.718356353245,0.038585611827383,7.3385741927723e-14,1
185.6,128,0,185.6,8.5852031953054e-05,8.5786347755183e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7164270726537,0.038585611827383,7.3385741927723e-14,1
185.65,128,0,185.65,8.5852031981145e-05,8.5786347772317e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7144977920623,0.038585611827383,7.3385741927723e-14,1
185.7,128,0,185.7,8.5852032009237e-05,8.578634778945e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7125685114709,0.038585611827383,7.3385741927723e-14,1
185.75,128,0,185.75,8.5852032037328e-05,8.5786347806584e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7106392308796,0.038585611827383,7.3385741927723e-14,1
185.8,128,0,185.8,8.585203206542e-05,8.5786347823717e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7087099502882,0.038585611827383,7.3385741927723e-14,1
185.85,128,0,185.85,8.5852032093511e-05,8.578634784085e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7067806696968,0.038585611827383,7.3385741927723e-14,1
185.9,128,0,185.9,8.5852032121603e-05,8.5786347857984e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7048513891055,0.038585611827383,7.3385741927723e-14,1
185.95,128,0,185.95,8.5852032149694e-05,8.5786347875117e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7029221085141,0.038585611827383,7.3385741927723e-14,1
186,128,0,186,8.5852032177786e-05,8.578634789225e-05,-2.8438171075277e-15,3.7452639324283e-12,7.7009928279227,0.038585611827383,7.3385741927723e-14,1
186.05,128,0,186.05,8.5852032245337e-05,8.5786347954115e-05,1.5508855626871e-15,-4.018172815014e-12,7.6990635473314,0.038585611827389,6.972200594646e-14,1
186.1,128,0,186.1,8.5852032312888e-05,8.578634801598e-05,1.5508855626871e-15,-4.018172815014e-12,7.69713426674,0.038585611827389,6.972200594646e-14,1
186.15,128,0,186.15,8.5852032380438e-05,8.5786348077844e-05,1.5508855626871e-15,-4.018172815014e-12,7.6952049861486,0.038585611827389,6.972200594646e-14,1
186.2,128,0,186.2,8.5852032447989e-05,8.5786348139709e-05,1.5508855626871e-15,-4.018172815014e-12,7.6932757055572,0.038585611827389,6.972200594646e-14,1
186.25,128,0,186.25,8.585203251554e-05,8.5786348201573e-05,1.5508855626871e-15,-4.018172815014e-12,7.6913464249659,0.038585611827389,6.972200594646e-14,1
186.3,128,0,186.3,8.5852032583091e-05,8.5786348263438e-05,1.5508855626871e-15,-4.018172815014e-12,7.6894171443745,0.038585611827389,6.972200594646e-14,1
186.35,128,0,186.35,8.5852032650641e-05,8.5786348325302e-05,1.5508855626871e-15,-4.018172815014e-12,7.6874878637831,0.038585611827389,6.972200594646e-14,1
186.4,128,0,186.4,8.5852032718192e-05,8.5786348387167e-05,1.5508855626871e-15,-4.018172815014e-12,7.6855585831918,0.038585611827389,6.972200594646e-14,1
186.45,128,0,186.45,8.5852032785743e-05,8.5786348449031e-05,1.5508855626871e-15,-4.018172815014e-12,7.6836293026004,0.038585611827389,6.972200594646e-14,1
186.5,128,0,186.5,8.5852032853294e-05,8.5786348510896e-05,1.5508855626871e-15,-4.018172815014e-12,7.681700022009,0.038585611827389,6.972200594646e-14,1
186.55,128,0,186.55,8.5852032920844e-05,8.578634857276e-05,1.5508855626871e-15,-4.018172815014e-12,7.6797707414177,0.038585611827389,6.972200594646e-14,1
186.6,128,0,186.6,8.5852032988395e-05,8.5786348634625e-05,1.5508855626871e-15,-4.018172815014e-12,7.6778414608263,0.038585611827389,6.972200594646e-14,1
186.65,128,0,186.65,8.5852033055946e-05,8.5786348696489e-05,1.5508855626871e-15,-4.018172815014e-12,7.6759121802349,0.038585611827389,6.972200594646e-14,1
186.7,128,0,186.7,8.5852033123497e-05,8.5786348758354e-05,1.5508855626871e-15,-4.018172815014e-12,7.6739828996436,0.038585611827389,6.972200594646e-14,1
186.75,128,0,186.75,8.5852033191047e-05,8.5786348820218e-05,1.5508855626871e-15,-4.018172815014e-12,7.6720536190522,0.038585611827389,6.972200594646e-14,1
186.8,128,0,186.8,8.5852033258598e-05,8.5786348882083e-05,1.5508855626871e-15,-4.018172815014e-12,7.6701243384608,0.038585611827389,6.972200594646e-14,1
186.85,128,0,186.85,8.5852033326149e-05,8.5786348943948e-05,1.5508855626871e-15,-4.018172815014e-12,7.6681950578694,0.038585611827389,6.972200594646e-14,1
186.9,128,0,186.9,8.58520333937e-05,8.5786349005812e-05,1.5508855626871e-15,-4.018172815014e-12,7.6662657772781,0.038585611827389,6.972200594646e-14,1
186.95,128,0,186.95,8.585203346125e-05,8.5786349067677e-05,1.5508855626871e-15,-4.018172815014e-12,7.6643364966867,0.038585611827389,6.972200594646e-14,1
187,128,0,187,8.5852033528801e-05,8.5786349129541e-05,1.5508855626871e-15,-4.018172815014e-12,7.6624072160953,0.038585611827389,6.972200594646e-14,1
187.05,128,0,187.05,8.585203333948e-05,8.5786349278568e-05,5.2581636791795e-16,-1.1821577787854e-12,7.660477935504,0.038585611827393,6.6724403779972e-14,1
187.1,128,0,187.1,8.5852033150159e-05,8.5786349427596e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6585486549126,0.038585611827393,6.6724403779972e-14,1
187.15,128,0,187.15,8.5852032960837e-05,8.5786349576623e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6566193743212,0.038585611827393,6.6724403779972e-14,1
187.2,128,0,187.2,8.5852032771516e-05,8.578634972565e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6546900937299,0.038585611827393,6.6724403779972e-14,1
187.25,128,0,187.25,8.5852032582195e-05,8.5786349874678e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6527608131385,0.038585611827393,6.6724403779972e-14,1
187.3,128,0,187.3,8.5852032392873e-05,8.5786350023705e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6508315325471,0.038585611827393,6.6724403779972e-14,1
187.35,128,0,187.35,8.5852032203552e-05,8.5786350172732e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6489022519558,0.038585611827393,6.6724403779972e-14,1
187.4,128,0,187.4,8.5852032014231e-05,8.578635032176e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6469729713644,0.038585611827393,6.6724403779972e-14,1
187.45,128,0,187.45,8.5852031824909e-05,8.5786350470787e-05,5.2581636791795e-16,-1.1821577787854e-12,7.645043690773,0.038585611827393,6.6724403779972e-14,1
187.5,128,0,187.5,8.5852031635588e-05,8.5786350619814e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6431144101816,0.038585611827393,6.6724403779972e-14,1
187.55,128,0,187.55,8.5852031446267e-05,8.5786350768842e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6411851295903,0.038585611827393,6.6724403779972e-14,1
187.6,128,0,187.6,8.5852031256945e-05,8.5786350917869e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6392558489989,0.038585611827393,6.6724403779972e-14,1
187.65,128,0,187.65,8.5852031067624e-05,8.5786351066896e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6373265684075,0.038585611827393,6.6724403779972e-14,1
187.7,128,0,187.7,8.5852030878303e-05,8.5786351215924e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6353972878162,0.038585611827393,6.6724403779972e-14,1
187.75,128,0,187.75,8.5852030688981e-05,8.5786351364951e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6334680072248,0.038585611827393,6.6724403779972e-14,1
187.8,128,0,187.8,8.585203049966e-05,8.5786351513978e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6315387266334,0.038585611827393,6.6724403779972e-14,1
187.85,128,0,187.85,8.5852030310339e-05,8.5786351663006e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6296094460421,0.038585611827393,6.6724403779972e-14,1
187.9,128,0,187.9,8.5852030121017e-05,8.5786351812033e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6276801654507,0.038585611827393,6.6724403779972e-14,1
187.95,128,0,187.95,8.5852029931696e-05,8.578635196106e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6257508848593,0.038585611827393,6.6724403779972e-14,1
188,128,0,188,8.5852029742375e-05,8.5786352110087e-05,5.2581636791795e-16,-1.1821577787854e-12,7.6238216042679,0.038585611827393,6.6724403779972e-14,1
188.05,128,0,188.05,8.5852029679542e-05,8.5786351913353e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6218923236766,0.038585611827396,6.3948846218409e-14,1
188.1,128,0,188.1,8.585202961671e-05,8.5786351716619e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6199630430852,0.038585611827396,6.3948846218409e-14,1
188.15,128,0,188.15,8.5852029553877e-05,8.5786351519885e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6180337624938,0.038585611827396,6.3948846218409e-14,1
188.2,128,0,188.2,8.5852029491045e-05,8.5786351323151e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6161044819025,0.038585611827396,6.3948846218409e-14,1
188.25,128,0,188.25,8.5852029428212e-05,8.5786351126417e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6141752013111,0.038585611827396,6.3948846218409e-14,1
188.3,128,0,188.3,8.585202936538e-05,8.5786350929683e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6122459207197,0.038585611827396,6.3948846218409e-14,1
188.35,128,0,188.35,8.5852029302547e-05,8.5786350732949e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6103166401284,0.038585611827396,6.3948846218409e-14,1
188.4,128,0,188.4,8.5852029239715e-05,8.5786350536214e-05,-2.3566739346407e-16,5.2690890032066e-12,7.608387359537,0.038585611827396,6.3948846218409e-14,1
188.45,128,0,188.45,8.5852029176882e-05,8.578635033948e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6064580789456,0.038585611827396,6.3948846218409e-14,1
188.5,128,0,188.5,8.585202911405e-05,8.5786350142746e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6045287983543,0.038585611827396,6.3948846218409e-14,1
188.55,128,0,188.55,8.5852029051217e-05,8.5786349946012e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6025995177629,0.038585611827396,6.3948846218409e-14,1
188.6,128,0,188.6,8.5852028988385e-05,8.5786349749278e-05,-2.3566739346407e-16,5.2690890032066e-12,7.6006702371715,0.038585611827396,6.3948846218409e-14,1
188.65,128,0,188.65,8.5852028925552e-05,8.5786349552544e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5987409565801,0.038585611827396,6.3948846218409e-14,1
188.7,128,0,188.7,8.585202886272e-05,8.578634935581e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5968116759888,0.038585611827396,6.3948846218409e-14,1
188.75,128,0,188.75,8.5852028799887e-05,8.5786349159076e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5948823953974,0.038585611827396,6.3948846218409e-14,1
188.8,128,0,188.8,8.5852028737055e-05,8.5786348962342e-05,-2.3566739346407e-16,5.2690890032066e-12,7.592953114806,0.038585611827396,6.3948846218409e-14,1
188.85,128,0,188.85,8.5852028674222e-05,8.5786348765607e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5910238342147,0.038585611827396,6.3948846218409e-14,1
188.9,128,0,188.9,8.585202861139e-05,8.5786348568873e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5890945536233,0.038585611827396,6.3948846218409e-14,1
188.95,128,0,188.95,8.5852028548557e-05,8.5786348372139e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5871652730319,0.038585611827396,6.3948846218409e-14,1
189,128,0,189,8.5852028485725e-05,8.5786348175405e-05,-2.3566739346407e-16,5.2690890032066e-12,7.5852359924406,0.038585611827396,6.3948846218409e-14,1
189.05,128,0,189.05,8.5852028494657e-05,8.5786348271286e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5833067118492,0.038585611827401,6.1506355564234e-14,1
189.1,128,0,189.1,8.5852028503588e-05,8.5786348367167e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5813774312578,0.038585611827401,6.1506355564234e-14,1
189.15,128,0,189.15,8.585202851252e-05,8.5786348463049e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5794481506664,0.038585611827401,6.1506355564234e-14,1
189.2,128,0,189.2,8.5852028521452e-05,8.578634855893e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5775188700751,0.038585611827401,6.1506355564234e-14,1
189.25,128,0,189.25,8.5852028530384e-05,8.5786348654811e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5755895894837,0.038585611827401,6.1506355564234e-14,1
189.3,128,0,189.3,8.5852028539316e-05,8.5786348750692e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5736603088923,0.038585611827401,6.1506355564234e-14,1
189.35,128,0,189.35,8.5852028548247e-05,8.5786348846573e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.571731028301,0.038585611827401,6.1506355564234e-14,1
189.4,128,0,189.4,8.5852028557179e-05,8.5786348942455e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5698017477096,0.038585611827401,6.1506355564234e-14,1
189.45,128,0,189.45,8.5852028566111e-05,8.5786349038336e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5678724671182,0.038585611827401,6.1506355564234e-14,1
189.5,128,0,189.5,8.5852028575043e-05,8.5786349134217e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5659431865269,0.038585611827401,6.1506355564234e-14,1
189.55,128,0,189.55,8.5852028583975e-05,8.5786349230098e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5640139059355,0.038585611827401,6.1506355564234e-14,1
189.6,128,0,189.6,8.5852028592907e-05,8.578634932598e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5620846253441,0.038585611827401,6.1506355564234e-14,1
189.65,128,0,189.65,8.5852028601838e-05,8.5786349421861e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5601553447527,0.038585611827401,6.1506355564234e-14,1
189.7,128,0,189.7,8.585202861077e-05,8.5786349517742e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5582260641614,0.038585611827401,6.1506355564234e-14,1
189.75,128,0,189.75,8.5852028619702e-05,8.5786349613623e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.55629678357,0.038585611827401,6.1506355564234e-14,1
189.8,128,0,189.8,8.5852028628634e-05,8.5786349709504e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5543675029786,0.038585611827401,6.1506355564234e-14,1
189.85,128,0,189.85,8.5852028637566e-05,8.5786349805386e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5524382223873,0.038585611827401,6.1506355564234e-14,1
189.9,128,0,189.9,8.5852028646498e-05,8.5786349901267e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5505089417959,0.038585611827401,6.1506355564234e-14,1
189.95,128,0,189.95,8.5852028655429e-05,8.5786349997148e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5485796612045,0.038585611827401,6.1506355564234e-14,1
190,128,0,190,8.5852028664361e-05,8.5786350093029e-05,-8.9190208326241e-16,-1.3171264345033e-12,7.5466503806132,0.038585611827401,6.1506355564234e-14,1
190.05,128,0,190.05,8.5852028924617e-05,8.5786350007461e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5447211000218,0.038585611827404,5.9174887212521e-14,1
190.1,128,0,190.1,8.5852029184872e-05,8.5786349921892e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5427918194304,0.038585611827404,5.9174887212521e-14,1
190.15,128,0,190.15,8.5852029445128e-05,8.5786349836324e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.540862538839,0.038585611827404,5.9174887212521e-14,1
190.2,128,0,190.2,8.5852029705383e-05,8.5786349750756e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5389332582477,0.038585611827404,5.9174887212521e-14,1
190.25,128,0,190.25,8.5852029965639e-05,8.5786349665187e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5370039776563,0.038585611827404,5.9174887212521e-14,1
190.3,128,0,190.3,8.5852030225894e-05,8.5786349579619e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5350746970649,0.038585611827404,5.9174887212521e-14,1
190.35,128,0,190.35,8.585203048615e-05,8.5786349494051e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5331454164736,0.038585611827404,5.9174887212521e-14,1
190.4,128,0,190.4,8.5852030746405e-05,8.5786349408482e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5312161358822,0.038585611827404,5.9174887212521e-14,1
190.45,128,0,190.45,8.5852031006661e-05,8.5786349322914e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5292868552908,0.038585611827404,5.9174887212521e-14,1
190.5,128,0,190.5,8.5852031266916e-05,8.5786349237345e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5273575746995,0.038585611827404,5.9174887212521e-14,1
190.55,128,0,190.55,8.5852031527172e-05,8.5786349151777e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5254282941081,0.038585611827404,5.9174887212521e-14,1
190.6,128,0,190.6,8.5852031787427e-05,8.5786349066209e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5234990135167,0.038585611827404,5.9174887212521e-14,1
190.65,128,0,190.65,8.5852032047683e-05,8.578634898064e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5215697329253,0.038585611827404,5.9174887212521e-14,1
190.7,128,0,190.7,8.5852032307939e-05,8.5786348895072e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.519640452334,0.038585611827404,5.9174887212521e-14,1
190.75,128,0,190.75,8.5852032568194e-05,8.5786348809504e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5177111717426,0.038585611827404,5.9174887212521e-14,1
190.8,128,0,190.8,8.585203282845e-05,8.5786348723935e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5157818911512,0.038585611827404,5.9174887212521e-14,1
190.85,128,0,190.85,8.5852033088705e-05,8.5786348638367e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5138526105599,0.038585611827404,5.9174887212521e-14,1
190.9,128,0,190.9,8.5852033348961e-05,8.5786348552799e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5119233299685,0.038585611827404,5.9174887212521e-14,1
190.95,128,0,190.95,8.5852033609216e-05,8.578634846723e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5099940493771,0.038585611827404,5.9174887212521e-14,1
191,128,0,191,8.5852033869472e-05,8.5786348381662e-05,-1.1556678652106e-15,-2.3567054950884e-12,7.5080647687858,0.038585611827404,5.9174887212521e-14,1
191.05,128,0,191.05,8.585203331827e-05,8.5786348738409e-05,5.4108361840805e-15,-5.9819507576282e-13,7.5061354881944,0.038585611827407,5.4900528567714e-14,1
191.1,128,0,191.1,8.5852032767068e-05,8.5786349095157e-05,5.4108361840805e-15,-5.9819507576282e-13,7.504206207603,0.038585611827407,5.4900528567714e-14,1
191.15,128,0,191.15,8.5852032215867e-05,8.5786349451905e-05,5.4108361840805e-15,-5.9819507576282e-13,7.5022769270116,0.038585611827407,5.4900528567714e-14,1
191.2,128,0,191.2,8.5852031664665e-05,8.5786349808652e-05,5.4108361840805e-15,-5.9819507576282e-13,7.5003476464203,0.038585611827407,5.4900528567714e-14,1
191.25,128,0,191.25,8.5852031113463e-05,8.57863501654e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4984183658289,0.038585611827407,5.4900528567714e-14,1
191.3,128,0,191.3,8.5852030562262e-05,8.5786350522147e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4964890852375,0.038585611827407,5.4900528567714e-14,1
191.35,128,0,191.35,8.585203001106e-05,8.5786350878895e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4945598046462,0.038585611827407,5.4900528567714e-14,1
191.4,128,0,191.4,8.5852029459858e-05,8.5786351235642e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4926305240548,0.038585611827407,5.4900528567714e-14,1
191.45,128,0,191.45,8.5852028908657e-05,8.578635159239e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4907012434634,0.038585611827407,5.4900528567714e-14,1
191.5,128,0,191.5,8.5852028357455e-05,8.5786351949137e-05,5.4108361840805e-15,-5.9819507576282e-13,7.488771962872,0.038585611827407,5.4900528567714e-14,1
191.55,128,0,191.55,8.5852027806253e-05,8.5786352305885e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4868426822807,0.038585611827407,5.4900528567714e-14,1
191.6,128,0,191.6,8.5852027255052e-05,8.5786352662633e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4849134016893,0.038585611827407,5.4900528567714e-14,1
191.65,128,0,191.65,8.585202670385e-05,8.578635301938e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4829841210979,0.038585611827407,5.4900528567714e-14,1
191.7,128,0,191.7,8.5852026152648e-05,8.5786353376128e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4810548405066,0.038585611827407,5.4900528567714e-14,1
191.75,128,0,191.75,8.5852025601447e-05,8.5786353732875e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4791255599152,0.038585611827407,5.4900528567714e-14,1
191.8,128,0,191.8,8.5852025050245e-05,8.5786354089623e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4771962793238,0.038585611827407,5.4900528567714e-14,1
191.85,128,0,191.85,8.5852024499043e-05,8.578635444637e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4752669987325,0.038585611827407,5.4900528567714e-14,1
191.9,128,0,191.9,8.5852023947842e-05,8.5786354803118e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4733377181411,0.038585611827407,5.4900528567714e-14,1
191.95,128,0,191.95,8.585202339664e-05,8.5786355159865e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4714084375497,0.038585611827407,5.4900528567714e-14,1
192,128,0,192,8.5852022845438e-05,8.5786355516613e-05,5.4108361840805e-15,-5.9819507576282e-13,7.4694791569583,0.038585611827407,5.4900528567714e-14,1
192.05,128,0,192.05,8.5852023384937e-05,8.5786354817025e-05,-6.9360224046178e-15,8.2634319918955e-12,7.467549876367,0.038585611827412,5.3179682879545e-14,1
192.1,128,0,192.1,8.5852023924437e-05,8.5786354117437e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4656205957756,0.038585611827412,5.3179682879545e-14,1
192.15,128,0,192.15,8.5852024463936e-05,8.5786353417849e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4636913151842,0.038585611827412,5.3179682879545e-14,1
192.2,128,0,192.2,8.5852025003435e-05,8.5786352718261e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4617620345929,0.038585611827412,5.3179682879545e-14,1
192.25,128,0,192.25,8.5852025542934e-05,8.5786352018673e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4598327540015,0.038585611827412,5.3179682879545e-14,1
192.3,128,0,192.3,8.5852026082433e-05,8.5786351319085e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4579034734101,0.038585611827412,5.3179682879545e-14,1
192.35,128,0,192.35,8.5852026621933e-05,8.5786350619498e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4559741928188,0.038585611827412,5.3179682879545e-14,1
192.4,128,0,192.4,8.5852027161432e-05,8.578634991991e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4540449122274,0.038585611827412,5.3179682879545e-14,1
192.45,128,0,192.45,8.5852027700931e-05,8.5786349220322e-05,-6.9360224046178e-15,8.2634319918955e-12,7.452115631636,0.038585611827412,5.3179682879545e-14,1
192.5,128,0,192.5,8.585202824043e-05,8.5786348520734e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4501863510446,0.038585611827412,5.3179682879545e-14,1
192.55,128,0,192.55,8.585202877993e-05,8.5786347821146e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4482570704533,0.038585611827412,5.3179682879545e-14,1
192.6,128,0,192.6,8.5852029319429e-05,8.5786347121558e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4463277898619,0.038585611827412,5.3179682879545e-14,1
192.65,128,0,192.65,8.5852029858928e-05,8.578634642197e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4443985092705,0.038585611827412,5.3179682879545e-14,1
192.7,128,0,192.7,8.5852030398427e-05,8.5786345722382e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4424692286792,0.038585611827412,5.3179682879545e-14,1
192.75,128,0,192.75,8.5852030937926e-05,8.5786345022794e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4405399480878,0.038585611827412,5.3179682879545e-14,1
192.8,128,0,192.8,8.5852031477426e-05,8.5786344323206e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4386106674964,0.038585611827412,5.3179682879545e-14,1
192.85,128,0,192.85,8.5852032016925e-05,8.5786343623618e-05,-6.9360224046178e-15,8.2634319918955e-12,7.436681386905,0.038585611827412,5.3179682879545e-14,1
192.9,128,0,192.9,8.5852032556424e-05,8.578634292403e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4347521063137,0.038585611827412,5.3179682879545e-14,1
192.95,128,0,192.95,8.5852033095923e-05,8.5786342224442e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4328228257223,0.038585611827412,5.3179682879545e-14,1
193,128,0,193,8.5852033635422e-05,8.5786341524855e-05,-6.9360224046178e-15,8.2634319918955e-12,7.4308935451309,0.038585611827412,5.3179682879545e-14,1
193.05,128,0,193.05,8.5852033344714e-05,8.5786342020887e-05,-8.2342208511464e-16,-2.5409002853816e-12,7.4289642645396,0.038585611827415,5.0515147620445e-14,1
193.1,128,0,193.1,8.5852033054006e-05,8.5786342516919e-05,-8.2342208511464e-16,-2.5409002853816e-12,7.4270349839482,0.038585611827415,5.0515147620445e-14,1
193.15,128,0,193.15,8.5852032763298e-05,8.5786343012952e-05,-8.2342208511464e-16,-2.5409002853816e-12,7.4251057033568,0.038585611827415,5.0515147620445e-14,1
