x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.3,128,0,124.3,0.00010022422114917,9.6822811005875e-05,3.0042533463919e-09,3.5070647699516e-07,10.20257562877,0.038585611827571,2.567497448072e-15,0.96358171253431
124.35,128,0,124.35,0.00010007400845497,9.6805275726794e-05,3.0042533463919e-09,3.5070647699516e-07,10.200573431586,0.038585611827571,2.567497448072e-15,0.96358171253431
124.4,128,0,124.4,9.992379576077e-05,9.6787740447713e-05,3.0042533463919e-09,3.5070647699516e-07,10.198571234402,0.038585611827571,2.567497448072e-15,0.96358171253431
124.45,128,0,124.45,9.9773583066571e-05,9.6770205168631e-05,3.0042533463919e-09,3.5070647699516e-07,10.196569037218,0.038585611827571,2.567497448072e-15,0.96358171253431
124.5,128,0,124.5,9.9623370372373e-05,9.675266988955e-05,3.0042533463919e-09,3.5070647699516e-07,10.194566840034,0.038585611827571,2.567497448072e-15,0.96358171253431
124.55,128,0,124.55,9.9473157678174e-05,9.6735134610469e-05,3.0042533463919e-09,3.5070647699516e-07,10.19256464285,0.038585611827571,2.567497448072e-15,0.96358171253431
124.6,128,0,124.6,9.9322944983975e-05,9.6717599331388e-05,3.0042533463919e-09,3.5070647699516e-07,10.190562445666,0.038585611827571,2.567497448072e-15,0.96358171253431
124.65,128,0,124.65,9.9172732289777e-05,9.6700064052307e-05,3.0042533463919e-09,3.5070647699516e-07,10.188560248482,0.038585611827571,2.567497448072e-15,0.96358171253431
124.7,128,0,124.7,9.9022519595578e-05,9.6682528773226e-05,3.0042533463919e-09,3.5070647699516e-07,10.186558051298,0.038585611827571,2.567497448072e-15,0.96358171253431
124.75,128,0,124.75,9.8872306901379e-05,9.6664993494145e-05,3.0042533463919e-09,3.5070647699516e-07,10.184555854114,0.038585611827571,2.567497448072e-15,0.96358171253431
124.8,128,0,124.8,9.8722094207181e-05,9.6647458215064e-05,3.0042533463919e-09,3.5070647699516e-07,10.18255365693,0.038585611827571,2.567497448072e-15,0.96358171253431
124.85,128,0,124.85,9.8571881512982e-05,9.6629922935983e-05,3.0042533463919e-09,3.5070647699516e-07,10.180551459746,0.038585611827571,2.567497448072e-15,0.96358171253431
124.9,128,0,124.9,9.8421668818783e-05,9.6612387656902e-05,3.0042533463919e-09,3.5070647699516e-07,10.178549262562,0.038585611827571,2.567497448072e-15,0.96358171253431
124.95,128,0,124.95,9.8271456124585e-05,9.6594852377821e-05,3.0042533463919e-09,3.5070647699516e-07,10.176547065378,0.038585611827571,2.567497448072e-15,0.96358171253431
125,128,0,125,9.8121243430386e-05,9.657731709874e-05,3.0042533463919e-09,3.5070647699516e-07,10.174544868194,0.038585611827571,2.567497448072e-15,0.96358171253431
125.05,128,0,125.05,9.7898670194692e-05,9.6401958604128e-05,4.4514647911916e-09,3.5071697178212e-06,10.172412164853,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.1,128,0,125.1,9.7676096958998e-05,9.6226600109515e-05,4.4514647911916e-09,3.5071697178212e-06,10.170279461512,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.15,128,0,125.15,9.7453523723305e-05,9.6051241614903e-05,4.4514647911916e-09,3.5071697178212e-06,10.168146758171,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.2,128,0,125.2,9.7230950487611e-05,9.587588312029e-05,4.4514647911916e-09,3.5071697178212e-06,10.16601405483,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.25,128,0,125.25,9.7008377251917e-05,9.5700524625678e-05,4.4514647911916e-09,3.5071697178212e-06,10.163881351488,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.3,128,0,125.3,9.6785804016223e-05,9.5525166131066e-05,4.4514647911916e-09,3.5071697178212e-06,10.161748648147,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.35,128,0,125.35,9.6563230780529e-05,9.5349807636453e-05,4.4514647911916e-09,3.5071697178212e-06,10.159615944806,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.4,128,0,125.4,9.6340657544835e-05,9.5174449141841e-05,4.4514647911916e-09,3.5071697178212e-06,10.157483241465,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.45,128,0,125.45,9.6118084309142e-05,9.4999090647228e-05,4.4514647911916e-09,3.5071697178212e-06,10.155350538124,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.5,128,0,125.5,9.5895511073448e-05,9.4823732152616e-05,4.4514647911916e-09,3.5071697178212e-06,10.153217834783,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.55,128,0,125.55,9.5672937837754e-05,9.4648373658004e-05,4.4514647911916e-09,3.5071697178212e-06,10.151085131442,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.6,128,0,125.6,9.545036460206e-05,9.4473015163391e-05,4.4514647911916e-09,3.5071697178212e-06,10.148952428101,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.65,128,0,125.65,9.5227791366366e-05,9.4297656668779e-05,4.4514647911916e-09,3.5071697178212e-06,10.14681972476,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.7,128,0,125.7,9.5005218130672e-05,9.4122298174166e-05,4.4514647911916e-09,3.5071697178212e-06,10.144687021418,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.75,128,0,125.75,9.4782644894979e-05,9.3946939679554e-05,4.4514647911916e-09,3.5071697178212e-06,10.142554318077,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.8,128,0,125.8,9.4560071659285e-05,9.3771581184942e-05,4.4514647911916e-09,3.5071697178212e-06,10.140421614736,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.85,128,0,125.85,9.4337498423591e-05,9.3596222690329e-05,4.4514647911916e-09,3.5071697178212e-06,10.138288911395,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.9,128,0,125.9,9.4114925187897e-05,9.3420864195717e-05,4.4514647911916e-09,3.5071697178212e-06,10.136156208054,0.038585611827569,5.4233662685397e-15,0.90461741874404
125.95,128,0,125.95,9.3892351952203e-05,9.3245505701104e-05,4.4514647911916e-09,3.5071697178212e-06,10.134023504713,0.038585611827569,5.4233662685397e-15,0.90461741874404
126,128,0,126,9.3669778716509e-05,9.3070147206492e-05,4.4514647911916e-09,3.5071697178212e-06,10.131890801372,0.038585611827569,5.4233662685397e-15,0.90461741874404
126.05,128,0,126.05,9.3302102098205e-05,9.2718937077074e-05,7.3535323537024e-09,7.0242026222728e-06,10.129417018299,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.1,128,0,126.1,9.2934425479901e-05,9.2367726947655e-05,7.3535323537024e-09,7.0242026222728e-06,10.126943235226,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.15,128,0,126.15,9.2566748861596e-05,9.2016516818237e-05,7.3535323537024e-09,7.0242026222728e-06,10.124469452153,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.2,128,0,126.2,9.2199072243292e-05,9.1665306688819e-05,7.3535323537024e-09,7.0242026222728e-06,10.12199566908,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.25,128,0,126.25,9.1831395624988e-05,9.13140965594e-05,7.3535323537024e-09,7.0242026222728e-06,10.119521886007,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.3,128,0,126.3,9.1463719006683e-05,9.0962886429982e-05,7.3535323537024e-09,7.0242026222728e-06,10.117048102934,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.35,128,0,126.35,9.1096042388379e-05,9.0611676300564e-05,7.3535323537024e-09,7.0242026222728e-06,10.114574319861,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.4,128,0,126.4,9.0728365770075e-05,9.0260466171145e-05,7.3535323537024e-09,7.0242026222728e-06,10.112100536788,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.45,128,0,126.45,9.036068915177e-05,8.9909256041727e-05,7.3535323537024e-09,7.0242026222728e-06,10.109626753715,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.5,128,0,126.5,8.9993012533466e-05,8.9558045912309e-05,7.3535323537024e-09,7.0242026222728e-06,10.107152970642,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.55,128,0,126.55,8.9625335915162e-05,8.920683578289e-05,7.3535323537024e-09,7.0242026222728e-06,10.104679187569,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.6,128,0,126.6,8.9257659296857e-05,8.8855625653472e-05,7.3535323537024e-09,7.0242026222728e-06,10.102205404496,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.65,128,0,126.65,8.8889982678553e-05,8.8504415524054e-05,7.3535323537024e-09,7.0242026222728e-06,10.099731621423,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.7,128,0,126.7,8.8522306060249e-05,8.8153205394636e-05,7.3535323537024e-09,7.0242026222728e-06,10.09725783835,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.75,128,0,126.75,8.8154629441945e-05,8.7801995265217e-05,7.3535323537024e-09,7.0242026222728e-06,10.094784055278,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.8,128,0,126.8,8.778695282364e-05,8.7450785135799e-05,7.3535323537024e-09,7.0242026222728e-06,10.092310272205,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.85,128,0,126.85,8.7419276205336e-05,8.7099575006381e-05,7.3535323537024e-09,7.0242026222728e-06,10.089836489132,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.9,128,0,126.9,8.7051599587032e-05,8.6748364876962e-05,7.3535323537024e-09,7.0242026222728e-06,10.087362706059,0.038585611827565,2.7707286148751e-15,0.77989077234351
126.95,128,0,126.95,8.6683922968727e-05,8.6397154747544e-05,7.3535323537024e-09,7.0242026222728e-06,10.084888922986,0.038585611827565,2.7707286148751e-15,0.77989077234351
127,128,0,127,8.6316246350423e-05,8.6045944618126e-05,7.3535323537024e-09,7.0242026222728e-06,10.082415139913,0.038585611827565,2.7707286148751e-15,0.77989077234351
127.05,128,0,127.05,8.5964007554108e-05,8.5698878421945e-05,7.0447759368072e-09,6.9413239233457e-06,10.079221051391,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.1,128,0,127.1,8.5611768757794e-05,8.5351812225764e-05,7.0447759368072e-09,6.9413239233457e-06,10.076026962869,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.15,128,0,127.15,8.5259529961479e-05,8.5004746029583e-05,7.0447759368072e-09,6.9413239233457e-06,10.072832874347,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.2,128,0,127.2,8.4907291165165e-05,8.4657679833403e-05,7.0447759368072e-09,6.9413239233457e-06,10.069638785826,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.25,128,0,127.25,8.455505236885e-05,8.4310613637222e-05,7.0447759368072e-09,6.9413239233457e-06,10.066444697304,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.3,128,0,127.3,8.4202813572536e-05,8.3963547441041e-05,7.0447759368072e-09,6.9413239233457e-06,10.063250608782,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.35,128,0,127.35,8.3850574776221e-05,8.361648124486e-05,7.0447759368072e-09,6.9413239233457e-06,10.06005652026,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.4,128,0,127.4,8.3498335979907e-05,8.326941504868e-05,7.0447759368072e-09,6.9413239233457e-06,10.056862431739,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.45,128,0,127.45,8.3146097183592e-05,8.2922348852499e-05,7.0447759368072e-09,6.9413239233457e-06,10.053668343217,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.5,128,0,127.5,8.2793858387278e-05,8.2575282656318e-05,7.0447759368072e-09,6.9413239233457e-06,10.050474254695,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.55,128,0,127.55,8.2441619590963e-05,8.2228216460137e-05,7.0447759368072e-09,6.9413239233457e-06,10.047280166173,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.6,128,0,127.6,8.2089380794648e-05,8.1881150263957e-05,7.0447759368072e-09,6.9413239233457e-06,10.044086077651,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.65,128,0,127.65,8.1737141998334e-05,8.1534084067776e-05,7.0447759368072e-09,6.9413239233457e-06,10.04089198913,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.7,128,0,127.7,8.1384903202019e-05,8.1187017871595e-05,7.0447759368072e-09,6.9413239233457e-06,10.037697900608,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.75,128,0,127.75,8.1032664405705e-05,8.0839951675415e-05,7.0447759368072e-09,6.9413239233457e-06,10.034503812086,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.8,128,0,127.8,8.068042560939e-05,8.0492885479234e-05,7.0447759368072e-09,6.9413239233457e-06,10.031309723564,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.85,128,0,127.85,8.0328186813076e-05,8.0145819283053e-05,7.0447759368072e-09,6.9413239233457e-06,10.028115635043,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.9,128,0,127.9,7.9975948016761e-05,7.9798753086872e-05,7.0447759368072e-09,6.9413239233457e-06,10.024921546521,0.038585611827554,5.6329768066389e-15,0.60401600588966
127.95,128,0,127.95,7.9623709220447e-05,7.9451686890692e-05,7.0447759368072e-09,6.9413239233457e-06,10.021727457999,0.038585611827554,5.6329768066389e-15,0.60401600588966
128,128,0,128,7.9271470424132e-05,7.9104620694511e-05,7.0447759368072e-09,6.9413239233457e-06,10.018533369477,0.038585611827554,5.6329768066389e-15,0.60401600588966
128.05,128,0,128.05,7.9271470426216e-05,7.9104620695905e-05,-7.6639629158996e-17,-5.4787686838481e-14,10.014750751935,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.1,128,0,128.1,7.92714704283e-05,7.9104620697299e-05,-7.6639629158996e-17,-5.4787686838481e-14,10.010968134393,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.15,128,0,128.15,7.9271470430385e-05,7.9104620698693e-05,-7.6639629158996e-17,-5.4787686838481e-14,10.007185516852,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.2,128,0,128.2,7.9271470432469e-05,7.9104620700087e-05,-7.6639629158996e-17,-5.4787686838481e-14,10.00340289931,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.25,128,0,128.25,7.9271470434553e-05,7.9104620701481e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9996202817677,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.3,128,0,128.3,7.9271470436637e-05,7.9104620702875e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9958376642258,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.35,128,0,128.35,7.9271470438721e-05,7.9104620704269e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9920550466838,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.4,128,0,128.4,7.9271470440805e-05,7.9104620705663e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9882724291419,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.45,128,0,128.45,7.9271470442889e-05,7.9104620707057e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9844898116,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.5,128,0,128.5,7.9271470444973e-05,7.9104620708452e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.980707194058,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.55,128,0,128.55,7.9271470447057e-05,7.9104620709846e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9769245765161,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.6,128,0,128.6,7.9271470449141e-05,7.910462071124e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9731419589742,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.65,128,0,128.65,7.9271470451226e-05,7.9104620712634e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9693593414323,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.7,128,0,128.7,7.927147045331e-05,7.9104620714028e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9655767238903,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.75,128,0,128.75,7.9271470455394e-05,7.9104620715422e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9617941063484,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.8,128,0,128.8,7.9271470457478e-05,7.9104620716816e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9580114888065,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.85,128,0,128.85,7.9271470459562e-05,7.910462071821e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9542288712646,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.9,128,0,128.9,7.9271470461646e-05,7.9104620719604e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9504462537226,0.038585611827559,1.5062422642484e-14,0.51003850375931
128.95,128,0,128.95,7.927147046373e-05,7.9104620720998e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9466636361807,0.038585611827559,1.5062422642484e-14,0.51003850375931
129,128,0,129,7.9271470465814e-05,7.9104620722392e-05,-7.6639629158996e-17,-5.4787686838481e-14,9.9428810186388,0.038585611827559,1.5062422642484e-14,0.51003850375931
129.05,128,0,129.05,7.9623709255338e-05,7.9451686914854e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9396869301184,0.038585611827576,1.622833795025e-14,0.60401600616188
129.1,128,0,129.1,7.9975948044862e-05,7.9798753107316e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9364928415981,0.038585611827576,1.622833795025e-14,0.60401600616188
129.15,128,0,129.15,8.0328186834385e-05,8.0145819299778e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9332987530778,0.038585611827576,1.622833795025e-14,0.60401600616188
129.2,128,0,129.2,8.0680425623909e-05,8.049288549224e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9301046645574,0.038585611827576,1.622833795025e-14,0.60401600616188
129.25,128,0,129.25,8.1032664413433e-05,8.0839951684701e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9269105760371,0.038585611827576,1.622833795025e-14,0.60401600616188
129.3,128,0,129.3,8.1384903202956e-05,8.1187017877163e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9237164875168,0.038585611827576,1.622833795025e-14,0.60401600616188
129.35,128,0,129.35,8.173714199248e-05,8.1534084069625e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9205223989965,0.038585611827576,1.622833795025e-14,0.60401600616188
129.4,128,0,129.4,8.2089380782004e-05,8.1881150262087e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9173283104761,0.038585611827576,1.622833795025e-14,0.60401600616188
129.45,128,0,129.45,8.2441619571527e-05,8.2228216454549e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9141342219558,0.038585611827576,1.622833795025e-14,0.60401600616188
129.5,128,0,129.5,8.2793858361051e-05,8.2575282647011e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9109401334355,0.038585611827576,1.622833795025e-14,0.60401600616188
129.55,128,0,129.55,8.3146097150575e-05,8.2922348839473e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9077460449151,0.038585611827576,1.622833795025e-14,0.60401600616188
129.6,128,0,129.6,8.3498335940098e-05,8.3269415031934e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9045519563948,0.038585611827576,1.622833795025e-14,0.60401600616188
129.65,128,0,129.65,8.3850574729622e-05,8.3616481224396e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.9013578678745,0.038585611827576,1.622833795025e-14,0.60401600616188
129.7,128,0,129.7,8.4202813519146e-05,8.3963547416858e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8981637793541,0.038585611827576,1.622833795025e-14,0.60401600616188
129.75,128,0,129.75,8.4555052308669e-05,8.431061360932e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8949696908338,0.038585611827576,1.622833795025e-14,0.60401600616188
129.8,128,0,129.8,8.4907291098193e-05,8.4657679801782e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8917756023135,0.038585611827576,1.622833795025e-14,0.60401600616188
129.85,128,0,129.85,8.5259529887716e-05,8.5004745994244e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8885815137931,0.038585611827576,1.622833795025e-14,0.60401600616188
129.9,128,0,129.9,8.561176867724e-05,8.5351812186706e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8853874252728,0.038585611827576,1.622833795025e-14,0.60401600616188
129.95,128,0,129.95,8.5964007466764e-05,8.5698878379168e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8821933367525,0.038585611827576,1.622833795025e-14,0.60401600616188
130,128,0,130,8.6316246256287e-05,8.6045944571629e-05,-7.0447756597547e-09,-6.9413237415819e-06,9.8789992482321,0.038585611827576,1.622833795025e-14,0.60401600616188
130.05,128,0,130.05,8.6683922901026e-05,8.6397154713396e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.87652546516,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.1,128,0,130.1,8.7051599545763e-05,8.6748364855162e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8740516820879,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.15,128,0,130.15,8.7419276190502e-05,8.7099574996928e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8715778990158,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.2,128,0,130.2,8.778695283524e-05,8.7450785138695e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8691041159437,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.25,128,0,130.25,8.8154629479978e-05,8.7801995280461e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8666303328716,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.3,128,0,130.3,8.8522306124716e-05,8.8153205422228e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8641565497995,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.35,128,0,130.35,8.8889982769454e-05,8.8504415563994e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8616827667274,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.4,128,0,130.4,8.9257659414192e-05,8.885562570576e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8592089836553,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.45,128,0,130.45,8.962533605893e-05,8.9206835847527e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8567352005831,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.5,128,0,130.5,8.9993012703668e-05,8.9558045989293e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.854261417511,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.55,128,0,130.55,9.0360689348406e-05,8.9909256131059e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8517876344389,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.6,128,0,130.6,9.0728365993144e-05,9.0260466272826e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8493138513668,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.65,128,0,130.65,9.1096042637882e-05,9.0611676414592e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8468400682947,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.7,128,0,130.7,9.146371928262e-05,9.0962886556359e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8443662852226,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.75,128,0,130.75,9.1831395927358e-05,9.1314096698125e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8418925021505,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.8,128,0,130.8,9.2199072572096e-05,9.1665306839891e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8394187190784,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.85,128,0,130.85,9.2566749216834e-05,9.2016516981658e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8369449360063,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.9,128,0,130.9,9.2934425861572e-05,9.2367727123424e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8344711529342,0.038585611827566,5.2817014239121e-15,0.77989077261025
130.95,128,0,130.95,9.330210250631e-05,9.2718937265191e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.831997369862,0.038585611827566,5.2817014239121e-15,0.77989077261025
131,128,0,131,9.3669779151048e-05,9.3070147406957e-05,-7.3535333966147e-09,-7.0242032290932e-06,9.8295235867899,0.038585611827566,5.2817014239121e-15,0.77989077261025
131.05,128,0,131.05,9.3892352275253e-05,9.3245505866294e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8273908834492,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.1,128,0,131.1,9.4114925399459e-05,9.342086432563e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8252581801084,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.15,128,0,131.15,9.4337498523665e-05,9.3596222784967e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8231254767676,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.2,128,0,131.2,9.456007164787e-05,9.3771581244304e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8209927734269,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.25,128,0,131.25,9.4782644772076e-05,9.394693970364e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8188600700861,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.3,128,0,131.3,9.5005217896281e-05,9.4122298162977e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8167273667453,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.35,128,0,131.35,9.5227791020487e-05,9.4297656622314e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8145946634046,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.4,128,0,131.4,9.5450364144692e-05,9.4473015081651e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8124619600638,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.45,128,0,131.45,9.5672937268898e-05,9.4648373540987e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.810329256723,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.5,128,0,131.5,9.5895510393103e-05,9.4823732000324e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8081965533823,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.55,128,0,131.55,9.6118083517309e-05,9.4999090459661e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8060638500415,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.6,128,0,131.6,9.6340656641514e-05,9.5174448918997e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.8039311467007,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.65,128,0,131.65,9.656322976572e-05,9.5349807378334e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.80179844336,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.7,128,0,131.7,9.6785802889925e-05,9.5525165837671e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.7996657400192,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.75,128,0,131.75,9.7008376014131e-05,9.5700524297008e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.7975330366784,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.8,128,0,131.8,9.7230949138336e-05,9.5875882756344e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.7954003333377,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.85,128,0,131.85,9.7453522262542e-05,9.6051241215681e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.7932676299969,0.038585611827577,-3.515144804243e-15,0.90461741888813
131.9,128,0,131.9,9.7676095386747e-05,9.6226599675018e-05,-4.4514605034118e-09,-3.5071678156641e-06,9.7911349266561,0.038585611827577,-3.515144804243e-15,0.90461741888813
