x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.8,128,0,221.8,0.00065978724437822,1.5154153641398e-05,-9.6671664032925e-12,2.2166323011337e-10,6.3196279245025,0.038585611827567,1.6986412276765e-14,1
221.85,128,0,221.85,0.00065978142023276,1.5154287418008e-05,-9.6671664032925e-12,2.2166323011337e-10,6.3176986439112,0.038585611827567,1.6986412276765e-14,1
221.9,128,0,221.9,0.0006597755960873,1.5154421194618e-05,-9.6671664032925e-12,2.2166323011337e-10,6.3157693633198,0.038585611827567,1.6986412276765e-14,1
221.95,128,0,221.95,0.00065976977194183,1.5154554971227e-05,-9.6671664032925e-12,2.2166323011337e-10,6.3138400827284,0.038585611827567,1.6986412276765e-14,1
222,128,0,222,0.00065976394779637,1.5154688747837e-05,-9.6671664032925e-12,2.2166323011337e-10,6.311910802137,0.038585611827567,1.6986412276765e-14,1
222.05,128,0,222.05,0.00065976859887825,1.5154581909129e-05,1.5764783518855e-11,-3.6184228240237e-10,6.3099815215456,0.038585611827572,2.5646151868841e-14,1
222.1,128,0,222.1,0.00065977324996013,1.5154475070422e-05,1.5764783518855e-11,-3.6184228240237e-10,6.3080522409543,0.038585611827572,2.5646151868841e-14,1
222.15,128,0,222.15,0.00065977790104201,1.5154368231714e-05,1.5764783518855e-11,-3.6184228240237e-10,6.3061229603629,0.038585611827572,2.5646151868841e-14,1
222.2,128,0,222.2,0.00065978255212389,1.5154261393007e-05,1.5764783518855e-11,-3.6184228240237e-10,6.3041936797715,0.038585611827572,2.5646151868841e-14,1
222.25,128,0,222.25,0.00065978720320578,1.5154154554299e-05,1.5764783518855e-11,-3.6184228240237e-10,6.3022643991801,0.038585611827572,2.5646151868841e-14,1
222.3,128,0,222.3,0.00065979185428766,1.5154047715591e-05,1.5764783518855e-11,-3.6184228240237e-10,6.3003351185887,0.038585611827572,2.5646151868841e-14,1
222.35,128,0,222.35,0.00065979650536954,1.5153940876884e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2984058379974,0.038585611827572,2.5646151868841e-14,1
222.4,128,0,222.4,0.00065980115645142,1.5153834038176e-05,1.5764783518855e-11,-3.6184228240237e-10,6.296476557406,0.038585611827572,2.5646151868841e-14,1
222.45,128,0,222.45,0.0006598058075333,1.5153727199469e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2945472768146,0.038585611827572,2.5646151868841e-14,1
222.5,128,0,222.5,0.00065981045861518,1.5153620360761e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2926179962232,0.038585611827572,2.5646151868841e-14,1
222.55,128,0,222.55,0.00065981510969706,1.5153513522054e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2906887156318,0.038585611827572,2.5646151868841e-14,1
222.6,128,0,222.6,0.00065981976077894,1.5153406683346e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2887594350405,0.038585611827572,2.5646151868841e-14,1
222.65,128,0,222.65,0.00065982441186082,1.5153299844638e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2868301544491,0.038585611827572,2.5646151868841e-14,1
222.7,128,0,222.7,0.0006598290629427,1.5153193005931e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2849008738577,0.038585611827572,2.5646151868841e-14,1
222.75,128,0,222.75,0.00065983371402459,1.5153086167223e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2829715932663,0.038585611827572,2.5646151868841e-14,1
222.8,128,0,222.8,0.00065983836510647,1.5152979328516e-05,1.5764783518855e-11,-3.6184228240237e-10,6.281042312675,0.038585611827572,2.5646151868841e-14,1
222.85,128,0,222.85,0.00065984301618835,1.5152872489808e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2791130320836,0.038585611827572,2.5646151868841e-14,1
222.9,128,0,222.9,0.00065984766727023,1.5152765651101e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2771837514922,0.038585611827572,2.5646151868841e-14,1
222.95,128,0,222.95,0.00065985231835211,1.5152658812393e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2752544709008,0.038585611827572,2.5646151868841e-14,1
223,128,0,223,0.00065985696943399,1.5152551973685e-05,1.5764783518855e-11,-3.6184228240237e-10,6.2733251903094,0.038585611827572,2.5646151868841e-14,1
223.05,128,0,223.05,0.00065985406463623,1.5152618695874e-05,-2.396626706019e-11,5.5045721848474e-10,6.2713959097181,0.038585611827555,1.6209256159527e-14,1
223.1,128,0,223.1,0.00065985115983847,1.5152685418063e-05,-2.396626706019e-11,5.5045721848474e-10,6.2694666291267,0.038585611827555,1.6209256159527e-14,1
223.15,128,0,223.15,0.00065984825504072,1.5152752140252e-05,-2.396626706019e-11,5.5045721848474e-10,6.2675373485353,0.038585611827555,1.6209256159527e-14,1
223.2,128,0,223.2,0.00065984535024296,1.515281886244e-05,-2.396626706019e-11,5.5045721848474e-10,6.2656080679439,0.038585611827555,1.6209256159527e-14,1
223.25,128,0,223.25,0.0006598424454452,1.5152885584629e-05,-2.396626706019e-11,5.5045721848474e-10,6.2636787873526,0.038585611827555,1.6209256159527e-14,1
223.3,128,0,223.3,0.00065983954064744,1.5152952306818e-05,-2.396626706019e-11,5.5045721848474e-10,6.2617495067612,0.038585611827555,1.6209256159527e-14,1
223.35,128,0,223.35,0.00065983663584968,1.5153019029006e-05,-2.396626706019e-11,5.5045721848474e-10,6.2598202261698,0.038585611827555,1.6209256159527e-14,1
223.4,128,0,223.4,0.00065983373105193,1.5153085751195e-05,-2.396626706019e-11,5.5045721848474e-10,6.2578909455784,0.038585611827555,1.6209256159527e-14,1
223.45,128,0,223.45,0.00065983082625417,1.5153152473384e-05,-2.396626706019e-11,5.5045721848474e-10,6.255961664987,0.038585611827555,1.6209256159527e-14,1
223.5,128,0,223.5,0.00065982792145641,1.5153219195572e-05,-2.396626706019e-11,5.5045721848474e-10,6.2540323843957,0.038585611827555,1.6209256159527e-14,1
223.55,128,0,223.55,0.00065982501665865,1.5153285917761e-05,-2.396626706019e-11,5.5045721848474e-10,6.2521031038043,0.038585611827555,1.6209256159527e-14,1
223.6,128,0,223.6,0.00065982211186089,1.515335263995e-05,-2.396626706019e-11,5.5045721848474e-10,6.2501738232129,0.038585611827555,1.6209256159527e-14,1
223.65,128,0,223.65,0.00065981920706314,1.5153419362138e-05,-2.396626706019e-11,5.5045721848474e-10,6.2482445426215,0.038585611827555,1.6209256159527e-14,1
223.7,128,0,223.7,0.00065981630226538,1.5153486084327e-05,-2.396626706019e-11,5.5045721848474e-10,6.2463152620302,0.038585611827555,1.6209256159527e-14,1
223.75,128,0,223.75,0.00065981339746762,1.5153552806516e-05,-2.396626706019e-11,5.5045721848474e-10,6.2443859814388,0.038585611827555,1.6209256159527e-14,1
223.8,128,0,223.8,0.00065981049266986,1.5153619528705e-05,-2.396626706019e-11,5.5045721848474e-10,6.2424567008474,0.038585611827555,1.6209256159527e-14,1
223.85,128,0,223.85,0.0006598075878721,1.5153686250893e-05,-2.396626706019e-11,5.5045721848474e-10,6.240527420256,0.038585611827555,1.6209256159527e-14,1
223.9,128,0,223.9,0.00065980468307434,1.5153752973082e-05,-2.396626706019e-11,5.5045721848474e-10,6.2385981396647,0.038585611827555,1.6209256159527e-14,1
223.95,128,0,223.95,0.00065980177827659,1.5153819695271e-05,-2.396626706019e-11,5.5045721848474e-10,6.2366688590733,0.038585611827555,1.6209256159527e-14,1
224,128,0,224,0.00065979887347883,1.5153886417459e-05,-2.396626706019e-11,5.5045721848474e-10,6.2347395784819,0.038585611827555,1.6209256159527e-14,1
224.05,128,0,224.05,0.0006598000396568,1.5153859633246e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2328102978905,0.038585611827548,9.2148511043888e-15,1
224.1,128,0,224.1,0.00065980120583477,1.5153832849032e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2308810172991,0.038585611827548,9.2148511043888e-15,1
224.15,128,0,224.15,0.00065980237201275,1.5153806064819e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2289517367078,0.038585611827548,9.2148511043888e-15,1
224.2,128,0,224.2,0.00065980353819072,1.5153779280605e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2270224561164,0.038585611827548,9.2148511043888e-15,1
224.25,128,0,224.25,0.00065980470436869,1.5153752496392e-05,2.2325382784594e-11,-5.1274891845149e-10,6.225093175525,0.038585611827548,9.2148511043888e-15,1
224.3,128,0,224.3,0.00065980587054666,1.5153725712178e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2231638949336,0.038585611827548,9.2148511043888e-15,1
224.35,128,0,224.35,0.00065980703672463,1.5153698927965e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2212346143423,0.038585611827548,9.2148511043888e-15,1
224.4,128,0,224.4,0.00065980820290261,1.5153672143751e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2193053337509,0.038585611827548,9.2148511043888e-15,1
224.45,128,0,224.45,0.00065980936908058,1.5153645359538e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2173760531595,0.038585611827548,9.2148511043888e-15,1
224.5,128,0,224.5,0.00065981053525855,1.5153618575324e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2154467725681,0.038585611827548,9.2148511043888e-15,1
224.55,128,0,224.55,0.00065981170143652,1.5153591791111e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2135174919767,0.038585611827548,9.2148511043888e-15,1
224.6,128,0,224.6,0.0006598128676145,1.5153565006897e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2115882113854,0.038585611827548,9.2148511043888e-15,1
224.65,128,0,224.65,0.00065981403379247,1.5153538222684e-05,2.2325382784594e-11,-5.1274891845149e-10,6.209658930794,0.038585611827548,9.2148511043888e-15,1
224.7,128,0,224.7,0.00065981519997044,1.515351143847e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2077296502026,0.038585611827548,9.2148511043888e-15,1
224.75,128,0,224.75,0.00065981636614841,1.5153484654257e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2058003696112,0.038585611827548,9.2148511043888e-15,1
224.8,128,0,224.8,0.00065981753232639,1.5153457870043e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2038710890198,0.038585611827548,9.2148511043888e-15,1
224.85,128,0,224.85,0.00065981869850436,1.515343108583e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2019418084285,0.038585611827548,9.2148511043888e-15,1
224.9,128,0,224.9,0.00065981986468233,1.5153404301616e-05,2.2325382784594e-11,-5.1274891845149e-10,6.2000125278371,0.038585611827548,9.2148511043888e-15,1
224.95,128,0,224.95,0.0006598210308603,1.5153377517403e-05,2.2325382784594e-11,-5.1274891845149e-10,6.1980832472457,0.038585611827548,9.2148511043888e-15,1
225,128,0,225,0.00065982219703827,1.5153350733189e-05,2.2325382784594e-11,-5.1274891845149e-10,6.1961539666543,0.038585611827548,9.2148511043888e-15,1
225.05,128,0,225.05,0.00065982205279239,1.5153354048589e-05,-1.9239686333553e-11,4.4185918993056e-10,6.194224686063,0.038585611827551,5.9952043329758e-15,1
225.1,128,0,225.1,0.00065982190854651,1.5153357363989e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1922954054716,0.038585611827551,5.9952043329758e-15,1
225.15,128,0,225.15,0.00065982176430063,1.5153360679388e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1903661248802,0.038585611827551,5.9952043329758e-15,1
225.2,128,0,225.2,0.00065982162005475,1.5153363994788e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1884368442888,0.038585611827551,5.9952043329758e-15,1
225.25,128,0,225.25,0.00065982147580887,1.5153367310188e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1865075636975,0.038585611827551,5.9952043329758e-15,1
225.3,128,0,225.3,0.00065982133156298,1.5153370625587e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1845782831061,0.038585611827551,5.9952043329758e-15,1
225.35,128,0,225.35,0.0006598211873171,1.5153373940987e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1826490025147,0.038585611827551,5.9952043329758e-15,1
225.4,128,0,225.4,0.00065982104307122,1.5153377256387e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1807197219233,0.038585611827551,5.9952043329758e-15,1
225.45,128,0,225.45,0.00065982089882534,1.5153380571787e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1787904413319,0.038585611827551,5.9952043329758e-15,1
225.5,128,0,225.5,0.00065982075457946,1.5153383887186e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1768611607406,0.038585611827551,5.9952043329758e-15,1
225.55,128,0,225.55,0.00065982061033358,1.5153387202586e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1749318801492,0.038585611827551,5.9952043329758e-15,1
225.6,128,0,225.6,0.00065982046608769,1.5153390517986e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1730025995578,0.038585611827551,5.9952043329758e-15,1
225.65,128,0,225.65,0.00065982032184181,1.5153393833386e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1710733189664,0.038585611827551,5.9952043329758e-15,1
225.7,128,0,225.7,0.00065982017759593,1.5153397148785e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1691440383751,0.038585611827551,5.9952043329758e-15,1
225.75,128,0,225.75,0.00065982003335005,1.5153400464185e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1672147577837,0.038585611827551,5.9952043329758e-15,1
225.8,128,0,225.8,0.00065981988910417,1.5153403779585e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1652854771923,0.038585611827551,5.9952043329758e-15,1
225.85,128,0,225.85,0.00065981974485829,1.5153407094985e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1633561966009,0.038585611827551,5.9952043329758e-15,1
225.9,128,0,225.9,0.0006598196006124,1.5153410410384e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1614269160096,0.038585611827551,5.9952043329758e-15,1
225.95,128,0,225.95,0.00065981945636652,1.5153413725784e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1594976354182,0.038585611827551,5.9952043329758e-15,1
226,128,0,226,0.00065981931212064,1.5153417041184e-05,-1.9239686333553e-11,4.4185918993056e-10,6.1575683548268,0.038585611827551,5.9952043329758e-15,1
226.05,128,0,226.05,0.00065981967806776,1.515340862991e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1556390742354,0.038585611827558,4.2188474935756e-15,1
226.1,128,0,226.1,0.00065982004401488,1.5153400218636e-05,1.8401339903326e-11,-4.2257874737569e-10,6.153709793644,0.038585611827558,4.2188474935756e-15,1
226.15,128,0,226.15,0.000659820409962,1.5153391807363e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1517805130527,0.038585611827558,4.2188474935756e-15,1
226.2,128,0,226.2,0.00065982077590912,1.5153383396089e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1498512324613,0.038585611827558,4.2188474935756e-15,1
226.25,128,0,226.25,0.00065982114185624,1.5153374984815e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1479219518699,0.038585611827558,4.2188474935756e-15,1
226.3,128,0,226.3,0.00065982150780336,1.5153366573541e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1459926712785,0.038585611827558,4.2188474935756e-15,1
226.35,128,0,226.35,0.00065982187375047,1.5153358162268e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1440633906872,0.038585611827558,4.2188474935756e-15,1
226.4,128,0,226.4,0.00065982223969759,1.5153349750994e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1421341100958,0.038585611827558,4.2188474935756e-15,1
226.45,128,0,226.45,0.00065982260564471,1.515334133972e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1402048295044,0.038585611827558,4.2188474935756e-15,1
226.5,128,0,226.5,0.00065982297159183,1.5153332928446e-05,1.8401339903326e-11,-4.2257874737569e-10,6.138275548913,0.038585611827558,4.2188474935756e-15,1
226.55,128,0,226.55,0.00065982333753895,1.5153324517173e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1363462683216,0.038585611827558,4.2188474935756e-15,1
226.6,128,0,226.6,0.00065982370348607,1.5153316105899e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1344169877303,0.038585611827558,4.2188474935756e-15,1
226.65,128,0,226.65,0.00065982406943319,1.5153307694625e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1324877071389,0.038585611827558,4.2188474935756e-15,1
226.7,128,0,226.7,0.00065982443538031,1.5153299283351e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1305584265475,0.038585611827558,4.2188474935756e-15,1
226.75,128,0,226.75,0.00065982480132743,1.5153290872078e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1286291459561,0.038585611827558,4.2188474935756e-15,1
226.8,128,0,226.8,0.00065982516727455,1.5153282460804e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1266998653647,0.038585611827558,4.2188474935756e-15,1
226.85,128,0,226.85,0.00065982553322167,1.515327404953e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1247705847734,0.038585611827558,4.2188474935756e-15,1
226.9,128,0,226.9,0.00065982589916878,1.5153265638256e-05,1.8401339903326e-11,-4.2257874737569e-10,6.122841304182,0.038585611827558,4.2188474935756e-15,1
226.95,128,0,226.95,0.0006598262651159,1.5153257226983e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1209120235906,0.038585611827558,4.2188474935756e-15,1
227,128,0,227,0.00065982663106302,1.5153248815709e-05,1.8401339903326e-11,-4.2257874737569e-10,6.1189827429992,0.038585611827558,4.2188474935756e-15,1
227.05,128,0,227.05,0.00065982575767846,1.5153268882376e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1170534624079,0.038585611827575,5.0515147620445e-15,1
227.1,128,0,227.1,0.0006598248842939,1.5153288949043e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1151241818165,0.038585611827575,5.0515147620445e-15,1
227.15,128,0,227.15,0.00065982401090934,1.5153309015709e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1131949012251,0.038585611827575,5.0515147620445e-15,1
227.2,128,0,227.2,0.00065982313752478,1.5153329082376e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1112656206337,0.038585611827575,5.0515147620445e-15,1
227.25,128,0,227.25,0.00065982226414022,1.5153349149043e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1093363400423,0.038585611827575,5.0515147620445e-15,1
227.3,128,0,227.3,0.00065982139075566,1.515336921571e-05,-1.7662087169781e-11,4.0555252834321e-10,6.107407059451,0.038585611827575,5.0515147620445e-15,1
227.35,128,0,227.35,0.0006598205173711,1.5153389282377e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1054777788596,0.038585611827575,5.0515147620445e-15,1
227.4,128,0,227.4,0.00065981964398653,1.5153409349044e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1035484982682,0.038585611827575,5.0515147620445e-15,1
227.45,128,0,227.45,0.00065981877060197,1.5153429415711e-05,-1.7662087169781e-11,4.0555252834321e-10,6.1016192176768,0.038585611827575,5.0515147620445e-15,1
227.5,128,0,227.5,0.00065981789721741,1.5153449482378e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0996899370855,0.038585611827575,5.0515147620445e-15,1
227.55,128,0,227.55,0.00065981702383285,1.5153469549045e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0977606564941,0.038585611827575,5.0515147620445e-15,1
227.6,128,0,227.6,0.00065981615044829,1.5153489615711e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0958313759027,0.038585611827575,5.0515147620445e-15,1
227.65,128,0,227.65,0.00065981527706373,1.5153509682378e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0939020953113,0.038585611827575,5.0515147620445e-15,1
227.7,128,0,227.7,0.00065981440367917,1.5153529749045e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0919728147199,0.038585611827575,5.0515147620445e-15,1
227.75,128,0,227.75,0.00065981353029461,1.5153549815712e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0900435341286,0.038585611827575,5.0515147620445e-15,1
227.8,128,0,227.8,0.00065981265691005,1.5153569882379e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0881142535372,0.038585611827575,5.0515147620445e-15,1
227.85,128,0,227.85,0.00065981178352549,1.5153589949046e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0861849729458,0.038585611827575,5.0515147620445e-15,1
227.9,128,0,227.9,0.00065981091014092,1.5153610015713e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0842556923544,0.038585611827575,5.0515147620445e-15,1
227.95,128,0,227.95,0.00065981003675636,1.515363008238e-05,-1.7662087169781e-11,4.0555252834321e-10,6.082326411763,0.038585611827575,5.0515147620445e-15,1
228,128,0,228,0.0006598091633718,1.5153650149047e-05,-1.7662087169781e-11,4.0555252834321e-10,6.0803971311717,0.038585611827575,5.0515147620445e-15,1
228.05,128,0,228.05,0.00065980966505825,1.5153638622217e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0784678505803,0.038585611827559,-5.4400928206633e-15,1
228.1,128,0,228.1,0.00065981016674469,1.5153627095388e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0765385699889,0.038585611827559,-5.4400928206633e-15,1
228.15,128,0,228.15,0.00065981066843114,1.5153615568559e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0746092893975,0.038585611827559,-5.4400928206633e-15,1
228.2,128,0,228.2,0.00065981117011758,1.515360404173e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0726800088062,0.038585611827559,-5.4400928206633e-15,1
228.25,128,0,228.25,0.00065981167180403,1.51535925149e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0707507282148,0.038585611827559,-5.4400928206633e-15,1
228.3,128,0,228.3,0.00065981217349047,1.5153580988071e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0688214476234,0.038585611827559,-5.4400928206633e-15,1
228.35,128,0,228.35,0.00065981267517692,1.5153569461242e-05,1.6818112389568e-11,-3.8618338436978e-10,6.066892167032,0.038585611827559,-5.4400928206633e-15,1
228.4,128,0,228.4,0.00065981317686336,1.5153557934413e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0649628864406,0.038585611827559,-5.4400928206633e-15,1
228.45,128,0,228.45,0.00065981367854981,1.5153546407584e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0630336058493,0.038585611827559,-5.4400928206633e-15,1
228.5,128,0,228.5,0.00065981418023625,1.5153534880754e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0611043252579,0.038585611827559,-5.4400928206633e-15,1
228.55,128,0,228.55,0.0006598146819227,1.5153523353925e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0591750446665,0.038585611827559,-5.4400928206633e-15,1
228.6,128,0,228.6,0.00065981518360914,1.5153511827096e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0572457640751,0.038585611827559,-5.4400928206633e-15,1
228.65,128,0,228.65,0.00065981568529559,1.5153500300267e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0553164834838,0.038585611827559,-5.4400928206633e-15,1
228.7,128,0,228.7,0.00065981618698203,1.5153488773437e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0533872028924,0.038585611827559,-5.4400928206633e-15,1
228.75,128,0,228.75,0.00065981668866848,1.5153477246608e-05,1.6818112389568e-11,-3.8618338436978e-10,6.051457922301,0.038585611827559,-5.4400928206633e-15,1
228.8,128,0,228.8,0.00065981719035492,1.5153465719779e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0495286417096,0.038585611827559,-5.4400928206633e-15,1
228.85,128,0,228.85,0.00065981769204137,1.515345419295e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0475993611182,0.038585611827559,-5.4400928206633e-15,1
228.9,128,0,228.9,0.00065981819372781,1.5153442666121e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0456700805269,0.038585611827559,-5.4400928206633e-15,1
228.95,128,0,228.95,0.00065981869541426,1.5153431139291e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0437407999355,0.038585611827559,-5.4400928206633e-15,1
229,128,0,229,0.0006598191971007,1.5153419612462e-05,1.6818112389568e-11,-3.8618338436978e-10,6.0418115193441,0.038585611827559,-5.4400928206633e-15,1
229.05,128,0,229.05,0.00065981924915221,1.5153418420654e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0398822387527,0.038585611827575,-2.3314683517128e-14,1
229.1,128,0,229.1,0.00065981930120372,1.5153417228847e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0379529581614,0.038585611827575,-2.3314683517128e-14,1
229.15,128,0,229.15,0.00065981935325522,1.5153416037039e-05,-1.7083210517737e-11,3.9232318394001e-10,6.03602367757,0.038585611827575,-2.3314683517128e-14,1
229.2,128,0,229.2,0.00065981940530673,1.5153414845231e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0340943969786,0.038585611827575,-2.3314683517128e-14,1
229.25,128,0,229.25,0.00065981945735823,1.5153413653424e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0321651163872,0.038585611827575,-2.3314683517128e-14,1
229.3,128,0,229.3,0.00065981950940974,1.5153412461616e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0302358357958,0.038585611827575,-2.3314683517128e-14,1
229.35,128,0,229.35,0.00065981956146124,1.5153411269808e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0283065552045,0.038585611827575,-2.3314683517128e-14,1
229.4,128,0,229.4,0.00065981961351275,1.5153410078e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0263772746131,0.038585611827575,-2.3314683517128e-14,1
229.45,128,0,229.45,0.00065981966556426,1.5153408886193e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0244479940217,0.038585611827575,-2.3314683517128e-14,1
229.5,128,0,229.5,0.00065981971761576,1.5153407694385e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0225187134303,0.038585611827575,-2.3314683517128e-14,1
229.55,128,0,229.55,0.00065981976966727,1.5153406502577e-05,-1.7083210517737e-11,3.9232318394001e-10,6.020589432839,0.038585611827575,-2.3314683517128e-14,1
229.6,128,0,229.6,0.00065981982171877,1.515340531077e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0186601522476,0.038585611827575,-2.3314683517128e-14,1
229.65,128,0,229.65,0.00065981987377028,1.5153404118962e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0167308716562,0.038585611827575,-2.3314683517128e-14,1
229.7,128,0,229.7,0.00065981992582178,1.5153402927154e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0148015910648,0.038585611827575,-2.3314683517128e-14,1
229.75,128,0,229.75,0.00065981997787329,1.5153401735346e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0128723104734,0.038585611827575,-2.3314683517128e-14,1
229.8,128,0,229.8,0.0006598200299248,1.5153400543539e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0109430298821,0.038585611827575,-2.3314683517128e-14,1
229.85,128,0,229.85,0.0006598200819763,1.5153399351731e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0090137492907,0.038585611827575,-2.3314683517128e-14,1
229.9,128,0,229.9,0.00065982013402781,1.5153398159923e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0070844686993,0.038585611827575,-2.3314683517128e-14,1
229.95,128,0,229.95,0.00065982018607931,1.5153396968116e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0051551881079,0.038585611827575,-2.3314683517128e-14,1
230,128,0,230,0.00065982023813082,1.5153395776308e-05,-1.7083210517737e-11,3.9232318394001e-10,6.0032259075166,0.038585611827575,-2.3314683517128e-14,1
230.05,128,0,230.05,0.00065982054264877,1.5153388775621e-05,1.7805885341177e-11,-4.08906094968e-10,6.0012966269252,0.038585611827553,-3.1419311596892e-14,1
