x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.2,128,0,210.2,0.0016317559996686,6.1279927160116e-06,-1.82721758492e-12,6.865470069955e-12,6.7672210217023,0.038585611827569,-1.5654144647215e-14,1
210.25,128,0,210.25,0.001631755960624,6.1279928622889e-06,-1.82721758492e-12,6.865470069955e-12,6.7652917411109,0.038585611827569,-1.5654144647215e-14,1
210.3,128,0,210.3,0.0016317559215793,6.1279930085662e-06,-1.82721758492e-12,6.865470069955e-12,6.7633624605195,0.038585611827569,-1.5654144647215e-14,1
210.35,128,0,210.35,0.0016317558825347,6.1279931548435e-06,-1.82721758492e-12,6.865470069955e-12,6.7614331799281,0.038585611827569,-1.5654144647215e-14,1
210.4,128,0,210.4,0.00163175584349,6.1279933011209e-06,-1.82721758492e-12,6.865470069955e-12,6.7595038993368,0.038585611827569,-1.5654144647215e-14,1
210.45,128,0,210.45,0.0016317558044454,6.1279934473982e-06,-1.82721758492e-12,6.865470069955e-12,6.7575746187454,0.038585611827569,-1.5654144647215e-14,1
210.5,128,0,210.5,0.0016317557654007,6.1279935936755e-06,-1.82721758492e-12,6.865470069955e-12,6.755645338154,0.038585611827569,-1.5654144647215e-14,1
210.55,128,0,210.55,0.0016317557263561,6.1279937399528e-06,-1.82721758492e-12,6.865470069955e-12,6.7537160575626,0.038585611827569,-1.5654144647215e-14,1
210.6,128,0,210.6,0.0016317556873114,6.1279938862302e-06,-1.82721758492e-12,6.865470069955e-12,6.7517867769712,0.038585611827569,-1.5654144647215e-14,1
210.65,128,0,210.65,0.0016317556482668,6.1279940325075e-06,-1.82721758492e-12,6.865470069955e-12,6.7498574963799,0.038585611827569,-1.5654144647215e-14,1
210.7,128,0,210.7,0.0016317556092222,6.1279941787848e-06,-1.82721758492e-12,6.865470069955e-12,6.7479282157885,0.038585611827569,-1.5654144647215e-14,1
210.75,128,0,210.75,0.0016317555701775,6.1279943250621e-06,-1.82721758492e-12,6.865470069955e-12,6.7459989351971,0.038585611827569,-1.5654144647215e-14,1
210.8,128,0,210.8,0.0016317555311329,6.1279944713394e-06,-1.82721758492e-12,6.865470069955e-12,6.7440696546057,0.038585611827569,-1.5654144647215e-14,1
210.85,128,0,210.85,0.0016317554920882,6.1279946176168e-06,-1.82721758492e-12,6.865470069955e-12,6.7421403740143,0.038585611827569,-1.5654144647215e-14,1
210.9,128,0,210.9,0.0016317554530436,6.1279947638941e-06,-1.82721758492e-12,6.865470069955e-12,6.740211093423,0.038585611827569,-1.5654144647215e-14,1
210.95,128,0,210.95,0.0016317554139989,6.1279949101714e-06,-1.82721758492e-12,6.865470069955e-12,6.7382818128316,0.038585611827569,-1.5654144647215e-14,1
211,128,0,211,0.0016317553749543,6.1279950564487e-06,-1.82721758492e-12,6.865470069955e-12,6.7363525322402,0.038585611827569,-1.5654144647215e-14,1
211.05,128,0,211.05,0.0016317564698784,6.1279909454187e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7344232516488,0.03858561182753,1.5765166949677e-14,1
211.1,128,0,211.1,0.0016317575648024,6.1279868343886e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7324939710574,0.03858561182753,1.5765166949677e-14,1
211.15,128,0,211.15,0.0016317586597265,6.1279827233586e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7305646904661,0.03858561182753,1.5765166949677e-14,1
211.2,128,0,211.2,0.0016317597546506,6.1279786123285e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7286354098747,0.03858561182753,1.5765166949677e-14,1
211.25,128,0,211.25,0.0016317608495746,6.1279745012985e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7267061292833,0.03858561182753,1.5765166949677e-14,1
211.3,128,0,211.3,0.0016317619444987,6.1279703902685e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7247768486919,0.03858561182753,1.5765166949677e-14,1
211.35,128,0,211.35,0.0016317630394228,6.1279662792384e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7228475681006,0.03858561182753,1.5765166949677e-14,1
211.4,128,0,211.4,0.0016317641343468,6.1279621682084e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7209182875092,0.03858561182753,1.5765166949677e-14,1
211.45,128,0,211.45,0.0016317652292709,6.1279580571783e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7189890069178,0.03858561182753,1.5765166949677e-14,1
211.5,128,0,211.5,0.001631766324195,6.1279539461483e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7170597263264,0.03858561182753,1.5765166949677e-14,1
211.55,128,0,211.55,0.0016317674191191,6.1279498351182e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7151304457351,0.03858561182753,1.5765166949677e-14,1
211.6,128,0,211.6,0.0016317685140431,6.1279457240882e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7132011651437,0.03858561182753,1.5765166949677e-14,1
211.65,128,0,211.65,0.0016317696089672,6.1279416130581e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7112718845523,0.03858561182753,1.5765166949677e-14,1
211.7,128,0,211.7,0.0016317707038913,6.1279375020281e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7093426039609,0.03858561182753,1.5765166949677e-14,1
211.75,128,0,211.75,0.0016317717988153,6.127933390998e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7074133233696,0.03858561182753,1.5765166949677e-14,1
211.8,128,0,211.8,0.0016317728937394,6.127929279968e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7054840427782,0.03858561182753,1.5765166949677e-14,1
211.85,128,0,211.85,0.0016317739886635,6.1279251689379e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7035547621868,0.03858561182753,1.5765166949677e-14,1
211.9,128,0,211.9,0.0016317750835875,6.1279210579079e-06,-3.8466655338776e-11,1.4444155961113e-10,6.7016254815954,0.03858561182753,1.5765166949677e-14,1
211.95,128,0,211.95,0.0016317761785116,6.1279169468778e-06,-3.8466655338776e-11,1.4444155961113e-10,6.6996962010041,0.03858561182753,1.5765166949677e-14,1
212,128,0,212,0.0016317772734357,6.1279128358478e-06,-3.8466655338776e-11,1.4444155961113e-10,6.6977669204127,0.03858561182753,1.5765166949677e-14,1
212.05,128,0,212.05,0.001631775883925,6.1279180532034e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6958376398213,0.038585611827587,8.4376949871512e-15,1
212.1,128,0,212.1,0.0016317744944144,6.1279232705589e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6939083592299,0.038585611827587,8.4376949871512e-15,1
212.15,128,0,212.15,0.0016317731049037,6.1279284879145e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6919790786385,0.038585611827587,8.4376949871512e-15,1
212.2,128,0,212.2,0.0016317717153931,6.12793370527e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6900497980472,0.038585611827587,8.4376949871512e-15,1
212.25,128,0,212.25,0.0016317703258825,6.1279389226256e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6881205174558,0.038585611827587,8.4376949871512e-15,1
212.3,128,0,212.3,0.0016317689363718,6.1279441399812e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6861912368644,0.038585611827587,8.4376949871512e-15,1
212.35,128,0,212.35,0.0016317675468612,6.1279493573367e-06,8.4314237986212e-11,-3.1661105103779e-10,6.684261956273,0.038585611827587,8.4376949871512e-15,1
212.4,128,0,212.4,0.0016317661573506,6.1279545746923e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6823326756816,0.038585611827587,8.4376949871512e-15,1
212.45,128,0,212.45,0.0016317647678399,6.1279597920479e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6804033950903,0.038585611827587,8.4376949871512e-15,1
212.5,128,0,212.5,0.0016317633783293,6.1279650094034e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6784741144989,0.038585611827587,8.4376949871512e-15,1
212.55,128,0,212.55,0.0016317619888186,6.127970226759e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6765448339075,0.038585611827587,8.4376949871512e-15,1
212.6,128,0,212.6,0.001631760599308,6.1279754441146e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6746155533161,0.038585611827587,8.4376949871512e-15,1
212.65,128,0,212.65,0.0016317592097974,6.1279806614701e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6726862727247,0.038585611827587,8.4376949871512e-15,1
212.7,128,0,212.7,0.0016317578202867,6.1279858788257e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6707569921334,0.038585611827587,8.4376949871512e-15,1
212.75,128,0,212.75,0.0016317564307761,6.1279910961812e-06,8.4314237986212e-11,-3.1661105103779e-10,6.668827711542,0.038585611827587,8.4376949871512e-15,1
212.8,128,0,212.8,0.0016317550412655,6.1279963135368e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6668984309506,0.038585611827587,8.4376949871512e-15,1
212.85,128,0,212.85,0.0016317536517548,6.1280015308924e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6649691503592,0.038585611827587,8.4376949871512e-15,1
212.9,128,0,212.9,0.0016317522622442,6.1280067482479e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6630398697678,0.038585611827587,8.4376949871512e-15,1
212.95,128,0,212.95,0.0016317508727335,6.1280119656035e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6611105891765,0.038585611827587,8.4376949871512e-15,1
213,128,0,213,0.0016317494832229,6.128017182959e-06,8.4314237986212e-11,-3.1661105103779e-10,6.6591813085851,0.038585611827587,8.4376949871512e-15,1
213.05,128,0,213.05,0.0016317495318317,6.1280170010295e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6572520279937,0.038585611827585,-8.2156503822262e-15,1
213.1,128,0,213.1,0.0016317495804406,6.1280168191e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6553227474023,0.038585611827585,-8.2156503822262e-15,1
213.15,128,0,213.15,0.0016317496290494,6.1280166371705e-06,-9.7206852932253e-11,3.6502073244589e-10,6.653393466811,0.038585611827585,-8.2156503822262e-15,1
213.2,128,0,213.2,0.0016317496776583,6.128016455241e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6514641862196,0.038585611827585,-8.2156503822262e-15,1
213.25,128,0,213.25,0.0016317497262671,6.1280162733115e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6495349056282,0.038585611827585,-8.2156503822262e-15,1
213.3,128,0,213.3,0.001631749774876,6.128016091382e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6476056250368,0.038585611827585,-8.2156503822262e-15,1
213.35,128,0,213.35,0.0016317498234848,6.1280159094525e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6456763444454,0.038585611827585,-8.2156503822262e-15,1
213.4,128,0,213.4,0.0016317498720937,6.128015727523e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6437470638541,0.038585611827585,-8.2156503822262e-15,1
213.45,128,0,213.45,0.0016317499207025,6.1280155455935e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6418177832627,0.038585611827585,-8.2156503822262e-15,1
213.5,128,0,213.5,0.0016317499693114,6.128015363664e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6398885026713,0.038585611827585,-8.2156503822262e-15,1
213.55,128,0,213.55,0.0016317500179202,6.1280151817344e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6379592220799,0.038585611827585,-8.2156503822262e-15,1
213.6,128,0,213.6,0.0016317500665291,6.1280149998049e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6360299414885,0.038585611827585,-8.2156503822262e-15,1
213.65,128,0,213.65,0.0016317501151379,6.1280148178754e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6341006608972,0.038585611827585,-8.2156503822262e-15,1
213.7,128,0,213.7,0.0016317501637468,6.1280146359459e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6321713803058,0.038585611827585,-8.2156503822262e-15,1
213.75,128,0,213.75,0.0016317502123556,6.1280144540164e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6302420997144,0.038585611827585,-8.2156503822262e-15,1
213.8,128,0,213.8,0.0016317502609644,6.1280142720869e-06,-9.7206852932253e-11,3.6502073244589e-10,6.628312819123,0.038585611827585,-8.2156503822262e-15,1
213.85,128,0,213.85,0.0016317503095733,6.1280140901574e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6263835385317,0.038585611827585,-8.2156503822262e-15,1
213.9,128,0,213.9,0.0016317503581821,6.1280139082279e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6244542579403,0.038585611827585,-8.2156503822262e-15,1
213.95,128,0,213.95,0.001631750406791,6.1280137262984e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6225249773489,0.038585611827585,-8.2156503822262e-15,1
214,128,0,214,0.0016317504553998,6.1280135443689e-06,-9.7206852932253e-11,3.6502073244589e-10,6.6205956967575,0.038585611827585,-8.2156503822262e-15,1
214.05,128,0,214.05,0.0016317517111089,6.1280088281737e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6186664161661,0.038585611827527,-2.6645352591004e-15,1
214.1,128,0,214.1,0.0016317529668179,6.1280041119785e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6167371355748,0.038585611827527,-2.6645352591004e-15,1
214.15,128,0,214.15,0.001631754222527,6.1279993957833e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6148078549834,0.038585611827527,-2.6645352591004e-15,1
214.2,128,0,214.2,0.0016317554782361,6.1279946795881e-06,6.4427487680405e-11,-2.4192546421138e-10,6.612878574392,0.038585611827527,-2.6645352591004e-15,1
214.25,128,0,214.25,0.0016317567339451,6.1279899633929e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6109492938006,0.038585611827527,-2.6645352591004e-15,1
214.3,128,0,214.3,0.0016317579896542,6.1279852471977e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6090200132093,0.038585611827527,-2.6645352591004e-15,1
214.35,128,0,214.35,0.0016317592453632,6.1279805310025e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6070907326179,0.038585611827527,-2.6645352591004e-15,1
214.4,128,0,214.4,0.0016317605010723,6.1279758148073e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6051614520265,0.038585611827527,-2.6645352591004e-15,1
214.45,128,0,214.45,0.0016317617567813,6.1279710986121e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6032321714351,0.038585611827527,-2.6645352591004e-15,1
214.5,128,0,214.5,0.0016317630124904,6.1279663824169e-06,6.4427487680405e-11,-2.4192546421138e-10,6.6013028908437,0.038585611827527,-2.6645352591004e-15,1
214.55,128,0,214.55,0.0016317642681994,6.1279616662217e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5993736102524,0.038585611827527,-2.6645352591004e-15,1
214.6,128,0,214.6,0.0016317655239085,6.1279569500265e-06,6.4427487680405e-11,-2.4192546421138e-10,6.597444329661,0.038585611827527,-2.6645352591004e-15,1
214.65,128,0,214.65,0.0016317667796176,6.1279522338313e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5955150490696,0.038585611827527,-2.6645352591004e-15,1
214.7,128,0,214.7,0.0016317680353266,6.1279475176361e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5935857684782,0.038585611827527,-2.6645352591004e-15,1
214.75,128,0,214.75,0.0016317692910357,6.1279428014409e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5916564878869,0.038585611827527,-2.6645352591004e-15,1
214.8,128,0,214.8,0.0016317705467447,6.1279380852457e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5897272072955,0.038585611827527,-2.6645352591004e-15,1
214.85,128,0,214.85,0.0016317718024538,6.1279333690505e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5877979267041,0.038585611827527,-2.6645352591004e-15,1
214.9,128,0,214.9,0.0016317730581628,6.1279286528553e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5858686461127,0.038585611827527,-2.6645352591004e-15,1
214.95,128,0,214.95,0.0016317743138719,6.1279239366601e-06,6.4427487680405e-11,-2.4192546421138e-10,6.5839393655213,0.038585611827527,-2.6645352591004e-15,1
215,128,0,215,0.0016317755695809,6.1279192204649e-06,6.4427487680405e-11,-2.4192546421138e-10,6.58201008493,0.038585611827527,-2.6645352591004e-15,1
215.05,128,0,215.05,0.0016317740964867,6.127924752657e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5800808043386,0.038585611827564,-1.2323475573339e-14,1
215.1,128,0,215.1,0.0016317726233924,6.1279302848491e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5781515237472,0.038585611827564,-1.2323475573339e-14,1
215.15,128,0,215.15,0.0016317711502981,6.1279358170412e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5762222431558,0.038585611827564,-1.2323475573339e-14,1
215.2,128,0,215.2,0.0016317696772038,6.1279413492333e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5742929625645,0.038585611827564,-1.2323475573339e-14,1
215.25,128,0,215.25,0.0016317682041096,6.1279468814254e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5723636819731,0.038585611827564,-1.2323475573339e-14,1
215.3,128,0,215.3,0.0016317667310153,6.1279524136175e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5704344013817,0.038585611827564,-1.2323475573339e-14,1
215.35,128,0,215.35,0.001631765257921,6.1279579458096e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5685051207903,0.038585611827564,-1.2323475573339e-14,1
215.4,128,0,215.4,0.0016317637848267,6.1279634780017e-06,-2.1027924933611e-11,7.8961352392839e-11,6.566575840199,0.038585611827564,-1.2323475573339e-14,1
215.45,128,0,215.45,0.0016317623117325,6.1279690101938e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5646465596076,0.038585611827564,-1.2323475573339e-14,1
215.5,128,0,215.5,0.0016317608386382,6.1279745423859e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5627172790162,0.038585611827564,-1.2323475573339e-14,1
215.55,128,0,215.55,0.0016317593655439,6.127980074578e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5607879984248,0.038585611827564,-1.2323475573339e-14,1
215.6,128,0,215.6,0.0016317578924496,6.1279856067701e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5588587178335,0.038585611827564,-1.2323475573339e-14,1
215.65,128,0,215.65,0.0016317564193554,6.1279911389622e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5569294372421,0.038585611827564,-1.2323475573339e-14,1
215.7,128,0,215.7,0.0016317549462611,6.1279966711543e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5550001566507,0.038585611827564,-1.2323475573339e-14,1
215.75,128,0,215.75,0.0016317534731668,6.1280022033464e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5530708760593,0.038585611827564,-1.2323475573339e-14,1
215.8,128,0,215.8,0.0016317520000726,6.1280077355385e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5511415954679,0.038585611827564,-1.2323475573339e-14,1
215.85,128,0,215.85,0.0016317505269783,6.1280132677306e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5492123148766,0.038585611827564,-1.2323475573339e-14,1
215.9,128,0,215.9,0.001631749053884,6.1280187999227e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5472830342852,0.038585611827564,-1.2323475573339e-14,1
215.95,128,0,215.95,0.0016317475807897,6.1280243321148e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5453537536938,0.038585611827564,-1.2323475573339e-14,1
216,128,0,216,0.0016317461076955,6.1280298643069e-06,-2.1027924933611e-11,7.8961352392839e-11,6.5434244731024,0.038585611827564,-1.2323475573339e-14,1
216.05,128,0,216.05,0.0016317470772239,6.128026223406e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5414951925111,0.038585611827561,-1.676436767184e-14,1
216.1,128,0,216.1,0.0016317480467523,6.128022582505e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5395659119197,0.038585611827561,-1.676436767184e-14,1
216.15,128,0,216.15,0.0016317490162808,6.1280189416041e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5376366313283,0.038585611827561,-1.676436767184e-14,1
216.2,128,0,216.2,0.0016317499858092,6.1280153007032e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5357073507369,0.038585611827561,-1.676436767184e-14,1
216.25,128,0,216.25,0.0016317509553377,6.1280116598022e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5337780701455,0.038585611827561,-1.676436767184e-14,1
216.3,128,0,216.3,0.0016317519248661,6.1280080189013e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5318487895542,0.038585611827561,-1.676436767184e-14,1
216.35,128,0,216.35,0.0016317528943946,6.1280043780003e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5299195089628,0.038585611827561,-1.676436767184e-14,1
216.4,128,0,216.4,0.001631753863923,6.1280007370994e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5279902283714,0.038585611827561,-1.676436767184e-14,1
216.45,128,0,216.45,0.0016317548334514,6.1279970961985e-06,-1.2957817794017e-13,4.8546937754964e-13,6.52606094778,0.038585611827561,-1.676436767184e-14,1
216.5,128,0,216.5,0.0016317558029799,6.1279934552975e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5241316671886,0.038585611827561,-1.676436767184e-14,1
216.55,128,0,216.55,0.0016317567725083,6.1279898143966e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5222023865973,0.038585611827561,-1.676436767184e-14,1
216.6,128,0,216.6,0.0016317577420368,6.1279861734956e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5202731060059,0.038585611827561,-1.676436767184e-14,1
216.65,128,0,216.65,0.0016317587115652,6.1279825325947e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5183438254145,0.038585611827561,-1.676436767184e-14,1
216.7,128,0,216.7,0.0016317596810937,6.1279788916938e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5164145448231,0.038585611827561,-1.676436767184e-14,1
216.75,128,0,216.75,0.0016317606506221,6.1279752507928e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5144852642317,0.038585611827561,-1.676436767184e-14,1
216.8,128,0,216.8,0.0016317616201506,6.1279716098919e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5125559836404,0.038585611827561,-1.676436767184e-14,1
216.85,128,0,216.85,0.001631762589679,6.1279679689909e-06,-1.2957817794017e-13,4.8546937754964e-13,6.510626703049,0.038585611827561,-1.676436767184e-14,1
216.9,128,0,216.9,0.0016317635592074,6.12796432809e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5086974224576,0.038585611827561,-1.676436767184e-14,1
216.95,128,0,216.95,0.0016317645287359,6.1279606871891e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5067681418662,0.038585611827561,-1.676436767184e-14,1
217,128,0,217,0.0016317654982643,6.1279570462881e-06,-1.2957817794017e-13,4.8546937754964e-13,6.5048388612748,0.038585611827561,-1.676436767184e-14,1
217.05,128,0,217.05,0.0016317644229428,6.1279610845594e-06,6.2850867596324e-12,-2.3600552846075e-11,6.5029095806835,0.038585611827543,-9.2148511043888e-15,1
217.1,128,0,217.1,0.0016317633476213,6.1279651228306e-06,6.2850867596324e-12,-2.3600552846075e-11,6.5009803000921,0.038585611827543,-9.2148511043888e-15,1
217.15,128,0,217.15,0.0016317622722998,6.1279691611018e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4990510195007,0.038585611827543,-9.2148511043888e-15,1
217.2,128,0,217.2,0.0016317611969783,6.1279731993731e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4971217389093,0.038585611827543,-9.2148511043888e-15,1
217.25,128,0,217.25,0.0016317601216568,6.1279772376443e-06,6.2850867596324e-12,-2.3600552846075e-11,6.495192458318,0.038585611827543,-9.2148511043888e-15,1
217.3,128,0,217.3,0.0016317590463353,6.1279812759155e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4932631777266,0.038585611827543,-9.2148511043888e-15,1
217.35,128,0,217.35,0.0016317579710138,6.1279853141868e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4913338971352,0.038585611827543,-9.2148511043888e-15,1
217.4,128,0,217.4,0.0016317568956923,6.127989352458e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4894046165438,0.038585611827543,-9.2148511043888e-15,1
217.45,128,0,217.45,0.0016317558203708,6.1279933907292e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4874753359525,0.038585611827543,-9.2148511043888e-15,1
217.5,128,0,217.5,0.0016317547450493,6.1279974290005e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4855460553611,0.038585611827543,-9.2148511043888e-15,1
217.55,128,0,217.55,0.0016317536697278,6.1280014672717e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4836167747697,0.038585611827543,-9.2148511043888e-15,1
217.6,128,0,217.6,0.0016317525944063,6.1280055055429e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4816874941783,0.038585611827543,-9.2148511043888e-15,1
217.65,128,0,217.65,0.0016317515190848,6.1280095438142e-06,6.2850867596324e-12,-2.3600552846075e-11,6.479758213587,0.038585611827543,-9.2148511043888e-15,1
217.7,128,0,217.7,0.0016317504437633,6.1280135820854e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4778289329956,0.038585611827543,-9.2148511043888e-15,1
217.75,128,0,217.75,0.0016317493684418,6.1280176203566e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4758996524042,0.038585611827543,-9.2148511043888e-15,1
217.8,128,0,217.8,0.0016317482931203,6.1280216586279e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4739703718128,0.038585611827543,-9.2148511043888e-15,1
217.85,128,0,217.85,0.0016317472177988,6.1280256968991e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4720410912215,0.038585611827543,-9.2148511043888e-15,1
217.9,128,0,217.9,0.0016317461424773,6.1280297351703e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4701118106301,0.038585611827543,-9.2148511043888e-15,1
217.95,128,0,217.95,0.0016317450671558,6.1280337734416e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4681825300387,0.038585611827543,-9.2148511043888e-15,1
218,128,0,218,0.0016317439918343,6.1280378117128e-06,6.2850867596324e-12,-2.3600552846075e-11,6.4662532494473,0.038585611827543,-9.2148511043888e-15,1
218.05,128,0,218.05,0.0016317465873815,6.1280280641925e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4643239688559,0.038585611827559,-1.0658141036402e-14,1
218.1,128,0,218.1,0.0016317491829287,6.1280183166722e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4623946882646,0.038585611827559,-1.0658141036402e-14,1
218.15,128,0,218.15,0.0016317517784759,6.1280085691519e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4604654076732,0.038585611827559,-1.0658141036402e-14,1
218.2,128,0,218.2,0.0016317543740232,6.1279988216316e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4585361270818,0.038585611827559,-1.0658141036402e-14,1
218.25,128,0,218.25,0.0016317569695704,6.1279890741113e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4566068464904,0.038585611827559,-1.0658141036402e-14,1
218.3,128,0,218.3,0.0016317595651176,6.127979326591e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4546775658991,0.038585611827559,-1.0658141036402e-14,1
218.35,128,0,218.35,0.0016317621606648,6.1279695790707e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4527482853077,0.038585611827559,-1.0658141036402e-14,1
218.4,128,0,218.4,0.0016317647562121,6.1279598315504e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4508190047163,0.038585611827559,-1.0658141036402e-14,1
218.45,128,0,218.45,0.0016317673517593,6.1279500840301e-06,2.5768234027405e-12,-9.6722019189295e-12,6.4488897241249,0.038585611827559,-1.0658141036402e-14,1
